name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,*,45.0,0.0,0.25,55.0,30.4,,45.0,44049.520833333336,08/08/2020 17:00:00,RSD/LOW SCHEDULE,2020-08-08
MAQSOODPUR TPS,Unit 2,*,45.0,0.55,0.25,21.400000000000006,30.32,,45.0,44049.521527777775,08/08/2020 17:01:00,RSD/LOW SCHEDULE,2020-08-08
PRAYAGRAJ TPP,,,1980.0,25.119999999999997,31.21,3428.959999999999,3407.4,31.0,660.0,,,,2020-08-08
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,15.75,964.2399999999998,1407.3,,0.0,,,,2020-08-08
PRAYAGRAJ TPP,Unit 2, ,660.0,8.74,15.46,1261.92,1324.64,,0.0,,,,2020-08-08
PRAYAGRAJ TPP,Unit 3,S,660.0,8.35,0.0,1202.7999999999993,675.46,,660.0,44047.74375,19/08/2020,GEN. TRANSFORMER TRIPPING/ DAMAGED,2020-08-08
ROSA TPP Ph-I,,,1200.0,19.32,26.01,2779.5600000000004,2569.5699999999997,12.0,0.0,,,,2020-08-08
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.53,681.9200000000001,644.04,,0.0,,,,2020-08-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,6.54,733.8000000000002,664.98,,0.0,,,,2020-08-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,6.49,681.9200000000001,637.0,,0.0,,,,2020-08-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.74,6.45,681.9200000000001,623.55,,0.0,,,,2020-08-08
UTRAULA TPS,,,90.0,0.55,1.8,76.4,116.26,17.0,0.0,,,,2020-08-08
UTRAULA TPS,Unit 1, ,45.0,0.0,0.9,55.0,66.04,,0.0,,,,2020-08-08
UTRAULA TPS,Unit 2, ,45.0,0.55,0.9,21.400000000000006,50.22,,0.0,,,,2020-08-08
DADRI (NCTPP),,,1820.0,22.69,13.46,3157.5200000000004,1098.1699999999998,27.0,910.0,,,,2020-08-08
DADRI (NCTPP),Unit 1,S,210.0,2.32,0.0,220.55999999999995,45.25,,210.0,44049.6,,RSD/LOW SCHEDULE,2020-08-08
DADRI (NCTPP),Unit 2, ,210.0,2.35,3.06,340.8000000000002,32.91,,0.0,,,,2020-08-08
DADRI (NCTPP),Unit 3, ,210.0,2.48,3.14,356.84000000000015,26.4,,0.0,,,,2020-08-08
DADRI (NCTPP),Unit 4,S,210.0,2.45,0.0,354.5999999999999,48.74,,210.0,44049.6375,,RSD/LOW SCHEDULE,2020-08-08
DADRI (NCTPP),Unit 5, ,490.0,6.77,7.26,976.1599999999999,592.78,,0.0,,,,2020-08-08
DADRI (NCTPP),Unit 6,S,490.0,6.32,0.0,908.5600000000004,352.09,,490.0,44043.09027777778,,RSD/LOW SCHEDULE,2020-08-08
MEJA STPP,,,660.0,7.87,0.0,1400.9599999999991,797.44,46.0,660.0,,,,2020-08-08
MEJA STPP,Unit 1,S,660.0,7.87,0.0,1136.9599999999991,797.44,,660.0,44049.92152777778,,WATER WALL TUBE LEAKAGE,2020-08-08
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-08-08
RIHAND STPS,,,3000.0,56.86000000000001,71.02,7226.879999999997,8812.38,3.0,0.0,,,,2020-08-08
RIHAND STPS,Unit 1, ,500.0,9.03,10.77,722.2399999999998,1272.39,,0.0,,,,2020-08-08
RIHAND STPS,Unit 2,S,500.0,10.1,12.02,1458.7999999999993,1547.34,,0.0,44051.981944444444,,WATER WALL TUBE LEAKAGE,2020-08-08
RIHAND STPS,Unit 3, ,500.0,9.58,12.1,1380.6399999999994,1427.59,,0.0,,,,2020-08-08
RIHAND STPS,Unit 4, ,500.0,9.06,12.01,1306.4799999999996,1537.58,,0.0,,,,2020-08-08
RIHAND STPS,Unit 5, ,500.0,10.35,12.21,1491.7999999999993,1531.59,,0.0,,,,2020-08-08
RIHAND STPS,Unit 6, ,500.0,8.74,11.91,866.9200000000001,1495.89,,0.0,,,,2020-08-08
SINGRAULI STPS,,,2000.0,38.24,37.480000000000004,5319.919999999998,5281.18,16.0,200.0,,,,2020-08-08
SINGRAULI STPS,Unit 1, ,200.0,4.21,2.7,599.6800000000003,619.38,,0.0,,,,2020-08-08
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.3,363.48,426.02,,0.0,,,,2020-08-08
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.86,584.4799999999996,532.12,,0.0,,,,2020-08-08
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.96,530.4399999999997,624.54,,0.0,,,,2020-08-08
SINGRAULI STPS,Unit 5,S,200.0,3.68,0.0,530.4399999999997,570.62,,200.0,44040.12986111111,,TURBINE VIBRATIONS HIGH,2020-08-08
SINGRAULI STPS,Unit 6, ,500.0,9.06,10.0,1306.4799999999996,1180.36,,0.0,,,,2020-08-08
SINGRAULI STPS,Unit 7, ,500.0,9.74,11.66,1404.92,1328.14,,0.0,,,,2020-08-08
TANDA TPS,,,1100.0,11.96,22.83,1678.68,2114.23,40.0,0.0,,,,2020-08-08
TANDA TPS,Unit 1, ,110.0,1.19,2.18,171.51999999999998,144.25,,0.0,,,,2020-08-08
TANDA TPS,Unit 2, ,110.0,1.19,2.23,171.51999999999998,136.34,,0.0,,,,2020-08-08
TANDA TPS,Unit 3, ,110.0,1.29,2.18,142.31999999999994,134.46,,0.0,,,,2020-08-08
TANDA TPS,Unit 4, ,110.0,1.32,2.13,189.55999999999995,140.62,,0.0,,,,2020-08-08
TANDA TPS,Unit 5, ,660.0,6.97,14.11,1003.7600000000002,1558.56,,0.0,,,,2020-08-08
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-08
UNCHAHAR TPS,,,1550.0,24.21,23.83,3328.679999999999,2128.5,27.0,0.0,,,,2020-08-08
UNCHAHAR TPS,Unit 1, ,210.0,3.32,3.18,478.55999999999995,214.38,,0.0,,,,2020-08-08
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.17,295.2800000000002,176.83,,0.0,,,,2020-08-08
UNCHAHAR TPS,Unit 3, ,210.0,2.77,3.24,397.15999999999985,228.46,,0.0,,,,2020-08-08
UNCHAHAR TPS,Unit 4, ,210.0,3.06,3.08,440.48,225.07,,0.0,,,,2020-08-08
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.37,438.2399999999998,390.7,,0.0,,,,2020-08-08
UNCHAHAR TPS,Unit 6, ,500.0,8.87,7.79,1278.9599999999991,893.06,,0.0,,,,2020-08-08
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,6.049999999999999,121.76000000000002,534.4300000000001,,440.98,,,,2020-08-08
DADRI CCPP,,,829.78,4.26,7.24,535.0800000000002,796.3100000000001,,569.4,,,,2020-08-08
NARORA  A.P.S.,,,440.0,8.96,9.59,965.6800000000003,1219.13,,0.0,,,,2020-08-08
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.93,583.8400000000001,591.74,,0.0,,,,2020-08-08
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.66,381.84000000000015,627.39,,0.0,,,,2020-08-08
DSPM TPS,,,500.0,10.489999999999998,10.51,1273.92,1347.76,8.0,0.0,,,,2020-08-08
DSPM TPS,Unit 1, ,250.0,5.1,5.67,735.8000000000002,697.99,,0.0,,,,2020-08-08
DSPM TPS,Unit 2, ,250.0,5.39,4.84,538.1199999999999,649.77,,0.0,,,,2020-08-08
KORBA-III,,,240.0,1.9,3.85,266.20000000000005,490.04,7.0,0.0,,,,2020-08-08
KORBA-III,Unit 1, ,120.0,0.0,1.87,190.0,243.61,,0.0,,,,2020-08-08
KORBA-III,Unit 2, ,120.0,1.9,1.98,76.20000000000003,246.43,,0.0,,,,2020-08-08
KORBA-WEST TPS,,,1340.0,22.919999999999998,25.689999999999998,3124.3599999999997,3457.49,5.0,0.0,,,,2020-08-08
KORBA-WEST TPS,Unit 1, ,210.0,4.06,3.81,584.4799999999996,536.96,,0.0,,,,2020-08-08
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.06,371.1999999999998,507.51,,0.0,,,,2020-08-08
KORBA-WEST TPS,Unit 3, ,210.0,4.19,4.08,603.5200000000004,535.16,,0.0,,,,2020-08-08
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.65,482.0,464.89,,0.0,,,,2020-08-08
KORBA-WEST TPS,Unit 5, ,500.0,10.77,10.09,1083.1599999999999,1412.97,,0.0,,,,2020-08-08
MARWA TPS,,,1000.0,19.23,16.58,2772.84,1451.15,12.0,0.0,,,,2020-08-08
MARWA TPS,Unit 1, ,500.0,9.39,8.24,1355.1200000000008,1222.0,,0.0,,,,2020-08-08
MARWA TPS,Unit 2, ,500.0,9.84,8.34,1417.7199999999993,229.15,,0.0,,,,2020-08-08
HASDEOBANGO  HPS,,,120.0,1.61,2.92,68.88,152.75,,0.0,,,,2020-08-08
AKALTARA TPS,,,1800.0,24.160000000000004,35.839999999999996,3381.2800000000007,4285.48,11.0,0.0,,,,2020-08-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-08
AKALTARA TPS,Unit 2, ,600.0,8.13,11.44,1171.0400000000009,1297.99,,0.0,,,,2020-08-08
AKALTARA TPS,Unit 3, ,600.0,8.29,11.82,1193.3199999999997,1482.09,,0.0,,,,2020-08-08
AKALTARA TPS,Unit 4, ,600.0,7.74,12.58,1016.9200000000001,1505.4,,0.0,,,,2020-08-08
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,508.9,,600.0,,,,2020-08-08
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,508.9,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-08-08
BALCO TPS,,,600.0,8.190000000000001,12.59,1051.5200000000004,1237.52,25.0,0.0,,,,2020-08-08
BALCO TPS,Unit 1, ,300.0,4.32,5.23,625.5600000000004,627.39,,0.0,,,,2020-08-08
BALCO TPS,Unit 2, ,300.0,3.87,7.36,425.96000000000004,610.13,,0.0,,,,2020-08-08
BANDAKHAR TPP,,,300.0,6.06,7.07,866.4799999999996,746.59,72.0,0.0,,,,2020-08-08
BANDAKHAR TPP,Unit 1, ,300.0,6.06,7.07,866.4799999999996,746.59,,0.0,,,,2020-08-08
BARADARHA TPS,,,1200.0,18.32,21.64,2648.5600000000013,2553.8199999999997,3.0,0.0,,,,2020-08-08
BARADARHA TPS,Unit 1, ,600.0,9.16,10.82,1324.2800000000007,1408.05,,0.0,,,,2020-08-08
BARADARHA TPS,Unit 2, ,600.0,9.16,10.82,1324.2800000000007,1145.77,,0.0,,,,2020-08-08
BINJKOTE TPP,,,600.0,6.96,6.87,1003.6800000000003,602.6700000000001,6.0,300.0,,,,2020-08-08
BINJKOTE TPP,Unit 1, ,300.0,3.48,0.0,501.84000000000015,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-08-08
BINJKOTE TPP,Unit 2, ,300.0,3.48,6.87,501.84000000000015,496.35,,0.0,,,,2020-08-08
CHAKABURA TPP,,,30.0,0.68,0.51,88.44000000000005,79.69,,0.0,,,,2020-08-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-08
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.51,88.44000000000005,79.69,,0.0,,,,2020-08-08
KASAIPALLI TPP,,,270.0,4.7,6.16,681.6000000000004,615.4000000000001,,0.0,,,,2020-08-08
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.03,340.8000000000002,290.11,,0.0,,,,2020-08-08
KASAIPALLI TPP,Unit 2, ,135.0,2.35,3.13,340.8000000000002,325.29,,0.0,,,,2020-08-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-08-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-08-08
NAWAPARA TPP,,,600.0,4.84,6.81,1162.7200000000003,553.51,13.0,300.0,,,,2020-08-08
NAWAPARA TPP,Unit 1,L,300.0,4.84,0.0,694.7200000000003,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-08-08
NAWAPARA TPP,Unit 2, ,300.0,0.0,6.81,468.0,553.51,,0.0,,,,2020-08-08
OP JINDAL TPS,,,1000.0,6.32,12.08,910.5600000000002,835.99,,500.0,,,,2020-08-08
OP JINDAL TPS,Unit 1,S,250.0,3.16,0.0,25.28,162.64,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-08
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.03,431.0,125.94,,0.0,,,,2020-08-08
OP JINDAL TPS,Unit 3, ,250.0,0.0,6.05,0.0,62.93,,0.0,,,,2020-08-08
OP JINDAL TPS,Unit 4,L,250.0,3.16,0.0,454.2800000000002,484.48,,250.0,44035.99998842592,,COAL SHORTAGE,2020-08-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-08
PATHADI TPP,,,600.0,9.94,14.36,1437.5200000000004,1622.23,18.0,0.0,,,,2020-08-08
PATHADI TPP,Unit 1, ,300.0,4.97,6.95,718.7600000000002,845.59,,0.0,,,,2020-08-08
PATHADI TPP,Unit 2, ,300.0,4.97,7.41,718.7600000000002,776.64,,0.0,,,,2020-08-08
RAIKHEDA TPP,,,1370.0,0.0,13.32,1335.0,1837.0500000000002,,685.0,,,,2020-08-08
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,1335.0,515.11,,685.0,44020.006944444445,10/08/2020,Low system demand/ costly fuel,2020-08-08
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.32,0.0,1321.94,,0.0,,,,2020-08-08
RATIJA TPS,,,100.0,1.88,1.23,269.03999999999996,205.03,,50.0,,,,2020-08-08
RATIJA TPS,Unit 1,P,50.0,0.94,0.0,134.51999999999998,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-08-08
RATIJA TPS,Unit 2, ,50.0,0.94,1.23,134.51999999999998,126.19,,0.0,,,,2020-08-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-08-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-08-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-08
SVPL TPP,,,63.0,0.71,0.0,98.67999999999995,0.0,,63.0,,,,2020-08-08
SVPL TPP,Unit 1,L,63.0,0.71,0.0,98.67999999999995,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-08-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-08-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-08-08
TAMNAR TPP,,,2400.0,18.87,12.9,2543.959999999999,2420.0400000000004,5.0,1800.0,,,,2020-08-08
TAMNAR TPP,Unit 1, ,600.0,6.55,0.0,773.3999999999996,702.82,,600.0,44049.06597222222,,Low system demand/ costly fuel,2020-08-08
TAMNAR TPP,Unit 2,L,600.0,6.16,0.0,885.2799999999997,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-08-08
TAMNAR TPP,Unit 3, ,600.0,6.16,12.9,885.2799999999997,1327.45,,0.0,,,,2020-08-08
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-08-08
UCHPINDA TPP,,,1440.0,3.58,16.91,1187.6399999999999,1232.0500000000002,7.0,720.0,,,,2020-08-08
UCHPINDA TPP,Unit 1,*,360.0,0.0,3.26,275.0,50.82,,360.0,44012.32361111111,08/08/2020 13:46:00,GENERATOR MISCLLANEOUS MAINTENANCE,2020-08-08
UCHPINDA TPP,Unit 2, ,360.0,3.58,8.22,389.6399999999999,883.87,,0.0,,,,2020-08-08
UCHPINDA TPP,Unit 3, ,360.0,0.0,5.43,523.0,297.36,,0.0,,,,2020-08-08
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-08-08
BHILAI TPS,,,500.0,9.93,9.38,1432.4399999999996,878.11,68.0,0.0,,,,2020-08-08
BHILAI TPS,Unit 1, ,250.0,5.06,4.69,731.4799999999996,566.74,,0.0,,,,2020-08-08
BHILAI TPS,Unit 2, ,250.0,4.87,4.69,700.96,311.37,,0.0,,,,2020-08-08
KORBA STPS,,,2600.0,50.169999999999995,62.79,6863.940000000001,7919.389999999999,15.0,0.0,,,,2020-08-08
KORBA STPS,Unit 1, ,200.0,3.94,4.9,567.5200000000004,611.48,,0.0,,,,2020-08-08
KORBA STPS,Unit 2, ,200.0,4.06,4.91,584.4799999999996,618.3,,0.0,,,,2020-08-08
KORBA STPS,Unit 3, ,200.0,3.68,4.8,426.44000000000005,593.78,,0.0,,,,2020-08-08
KORBA STPS,Unit 4, ,500.0,10.14,12.07,1199.7000000000005,1531.65,,0.0,,,,2020-08-08
KORBA STPS,Unit 5, ,500.0,9.45,12.11,1363.6000000000004,1509.11,,0.0,,,,2020-08-08
KORBA STPS,Unit 6, ,500.0,10.25,12.06,1474.0,1514.09,,0.0,,,,2020-08-08
KORBA STPS,Unit 7, ,500.0,8.65,11.94,1248.2000000000007,1540.98,,0.0,,,,2020-08-08
LARA TPP,,,1600.0,7.71,19.24,1117.6800000000003,815.1800000000001,16.0,800.0,,,,2020-08-08
LARA TPP,Unit 1, ,800.0,7.71,19.24,1109.6800000000003,811.94,,0.0,,,,2020-08-08
LARA TPP,Unit 2,P,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-08
SIPAT STPS,,,2980.0,46.03,71.53,7656.239999999999,8861.08,11.0,0.0,,,,2020-08-08
SIPAT STPS,Unit 1, ,660.0,12.32,15.95,1777.5599999999995,1980.65,,0.0,,,,2020-08-08
SIPAT STPS,Unit 2, ,660.0,0.0,15.52,1630.0,1825.16,,0.0,,,,2020-08-08
SIPAT STPS,Unit 3, ,660.0,12.32,15.85,1777.5599999999995,1992.35,,0.0,,,,2020-08-08
SIPAT STPS,Unit 4, ,500.0,10.29,12.08,1482.3199999999997,1537.29,,0.0,,,,2020-08-08
SIPAT STPS,Unit 5, ,500.0,11.1,12.13,988.8000000000002,1525.63,,0.0,,,,2020-08-08
AKRIMOTA LIG TPS,,,250.0,3.84,0.28,550.7199999999998,200.79,,250.0,,,,2020-08-08
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.9,0.0,273.1999999999998,102.13,,125.0,44050.45277777778,,LIGNITE SHORTAGE,2020-08-08
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.94,0.28,277.52,98.66,,125.0,44051.26875,08/08/2020 19:11:00,BOILER MISC. PROBLEM,2020-08-08
BHAVNAGAR CFBC TPP,,,500.0,2.65,2.76,380.20000000000005,496.97,,250.0,,,,2020-08-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.76,274.0,248.87,,0.0,,,,2020-08-08
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.65,0.0,106.20000000000005,248.1,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-08-08
GANDHI NAGAR TPS,,,630.0,5.97,0.0,837.7599999999998,0.0,38.0,630.0,,,,2020-08-08
GANDHI NAGAR TPS,Unit 3,L,210.0,2.65,0.0,361.1999999999998,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-08-08
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-08-08
GANDHI NAGAR TPS,Unit 5,L,210.0,3.32,0.0,476.55999999999995,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-08-08
KUTCH LIG. TPS,,,290.0,2.12,0.0,306.96000000000004,327.5,,290.0,,,,2020-08-08
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-08-08
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-08-08
KUTCH LIG. TPS,Unit 3,S,75.0,1.06,0.0,153.48000000000002,188.32,,75.0,44050.33888888889,,COAL FEEDING PROBLEM IN PLANT,2020-08-08
KUTCH LIG. TPS,Unit 4,S,75.0,1.06,0.0,153.48000000000002,139.18,,75.0,44050.33888888889,,MAIN STEAM LINE PROBLEM,2020-08-08
SIKKA REP. TPS,,,500.0,3.03,0.0,841.2399999999998,299.51,,500.0,,,,2020-08-08
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0,120.4,,250.0,44032.0,28/08/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-08
SIKKA REP. TPS,Unit 4,S,250.0,3.03,0.0,438.2399999999998,179.11,,250.0,44050.51111111111,16/08/2020,RSD/LOW SCHEDULE,2020-08-08
UKAI TPS,,,1110.0,8.870000000000001,0.0,2247.96,1058.0,20.0,610.0,,,,2020-08-08
UKAI TPS,Unit 3,L,200.0,2.93,0.0,415.44000000000005,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-08-08
UKAI TPS,Unit 4,S,200.0,3.1,0.0,446.8000000000002,343.65,,200.0,44048.933333333334,,RSD/LOW SCHEDULE,2020-08-08
UKAI TPS,Unit 5,L,210.0,2.84,0.0,406.7199999999998,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-08-08
UKAI TPS,Unit 6, ,500.0,0.0,0.0,979.0,714.35,,0.0,,,,2020-08-08
WANAKBORI TPS,,,2270.0,20.85,0.0,4020.7999999999997,760.67,26.0,2270.0,,,,2020-08-08
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-08
WANAKBORI TPS,Unit 2,L,210.0,2.13,0.0,85.03999999999996,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-08
WANAKBORI TPS,Unit 3,S,210.0,2.35,0.0,340.8000000000002,2.41,,210.0,44048.868055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-08
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-08
WANAKBORI TPS,Unit 5,L,210.0,2.29,0.0,330.32000000000016,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-08
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-08
WANAKBORI TPS,Unit 7,S,210.0,0.0,0.0,461.0,0.0,,210.0,44051.25,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-08
WANAKBORI TPS,Unit 8,S,800.0,14.08,0.0,2029.6399999999994,758.26,,800.0,44050.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-08
DHUVARAN CCPP,,,594.72,1.9700000000000002,0.18,246.76000000000008,604.53,,218.62,,,,2020-08-08
HAZIRA CCPP,,,156.1,0.09,0.0,21.720000000000006,235.45000000000002,,156.1,,,,2020-08-08
HAZIRA CCPP EXT,,,351.0,1.19,0.0,143.51999999999998,706.28,,351.0,,,,2020-08-08
PIPAVAV CCPP,,,702.0,1.71,7.02,214.68000000000006,1656.63,,0.0,,,,2020-08-08
UTRAN CCPP,,,374.0,1.97,0.0,255.75999999999988,863.87,,0.0,,,,2020-08-08
KADANA  HPS,,,240.0,2.0,1.06,63.0,39.54,,180.0,,,,2020-08-08
S SAROVAR CHPH  HPS,,,250.0,1.84,1.25,223.72000000000003,211.65999999999997,,0.0,,,,2020-08-08
S SAROVAR RBPH  HPS,,,1200.0,19.61,0.0,156.88,757.48,,0.0,,,,2020-08-08
UKAI  HPS,,,300.0,2.1,0.0,133.79999999999995,159.02,,300.0,,,,2020-08-08
MUNDRA TPS-III,,,1980.0,34.54,26.37,4978.32,4710.1,,660.0,,,,2020-08-08
MUNDRA TPS-III,Unit 7, ,660.0,11.03,13.14,1589.2399999999998,1587.32,,0.0,,,,2020-08-08
MUNDRA TPS-III,Unit 8, ,660.0,11.03,0.0,1589.2399999999998,1510.11,,660.0,44046.09375,,Cooling Water System Abnormal/ Maintenance,2020-08-08
MUNDRA TPS-III,Unit 9, ,660.0,12.48,13.23,1799.8400000000001,1612.67,,0.0,,,,2020-08-08
MUNDRA TPS-I & II,,,2640.0,33.93,32.13,6273.44,2592.97,,990.0,,,,2020-08-08
MUNDRA TPS-I & II,Unit 1, ,330.0,5.52,5.87,795.1599999999999,520.31,,0.0,,,,2020-08-08
MUNDRA TPS-I & II,Unit 2, ,330.0,5.84,5.61,720.7200000000003,396.98,,0.0,,,,2020-08-08
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,6.69,833.1599999999999,482.3,,0.0,,,,2020-08-08
MUNDRA TPS-I & II,Unit 4,*,330.0,5.77,2.56,635.1599999999999,404.38,,330.0,44051.39444444444,08/08/2020 23:14:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-08-08
MUNDRA TPS-I & II,Unit 5,L,660.0,0.0,0.0,1700.0,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-08-08
MUNDRA TPS-I & II,Unit 6, ,660.0,11.03,11.4,1589.2399999999998,70.68,,0.0,,,,2020-08-08
MUNDRA UMTPP,,,4000.0,76.03999999999999,68.14,10135.319999999996,9304.82,,800.0,,,,2020-08-08
MUNDRA UMTPP,Unit 1,S,800.0,15.39,0.0,2218.119999999999,2165.92,,800.0,44047.50833333333,,HRH LINE LEAKAGE,2020-08-08
MUNDRA UMTPP,Unit 2, ,800.0,15.74,17.92,2267.9199999999983,2083.8,,0.0,,,,2020-08-08
MUNDRA UMTPP,Unit 3, ,800.0,14.23,17.68,1224.8400000000001,1235.82,,0.0,,,,2020-08-08
MUNDRA UMTPP,Unit 4, ,800.0,15.16,17.11,2185.279999999999,1804.68,,0.0,,,,2020-08-08
MUNDRA UMTPP,Unit 5, ,800.0,15.52,15.43,2239.16,2014.6,,0.0,,,,2020-08-08
SABARMATI (D-F STATIONS),,,362.0,7.12,2.07,1026.9600000000005,256.2,7.0,241.0,,,,2020-08-08
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.48,0.0,356.84000000000015,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.07,356.84000000000015,168.1,,0.0,,,,2020-08-08
