name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.39,0.81,121.97000000000001,165.17,,0.0,,,,2024-01-23
KHAMBARKHERA TPS,Unit 2,P,45.0,0.32,0.0,106.35999999999984,148.74,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-01-23
KUNDARKI TPS,,,90.0,0.8400000000000001,0.79,265.31999999999977,295.31,43.0,45.0,,,,2024-01-23
KUNDARKI TPS,Unit 1,P,45.0,0.45,0.0,143.34999999999974,140.4,,45.0,45293.052083333336,,ANNUAL MAINTENANCE,2024-01-23
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.79,121.97000000000001,154.91,,0.0,,,,2024-01-23
LALITPUR TPS,,,1980.0,28.0,36.72,8535.999999999989,10302.960000000001,16.0,0.0,,,,2024-01-23
LALITPUR TPS,Unit 1, ,660.0,9.68,12.32,2798.6399999999962,3368.29,,0.0,,,,2024-01-23
LALITPUR TPS,Unit 2, ,660.0,9.16,12.12,2901.6799999999967,3425.32,,0.0,,,,2024-01-23
LALITPUR TPS,Unit 3, ,660.0,9.16,12.28,2835.6799999999967,3509.35,,0.0,,,,2024-01-23
MAQSOODPUR TPS,,,90.0,0.71,0.8,228.32999999999987,319.20000000000005,24.0,45.0,,,,2024-01-23
MAQSOODPUR TPS,Unit 1,S,45.0,0.32,0.0,106.35999999999984,150.86,,45.0,45310.00763888889,,COAL FEEDING SYSTEM FAILURE.,2024-01-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.8,121.97000000000001,168.34,,0.0,,,,2024-01-23
PRAYAGRAJ TPP,,,1980.0,23.71,40.370000000000005,10199.330000000002,10498.61,18.0,0.0,,,,2024-01-23
PRAYAGRAJ TPP,Unit 1, ,660.0,12.55,13.53,3308.650000000004,3603.21,,0.0,,,,2024-01-23
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.54,3409.0,3485.64,,0.0,,,,2024-01-23
PRAYAGRAJ TPP,Unit 3, ,660.0,11.16,13.3,3481.6799999999967,3409.76,,0.0,,,,2024-01-23
ROSA TPP Ph-I,,,1200.0,18.060000000000002,16.85,5485.379999999998,6227.88,6.0,300.0,,,,2024-01-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.11,1263.0200000000002,1424.35,,0.0,,,,2024-01-23
ROSA TPP Ph-I,Unit 2,S,300.0,4.61,0.0,1453.0299999999977,1747.02,,300.0,45313.85833333333,26/01/2024,REHEATER TUBE LEAKAGE,2024-01-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.58,5.38,1464.3399999999983,1600.43,,0.0,,,,2024-01-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,5.36,1304.9900000000025,1456.08,,0.0,,,,2024-01-23
UTRAULA TPS,,,90.0,0.9,0.79,286.6999999999995,291.31,46.0,45.0,,,,2024-01-23
UTRAULA TPS,Unit 1, ,45.0,0.45,0.79,143.34999999999974,140.95,,0.0,,,,2024-01-23
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,143.34999999999974,150.36,,45.0,45304.518055555556,,GENEARTOR MISC.,2024-01-23
DADRI (NCTPP),,,1820.0,36.03,37.61,10494.689999999999,8331.83,8.0,0.0,,,,2024-01-23
DADRI (NCTPP),Unit 1, ,210.0,4.19,4.38,1157.3700000000013,973.54,,0.0,,,,2024-01-23
DADRI (NCTPP),Unit 2, ,210.0,4.19,4.38,1157.3700000000013,886.51,,0.0,,,,2024-01-23
DADRI (NCTPP),Unit 3, ,210.0,4.03,4.36,1195.6899999999994,1037.99,,0.0,,,,2024-01-23
DADRI (NCTPP),Unit 4, ,210.0,4.1,4.36,1211.299999999998,983.77,,0.0,,,,2024-01-23
DADRI (NCTPP),Unit 5, ,490.0,9.68,10.03,2870.6399999999962,2034.2,,0.0,,,,2024-01-23
DADRI (NCTPP),Unit 6, ,490.0,9.84,10.1,2902.3200000000033,2415.82,,0.0,,,,2024-01-23
GHATAMPUR TPP,,,0.0,15.07,0.0,2183.610000000001,0.0,,0.0,,,,2024-01-23
GHATAMPUR TPP,Unit 1, ,0.0,4.65,0.0,1163.950000000002,0.0,,0.0,,,unit not yet commissioned,2024-01-23
GHATAMPUR TPP,Unit 2, ,,5.81,0.0,773.6299999999987,0.0,,0.0,,,unit not yet commissioned,2024-01-23
GHATAMPUR TPP,Unit 3, ,,4.61,0.0,246.0300000000003,0.0,,0.0,,,unit not yet commissioned,2024-01-23
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-23
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-23
MEJA STPP,,,1320.0,22.71,27.450000000000003,6085.330000000001,6507.5,14.0,0.0,,,,2024-01-23
MEJA STPP,Unit 1, ,660.0,13.71,13.82,3238.330000000001,2566.27,,0.0,,,,2024-01-23
MEJA STPP,Unit 2, ,660.0,9.0,13.63,2847.0,3941.23,,0.0,,,,2024-01-23
RIHAND STPS,,,3000.0,58.64,59.76,20169.719999999987,19266.97,32.0,500.0,,,,2024-01-23
RIHAND STPS,Unit 1, ,500.0,11.74,11.78,3501.019999999995,3329.48,,0.0,,,,2024-01-23
RIHAND STPS,Unit 2, ,500.0,11.74,12.03,3501.019999999995,3291.5,,0.0,,,,2024-01-23
RIHAND STPS,Unit 3, ,500.0,11.77,11.53,3098.7099999999996,2966.84,,0.0,,,,2024-01-23
RIHAND STPS,Unit 4,*,500.0,0.0,1.45,3099.0,2896.8,,500.0,45280.024305555555,23/01/2024 18:56:00,OVERHAULING WORKS,2024-01-23
RIHAND STPS,Unit 5, ,500.0,11.65,11.01,3468.950000000002,3412.51,,0.0,,,,2024-01-23
RIHAND STPS,Unit 6, ,500.0,11.74,11.96,3501.019999999995,3369.84,,0.0,,,,2024-01-23
SINGRAULI STPS,,,2000.0,44.28,46.06,12661.44000000001,12740.16,12.0,200.0,,,,2024-01-23
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.88,1383.950000000002,1407.85,,0.0,,,,2024-01-23
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.84,1383.950000000002,1412.37,,0.0,,,,2024-01-23
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.89,1101.9700000000016,1095.52,,0.0,,,,2024-01-23
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.88,1383.950000000002,1405.12,,0.0,,,,2024-01-23
SINGRAULI STPS,Unit 5,S,200.0,4.65,2.92,1383.950000000002,1416.93,,200.0,45314.79305555556,,TURBINE MISC. PROBLEM,2024-01-23
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.84,3202.019999999995,3322.07,,0.0,,,,2024-01-23
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.81,2821.650000000004,2680.3,,0.0,,,,2024-01-23
TANDA TPS,,,1760.0,36.699999999999996,19.22,10210.099999999995,8517.91,24.0,880.0,,,,2024-01-23
TANDA TPS,Unit 1,P,110.0,2.13,0.0,548.9899999999999,309.51,,110.0,45267.99930555555,,OVERHAULING WORKS,2024-01-23
TANDA TPS,Unit 2,P,110.0,2.16,0.87,550.6799999999996,387.78,,110.0,45314.490277777775,,OVERHAULING WORKS,2024-01-23
TANDA TPS,Unit 3, ,110.0,2.19,1.94,648.3700000000013,364.12,,0.0,,,,2024-01-23
TANDA TPS,Unit 4, ,110.0,2.16,2.0,644.6799999999993,396.09,,0.0,,,,2024-01-23
TANDA TPS,Unit 5, ,660.0,13.87,14.41,3613.0099999999975,3526.17,,0.0,,,,2024-01-23
TANDA TPS,Unit 6,S,660.0,14.19,0.0,4204.369999999998,3534.24,,660.0,45303.802777777775,,TURBINE BEARING PROBLEM,2024-01-23
UNCHAHAR TPS,,,1550.0,29.68,22.39,8573.640000000003,7082.370000000001,21.0,500.0,,,,2024-01-23
UNCHAHAR TPS,Unit 1, ,210.0,3.97,4.5,1166.3100000000006,827.66,,0.0,,,,2024-01-23
UNCHAHAR TPS,Unit 2, ,210.0,3.87,4.43,1023.0100000000001,741.66,,0.0,,,,2024-01-23
UNCHAHAR TPS,Unit 3, ,210.0,4.16,4.48,1249.6800000000019,1159.61,,0.0,,,,2024-01-23
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.52,1251.2900000000004,1175.7,,0.0,,,,2024-01-23
UNCHAHAR TPS,Unit 5, ,210.0,4.26,4.46,1142.9799999999998,963.46,,0.0,,,,2024-01-23
UNCHAHAR TPS,Unit 6,P,500.0,9.19,0.0,2740.3700000000013,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-23
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.95,387.7399999999997,687.4200000000001,,663.3599999999999,,,,2024-01-23
DADRI CCPP,,,829.78,2.95,1.3599999999999999,839.3500000000004,908.8599999999999,,829.78,,,,2024-01-23
NARORA  A.P.S.,,,440.0,9.26,5.43,2452.9799999999996,2175.14,,220.0,,,,2024-01-23
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.43,1321.350000000001,1160.26,,0.0,,,,2024-01-23
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,1131.6299999999987,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2024-01-23
DSPM TPS,,,500.0,10.07,11.58,2883.6099999999988,3320.8500000000004,47.0,0.0,,,,2024-01-23
DSPM TPS,Unit 1, ,250.0,4.81,5.97,1451.6299999999987,1664.89,,0.0,,,,2024-01-23
DSPM TPS,Unit 2, ,250.0,5.26,5.61,1431.9799999999998,1655.96,,0.0,,,,2024-01-23
KORBA-WEST TPS,,,1340.0,23.939999999999998,29.860000000000003,7790.619999999997,7682.75,10.0,0.0,,,,2024-01-23
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.66,1300.9700000000023,1294.25,,0.0,,,,2024-01-23
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.4,1209.299999999998,1255.18,,0.0,,,,2024-01-23
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.11,1141.0,1196.28,,0.0,,,,2024-01-23
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.62,1094.0499999999986,966.52,,0.0,,,,2024-01-23
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.07,3045.299999999998,2970.52,,0.0,,,,2024-01-23
MARWA TPS,,,1000.0,6.13,11.67,4041.9900000000025,5897.360000000001,37.0,500.0,,,,2024-01-23
MARWA TPS,Unit 1, ,500.0,6.13,11.67,2023.9900000000025,3003.51,,0.0,,,,2024-01-23
MARWA TPS,Unit 2,P,500.0,0.0,0.0,2018.0,2893.85,,500.0,45307.00069444445,,BOILER INSPECTION/ RE-CERTIFICATION,2024-01-23
HASDEOBANGO  HPS,,,120.0,0.32,0.8,251.35999999999984,268.22999999999996,,0.0,,,,2024-01-23
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,12.6,3368.0,3199.36,15.0,0.0,,,,2024-01-23
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,0.0,12.6,3368.0,3199.36,,0.0,,,,2024-01-23
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.07,28.189999999999998,6827.610000000004,6934.2,18.0,0.0,,,,2024-01-23
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.26,14.08,3355.980000000005,3262.24,,0.0,,,,2024-01-23
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.81,14.11,3471.6299999999987,3671.96,,0.0,,,,2024-01-23
AKALTARA TPS,,,1800.0,32.9,36.14,9441.7,8703.11,17.0,0.0,,,,2024-01-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-23
AKALTARA TPS,Unit 2, ,600.0,11.58,11.79,3177.3399999999983,3210.23,,0.0,,,,2024-01-23
AKALTARA TPS,Unit 3, ,600.0,11.61,12.22,3174.030000000003,2304.1,,0.0,,,,2024-01-23
AKALTARA TPS,Unit 4, ,600.0,9.71,12.13,3090.330000000001,3188.78,,0.0,,,,2024-01-23
BALCO TPS,,,600.0,8.45,12.02,2684.3500000000013,2608.09,14.0,0.0,,,,2024-01-23
BALCO TPS,Unit 1, ,300.0,4.42,6.23,1381.6600000000017,1124.53,,0.0,,,,2024-01-23
BALCO TPS,Unit 2, ,300.0,4.03,5.79,1302.6899999999994,1483.56,,0.0,,,,2024-01-23
BANDAKHAR TPP,,,300.0,6.0,6.71,1775.0,1784.08,13.0,0.0,,,,2024-01-23
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.71,1775.0,1784.08,,0.0,,,,2024-01-23
BARADARHA TPS,,,1200.0,23.71,26.76,6718.330000000001,7163.13,11.0,0.0,,,,2024-01-23
BARADARHA TPS,Unit 1, ,600.0,12.26,13.38,3324.980000000005,3551.54,,0.0,,,,2024-01-23
BARADARHA TPS,Unit 2, ,600.0,11.45,13.38,3393.349999999996,3611.59,,0.0,,,,2024-01-23
BINJKOTE TPP,,,600.0,4.9399999999999995,13.219999999999999,1633.6199999999985,2281.87,22.0,0.0,,,,2024-01-23
BINJKOTE TPP,Unit 1, ,300.0,2.42,6.63,815.6599999999991,1344.29,,0.0,,,,2024-01-23
BINJKOTE TPP,Unit 2, ,300.0,2.52,6.59,817.9599999999996,937.58,,0.0,,,,2024-01-23
CHAKABURA TPP,,,30.0,0.48,0.62,161.03999999999976,179.81,24.0,0.0,,,,2024-01-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-23
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.62,161.03999999999976,179.81,,0.0,,,,2024-01-23
KASAIPALLI TPP,,,270.0,4.84,0.0,1360.3199999999981,1382.54,12.0,270.0,,,,2024-01-23
KASAIPALLI TPP,Unit 1,S,135.0,2.55,0.0,675.649999999999,665.12,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-01-23
KASAIPALLI TPP,Unit 2,S,135.0,2.29,0.0,684.6699999999992,717.42,,135.0,45313.82847222222,24/01/2024,WATER WALL TUBE LEAKAGE,2024-01-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-01-23
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-01-23
NAWAPARA TPP,,,600.0,7.77,10.27,2411.7099999999996,2815.25,39.0,0.0,,,,2024-01-23
NAWAPARA TPP,Unit 1, ,300.0,3.87,5.13,1206.0099999999975,1448.82,,0.0,,,,2024-01-23
NAWAPARA TPP,Unit 2, ,300.0,3.9,5.14,1205.700000000002,1366.43,,0.0,,,,2024-01-23
OP JINDAL TPS,,,1000.0,17.02,21.88,4937.729999999998,6177.18,4.0,0.0,,,,2024-01-23
OP JINDAL TPS,Unit 1, ,250.0,3.67,5.44,971.6799999999998,1664.94,,0.0,,,,2024-01-23
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.47,1360.0,1477.98,,0.0,,,,2024-01-23
OP JINDAL TPS,Unit 3, ,250.0,4.58,5.45,1380.3399999999983,1391.84,,0.0,,,,2024-01-23
OP JINDAL TPS,Unit 4, ,250.0,3.77,5.52,1225.7099999999996,1642.42,,0.0,,,,2024-01-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-23
PATHADI TPP,,,600.0,12.97,12.0,3508.3100000000004,3032.5,24.0,0.0,,,,2024-01-23
PATHADI TPP,Unit 1, ,300.0,6.32,4.97,1760.3599999999985,1546.58,,0.0,,,,2024-01-23
PATHADI TPP,Unit 2, ,300.0,6.65,7.03,1747.950000000002,1485.92,,0.0,,,,2024-01-23
RATIJA TPS,,,100.0,1.94,2.1399999999999997,572.6200000000013,558.49,12.0,0.0,,,,2024-01-23
RATIJA TPS,Unit 1, ,50.0,0.97,1.13,286.3100000000006,266.05,,0.0,,,,2024-01-23
RATIJA TPS,Unit 2, ,50.0,0.97,1.01,286.3100000000006,292.44,,0.0,,,,2024-01-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-01-23
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-01-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-23
SVPL TPP,,,63.0,0.26,1.36,81.98000000000012,258.3,17.0,0.0,,,,2024-01-23
SVPL TPP,Unit 1, ,63.0,0.26,1.36,81.98000000000012,258.3,,0.0,,,,2024-01-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-01-23
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-01-23
TAMNAR TPP,,,2400.0,28.870000000000005,40.52,8897.010000000004,13746.68,7.0,600.0,,,,2024-01-23
TAMNAR TPP,Unit 1, ,600.0,8.13,14.14,2611.9900000000025,3902.42,,0.0,,,,2024-01-23
TAMNAR TPP,Unit 2,S,600.0,8.71,0.0,2456.330000000001,3091.79,,600.0,45313.04861111111,,GEN.TRANSFORMER OIL LEAKAGE.,2024-01-23
TAMNAR TPP,Unit 3, ,600.0,6.48,13.56,2033.0400000000004,3335.49,,0.0,,,,2024-01-23
TAMNAR TPP,Unit 4, ,600.0,5.55,12.82,1795.649999999999,3416.98,,0.0,,,,2024-01-23
UCHPINDA TPP,,,1440.0,18.23,15.43,5755.290000000001,5878.92,39.0,720.0,,,,2024-01-23
UCHPINDA TPP,Unit 1,L,360.0,4.65,0.0,1470.950000000002,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2024-01-23
UCHPINDA TPP,Unit 2, ,360.0,4.42,7.74,1465.6600000000017,1657.19,,0.0,,,,2024-01-23
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.69,1436.3199999999981,1457.36,,0.0,,,,2024-01-23
UCHPINDA TPP,Unit 4,L,360.0,4.32,0.0,1382.3599999999985,1426.52,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2024-01-23
BHILAI TPS,,,500.0,10.23,11.879999999999999,3109.2900000000004,3273.1800000000003,20.0,0.0,,,,2024-01-23
BHILAI TPS,Unit 1, ,250.0,5.42,6.0,1616.6600000000017,1638.73,,0.0,,,,2024-01-23
BHILAI TPS,Unit 2, ,250.0,4.81,5.88,1492.6299999999987,1634.45,,0.0,,,,2024-01-23
KORBA STPS,,,2600.0,60.870000000000005,49.72,17232.01000000001,16842.24,10.0,500.0,,,,2024-01-23
KORBA STPS,Unit 1, ,200.0,4.45,4.79,1322.350000000001,1376.23,,0.0,,,,2024-01-23
KORBA STPS,Unit 2, ,200.0,4.77,4.76,1205.7099999999996,1354.95,,0.0,,,,2024-01-23
KORBA STPS,Unit 3, ,200.0,4.68,4.77,1231.6400000000015,1214.14,,0.0,,,,2024-01-23
KORBA STPS,Unit 4, ,500.0,11.84,11.79,2995.3200000000033,2825.37,,0.0,,,,2024-01-23
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3416.349999999996,3299.33,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-01-23
KORBA STPS,Unit 6, ,500.0,11.84,11.82,3530.3200000000033,3386.1,,0.0,,,,2024-01-23
KORBA STPS,Unit 7, ,500.0,11.84,11.79,3530.3200000000033,3386.12,,0.0,,,,2024-01-23
LARA TPP,,,1600.0,33.13,37.89,9979.990000000002,9235.98,18.0,0.0,,,,2024-01-23
LARA TPP,Unit 1, ,800.0,16.03,18.92,4758.689999999994,5110.34,,0.0,,,,2024-01-23
LARA TPP,Unit 2, ,800.0,17.1,18.97,5221.300000000008,4125.64,,0.0,,,,2024-01-23
SIPAT STPS,,,2980.0,68.9,70.96000000000001,18011.70000000002,17909.71,9.0,0.0,,,,2024-01-23
SIPAT STPS,Unit 1, ,660.0,14.32,15.75,3625.3600000000038,3693.25,,0.0,,,,2024-01-23
SIPAT STPS,Unit 2, ,660.0,16.81,15.72,4256.630000000003,3417.72,,0.0,,,,2024-01-23
SIPAT STPS,Unit 3, ,660.0,14.32,15.71,3625.3600000000038,4426.66,,0.0,,,,2024-01-23
SIPAT STPS,Unit 4, ,500.0,11.19,11.88,3338.3700000000013,3423.66,,0.0,,,,2024-01-23
SIPAT STPS,Unit 5, ,500.0,12.26,11.9,3165.980000000005,2948.42,,0.0,,,,2024-01-23
AKRIMOTA LIG TPS,,,250.0,2.9,0.0,786.7000000000007,383.15,,250.0,,,,2024-01-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,0.0,393.66000000000037,203.65,,125.0,45265.375,,MISCELLANOUS,2024-01-23
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.48,0.0,393.0400000000004,179.5,,125.0,45302.94097222222,,P.A. FANS PROBLEM,2024-01-23
BHAVNAGAR CFBC TPP,,,500.0,3.26,7.5,957.9799999999998,1426.65,,0.0,,,,2024-01-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.61,3.99,478.0300000000003,727.0,,0.0,,,,2024-01-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.65,3.51,479.9499999999995,699.65,,0.0,,,,2024-01-23
GANDHI NAGAR TPS,,,630.0,8.23,8.49,2306.2899999999977,2363.76,36.0,210.0,,,,2024-01-23
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,4.23,675.6599999999991,672.49,,0.0,,,,2024-01-23
GANDHI NAGAR TPS,Unit 4, ,210.0,2.42,4.26,675.6599999999991,599.49,,0.0,,,,2024-01-23
GANDHI NAGAR TPS,Unit 5,P,210.0,3.39,0.0,954.9699999999997,1091.78,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-23
KUTCH LIG. TPS,,,150.0,2.48,0.0,723.0400000000004,393.84000000000003,,150.0,,,,2024-01-23
KUTCH LIG. TPS,Unit 3,P,75.0,1.29,0.0,359.67000000000047,306.93,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-01-23
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,363.36999999999995,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-01-23
SIKKA REP. TPS,,,500.0,4.71,4.63,1355.3300000000008,687.37,0.0,250.0,,,,2024-01-23
SIKKA REP. TPS,Unit 3, ,250.0,2.39,4.63,677.9699999999997,311.17,,0.0,,,,2024-01-23
SIKKA REP. TPS,Unit 4,P,250.0,2.32,0.0,677.3600000000012,376.2,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-01-23
UKAI TPS,,,1110.0,14.200000000000001,19.63,4760.639999999996,4186.91,23.0,200.0,,,,2024-01-23
UKAI TPS,Unit 3,P,200.0,2.42,0.0,675.6599999999991,515.61,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-23
UKAI TPS,Unit 4, ,200.0,3.39,4.55,954.9699999999997,1049.7,,0.0,,,,2024-01-23
UKAI TPS,Unit 5, ,210.0,0.0,4.42,732.0400000000002,803.85,,0.0,,,,2024-01-23
UKAI TPS,Unit 6, ,500.0,8.39,10.66,2397.969999999997,1817.75,,0.0,,,,2024-01-23
WANAKBORI TPS,,,2270.0,28.08,43.16,8377.399999999998,10004.710000000001,9.0,210.0,,,,2024-01-23
WANAKBORI TPS,Unit 1, ,210.0,1.71,3.77,533.3300000000003,624.62,,0.0,,,,2024-01-23
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.73,492.0,752.43,,0.0,,,,2024-01-23
WANAKBORI TPS,Unit 3,*,210.0,2.84,0.68,794.3200000000007,869.49,,210.0,45310.85486111111,23/01/2024 17:09:00,MILLING SYSTEM /RC FEEDER PROBLEM,2024-01-23
WANAKBORI TPS,Unit 4, ,210.0,2.32,4.33,732.3600000000012,644.55,,0.0,,,,2024-01-23
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.94,564.9599999999996,936.36,,0.0,,,,2024-01-23
WANAKBORI TPS,Unit 6, ,210.0,2.84,4.29,794.3200000000007,1030.44,,0.0,,,,2024-01-23
WANAKBORI TPS,Unit 7, ,210.0,3.11,4.36,875.0900000000003,1157.73,,0.0,,,,2024-01-23
WANAKBORI TPS,Unit 8, ,800.0,12.74,18.06,3591.019999999995,3989.09,,0.0,,,,2024-01-23
DHUVARAN CCPP,,,594.72,1.01,1.48,293.2300000000005,221.95,,146.62,,,,2024-01-23
HAZIRA CCPP,,,156.1,0.39,0.0,122.97000000000017,0.0,,156.1,,,,2024-01-23
HAZIRA CCPP EXT,,,351.0,0.55,0.0,161.65000000000026,15.03,,351.0,,,,2024-01-23
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,417.97000000000037,199.65,,0.0,,,,2024-01-23
UTRAN CCPP,,,374.0,0.58,3.57,161.3400000000003,221.23,,240.0,,,,2024-01-23
KADANA  HPS,,,240.0,0.84,1.08,280.3199999999994,212.97,,0.0,,,,2024-01-23
S SAROVAR CHPH HPS,,,250.0,4.39,4.83,723.9699999999997,888.6800000000001,,0.0,,,,2024-01-23
S SAROVAR RBPH HPS,,,1200.0,3.65,4.29,1878.950000000002,2378.24,,0.0,,,,2024-01-23
UKAI HPS,,,300.0,0.39,0.0,614.9699999999997,438.3,,300.0,,,,2024-01-23
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.860000000000003,30.17,5287.7800000000025,9852.529999999999,0.0,0.0,,,,2024-01-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.48,8.97,2033.0400000000004,3341.81,,0.0,,,,2024-01-23
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.19,8.91,1627.3700000000013,3654.42,,0.0,,,,2024-01-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.19,12.29,1627.3700000000013,2856.3,,0.0,,,,2024-01-23
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.0,44.77,7714.999999999996,7883.16,0.0,0.0,,,,2024-01-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.61,4.77,813.0300000000003,933.32,,0.0,,,,2024-01-23
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.81,4.77,794.6299999999987,885.66,,0.0,,,,2024-01-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.61,4.74,813.0300000000003,1034.08,,0.0,,,,2024-01-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.87,4.76,793.0100000000001,765.73,,0.0,,,,2024-01-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.0,13.77,2222.0,2109.46,,0.0,,,,2024-01-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.1,11.96,2279.299999999998,2154.91,,0.0,,,,2024-01-23
MUNDRA UMTPP,,,4000.0,31.160000000000004,51.14999999999999,9240.680000000002,16163.77,0.0,1600.0,,,,2024-01-23
MUNDRA UMTPP,Unit 1, ,800.0,6.68,16.94,2017.6400000000015,3973.61,,0.0,,,,2024-01-23
