name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.88,485.0,568.31,,0.0,,,,2018-11-30
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.88,549.0,629.19,,0.0,,,,2018-11-30
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.91,571.0,563.0,,0.0,,,,2018-11-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-11-30
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-11-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-11-30
GIPCL. GT IMP,,,0.0,0.5,0.5,120.0,129.6,,0.0,,,,2018-11-30
PEGUTHAN CCPP,,,655.0,0.8700000000000001,2.65,202.0,285.01000000000005,,0.0,,,,2018-11-30
SUGEN CCPP,,,1147.5,16.41,13.25,4008.0,4414.65,,0.0,,,,2018-11-30
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-11-30
GANDHAR CCPP,,,657.3900000000001,2.63,1.25,1340.0,1263.88,,0.0,,,,2018-11-30
KAWAS CCPP,,,656.2,4.319999999999999,7.0600000000000005,1028.0,1733.3400000000001,,318.0,,,,2018-11-30
KAKRAPARA,,,440.0,0.0,5.32,0.0,343.95,,220.0,,,,2018-11-30
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-11-30
KAKRAPARA,Unit 2, ,220.0,0.0,5.32,0.0,343.95,,0.0,,,,2018-11-30
AMARKANTAK EXT TPS,,,210.0,4.37,5.15,955.0,1049.47,,0.0,,,,2018-11-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.15,955.0,1049.47,,0.0,,,,2018-11-30
SANJAY GANDHI TPS,,,1340.0,20.1,27.01,4569.0,5784.0599999999995,,0.0,,,,2018-11-30
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.77,649.0,903.77,,0.0,,,,2018-11-30
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.77,653.0,822.41,,0.0,,,,2018-11-30
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.76,621.0,771.44,,0.0,,,,2018-11-30
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.8,638.0,823.89,,0.0,,,,2018-11-30
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.91,2008.0,2462.55,,0.0,,,,2018-11-30
SATPURA TPS,,,1330.0,13.639999999999999,23.369999999999997,3147.0,4739.58,,210.0,,,,2018-11-30
SATPURA TPS,Unit 6, ,200.0,0.0,3.8,0.0,516.94,,0.0,,,,2018-11-30
SATPURA TPS,Unit 7, ,210.0,0.0,3.7,0.0,549.62,,0.0,,,,2018-11-30
SATPURA TPS,Unit 8, ,210.0,2.57,3.72,589.0,712.28,,0.0,,,,2018-11-30
SATPURA TPS,Unit 9,L,210.0,2.47,0.0,600.0,580.23,,210.0,43405.524305555555,,AIR PREHEATERS PROBLEM,2018-11-30
SATPURA TPS,Unit 10, ,250.0,4.5,6.05,958.0,1080.77,,0.0,,,,2018-11-30
SATPURA TPS,Unit 11, ,250.0,4.1,6.1,1000.0,1299.74,,0.0,,,,2018-11-30
SHREE SINGAJI TPP,,,1860.0,16.8,28.41,3971.0,4104.07,,600.0,,,,2018-11-30
SHREE SINGAJI TPP,Unit 1, ,600.0,8.57,12.81,1963.0,2003.67,,0.0,,,,2018-11-30
SHREE SINGAJI TPP,Unit 2,S,600.0,8.23,0.0,2008.0,1960.17,,600.0,43430.74930555555,,WATER WALL TUBE LEAKAGE,2018-11-30
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,15.6,0.0,140.23,,0.0,,,,2018-11-30
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-30
BANSAGAR TONS-I  HPS,,,315.0,6.0,1.29,755.0,435.46,,0.0,,,,2018-11-30
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.1,75.0,18.05,,0.0,,,,2018-11-30
BANSAGAR TONS-III  HPS,,,60.0,0.67,0.0,65.0,73.65,,0.0,,,,2018-11-30
BARGI  HPS,,,90.0,1.67,0.53,260.0,280.11,,0.0,,,,2018-11-30
GANDHI SAGAR  HPS,,,115.0,1.17,2.23,214.0,42.56,,0.0,,,,2018-11-30
MADHIKHERA  HPS,,,60.0,0.33,0.0,45.0,50.9,,0.0,,,,2018-11-30
RAJGHAT  HPS,,,45.0,0.5,0.26,51.0,49.94,,0.0,,,,2018-11-30
ANUPPUR TPP,,,1200.0,16.43,20.240000000000002,4014.0,4575.88,0.0,600.0,,,,2018-11-30
ANUPPUR TPP,Unit 1,L,600.0,8.2,10.89,2006.0,2232.09,,600.0,43415.29722222222,,AIR PREHEATERS PROBLEM,2018-11-30
ANUPPUR TPP,Unit 2, ,600.0,8.23,9.35,2008.0,2343.79,,0.0,,,,2018-11-30
BINA TPS,,,500.0,8.6,7.949999999999999,1958.0,1670.35,,0.0,,,,2018-11-30
BINA TPS,Unit 1, ,250.0,4.47,3.93,957.0,789.5,,0.0,,,,2018-11-30
BINA TPS,Unit 2, ,250.0,4.13,4.02,1001.0,880.85,,0.0,,,,2018-11-30
MAHAN TPP,,,1200.0,8.23,7.82,2008.0,2254.44,,600.0,,,,2018-11-30
MAHAN TPP,Unit 1, ,600.0,8.23,7.82,2008.0,2113.15,,0.0,,,,2018-11-30
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,141.29,,600.0,43412.0,,RSD/LOW SCHEDULE,2018-11-30
NIGRI TPP,,,1320.0,22.94,19.32,5225.0,5391.6,,0.0,,,,2018-11-30
NIGRI TPP,Unit 1, ,660.0,10.97,9.7,2676.0,2959.63,,0.0,,,,2018-11-30
NIGRI TPP,Unit 2, ,660.0,11.97,9.62,2549.0,2431.97,,0.0,,,,2018-11-30
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-11-30
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-11-30
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-30
SASAN UMTPP,,,3960.0,87.04,96.87,19878.0,21657.190000000002,,0.0,,,,2018-11-30
SASAN UMTPP,Unit 1, ,660.0,15.2,16.27,3255.0,3418.33,,0.0,,,,2018-11-30
SASAN UMTPP,Unit 2, ,660.0,13.87,16.25,3384.0,3785.51,,0.0,,,,2018-11-30
SASAN UMTPP,Unit 3, ,660.0,13.7,15.61,3344.0,3752.74,,0.0,,,,2018-11-30
SASAN UMTPP,Unit 4, ,660.0,15.2,16.26,3255.0,3025.0,,0.0,,,,2018-11-30
SASAN UMTPP,Unit 5, ,660.0,15.2,16.27,3256.0,3831.21,,0.0,,,,2018-11-30
SASAN UMTPP,Unit 6, ,660.0,13.87,16.21,3384.0,3844.4,,0.0,,,,2018-11-30
SEIONI TPP,,,600.0,6.83,0.0,1668.0,1527.11,3.0,600.0,,,,2018-11-30
SEIONI TPP,Unit 1,S,600.0,6.83,0.0,1668.0,1527.11,,600.0,43433.0,,REHEATER TUBE LEAKAGE,2018-11-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-30
GADARWARA TPP,,,0.0,4.8,0.0,293.0,0.0,,0.0,,,,2018-11-30
GADARWARA TPP,Unit 1, ,0.0,4.8,0.0,293.0,0.0,,0.0,,,unit not yet commissioned,2018-11-30
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-30
VINDHYACHAL STPS,,,4760.0,92.19,102.21,21223.0,25214.909999999996,,500.0,,,,2018-11-30
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,5.11,750.0,1005.88,,0.0,,,,2018-11-30
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,5.11,797.0,1003.44,,0.0,,,,2018-11-30
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,5.03,912.0,1138.02,,0.0,,,,2018-11-30
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,5.1,912.0,1173.37,,0.0,,,,2018-11-30
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.54,912.0,1026.44,,0.0,,,,2018-11-30
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,5.08,912.0,1080.89,,0.0,,,,2018-11-30
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.81,2182.0,2846.6,,0.0,,,,2018-11-30
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.11,2347.0,2170.03,,0.0,,,,2018-11-30
VINDHYACHAL STPS,Unit 9,P,500.0,9.63,0.0,2111.0,2656.29,,500.0,43424.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-30
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,12.05,2400.0,2881.89,,0.0,,,,2018-11-30
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.09,2164.0,2879.2,,0.0,,,,2018-11-30
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.13,2316.0,2563.76,,0.0,,,,2018-11-30
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,12.05,2508.0,2789.1,,0.0,,,,2018-11-30
INDIRA SAGAR  HPS,,,1000.0,7.17,5.120000000000001,920.0,787.9499999999999,,0.0,,,,2018-11-30
OMKARESHWAR  HPS,,,520.0,3.4,1.8299999999999998,471.0,379.62999999999994,,0.0,,,,2018-11-30
BHUSAWAL TPS,,,1210.0,18.97,20.650000000000002,4206.0,4407.2699999999995,3.0,710.0,,,,2018-11-30
BHUSAWAL TPS,Unit 3,*,210.0,1.47,2.04,321.0,210.22,,210.0,43241.78194444445,43434.322222222225,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-30
BHUSAWAL TPS,Unit 4,L,500.0,9.27,9.31,1880.0,1936.56,,500.0,43378.0,,FURNACE FIRE OUT /FLAME FAILURE,2018-11-30
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.3,2005.0,2260.49,,0.0,,,,2018-11-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.230000000000004,55.47,10535.0,9597.08,,500.0,,,,2018-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.27,707.0,192.07,,0.0,,,,2018-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.24,734.0,382.84,,0.0,,,,2018-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.42,1844.0,1868.54,,0.0,,,,2018-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.57,8.4,1844.0,1230.28,,500.0,43434.825,,MAIN STEAM LINE PROBLEM,2018-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.55,1781.0,2084.94,,0.0,,,,2018-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,9.81,1844.0,1985.85,,0.0,,,,2018-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,9.78,1781.0,1852.56,,0.0,,,,2018-11-30
KHAPARKHEDA TPS,,,1340.0,20.42,12.41,4523.0,4543.02,,710.0,,,,2018-11-30
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,643.0,368.02,,210.0,43323.99791666667,,COAL SHORTAGE,2018-11-30
KHAPARKHEDA TPS,Unit 2, ,210.0,2.73,4.08,668.0,700.3,,0.0,,,,2018-11-30
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,4.08,643.0,830.04,,0.0,,,,2018-11-30
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,4.24,668.0,842.44,,0.0,,,,2018-11-30
KHAPARKHEDA TPS,Unit 5,*,500.0,9.1,0.01,1901.0,1802.22,,500.0,43433.868055555555,43434.99236111111,TURBINE VIBRATIONS HIGH,2018-11-30
KORADI TPS,,,2400.0,32.99,30.590000000000003,7511.0,4988.82,3.0,210.0,,,,2018-11-30
KORADI TPS,Unit 6, ,210.0,1.1,3.48,268.0,39.28,,0.0,,,,2018-11-30
KORADI TPS,Unit 7,L,210.0,1.63,0.0,400.0,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-11-30
KORADI TPS,Unit 8, ,660.0,10.33,8.89,2252.0,1440.75,,0.0,,,,2018-11-30
KORADI TPS,Unit 9, ,660.0,9.6,8.22,2340.0,1824.31,,0.0,,,,2018-11-30
KORADI TPS,Unit 10, ,660.0,10.33,10.0,2251.0,1635.52,,0.0,,,,2018-11-30
NASIK TPS,,,630.0,9.26,7.970000000000001,2179.0,1689.6699999999998,,210.0,,,,2018-11-30
NASIK TPS,Unit 3, ,210.0,3.0,3.97,737.0,696.36,,0.0,,,,2018-11-30
NASIK TPS,Unit 4, ,210.0,3.03,4.0,735.0,548.72,,0.0,,,,2018-11-30
NASIK TPS,Unit 5,S,210.0,3.23,0.0,707.0,444.59,,210.0,43426.15972222222,,SUPER HEATER TUBE LEAKAGE,2018-11-30
PARAS TPS,,,500.0,9.4,5.21,2166.0,2001.29,,250.0,,,,2018-11-30
PARAS TPS,Unit 3,L,250.0,4.87,0.0,1062.0,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-30
PARAS TPS,Unit 4, ,250.0,4.53,5.21,1104.0,1173.63,,0.0,,,,2018-11-30
PARLI TPS,,,1170.0,10.370000000000001,10.39,2348.0,2498.59,,670.0,,,,2018-11-30
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-11-30
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-11-30
PARLI TPS,Unit 6, ,250.0,3.57,5.13,765.0,713.1,,0.0,,,,2018-11-30
PARLI TPS,Unit 7,*,250.0,3.5,0.4,779.0,767.87,,250.0,43434.104166666664,43434.85138888889,BOILER AUX. MISC. PROMLEMS,2018-11-30
PARLI TPS,Unit 8, ,250.0,3.3,4.86,804.0,1017.62,,0.0,,,,2018-11-30
URAN CCPP,,,672.0,7.8999999999999995,7.16,1936.0,1741.6399999999999,,336.0,,,,2018-11-30
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.16,63.0,70.89,,0.0,,,,2018-11-30
GHATGHAR  PSS  HPS,,,250.0,0.5,0.0,225.0,58.25,,125.0,,,,2018-11-30
KOYNA DPH  HPS,,,36.0,0.17,0.44,63.0,135.04,,0.0,,,,2018-11-30
KOYNA-I  HPS,,,280.0,1.53,0.64,493.0,374.99,,0.0,,,,2018-11-30
KOYNA-II  HPS,,,320.0,0.0,0.64,0.0,374.99,,0.0,,,,2018-11-30
KOYNA-III  HPS,,,320.0,1.0,0.22,327.0,397.65,,0.0,,,,2018-11-30
KOYNA-IV  HPS,,,1000.0,2.83,0.0,765.0,971.32,,250.0,,,,2018-11-30
PENCH  HPS,,,160.0,1.17,0.15,195.0,111.75999999999999,,0.0,,,,2018-11-30
TILLARI  HPS,,,60.0,0.33,0.48,70.0,70.96,,0.0,,,,2018-11-30
VAITARNA  HPS,,,60.0,0.0,0.47,64.0,79.14,,0.0,,,,2018-11-30
AMARAVATI TPS,,,1350.0,13.969999999999999,9.9,3312.0,3620.68,3.0,810.0,,,,2018-11-30
AMARAVATI TPS,Unit 1, ,270.0,2.8,4.94,661.0,555.54,,0.0,,,,2018-11-30
AMARAVATI TPS,Unit 2, ,270.0,2.8,4.96,661.0,997.75,,0.0,,,,2018-11-30
AMARAVATI TPS,Unit 3,L,270.0,2.77,0.0,662.0,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-11-30
AMARAVATI TPS,Unit 4,L,270.0,2.8,0.0,664.0,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-11-30
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,664.0,881.4,,270.0,43364.0,,COAL SHORTAGE,2018-11-30
BELA TPS,,,270.0,1.37,0.0,332.0,149.37,,270.0,,,,2018-11-30
BELA TPS,Unit 1,L,270.0,1.37,0.0,332.0,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-11-30
BUTIBORI TPP,,,600.0,10.399999999999999,10.129999999999999,2536.0,1857.62,,0.0,,,,2018-11-30
BUTIBORI TPP,Unit 1, ,300.0,5.47,4.7,1332.0,634.37,,0.0,,,,2018-11-30
BUTIBORI TPP,Unit 2, ,300.0,4.93,5.43,1204.0,1223.25,,0.0,,,,2018-11-30
DAHANU TPS,,,500.0,10.969999999999999,9.42,2680.0,2619.6099999999997,,0.0,,,,2018-11-30
DAHANU TPS,Unit 1, ,250.0,5.67,4.71,1384.0,1301.07,,0.0,,,,2018-11-30
DAHANU TPS,Unit 2, ,250.0,5.3,4.71,1296.0,1318.54,,0.0,,,,2018-11-30
DHARIWAL TPP,,,600.0,6.03,10.99,1472.0,2359.13,,0.0,,,,2018-11-30
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.25,0.0,894.47,,0.0,,,,2018-11-30
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.74,1472.0,1464.66,,0.0,,,,2018-11-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-11-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-11-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2018-11-30
GMR WARORA TPS,,,600.0,11.83,12.280000000000001,2628.0,2504.67,,0.0,,,,2018-11-30
GMR WARORA TPS,Unit 1, ,300.0,6.2,6.11,1252.0,1305.51,,0.0,,,,2018-11-30
GMR WARORA TPS,Unit 2, ,300.0,5.63,6.17,1376.0,1199.16,,0.0,,,,2018-11-30
JSW RATNAGIRI TPP,,,1200.0,19.63,16.43,4431.0,5473.469999999999,,300.0,,,,2018-11-30
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.8,0.0,1300.0,1485.81,,300.0,43432.782638888886,43436.0,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-30
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,6.07,692.0,1154.08,,0.0,,,,2018-11-30
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.13,1235.0,1360.98,,0.0,,,,2018-11-30
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,5.23,1204.0,1472.6,,0.0,,,,2018-11-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-11-30
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-11-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-11-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-11-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-11-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-11-30
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-11-30
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-11-30
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-11-30
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-11-30
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-11-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-11-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-11-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-30
TIRORA TPS,,,3300.0,51.669999999999995,68.05,12152.0,13515.54,4.0,0.0,,,,2018-11-30
TIRORA TPS,Unit 1, ,660.0,11.0,13.24,2272.0,2771.72,,0.0,,,,2018-11-30
TIRORA TPS,Unit 2, ,660.0,10.97,14.24,2676.0,2836.05,,0.0,,,,2018-11-30
TIRORA TPS,Unit 3, ,660.0,9.83,14.42,2406.0,2707.45,,0.0,,,,2018-11-30
TIRORA TPS,Unit 4, ,660.0,9.87,13.24,2408.0,2923.69,,0.0,,,,2018-11-30
TIRORA TPS,Unit 5, ,660.0,10.0,12.91,2390.0,2276.63,,0.0,,,,2018-11-30
TROMBAY TPS,,,1250.0,14.16,12.45,3463.0,3566.05,,500.0,,,,2018-11-30
TROMBAY TPS,Unit 5, ,500.0,8.93,7.52,2187.0,2272.8,,0.0,,,,2018-11-30
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-11-30
TROMBAY TPS,Unit 8, ,250.0,5.23,4.93,1276.0,1293.25,,0.0,,,,2018-11-30
WARDHA WARORA TPP,,,540.0,3.5,2.04,777.0,1029.47,,405.0,,,,2018-11-30
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-11-30
WARDHA WARORA TPP,Unit 2,S,135.0,0.0,0.0,0.0,52.07,,135.0,43431.0,,RSD/LOW SCHEDULE,2018-11-30
WARDHA WARORA TPP,Unit 3,L,135.0,1.7,0.0,391.0,522.8,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-11-30
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.04,386.0,454.6,,0.0,,,,2018-11-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-11-30
TROMBAY CCPP,,,180.0,2.94,4.43,681.0,897.65,,0.0,,,,2018-11-30
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.29,,0.0,,,,2018-11-30
BHIRA   HPS,,,150.0,1.83,0.17,568.0,260.49,,0.0,,,,2018-11-30
BHIRA PSS  HPS,,,150.0,0.0,1.56,0.0,403.84,,0.0,,,,2018-11-30
BHIVPURI  HPS,,,75.0,0.93,1.2,146.0,187.47,,0.0,,,,2018-11-30
KHOPOLI  HPS,,,72.0,0.6,0.83,154.0,244.5,,0.0,,,,2018-11-30
MAUDA TPS,,,2320.0,22.270000000000003,26.160000000000004,5312.0,8069.67,,1160.0,,,,2018-11-30
MAUDA TPS,Unit 1, ,500.0,4.7,9.39,1028.0,1798.65,,0.0,,,,2018-11-30
MAUDA TPS,Unit 2,S,500.0,6.03,0.21,1472.0,1808.08,,500.0,43434.03472222222,,RSD/LOW SCHEDULE,2018-11-30
MAUDA TPS,Unit 3, ,660.0,4.87,12.53,1188.0,2198.78,,0.0,,,,2018-11-30
MAUDA TPS,Unit 4,S,660.0,6.67,4.03,1624.0,2264.16,,660.0,43434.40972222222,,WATER WALL TUBE LEAKAGE,2018-11-30
SOLAPUR,,,660.0,7.13,0.0,1740.0,1783.7,,660.0,,,,2018-11-30
SOLAPUR,Unit 1,L,660.0,7.13,0.0,1740.0,1783.7,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2018-11-30
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-30
RATNAGIRI CCPP,,,1967.08,12.18,12.6,2879.0,3042.4,,1303.54,,,,2018-11-30
TARAPUR,,,1400.0,28.14,20.92,4790.0,7126.18,,540.0,,,,2018-11-30
TARAPUR,Unit 1, ,160.0,3.07,3.85,748.0,880.91,,0.0,,,,2018-11-30
TARAPUR,Unit 2, ,160.0,3.07,3.9,187.0,465.32,,0.0,,,,2018-11-30
TARAPUR,Unit 3, ,540.0,11.0,13.17,1512.0,2771.79,,0.0,,,,2018-11-30
TARAPUR,Unit 4,P,540.0,11.0,0.0,2343.0,3008.16,,540.0,43421.873611111114,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-11-30
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.9,26.130000000000003,5347.0,4860.110000000001,,0.0,,,,2018-11-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,12.42,2673.0,2183.59,,0.0,,,,2018-11-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.93,13.71,2674.0,2676.52,,0.0,,,,2018-11-30
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,25.68,7142.0,7525.469999999999,,420.0,,,,2018-11-30
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.7,0.0,851.0,754.29,,210.0,43413.93541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.72,3.91,851.0,827.04,,0.0,,,,2018-11-30
Dr. N.TATA RAO TPS,Unit 3,P,210.0,4.13,0.0,800.0,830.94,,210.0,43401.39525462963,,SCHEDULED ANNUAL MAINTENANCE,2018-11-30
Dr. N.TATA RAO TPS,Unit 4,*,210.0,3.73,3.78,851.0,893.83,,0.0,43433.978472222225,43434.041666666664,FURNACE DRAFT ABNORMAL,2018-11-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.7,4.19,849.0,990.52,,0.0,,,,2018-11-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,4.13,849.0,957.86,,0.0,,,,2018-11-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.67,2091.0,2270.99,,0.0,,,,2018-11-30
RAYALASEEMA TPS,,,1650.0,28.9,12.030000000000001,5732.0,4257.89,,1020.0,,,,2018-11-30
RAYALASEEMA TPS,Unit 1,S,210.0,4.3,0.0,981.0,871.86,,210.0,43425.714583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-30
RAYALASEEMA TPS,Unit 2, ,210.0,4.3,3.81,981.0,799.54,,0.0,,,,2018-11-30
RAYALASEEMA TPS,Unit 3,P,210.0,4.6,0.0,942.0,711.35,,210.0,43412.958333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-30
RAYALASEEMA TPS,Unit 4, ,210.0,4.3,4.1,984.0,817.51,,0.0,,,,2018-11-30
RAYALASEEMA TPS,Unit 5, ,210.0,4.3,4.12,984.0,711.33,,0.0,,,,2018-11-30
RAYALASEEMA TPS,Unit 6,L,600.0,7.1,0.0,860.0,346.3,,600.0,43374.43194444444,,COAL SHORTAGE,2018-11-30
JEGURUPADU CCPP PH I,,,235.39999999999998,2.42,2.8,596.0,559.9200000000001,,52.8,,,,2018-11-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-30
