name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,173.0,201.44,,45.0,45729.873611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-17
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,174.0,183.01,,45.0,45693.49930555555,,RSD/LOW SCHEDULE,2025-03-17
KHAMBARKHERA TPS,,,90.0,0.0,0.0,345.0,383.36,59.0,90.0,,,,2025-03-17
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,172.0,191.93,,45.0,45703.498611111114,,TURBINE INSPECTION MISC,2025-03-17
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,173.0,191.43,,45.0,45706.0,,ANNUAL MAINTENANCE,2025-03-17
KUNDARKI TPS,,,90.0,0.55,0.0,341.3500000000002,373.32000000000005,35.0,90.0,,,,2025-03-17
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,174.0,189.58,,45.0,45710.88402777778,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2025-03-17
KUNDARKI TPS,Unit 2,P,45.0,0.55,0.0,167.3500000000002,183.74,,45.0,45708.0,,ANNUAL MAINTENANCE,2025-03-17
LALITPUR TPS,,,1980.0,35.58,38.6,11501.96,12013.28,26.0,0.0,,,,2025-03-17
LALITPUR TPS,Unit 1, ,660.0,11.65,12.9,3937.0500000000015,4171.31,,0.0,,,,2025-03-17
LALITPUR TPS,Unit 2, ,660.0,12.06,12.85,3731.12,3913.92,,0.0,,,,2025-03-17
LALITPUR TPS,Unit 3, ,660.0,11.87,12.85,3833.789999999998,3928.05,,0.0,,,,2025-03-17
MAQSOODPUR TPS,,,90.0,0.55,0.65,341.3500000000002,397.99,52.0,45.0,,,,2025-03-17
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,174.0,182.23,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-03-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.65,167.3500000000002,215.76,,0.0,,,,2025-03-17
PRAYAGRAJ TPP,,,1980.0,25.8,25.549999999999997,12666.599999999995,12582.04,23.0,660.0,,,,2025-03-17
PRAYAGRAJ TPP,Unit 1,S,660.0,12.9,0.0,4319.299999999994,4579.54,,660.0,45731.49930555555,,SUPER HEATER TUBE LEAKAGE,2025-03-17
PRAYAGRAJ TPP,Unit 2, ,660.0,12.9,12.94,4119.300000000001,3675.5,,0.0,,,,2025-03-17
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,12.61,4228.0,4327.0,,0.0,,,,2025-03-17
ROSA TPP Ph-I,,,1200.0,21.04,21.26,7105.68,7098.030000000001,32.0,0.0,,,,2025-03-17
ROSA TPP Ph-I,Unit 1, ,300.0,5.42,5.73,1774.1400000000012,1818.71,,0.0,,,,2025-03-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.42,5.69,1774.1400000000012,1726.51,,0.0,,,,2025-03-17
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,4.91,1778.6999999999985,1752.5,,0.0,,,,2025-03-17
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.93,1778.6999999999985,1800.31,,0.0,,,,2025-03-17
UTRAULA TPS,,,90.0,0.0,0.0,348.0,369.44000000000005,32.0,90.0,,,,2025-03-17
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,174.0,196.36,,45.0,45716.478472222225,,GENEARTOR MISC.,2025-03-17
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,174.0,173.08,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-03-17
DADRI (NCTPP),,,1820.0,34.9,30.26,11611.300000000001,9482.41,29.0,0.0,,,,2025-03-17
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.27,1394.4900000000005,1075.69,,0.0,,,,2025-03-17
DADRI (NCTPP),Unit 2, ,210.0,3.97,3.55,1394.4900000000005,1066.59,,0.0,,,,2025-03-17
DADRI (NCTPP),Unit 3, ,210.0,4.13,3.34,1342.2100000000019,1081.01,,0.0,,,,2025-03-17
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.23,1342.2100000000019,1018.17,,0.0,,,,2025-03-17
DADRI (NCTPP),Unit 5, ,490.0,9.35,8.53,3268.9499999999985,2814.23,,0.0,,,,2025-03-17
DADRI (NCTPP),Unit 6, ,490.0,9.35,8.34,2868.9499999999985,2426.72,,0.0,,,,2025-03-17
GHATAMPUR TPP,,,660.0,22.16,10.7,6289.720000000001,879.47,2.0,0.0,,,,2025-03-17
GHATAMPUR TPP,Unit 1, ,660.0,8.26,10.7,2884.4200000000037,879.47,,0.0,,,,2025-03-17
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,2097.9299999999994,0.0,,0.0,,,unit not yet commissioned,2025-03-17
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1307.3699999999983,0.0,,0.0,,,unit not yet commissioned,2025-03-17
KHURJA TPP,,,660.0,13.22,14.64,2814.739999999997,544.01,23.0,0.0,,,,2025-03-17
KHURJA TPP,Unit 1, ,660.0,6.61,14.64,1707.3699999999983,544.01,,0.0,,,,2025-03-17
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,1107.3699999999988,0.0,,0.0,,,unit not yet commissioned,2025-03-17
MEJA STPP,,,1320.0,26.96,13.67,8622.319999999992,8418.59,41.0,660.0,,,,2025-03-17
MEJA STPP,Unit 1, ,660.0,12.9,13.67,4519.299999999994,4583.73,,0.0,,,,2025-03-17
MEJA STPP,Unit 2,P,660.0,14.06,0.0,4103.0199999999995,3834.86,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-17
RIHAND STPS,,,3000.0,70.00999999999999,70.81,23220.460000000003,22488.409999999996,25.0,0.0,,,,2025-03-17
RIHAND STPS,Unit 1, ,500.0,11.68,11.78,3686.559999999997,3316.96,,0.0,,,,2025-03-17
RIHAND STPS,Unit 2, ,500.0,11.71,11.81,3586.0700000000006,3769.54,,0.0,,,,2025-03-17
RIHAND STPS,Unit 3, ,500.0,11.65,11.84,4087.0500000000015,4059.78,,0.0,,,,2025-03-17
RIHAND STPS,Unit 4, ,500.0,11.65,11.84,4087.0500000000015,3893.29,,0.0,,,,2025-03-17
RIHAND STPS,Unit 5, ,500.0,11.65,11.84,4087.0500000000015,3968.74,,0.0,,,,2025-03-17
RIHAND STPS,Unit 6, ,500.0,11.67,11.7,3686.6800000000003,3480.1,,0.0,,,,2025-03-17
SINGRAULI STPS,,,2000.0,34.98,47.709999999999994,15735.660000000005,15059.029999999999,19.0,0.0,,,,2025-03-17
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.93,1634.560000000001,1612.82,,0.0,,,,2025-03-17
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.93,1509.0700000000006,1426.61,,0.0,,,,2025-03-17
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.91,1635.0500000000015,1601.28,,0.0,,,,2025-03-17
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.95,1484.560000000001,1408.78,,0.0,,,,2025-03-17
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.89,1634.560000000001,1585.45,,0.0,,,,2025-03-17
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.37,3775.0,3680.05,,0.0,,,,2025-03-17
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.73,4062.8599999999988,3744.04,,0.0,,,,2025-03-17
TANDA TPS,,,1760.0,35.42,35.48,11804.139999999998,10236.369999999999,21.0,110.0,,,,2025-03-17
TANDA TPS,Unit 1, ,110.0,1.9,2.19,673.2999999999996,448.03,,0.0,,,,2025-03-17
TANDA TPS,Unit 2,S,110.0,1.9,0.0,673.2999999999996,442.53,,110.0,45732.97083333333,,REHEATER TUBE LEAKAGE,2025-03-17
TANDA TPS,Unit 3, ,110.0,1.94,2.23,622.9800000000009,437.04,,0.0,,,,2025-03-17
TANDA TPS,Unit 4, ,110.0,1.94,2.27,622.9800000000009,348.59,,0.0,,,,2025-03-17
TANDA TPS,Unit 5, ,660.0,13.71,14.39,4808.070000000001,4007.6,,0.0,,,,2025-03-17
TANDA TPS,Unit 6, ,660.0,14.03,14.4,4403.509999999996,4552.58,,0.0,,,,2025-03-17
UNCHAHAR TPS,,,1550.0,29.490000000000002,27.310000000000002,9837.330000000002,9397.2,13.0,210.0,,,,2025-03-17
UNCHAHAR TPS,Unit 1, ,210.0,3.81,0.0,1196.769999999999,1138.96,,210.0,45731.67361111111,,GT-CONTROL OIL SYTEM PROB.,2025-03-17
UNCHAHAR TPS,Unit 2, ,210.0,3.74,4.19,1297.5800000000002,1261.85,,0.0,,,,2025-03-17
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.32,1532.2799999999986,1333.08,,0.0,,,,2025-03-17
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.38,1531.7899999999981,1247.26,,0.0,,,,2025-03-17
UNCHAHAR TPS,Unit 5, ,210.0,3.97,4.25,1394.4900000000005,1179.96,,0.0,,,,2025-03-17
UNCHAHAR TPS,Unit 6, ,500.0,8.26,10.17,2884.4200000000037,3236.09,,0.0,,,,2025-03-17
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,865.8199999999987,558.29,,663.3599999999999,,,,2025-03-17
DADRI CCPP,,,829.78,3.25,0.0,1130.2500000000005,689.2700000000001,,829.78,,,,2025-03-17
NARORA  A.P.S.,,,440.0,9.030000000000001,5.22,2873.5099999999993,3510.4300000000003,,220.0,,,,2025-03-17
NARORA  A.P.S.,Unit 1, ,220.0,4.55,5.22,1302.3499999999992,1768.93,,0.0,,,,2025-03-17
NARORA  A.P.S.,Unit 2,L,220.0,4.48,0.0,1571.1600000000003,1741.5,,220.0,45714.52222222222,,REACTOR MAINTENANCE WORKS.,2025-03-17
DSPM TPS,,,500.0,10.809999999999999,11.74,3573.770000000003,3579.38,30.0,0.0,,,,2025-03-17
DSPM TPS,Unit 1, ,250.0,5.13,6.01,1753.2100000000019,1866.71,,0.0,,,,2025-03-17
DSPM TPS,Unit 2,S,250.0,5.68,5.73,1820.560000000001,1712.67,,0.0,45733.958333333336,18/03/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-03-17
KORBA-WEST TPS,,,1340.0,28.22,25.07,9429.740000000005,7929.83,17.0,500.0,,,,2025-03-17
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.92,1437.1600000000003,1052.52,,0.0,,,,2025-03-17
KORBA-WEST TPS,Unit 2, ,210.0,4.48,3.95,1437.1600000000003,1061.97,,0.0,,,,2025-03-17
KORBA-WEST TPS,Unit 3, ,210.0,4.45,4.09,1362.6500000000008,1056.94,,0.0,,,,2025-03-17
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.86,1538.6300000000017,1285.0,,0.0,,,,2025-03-17
KORBA-WEST TPS,Unit 5,*,500.0,10.42,9.25,3654.1400000000012,3473.4,,500.0,45730.75347222222,17/03/2025 02:25:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-03-17
MARWA TPS,,,1000.0,18.64,21.35,6138.879999999997,6502.96,40.0,0.0,,,,2025-03-17
MARWA TPS,Unit 1, ,500.0,9.35,10.33,3268.9499999999985,3451.62,,0.0,,,,2025-03-17
MARWA TPS,Unit 2, ,500.0,9.29,11.02,2869.9299999999994,3051.34,,0.0,,,,2025-03-17
HASDEOBANGO  HPS,,,120.0,0.32,1.12,269.4399999999999,396.7,,0.0,,,,2025-03-17
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.0,14.34,4032.0,4173.01,17.0,0.0,,,,2025-03-17
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.0,14.34,4032.0,4173.01,,0.0,,,,2025-03-17
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.65,25.79,8827.050000000008,9102.55,9.0,0.0,,,,2025-03-17
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,12.9,4518.490000000004,4900.14,,0.0,,,,2025-03-17
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.68,12.89,4308.560000000004,4202.41,,0.0,,,,2025-03-17
AKALTARA TPS,,,1800.0,34.8,36.04,11712.600000000004,10161.55,28.0,0.0,,,,2025-03-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-17
AKALTARA TPS,Unit 2, ,600.0,11.61,11.71,3837.370000000002,3240.79,,0.0,,,,2025-03-17
AKALTARA TPS,Unit 3, ,600.0,11.58,12.04,3937.8599999999988,3497.13,,0.0,,,,2025-03-17
AKALTARA TPS,Unit 4, ,600.0,11.61,12.29,3937.370000000002,3423.63,,0.0,,,,2025-03-17
BALCO TPS,,,600.0,10.129999999999999,11.91,3308.209999999998,3867.9399999999996,6.0,0.0,,,,2025-03-17
BALCO TPS,Unit 1, ,300.0,4.84,5.84,1682.2799999999986,1814.11,,0.0,,,,2025-03-17
BALCO TPS,Unit 2, ,300.0,5.29,6.07,1625.9299999999994,2053.83,,0.0,,,,2025-03-17
BANDAKHAR TPP,,,300.0,6.58,6.72,2107.8599999999988,1882.87,44.0,0.0,,,,2025-03-17
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.72,2107.8599999999988,1882.87,,0.0,,,,2025-03-17
BARADARHA TPS,,,1200.0,25.13,28.32,8348.21000000001,8526.84,31.0,0.0,,,,2025-03-17
BARADARHA TPS,Unit 1, ,600.0,12.61,14.3,4023.370000000002,4179.29,,0.0,,,,2025-03-17
BARADARHA TPS,Unit 2, ,600.0,12.52,14.02,4324.840000000007,4347.55,,0.0,,,,2025-03-17
BINJKOTE TPP,,,600.0,6.32,7.25,2111.4399999999987,3562.19,34.0,300.0,,,,2025-03-17
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.25,958.0,1822.06,,0.0,,,,2025-03-17
BINJKOTE TPP,Unit 2,L,300.0,3.32,0.0,1153.439999999999,1740.13,,300.0,45713.791666666664,,EXCITATION PROBLEM,2025-03-17
CHAKABURA TPP,,,30.0,0.61,0.72,216.37000000000023,179.63,7.0,0.0,,,,2025-03-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-17
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.72,216.37000000000023,179.63,,0.0,,,,2025-03-17
KASAIPALLI TPP,,,270.0,5.609999999999999,2.87,1821.3700000000003,1320.3899999999999,6.0,135.0,,,,2025-03-17
KASAIPALLI TPP,Unit 1, ,135.0,2.84,2.87,910.2800000000005,551.06,,0.0,,,,2025-03-17
KASAIPALLI TPP,Unit 2,S,135.0,2.77,0.0,911.0899999999997,769.33,,135.0,45732.63888888889,19/03/2025,WATER WALL TUBE LEAKAGE,2025-03-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-03-17
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-03-17
NAWAPARA TPP,,,600.0,10.0,12.87,3260.0,3724.33,46.0,0.0,,,,2025-03-17
NAWAPARA TPP,Unit 1, ,300.0,5.03,7.02,1529.5099999999995,1693.2,,0.0,,,,2025-03-17
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.85,1730.4900000000005,2031.13,,0.0,,,,2025-03-17
OP JINDAL TPS,,,1000.0,20.66,18.55,6811.220000000006,7034.93,21.0,250.0,,,,2025-03-17
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.19,1624.6300000000017,1566.83,,0.0,,,,2025-03-17
OP JINDAL TPS,Unit 2, ,250.0,4.94,6.19,1730.980000000001,1971.27,,0.0,,,,2025-03-17
OP JINDAL TPS,Unit 3, ,250.0,4.94,6.17,1730.980000000001,2001.11,,0.0,,,,2025-03-17
OP JINDAL TPS,Unit 4,L,250.0,5.39,0.0,1724.6300000000017,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-03-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-17
PATHADI TPP,,,600.0,12.93,14.27,4318.809999999998,4117.41,8.0,0.0,,,,2025-03-17
PATHADI TPP,Unit 1, ,300.0,6.35,7.24,2010.9499999999985,1919.69,,0.0,,,,2025-03-17
PATHADI TPP,Unit 2, ,300.0,6.58,7.03,2307.8599999999988,2197.72,,0.0,,,,2025-03-17
RATIJA TPS,,,100.0,1.94,1.13,672.9800000000009,589.78,8.0,50.0,,,,2025-03-17
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,336.49000000000046,244.84,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-03-17
RATIJA TPS,Unit 2, ,50.0,0.97,1.13,336.49000000000046,344.94,,0.0,,,,2025-03-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-03-17
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-03-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-17
SVPL TPP,,,63.0,0.71,1.34,250.07000000000014,365.96,6.0,0.0,,,,2025-03-17
SVPL TPP,Unit 1, ,63.0,0.71,1.34,250.07000000000014,365.96,,0.0,,,,2025-03-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-03-17
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-03-17
TAMNAR TPP,,,2400.0,41.99,58.71,14311.830000000004,18162.62,13.0,0.0,,,,2025-03-17
TAMNAR TPP,Unit 1, ,600.0,10.55,14.68,3352.350000000003,4180.09,,0.0,,,,2025-03-17
TAMNAR TPP,Unit 2, ,600.0,10.48,14.65,3653.1600000000003,4525.07,,0.0,,,,2025-03-17
TAMNAR TPP,Unit 3, ,600.0,10.48,14.7,3653.1600000000003,4736.74,,0.0,,,,2025-03-17
TAMNAR TPP,Unit 4, ,600.0,10.48,14.68,3653.1600000000003,4720.72,,0.0,,,,2025-03-17
UCHPINDA TPP,,,1440.0,22.199999999999996,25.8,7389.399999999997,7334.590000000001,50.0,360.0,,,,2025-03-17
UCHPINDA TPP,Unit 1, ,360.0,5.52,7.44,1922.8399999999997,1919.14,,0.0,,,,2025-03-17
UCHPINDA TPP,Unit 2, ,360.0,5.58,7.44,1771.8599999999988,1837.64,,0.0,,,,2025-03-17
UCHPINDA TPP,Unit 3, ,360.0,5.52,7.44,1922.8399999999997,2226.76,,0.0,,,,2025-03-17
UCHPINDA TPP,Unit 4,S,360.0,5.58,3.48,1771.8599999999988,1351.05,,360.0,45733.49513888889,,BOILER MISC. PROBLEM,2025-03-17
BHILAI TPS,,,500.0,11.61,10.780000000000001,3887.369999999998,3465.81,28.0,0.0,,,,2025-03-17
BHILAI TPS,Unit 1, ,250.0,5.77,5.41,2019.0899999999997,1770.53,,0.0,,,,2025-03-17
BHILAI TPS,Unit 2, ,250.0,5.84,5.37,1868.2799999999986,1695.28,,0.0,,,,2025-03-17
KORBA STPS,,,2600.0,56.09,61.99,20315.570000000007,19826.67,17.0,0.0,,,,2025-03-17
KORBA STPS,Unit 1, ,200.0,0.0,4.85,1600.0400000000009,1385.97,,0.0,,,,2025-03-17
KORBA STPS,Unit 2, ,200.0,4.68,4.86,1434.560000000001,1626.98,,0.0,,,,2025-03-17
KORBA STPS,Unit 3, ,200.0,4.65,4.87,1635.0500000000015,1645.51,,0.0,,,,2025-03-17
KORBA STPS,Unit 4, ,500.0,11.65,11.91,4087.0500000000015,3993.53,,0.0,,,,2025-03-17
KORBA STPS,Unit 5, ,500.0,11.65,11.69,4087.0500000000015,4041.32,,0.0,,,,2025-03-17
KORBA STPS,Unit 6, ,500.0,11.65,12.1,3687.0500000000015,3511.48,,0.0,,,,2025-03-17
KORBA STPS,Unit 7, ,500.0,11.81,11.71,3784.769999999999,3621.88,,0.0,,,,2025-03-17
LARA TPP,,,1600.0,37.03,37.94,11881.510000000011,12121.95,12.0,0.0,,,,2025-03-17
LARA TPP,Unit 1, ,800.0,18.68,18.92,5438.560000000005,5527.73,,0.0,,,,2025-03-17
LARA TPP,Unit 2, ,800.0,18.35,19.02,6442.950000000006,6594.22,,0.0,,,,2025-03-17
SIPAT STPS,,,2980.0,64.98,58.67,21990.429999999993,22185.68,22.0,500.0,,,,2025-03-17
SIPAT STPS,Unit 1, ,660.0,14.23,15.6,5000.909999999993,4918.37,,0.0,,,,2025-03-17
SIPAT STPS,Unit 2, ,660.0,14.26,15.66,5000.420000000004,4843.47,,0.0,,,,2025-03-17
SIPAT STPS,Unit 3, ,660.0,14.03,15.63,4603.509999999996,4689.63,,0.0,,,,2025-03-17
SIPAT STPS,Unit 4,P,500.0,11.23,0.0,3442.6800000000003,3890.44,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-17
SIPAT STPS,Unit 5, ,500.0,11.23,11.78,3942.9100000000003,3843.77,,0.0,,,,2025-03-17
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,943.0199999999991,88.13,,250.0,,,,2025-03-17
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.03,0.0,471.50999999999954,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-03-17
AKRIMOTA LIG TPS,Unit 2,P,125.0,2.03,0.0,471.50999999999954,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-03-17
BHAVNAGAR CFBC TPP,,,500.0,4.04,3.14,1343.2599999999993,1491.48,,250.0,,,,2025-03-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,3.14,669.9599999999998,865.66,,0.0,,,,2025-03-17
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.9,0.0,673.2999999999996,625.82,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-17
GANDHI NAGAR TPS,,,630.0,9.51,6.95,3266.669999999998,2230.55,27.0,210.0,,,,2025-03-17
GANDHI NAGAR TPS,Unit 3,*,210.0,3.06,0.35,1007.0199999999991,556.66,,210.0,45699.583333333336,17/03/2025 20:15:00,RSD/LOW SCHEDULE,2025-03-17
GANDHI NAGAR TPS,Unit 4,*,210.0,2.87,2.61,1009.7900000000001,598.64,,0.0,45590.427777777775,17/03/2025 06:09:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-17
GANDHI NAGAR TPS,Unit 5, ,210.0,3.58,3.99,1249.8599999999988,1075.25,,0.0,,,,2025-03-17
KUTCH LIG. TPS,,,150.0,2.2,0.0,769.4000000000008,468.88,,150.0,,,,2025-03-17
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,384.7000000000004,468.88,,75.0,45732.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-17
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,384.7000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-03-17
SIKKA REP. TPS,,,500.0,4.16,0.0,1391.7199999999993,860.45,0.0,500.0,,,,2025-03-17
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,697.0,386.53,,250.0,45724.004166666666,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-17
SIKKA REP. TPS,Unit 4,S,250.0,2.16,0.0,694.7199999999995,473.92,,250.0,45727.78611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-17
UKAI TPS,,,1110.0,17.16,19.55,5909.720000000005,5393.9,24.0,210.0,,,,2025-03-17
UKAI TPS,Unit 3, ,200.0,2.74,4.1,961.5800000000002,496.29,,0.0,,,,2025-03-17
UKAI TPS,Unit 4, ,200.0,3.45,4.22,1201.6500000000008,1087.6,,0.0,,,,2025-03-17
UKAI TPS,Unit 5,P,210.0,2.71,0.0,862.0700000000006,609.69,,210.0,45708.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-17
UKAI TPS,Unit 6, ,500.0,8.26,11.23,2884.4200000000037,3200.32,,0.0,,,,2025-03-17
WANAKBORI TPS,,,2270.0,32.94,30.049999999999997,11294.540000000005,9601.29,29.0,420.0,,,,2025-03-17
WANAKBORI TPS,Unit 1,*,210.0,1.9,2.88,673.2999999999996,496.86,,0.0,45730.388194444444,17/03/2025 04:33:00,RSD/LOW SCHEDULE,2025-03-17
WANAKBORI TPS,Unit 2,*,210.0,2.11,2.58,670.4300000000002,517.62,,0.0,45730.39027777778,17/03/2025 06:56:00,RSD/LOW SCHEDULE,2025-03-17
WANAKBORI TPS,Unit 3,*,210.0,3.03,3.32,957.5099999999995,815.15,,0.0,45730.42847222222,17/03/2025 00:43:00,RSD/LOW SCHEDULE,2025-03-17
WANAKBORI TPS,Unit 4,*,210.0,2.74,0.79,961.5800000000002,794.36,,210.0,45729.65972222222,17/03/2025 15:48:00,RSD/LOW SCHEDULE,2025-03-17
WANAKBORI TPS,Unit 5,P,210.0,0.0,0.0,956.0,664.39,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-03-17
WANAKBORI TPS,Unit 6,*,210.0,3.74,1.77,1147.5800000000002,730.05,,0.0,45729.643055555556,17/03/2025 11:19:00,RSD/LOW SCHEDULE,2025-03-17
WANAKBORI TPS,Unit 7,*,210.0,3.61,3.18,1149.3699999999983,1019.7,,0.0,45730.41736111111,17/03/2025 03:10:00,RSD/LOW SCHEDULE,2025-03-17
WANAKBORI TPS,Unit 8, ,800.0,15.81,15.53,4778.770000000007,4563.16,,0.0,,,,2025-03-17
DHUVARAN CCPP,,,594.72,0.97,0.0,346.4900000000003,368.22,,178.62,,,,2025-03-17
HAZIRA CCPP,,,156.1,0.39,0.0,144.63000000000014,0.0,,156.1,,,,2025-03-17
HAZIRA CCPP EXT,,,351.0,0.55,4.45,192.3500000000002,200.47,,351.0,,,,2025-03-17
PIPAVAV CCPP,,,702.0,1.42,0.0,487.06000000000006,418.1,,351.0,,,,2025-03-17
UTRAN CCPP,,,374.0,0.6799999999999999,0.0,240.5599999999999,324.47,,374.0,,,,2025-03-17
KADANA  HPS,,,240.0,0.65,0.85,321.0499999999996,381.22,,0.0,,,,2025-03-17
S SAROVAR CHPH HPS,,,250.0,3.94,3.92,1003.9800000000009,1213.51,,0.0,,,,2025-03-17
S SAROVAR RBPH HPS,,,1200.0,2.61,0.0,2859.370000000002,3584.28,,0.0,,,,2025-03-17
UKAI HPS,,,300.0,1.65,2.42,698.0499999999996,747.8599999999999,,150.0,,,,2025-03-17
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.83,38.81,10082.110000000006,11513.900000000001,0.0,0.0,,,,2025-03-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,12.36,3365.370000000002,3968.85,,0.0,,,,2025-03-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.61,14.09,3351.370000000002,3836.67,,0.0,,,,2025-03-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,12.36,3365.370000000002,3708.38,,0.0,,,,2025-03-17
