name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.9,88.74999999999999,92.13,,,,,,2018-05-05
SALAYA TPP,,,1200.0,13.129999999999999,0.0,458.6500000000001,0.0,,1200.0,,,,2018-05-05
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,229.90000000000006,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-05-05
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,228.75000000000006,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-05-05
SURAT LIG. TPS,,,500.0,9.93,11.17,346.65000000000003,342.03999999999996,,,,,,2018-05-05
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.82,86.40000000000002,80.69,,,,,,2018-05-05
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.93,77.15000000000002,88.68,,,,,,2018-05-05
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.91,92.05,89.46,,,,,,2018-05-05
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.51,91.05,83.21,,,,,,2018-05-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-05-05
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-05-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-05-05
GIPCL. GT IMP,,,0.0,0.49,0.58,17.450000000000003,22.43,,,,,,2018-05-05
PEGUTHAN CCPP,,,655.0,0.8,0.04,29.000000000000004,28.58,,,,,,2018-05-05
SUGEN CCPP,,,1147.5,16.44,21.16,574.1999999999998,708.45,,,,,,2018-05-05
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,,,,,2018-05-05
GANDHAR CCPP,,,657.3900000000001,5.75,4.3,199.41,237.14999999999998,,,,,,2018-05-05
KAWAS CCPP,,,656.2,4.3999999999999995,11.35,149.95999999999998,283.11999999999995,,318.0,,,,2018-05-05
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-05-05
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,43230.0,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-05
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-05
AMARKANTAK EXT TPS,,,210.0,4.35,5.14,152.74999999999997,161.35,,,,,,2018-05-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.14,152.74999999999997,161.35,,,,,,2018-05-05
SANJAY GANDHI TPS,,,1340.0,20.14,24.92,704.7,916.02,,,,,,2018-05-05
SANJAY GANDHI TPS,Unit 1, ,210.0,2.94,4.17,102.69999999999999,123.98,,,,,,2018-05-05
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,4.1,99.20000000000002,146.79,,,,,,2018-05-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.0,109.64999999999998,131.7,,,,,,2018-05-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.07,105.0,148.17,,,,,,2018-05-05
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,8.58,288.15000000000003,365.38,,,,,,2018-05-05
SATPURA TPS,,,1330.0,13.610000000000001,21.75,476.04999999999995,718.22,,620.0,,,,2018-05-05
SATPURA TPS,Unit 6,*,200.0,0.0,2.64,0.0,121.84,,200.0,43220.85763888889,43225.25347222222,ECONOMISER TUBE LEAKAGE,2018-05-05
SATPURA TPS,Unit 7,S,210.0,0.0,1.99,0.0,112.6,,210.0,43225.666666666664,,CONDENSER LOW VACCUM,2018-05-05
SATPURA TPS,Unit 8, ,210.0,2.58,3.93,89.89999999999999,120.25,,,,,,2018-05-05
SATPURA TPS,Unit 9,*,210.0,2.45,1.34,86.25000000000001,3.02,,210.0,43222.41875,43225.61666666667,STATOR/ STATOR EARTH FAULT,2018-05-05
SATPURA TPS,Unit 10, ,250.0,4.48,5.95,156.39999999999995,188.49,,,,,,2018-05-05
SATPURA TPS,Unit 11, ,250.0,4.1,5.9,143.49999999999997,172.02,,,,,,2018-05-05
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,17.01,588.05,625.59,,,,,,2018-05-05
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,8.46,299.8999999999999,374.07,,,,,,2018-05-05
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.55,288.15000000000003,251.52,,,,,,2018-05-05
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
BANSAGAR TONS-I  HPS,,,315.0,0.48,0.0,27.400000000000002,22.07,,,,,,2018-05-05
BANSAGAR TONS-II  HPS,,,30.0,0.06,0.0,2.3000000000000003,3.3,,,,,,2018-05-05
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,1.63,,,,,,2018-05-05
BARGI  HPS,,,90.0,0.39,0.84,19.950000000000003,14.8,,,,,,2018-05-05
GANDHI SAGAR  HPS,,,115.0,0.48,0.0,6.400000000000002,0.88,,,,,,2018-05-05
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.7,,,,,,2018-05-05
PENCH  HPS,,,160.0,0.48,0.18,22.400000000000002,7.36,,,,,,2018-05-05
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-05-05
ANUPPUR TPP,,,1200.0,16.46,8.0,576.3000000000001,619.53,4.0,600.0,,,,2018-05-05
ANUPPUR TPP,Unit 1, ,600.0,8.23,8.0,288.15000000000003,362.91,,,,,,2018-05-05
ANUPPUR TPP,Unit 2,S,600.0,8.23,0.0,288.15000000000003,256.62,,600.0,43216.563888888886,,ASH HANDLING SYSTEM PROBLEM,2018-05-05
BINA TPS,,,500.0,8.58,8.73,299.8999999999999,275.53999999999996,,,,,,2018-05-05
BINA TPS,Unit 1, ,250.0,4.48,4.35,156.39999999999995,131.03,,,,,,2018-05-05
BINA TPS,Unit 2, ,250.0,4.1,4.38,143.49999999999997,144.51,,,,,,2018-05-05
MAHAN TPP,,,600.0,8.23,6.95,288.15000000000003,309.14,,,,,,2018-05-05
MAHAN TPP,Unit 1, ,600.0,8.23,6.95,288.15000000000003,309.14,,,,,,2018-05-05
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-05
NIGRI TPP,,,1320.0,22.94,27.36,802.7000000000003,861.24,,,,,,2018-05-05
NIGRI TPP,Unit 1, ,660.0,10.97,14.48,383.85000000000014,483.13,,,,,,2018-05-05
NIGRI TPP,Unit 2, ,660.0,11.97,12.88,418.85000000000014,378.11,,,,,,2018-05-05
NIWARI TPP,,,45.0,0.0,0.73,0.0,17.09,,,,,,2018-05-05
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,17.09,,,,,,2018-05-05
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-05
SASAN UMTPP,,,3960.0,87.14000000000001,96.55000000000001,3046.7000000000003,3306.44,,,,,,2018-05-05
SASAN UMTPP,Unit 1, ,660.0,15.23,16.05,532.1500000000001,557.63,,,,,,2018-05-05
SASAN UMTPP,Unit 2, ,660.0,13.87,16.18,485.35,560.4,,,,,,2018-05-05
SASAN UMTPP,Unit 3, ,660.0,13.71,15.79,479.5499999999999,549.26,,,,,,2018-05-05
SASAN UMTPP,Unit 4, ,660.0,15.23,16.16,532.1500000000001,520.26,,,,,,2018-05-05
SASAN UMTPP,Unit 5, ,660.0,15.23,16.17,532.1500000000001,559.62,,,,,,2018-05-05
SASAN UMTPP,Unit 6, ,660.0,13.87,16.2,485.35,559.27,,,,,,2018-05-05
SEIONI TPP,,,600.0,6.84,7.01,239.20000000000002,162.28,2.0,,,,,2018-05-05
SEIONI TPP,Unit 1, ,600.0,6.84,7.01,239.20000000000002,162.28,,,,,,2018-05-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-05
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
VINDHYACHAL STPS,,,4760.0,88.67000000000002,109.03999999999999,3101.35,3700.3999999999996,,210.0,,,,2018-05-05
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,0.0,65.78,,210.0,43205.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-05
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.83,127.25000000000003,167.7,,,,,,2018-05-05
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.81,130.7,159.17,,,,,,2018-05-05
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.18,130.7,172.57,,,,,,2018-05-05
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.44,130.7,148.67,,,,,,2018-05-05
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,5.0,130.7,154.56,,,,,,2018-05-05
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,12.11,383.85000000000014,412.03,,,,,,2018-05-05
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,12.0,383.7999999999999,396.12,,,,,,2018-05-05
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,12.1,337.2499999999999,391.59,,,,,,2018-05-05
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.06,344.1999999999999,406.83,,,,,,2018-05-05
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.11,310.35,413.54,,,,,,2018-05-05
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.11,332.4000000000001,413.16,,,,,,2018-05-05
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.29,359.4500000000001,398.68,,,,,,2018-05-05
INDIRA SAGAR  HPS,,,1000.0,0.71,1.48,33.550000000000004,38.160000000000004,,125.0,,,,2018-05-05
OMKARESHWAR  HPS,,,520.0,0.58,0.72,22.89999999999999,15.750000000000002,,65.0,,,,2018-05-05
BHUSAWAL TPS,,,1210.0,18.97,27.62,663.8499999999999,932.47,1.0,,,,,2018-05-05
BHUSAWAL TPS,Unit 3, ,210.0,1.48,4.63,51.399999999999984,151.89,,,,,,2018-05-05
BHUSAWAL TPS,Unit 4, ,500.0,9.26,11.35,324.29999999999995,387.11,,,,,,2018-05-05
BHUSAWAL TPS,Unit 5, ,500.0,8.23,11.64,288.15000000000003,393.47,,,,,,2018-05-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,32.62,1581.7000000000003,1071.24,,1420.0,,,,2018-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,113.15000000000002,0.0,,210.0,43072.06597222222,43233.0,WATER SHORTAGE DUE TO DROUGHT,2018-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,105.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,11.01,264.75000000000006,153.33,,,,,,2018-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,7.55,0.0,264.75000000000006,0.0,,500.0,43132.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.13,0.0,284.65,318.02,,500.0,43221.0,,WATER SHORTAGE DUE TO DROUGHT,2018-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.85,264.75000000000006,287.84,,,,,,2018-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.76,284.65,312.05,,,,,,2018-05-05
KHAPARKHEDA TPS,,,1340.0,20.46,25.729999999999997,715.3000000000001,902.66,,,,,,2018-05-05
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,3.6,102.69999999999999,120.08,,,,,,2018-05-05
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.76,95.69999999999997,148.45,,,,,,2018-05-05
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.58,102.69999999999999,117.35,,,,,,2018-05-05
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.5,95.69999999999997,152.67,,,,,,2018-05-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,11.29,318.5000000000001,364.11,,,,,,2018-05-05
KORADI TPS,,,2400.0,32.97,22.84,1154.85,926.75,4.0,420.0,,,,2018-05-05
KORADI TPS,Unit 6,P,210.0,1.1,0.0,38.50000000000001,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-05-05
KORADI TPS,Unit 7,L,210.0,1.65,0.0,57.24999999999999,0.0,,210.0,43107.708333333336,,COAL SHORTAGE,2018-05-05
KORADI TPS,Unit 8, ,660.0,10.32,7.86,361.59999999999997,269.64,,,,,,2018-05-05
KORADI TPS,Unit 9, ,660.0,9.58,8.0,335.8999999999999,332.0,,,,,,2018-05-05
KORADI TPS,Unit 10, ,660.0,10.32,6.98,361.59999999999997,325.11,,,,,,2018-05-05
NASIK TPS,,,630.0,9.239999999999998,9.059999999999999,324.2,284.62,,210.0,,,,2018-05-05
NASIK TPS,Unit 3,L,210.0,3.03,0.0,106.15,41.66,,210.0,43200.41527777778,,WATER WALL TUBE LEAKAGE,2018-05-05
NASIK TPS,Unit 4, ,210.0,3.0,4.56,105.0,91.11,,,,,,2018-05-05
NASIK TPS,Unit 5, ,210.0,3.21,4.5,113.04999999999997,151.85,,,,,,2018-05-05
PARAS TPS,,,500.0,9.36,7.76,328.80000000000007,356.8,,,,,,2018-05-05
PARAS TPS,Unit 3, ,250.0,4.84,3.81,170.20000000000002,198.87,,,,,,2018-05-05
PARAS TPS,Unit 4, ,250.0,4.52,3.95,158.60000000000005,157.93,,,,,,2018-05-05
PARLI TPS,,,1170.0,10.350000000000001,14.349999999999998,362.75000000000006,511.96000000000004,,420.0,,,,2018-05-05
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,43230.0,UNECONOMICAL OPERATION,2018-05-05
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,43241.0,RSD/LOW SCHEDULE,2018-05-05
PARLI TPS,Unit 6, ,250.0,3.58,4.68,124.89999999999999,179.26,,,,,,2018-05-05
PARLI TPS,Unit 7, ,250.0,3.48,4.54,122.40000000000002,184.87,,,,,,2018-05-05
PARLI TPS,Unit 8, ,250.0,3.29,5.13,115.45000000000003,147.83,,,,,,2018-05-05
URAN CCPP,,,672.0,7.97,9.21,276.85,338.0,,108.0,,,,2018-05-05
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.32,4.950000000000002,7.99,,,,,,2018-05-05
GHATGHAR  PSS  HPS,,,250.0,0.97,1.1,34.849999999999994,13.81,,125.0,,,,2018-05-05
KOYNA DPH  HPS,,,36.0,0.23,0.82,8.150000000000002,29.05,,,,,,2018-05-05
KOYNA-I  HPS,,,280.0,3.71,6.09,124.54999999999997,86.03000000000002,,,,,,2018-05-05
KOYNA-II  HPS,,,320.0,0.0,6.09,0.0,87.72,,,,,,2018-05-05
KOYNA-III  HPS,,,320.0,2.48,7.54,83.40000000000002,101.73,,,,,,2018-05-05
KOYNA-IV  HPS,,,1000.0,5.48,23.67,197.39999999999995,293.2,,,,,,2018-05-05
TILLARI  HPS,,,60.0,0.0,0.41,8.0,13.95,,,,,,2018-05-05
VAITARNA  HPS,,,60.0,0.65,0.0,25.249999999999993,27.25,,,,,,2018-05-05
AMARAVATI TPS,,,1350.0,13.990000000000002,19.97,468.95000000000005,826.77,1.0,540.0,,,,2018-05-05
AMARAVATI TPS,Unit 1,S,270.0,2.77,0.0,96.84999999999998,189.8,,270.0,43221.0,43240.0,COAL SHORTAGE,2018-05-05
AMARAVATI TPS,Unit 2, ,270.0,2.81,6.64,98.05000000000001,223.05,,,,,,2018-05-05
AMARAVATI TPS,Unit 3, ,270.0,2.81,6.66,98.05000000000001,114.03,,,,,,2018-05-05
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,78.05000000000001,105.62,,270.0,43207.868055555555,,P.A. FANS PROBLEM,2018-05-05
AMARAVATI TPS,Unit 5, ,270.0,2.79,6.67,97.95000000000003,194.27,,,,,,2018-05-05
BELA TPS,,,270.0,1.35,0.0,47.75000000000001,0.0,,270.0,,,,2018-05-05
BELA TPS,Unit 1,L,270.0,1.35,0.0,47.75000000000001,0.0,,270.0,43099.995833333334,,NO Power purchase agreement,2018-05-05
BUTIBORI TPP,,,600.0,10.39,5.07,363.94999999999993,209.1,,300.0,,,,2018-05-05
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,191.24999999999994,0.07,,300.0,43191.018055555556,,COAL FEEDING PROBLEM IN PLANT,2018-05-05
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.07,172.7,209.03,,,,,,2018-05-05
DAHANU TPS,,,500.0,11.0,11.96,384.0,396.32,,,,,,2018-05-05
DAHANU TPS,Unit 1, ,250.0,5.68,6.0,198.40000000000003,198.14,,,,,,2018-05-05
DAHANU TPS,Unit 2, ,250.0,5.32,5.96,185.59999999999997,198.18,,,,,,2018-05-05
DHARIWAL TPP,,,600.0,6.03,11.35,211.15,396.56,4.0,,,,,2018-05-05
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.93,0.0,163.59,,,,,,2018-05-05
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.42,211.15,232.97,,,,,,2018-05-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-05-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-05-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-05-05
GMR WARORA TPS,,,600.0,5.65,14.56,284.25,449.3,,,,,,2018-05-05
GMR WARORA TPS,Unit 1, ,300.0,0.0,7.24,87.0,215.58,,,,,,2018-05-05
GMR WARORA TPS,Unit 2, ,300.0,5.65,7.32,197.25000000000003,233.72,,,,,,2018-05-05
JSW RATNAGIRI TPP,,,1200.0,19.62,28.229999999999997,571.0999999999999,828.9099999999999,,,,,,2018-05-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.0,87.05000000000001,148.1,,,,,,2018-05-05
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,7.5,118.95,241.3,,,,,,2018-05-05
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.47,192.39999999999995,218.7,,,,,,2018-05-05
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,7.26,172.7,220.81,,,,,,2018-05-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-05-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-05-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,43249.0,NO Power purchase agreement,2018-05-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,43227.0,NO Power purchase agreement,2018-05-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,43225.0,NO Power purchase agreement,2018-05-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-05-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,43234.0,NO Power purchase agreement,2018-05-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-05-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-05-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-05-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-05-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-05-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-05-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
TIRORA TPS,,,3300.0,51.68,39.56,1808.4,1539.62,,1320.0,,,,2018-05-05
TIRORA TPS,Unit 1, ,660.0,10.97,13.08,383.85000000000014,446.77,,,,,,2018-05-05
TIRORA TPS,Unit 2,L,660.0,10.97,0.0,383.85000000000014,0.0,,660.0,43151.666666666664,,COAL SHORTAGE,2018-05-05
TIRORA TPS,Unit 3, ,660.0,9.87,13.07,345.35,448.96,,,,,,2018-05-05
TIRORA TPS,Unit 4, ,660.0,9.87,13.41,345.35,337.62,,,,,,2018-05-05
TIRORA TPS,Unit 5,S,660.0,10.0,0.0,350.0,306.27,,660.0,43214.37013888889,,ASH HANDLING SYSTEM PROBLEM,2018-05-05
TROMBAY TPS,,,1250.0,14.200000000000001,17.13,497.0000000000001,551.56,,500.0,,,,2018-05-05
TROMBAY TPS,Unit 5, ,500.0,8.97,11.52,313.85000000000014,365.49,,,,,,2018-05-05
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-05-05
TROMBAY TPS,Unit 8, ,250.0,5.23,5.61,183.14999999999995,186.07,,,,,,2018-05-05
WARDHA WARORA TPP,,,540.0,3.52,4.01,122.60000000000002,168.41000000000003,,270.0,,,,2018-05-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-05-05
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,43240.0,RSD/LOW SCHEDULE,2018-05-05
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.08,59.550000000000004,77.43,,,,,,2018-05-05
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,1.93,63.05000000000001,90.98,,,,,,2018-05-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-05-05
TROMBAY CCPP,,,180.0,2.94,2.76,102.69999999999999,138.95999999999998,,,,,,2018-05-05
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.49,7.150000000000002,15.92,,,,,,2018-05-05
BHIRA   HPS,,,150.0,1.9,0.8,68.50000000000001,28.62,,,,,,2018-05-05
BHIRA PSS  HPS,,,150.0,0.0,2.28,0.0,56.26,,,,,,2018-05-05
BHIVPURI  HPS,,,75.0,0.84,1.37,30.2,47.34,,,,,,2018-05-05
KHOPOLI  HPS,,,72.0,0.61,0.63,22.049999999999997,25.76,,,,,,2018-05-05
MAUDA TPS,,,2320.0,22.230000000000004,37.26,779.1500000000001,1304.27,,,,,,2018-05-05
MAUDA TPS,Unit 1, ,500.0,4.68,7.82,164.40000000000003,300.76,,,,,,2018-05-05
MAUDA TPS,Unit 2, ,500.0,6.03,8.1,211.15,303.15,,,,,,2018-05-05
MAUDA TPS,Unit 3, ,660.0,4.87,10.58,170.35000000000002,329.83,,,,,,2018-05-05
MAUDA TPS,Unit 4, ,660.0,6.65,10.76,233.25000000000003,370.53,,,,,,2018-05-05
SOLAPUR,,,660.0,7.13,11.99,249.64999999999998,374.05,,,,,,2018-05-05
SOLAPUR,Unit 1, ,660.0,7.13,11.99,249.64999999999998,374.05,,,,,,2018-05-05
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-05
RATNAGIRI CCPP,,,1967.08,12.2,13.02,403.0,439.03000000000003,,1303.54,,,,2018-05-05
TARAPUR,,,1400.0,14.06,20.09,492.3,1119.1399999999999,,540.0,,,,2018-05-05
TARAPUR,Unit 1, ,160.0,3.06,3.84,107.30000000000001,113.7,,,,,,2018-05-05
TARAPUR,Unit 2, ,160.0,0.0,3.29,0.0,119.19,,,,,,2018-05-05
TARAPUR,Unit 3,S,540.0,0.0,0.0,0.0,430.6,,540.0,43222.834027777775,,REACTOR MAINTENANCE WORKS.,2018-05-05
TARAPUR,Unit 4, ,540.0,11.0,12.96,385.0,455.65,,,,,,2018-05-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,26.939999999999998,767.7000000000003,859.0799999999999,,,,,,2018-05-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,12.69,383.85000000000014,492.49,,,,,,2018-05-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,14.25,383.85000000000014,366.59,,,,,,2018-05-05
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,33.550000000000004,1115.1999999999998,1152.35,,,,,,2018-05-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,4.05,130.7,138.13,,,,,,2018-05-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,4.02,130.54999999999998,97.31,,,,,,2018-05-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.09,144.64999999999998,148.56,,,,,,2018-05-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.07,129.54999999999998,147.88,,,,,,2018-05-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.21,129.54999999999998,148.45,,,,,,2018-05-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.01,130.54999999999998,148.07,,,,,,2018-05-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.1,319.65,323.95,,,,,,2018-05-05
RAYALASEEMA TPS,,,1650.0,21.74,16.05,762.6999999999998,751.61,,810.0,,,,2018-05-05
RAYALASEEMA TPS,Unit 1, ,210.0,4.26,4.04,149.29999999999995,143.54,,,,,,2018-05-05
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,4.04,150.44999999999996,141.89,,,,,,2018-05-05
RAYALASEEMA TPS,Unit 3, ,210.0,4.61,4.0,162.05000000000007,140.36,,,,,,2018-05-05
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,3.97,150.44999999999996,142.86,,,,,,2018-05-05
RAYALASEEMA TPS,Unit 5,S,210.0,4.29,0.0,150.44999999999996,125.71,,210.0,43224.370833333334,,H.P.  AND L.P.  bypass system,2018-05-05
RAYALASEEMA TPS,Unit 6,S,600.0,0.0,0.0,0.0,57.25,,600.0,43219.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-05
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,3.0,85.30000000000001,96.21000000000001,,52.8,,,,2018-05-05
