name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-09-19
SABARMATI (D-F STATIONS),,,362.0,7.59,8.05,1311.2099999999984,1376.78,14.0,0.0,,,,2019-09-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.62,437.0699999999995,446.88,,0.0,,,,2019-09-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.61,437.0699999999995,442.28,,0.0,,,,2019-09-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.82,437.0699999999995,487.62,,0.0,,,,2019-09-19
SALAYA TPP,,,1200.0,0.0,23.86,0.0,1234.4099999999999,,0.0,,,,2019-09-19
SALAYA TPP,Unit 1, ,600.0,0.0,11.93,0.0,849.89,,0.0,,,,2019-09-19
SALAYA TPP,Unit 2, ,600.0,0.0,11.93,0.0,384.52,,0.0,,,,2019-09-19
SURAT LIG. TPS,,,500.0,10.2,7.369999999999999,1476.800000000001,1497.25,,125.0,,,,2019-09-19
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.54,380.5,411.27,,0.0,,,,2019-09-19
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.55,343.5,296.64,,0.0,,,,2019-09-19
SURAT LIG. TPS,Unit 3,P,125.0,2.6,0.0,357.40000000000043,345.71,,125.0,43706.49652777778,30/09/2019,CAPITAL MAINTENANCE,2019-09-19
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.28,395.40000000000043,443.63,,0.0,,,,2019-09-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-09-19
DGEN MEGA CCPP,,,1200.0,0.0,8.46,0.0,422.88,,800.0,,,,2019-09-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-09-19
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.64,90.93000000000012,91.16,,0.0,,,,2019-09-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-09-19
SUGEN CCPP,,,1147.5,17.07,18.53,2930.330000000001,3254.8100000000004,,0.0,,,,2019-09-19
UNOSUGEN CCPP,,,382.5,0.0,7.39,0.0,871.19,,382.5,,,,2019-09-19
GANDHAR CCPP,,,657.3900000000001,4.56,0.25,743.05,293.40000000000003,,657.3900000000001,,,,2019-09-19
KAWAS CCPP,,,656.2,3.9299999999999997,6.33,628.6699999999998,816.8400000000001,,328.1,,,,2019-09-19
KAKRAPARA,,,440.0,9.0,10.4,1136.0,1498.8600000000001,,0.0,,,,2019-09-19
KAKRAPARA,Unit 1, ,220.0,4.5,5.07,363.5,579.76,,0.0,,,,2019-09-19
KAKRAPARA,Unit 2, ,220.0,4.5,5.33,772.5,919.1,,0.0,,,,2019-09-19
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-19
AMARKANTAK EXT TPS,,,210.0,4.17,4.96,689.2299999999992,783.21,5.0,0.0,,,,2019-09-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.96,689.2299999999992,783.21,,0.0,,,,2019-09-19
SANJAY GANDHI TPS,,,1340.0,20.36,17.25,3438.8900000000003,3155.94,17.0,420.0,,,,2019-09-19
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.83,462.2699999999997,449.65,,0.0,,,,2019-09-19
SANJAY GANDHI TPS,Unit 2,S,210.0,0.0,0.0,471.0,378.03,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-09-19
SANJAY GANDHI TPS,Unit 3,S,210.0,3.3,0.0,471.7000000000002,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-09-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.85,518.0,552.91,,0.0,,,,2019-09-19
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,9.57,1515.92,1287.77,,0.0,,,,2019-09-19
SATPURA TPS,,,1330.0,22.970000000000002,4.44,3530.480000000002,2416.61,22.0,1080.0,,,,2019-09-19
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,475.0,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-09-19
SATPURA TPS,Unit 7,L,210.0,3.13,0.0,497.52,271.18,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-19
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,501.2300000000003,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-19
SATPURA TPS,Unit 9,S,210.0,3.23,0.0,478.37000000000035,394.89,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-09-19
SATPURA TPS,Unit 10,S,250.0,5.07,0.45,820.330000000001,477.63,,250.0,43727.114583333336,,AIR PREHEATERS PROBLEM,2019-09-19
SATPURA TPS,Unit 11,*,250.0,5.37,3.99,758.0300000000001,691.25,,0.0,43717.0,19/09/2019 00:45:00,RSD/LOW SCHEDULE,2019-09-19
SHREE SINGAJI TPP,,,2520.0,35.54,10.79,5566.259999999995,4037.0,26.0,1260.0,,,,2019-09-19
SHREE SINGAJI TPP,Unit 1,S,600.0,9.57,0.0,1367.8299999999988,955.02,,600.0,43722.99444444444,,ECONOMISER TUBE LEAKAGE,2019-09-19
SHREE SINGAJI TPP,Unit 2, ,600.0,9.57,4.02,1373.8299999999988,1045.92,,0.0,,,,2019-09-19
SHREE SINGAJI TPP,Unit 3,*,660.0,9.57,6.77,1648.8299999999988,917.66,,0.0,43692.478472222225,19/09/2019 01:11:00,RSD/LOW SCHEDULE,2019-09-19
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1175.7699999999986,1118.4,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-19
BANSAGAR-II HPS,,,30.0,0.5,0.21,40.5,24.23,,0.0,,,,2019-09-19
BANSAGAR-III HPS,,,60.0,0.0,1.39,0.0,91.80000000000001,,0.0,,,,2019-09-19
BANSAGAR TONS-I  HPS,,,315.0,6.0,6.87,334.0,476.47999999999996,,0.0,,,,2019-09-19
BARGI  HPS,,,90.0,1.33,2.14,135.27000000000004,140.60000000000002,,0.0,,,,2019-09-19
GANDHI SAGAR  HPS,,,115.0,1.17,0.0,82.23000000000003,33.519999999999996,,0.0,,,,2019-09-19
MADHIKHERA  HPS,,,60.0,0.37,1.43,22.030000000000015,49.050000000000004,,0.0,,,,2019-09-19
RAJGHAT  HPS,,,45.0,0.67,0.47,15.729999999999999,23.81,,0.0,,,,2019-09-19
ANUPPUR TPP,,,1200.0,20.04,15.370000000000001,3135.709999999999,3558.31,5.0,0.0,,,,2019-09-19
ANUPPUR TPP,Unit 1, ,600.0,10.47,7.5,1486.88,1779.31,,0.0,,,,2019-09-19
ANUPPUR TPP,Unit 2, ,600.0,9.57,7.87,1648.8299999999988,1779.0,,0.0,,,,2019-09-19
BINA TPS,,,500.0,7.32,7.71,1088.6799999999992,1251.12,23.0,0.0,,,,2019-09-19
BINA TPS,Unit 1, ,250.0,3.77,3.83,523.6299999999997,700.36,,0.0,,,,2019-09-19
BINA TPS,Unit 2, ,250.0,3.55,3.88,565.0499999999995,550.76,,0.0,,,,2019-09-19
MAHAN TPP,,,1200.0,10.94,7.77,1883.860000000001,1805.38,,600.0,,,,2019-09-19
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,941.9300000000005,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-09-19
MAHAN TPP,Unit 2, ,600.0,5.47,7.77,941.9300000000005,1106.21,,0.0,,,,2019-09-19
NIGRI TPP,,,1320.0,18.54,17.12,2844.2599999999993,2898.7,,0.0,,,,2019-09-19
NIGRI TPP,Unit 1, ,660.0,9.57,9.18,1373.8299999999988,1078.55,,0.0,,,,2019-09-19
NIGRI TPP,Unit 2, ,660.0,8.97,7.94,1470.4300000000005,1820.15,,0.0,,,,2019-09-19
NIWARI TPP,,,90.0,0.0,0.75,0.0,115.64,,45.0,,,,2019-09-19
NIWARI TPP,Unit 1, ,45.0,0.0,0.75,0.0,113.16,,0.0,,,,2019-09-19
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-09-19
SASAN UMTPP,,,3960.0,72.57,96.7,13985.829999999987,15079.119999999999,,0.0,,,,2019-09-19
SASAN UMTPP,Unit 1, ,660.0,14.2,16.3,2445.7999999999965,2674.13,,0.0,,,,2019-09-19
SASAN UMTPP,Unit 2, ,660.0,0.0,15.79,2267.0,2608.53,,0.0,,,,2019-09-19
SASAN UMTPP,Unit 3, ,660.0,14.2,16.2,2445.7999999999965,2001.54,,0.0,,,,2019-09-19
SASAN UMTPP,Unit 4, ,660.0,14.2,16.21,2445.7999999999965,2491.47,,0.0,,,,2019-09-19
SASAN UMTPP,Unit 5, ,660.0,14.87,15.95,2114.529999999998,2620.58,,0.0,,,,2019-09-19
SASAN UMTPP,Unit 6, ,660.0,15.1,16.25,2266.8999999999983,2682.87,,0.0,,,,2019-09-19
SEIONI TPP,,,600.0,8.2,0.0,1413.8000000000009,1219.51,28.0,600.0,,,,2019-09-19
SEIONI TPP,Unit 1,P,600.0,8.2,0.0,1413.8000000000009,1219.51,,600.0,43698.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-19
GADARWARA TPP,,,800.0,5.73,0.0,987.8700000000003,603.43,61.0,800.0,,,,2019-09-19
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,987.8700000000003,603.43,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-09-19
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-19
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-19
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-19
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-19
VINDHYACHAL STPS,,,4760.0,98.07000000000001,93.63,16015.329999999994,16883.24,10.0,500.0,,,,2019-09-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.52,691.0,782.94,,0.0,,,,2019-09-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.76,691.0,778.07,,0.0,,,,2019-09-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.79,629.1299999999997,741.49,,0.0,,,,2019-09-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.7,753.0300000000001,773.1,,0.0,,,,2019-09-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.77,578.0699999999995,611.9,,0.0,,,,2019-09-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.94,753.0300000000001,789.65,,0.0,,,,2019-09-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.61,1382.2699999999986,1007.83,,0.0,,,,2019-09-19
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,6.47,1683.6299999999997,1921.26,,0.0,,,,2019-09-19
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.59,1691.7699999999986,1923.37,,0.0,,,,2019-09-19
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.72,1877.1000000000017,1946.24,,0.0,,,,2019-09-19
VINDHYACHAL STPS,Unit 11,P,500.0,11.1,0.0,1908.8999999999983,1628.76,,500.0,43700.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-19
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.08,1674.8700000000003,2030.58,,0.0,,,,2019-09-19
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.68,1701.529999999998,1948.05,,0.0,,,,2019-09-19
INDIRA SAGAR  HPS,,,1000.0,5.57,23.75,553.8300000000003,1258.55,,0.0,,,,2019-09-19
OMKARESHWAR  HPS,,,520.0,2.63,9.660000000000002,288.9699999999999,536.09,,0.0,,,,2019-09-19
BHUSAWAL TPS,,,1210.0,24.4,10.58,3810.600000000002,3064.17,2.0,710.0,,,,2019-09-19
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,693.5699999999995,52.5,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-09-19
BHUSAWAL TPS,Unit 4, ,500.0,10.17,10.58,1751.2300000000014,1614.46,,0.0,,,,2019-09-19
BHUSAWAL TPS,Unit 5,P,500.0,10.2,0.0,1365.8000000000009,1397.21,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-09-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.69,22.330000000000002,7837.1100000000015,7628.01,3.0,1420.0,,,,2019-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.03,0.0,420.5699999999995,508.43,,210.0,43708.67986111111,,WET / POOR QUALITY COAL,2019-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,2.73,1.39,471.87000000000035,586.42,,210.0,43726.98541666667,19/09/2019 12:20:00,FURNACE DRAFT ABNORMAL,2019-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,6.33,1266.0,1365.16,,0.0,,,,2019-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,6.67,1413.8000000000009,1200.58,,0.0,,,,2019-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1413.8000000000009,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,8.33,0.0,1437.2699999999986,1501.67,,500.0,43725.09930555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,7.94,1413.8000000000009,1444.85,,0.0,,,,2019-09-19
KHAPARKHEDA TPS,,,1340.0,16.83,14.629999999999999,3227.7700000000004,3482.49,1.0,420.0,,,,2019-09-19
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.0,518.0,469.62,,210.0,43721.586805555555,,COAL SHORTAGE,2019-09-19
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,389.9699999999999,403.4,,210.0,43690.623611111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.91,518.0,575.33,,0.0,,,,2019-09-19
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.86,388.0,534.54,,0.0,,,,2019-09-19
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,6.86,1413.8000000000009,1499.6,,0.0,,,,2019-09-19
KORADI TPS,,,2400.0,24.67,14.969999999999999,3978.7300000000005,3931.11,5.0,1080.0,,,,2019-09-19
KORADI TPS,Unit 6,S,210.0,1.47,0.0,253.92999999999998,385.46,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-09-19
KORADI TPS,Unit 7,L,210.0,1.47,0.0,214.92999999999998,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-09-19
KORADI TPS,Unit 8,P,660.0,7.47,0.0,1053.9300000000005,1026.96,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-19
KORADI TPS,Unit 9, ,660.0,7.43,7.29,1280.1700000000012,1070.65,,0.0,,,,2019-09-19
KORADI TPS,Unit 10, ,660.0,6.83,7.68,1175.7699999999986,1319.88,,0.0,,,,2019-09-19
NASIK TPS,,,630.0,8.33,4.58,1365.270000000001,1525.37,4.0,420.0,,,,2019-09-19
NASIK TPS,Unit 3, ,210.0,2.8,3.78,483.2000000000002,414.49,,0.0,,,,2019-09-19
NASIK TPS,Unit 4,*,210.0,2.8,0.8,410.2000000000002,582.15,,210.0,43720.0,19/09/2019 17:11:00,RSD/LOW SCHEDULE,2019-09-19
NASIK TPS,Unit 5,S,210.0,2.73,0.0,471.87000000000035,528.73,,210.0,43720.680555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-19
PARAS TPS,,,500.0,9.16,1.86,1433.0399999999995,1573.9299999999998,5.0,500.0,,,,2019-09-19
PARAS TPS,Unit 3,S,250.0,4.63,1.86,799.9699999999999,841.54,,250.0,43727.55625,,COAL FEEDING SYSTEM FAILURE.,2019-09-19
PARAS TPS,Unit 4,P,250.0,4.53,0.0,633.0699999999995,732.39,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-19
PARLI TPS,,,1170.0,10.709999999999999,6.32,1841.490000000003,424.96999999999997,5.0,670.0,,,,2019-09-19
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-09-19
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-09-19
PARLI TPS,Unit 6, ,250.0,3.57,1.02,613.830000000001,107.49,,0.0,,,,2019-09-19
PARLI TPS,Unit 7, ,250.0,3.57,5.3,613.830000000001,149.54,,0.0,,,,2019-09-19
PARLI TPS,Unit 8,L,250.0,3.57,0.0,613.830000000001,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-09-19
URAN CCPP,,,672.0,7.880000000000001,2.61,1371.720000000001,1122.98,,216.0,,,,2019-09-19
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.34,41.699999999999946,52.51,,40.0,,,,2019-09-19
GHATGHAR  PSS  HPS,,,250.0,1.1,0.0,196.8999999999999,68.66,,0.0,,,,2019-09-19
KOYNA DPH  HPS,,,36.0,0.33,0.87,62.26999999999997,83.31,,0.0,,,,2019-09-19
KOYNA-I&II HPS,,,600.0,1.27,4.92,432.12999999999965,595.81,,0.0,,,,2019-09-19
KOYNA-III  HPS,,,320.0,1.23,3.28,339.37000000000035,420.62,,0.0,,,,2019-09-19
KOYNA-IV  HPS,,,1000.0,2.8,7.08,967.1999999999991,976.86,,250.0,,,,2019-09-19
PENCH  HPS,,,160.0,1.33,3.8,115.26999999999997,53.989999999999995,,0.0,,,,2019-09-19
TILLARI  HPS,,,60.0,0.33,0.32,46.26999999999997,54.53,,0.0,,,,2019-09-19
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-09-19
AMARAVATI TPS,,,1350.0,15.129999999999999,23.6,2564.47,2051.04,34.0,270.0,,,,2019-09-19
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,518.0,294.58,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-09-19
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.9,492.4699999999999,371.18,,0.0,,,,2019-09-19
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.92,518.0,604.52,,0.0,,,,2019-09-19
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.87,518.0,402.03,,0.0,,,,2019-09-19
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.91,518.0,378.73,,0.0,,,,2019-09-19
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-09-19
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-09-19
BUTIBORI TPP,,,600.0,8.2,0.0,1413.8000000000009,0.0,12.0,600.0,,,,2019-09-19
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,706.9000000000004,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-09-19
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,706.9000000000004,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-09-19
DAHANU TPS,,,500.0,10.84,5.31,1863.9600000000005,1690.25,13.0,250.0,,,,2019-09-19
DAHANU TPS,Unit 1,S,250.0,5.57,0.1,958.830000000001,850.98,,250.0,43727.02569444444,20/09/2019,Other Commercial Reason,2019-09-19
DAHANU TPS,Unit 2, ,250.0,5.27,5.21,905.1299999999997,839.27,,0.0,,,,2019-09-19
DHARIWAL TPP,,,600.0,6.0,0.0,1036.0,1416.28,6.0,600.0,,,,2019-09-19
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-09-19
DHARIWAL TPP,Unit 2,*,300.0,6.0,0.0,1036.0,1058.56,,300.0,43726.81041666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-09-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-09-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-09-19
GMR WARORA TPS,,,600.0,11.739999999999998,6.89,2021.0600000000002,1960.5700000000002,12.0,300.0,,,,2019-09-19
GMR WARORA TPS,Unit 1,P,300.0,5.47,0.0,943.9300000000005,908.19,,300.0,43697.001388888886,,CAPITAL MAINTENANCE,2019-09-19
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.89,1077.1299999999997,1052.38,,0.0,,,,2019-09-19
JSW RATNAGIRI TPP,,,1200.0,21.88,21.08,3775.720000000002,3877.47,,0.0,,,,2019-09-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,5.7,943.9300000000005,1115.85,,0.0,,,,2019-09-19
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,4.18,943.9300000000005,945.46,,0.0,,,,2019-09-19
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,5.49,943.9300000000005,940.0,,0.0,,,,2019-09-19
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,5.71,943.9300000000005,876.16,,0.0,,,,2019-09-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-09-19
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-09-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-09-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-09-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-09-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-09-19
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-09-19
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-09-19
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-09-19
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-09-19
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-09-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-09-19
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-09-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-19
TIRORA TPS,,,3300.0,59.970000000000006,49.47,9431.990000000005,10809.94,2.0,660.0,,,,2019-09-19
TIRORA TPS,Unit 1,S,660.0,12.03,0.57,2074.57,2210.97,,660.0,43727.07152777778,,COAL SHORTAGE,2019-09-19
TIRORA TPS,Unit 2, ,660.0,11.9,12.0,1722.1000000000017,2090.47,,0.0,,,,2019-09-19
TIRORA TPS,Unit 3, ,660.0,12.03,11.59,2074.57,2188.01,,0.0,,,,2019-09-19
TIRORA TPS,Unit 4, ,660.0,11.88,12.31,1707.2800000000007,2006.14,,0.0,,,,2019-09-19
TIRORA TPS,Unit 5, ,660.0,12.13,13.0,1853.470000000002,2314.35,,0.0,,,,2019-09-19
TROMBAY TPS,,,750.0,13.07,13.82,2250.330000000001,2266.02,,0.0,,,,2019-09-19
TROMBAY TPS,Unit 5, ,500.0,7.97,9.0,1372.4300000000005,1431.97,,0.0,,,,2019-09-19
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-09-19
TROMBAY TPS,Unit 8, ,250.0,5.1,4.82,877.9000000000004,834.05,,0.0,,,,2019-09-19
WARDHA WARORA TPP,,,540.0,2.27,0.0,451.1299999999996,0.0,8.0,540.0,,,,2019-09-19
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-09-19
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-09-19
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,357.12999999999965,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-09-19
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,93.99999999999994,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-09-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-09-19
TROMBAY CCPP,,,180.0,3.4,0.0,586.5999999999996,599.08,,180.0,,,,2019-09-19
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,21.0,29.38,,0.0,,,,2019-09-19
BHIRA   HPS,,,150.0,1.23,1.34,236.3699999999998,166.61,,0.0,,,,2019-09-19
BHIRA PSS  HPS,,,150.0,1.23,2.06,234.3699999999998,261.65,,0.0,,,,2019-09-19
BHIVPURI  HPS,,,75.0,0.27,3.5300000000000002,102.12999999999992,154.69,,0.0,,,,2019-09-19
KHOPOLI  HPS,,,72.0,0.83,1.8,140.77000000000018,180.59,,0.0,,,,2019-09-19
MAUDA TPS,,,2320.0,41.15,37.4,6168.330000000001,5460.74,9.0,0.0,,,,2019-09-19
MAUDA TPS,Unit 1, ,500.0,8.27,7.63,1425.1299999999997,1427.91,,0.0,,,,2019-09-19
MAUDA TPS,Unit 2, ,500.0,8.53,7.62,1472.0699999999995,1295.18,,0.0,,,,2019-09-19
MAUDA TPS,Unit 3, ,660.0,12.47,11.41,1616.9300000000005,1498.21,,0.0,,,,2019-09-19
MAUDA TPS,Unit 4, ,660.0,11.88,10.74,1654.2000000000016,1239.44,,0.0,,,,2019-09-19
SOLAPUR,,,1320.0,4.73,10.82,2483.8700000000003,382.99,48.0,660.0,,,,2019-09-19
SOLAPUR,Unit 1, ,660.0,0.0,10.82,1668.0,291.65,,0.0,,,,2019-09-19
