name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,4.6,4.33,1837.2000000000003,842.97,11.0,120.0,,,,2020-12-12
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,625.0,181.16,,120.0,44164.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.44,2.12,658.2800000000007,435.43,,0.0,,,,2020-12-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.16,2.21,553.9199999999996,226.38,,0.0,,,,2020-12-12
SALAYA TPP,,,1200.0,8.97,11.24,2025.6400000000003,3000.25,,0.0,,,,2020-12-12
SALAYA TPP,Unit 1, ,600.0,8.97,5.62,2025.6400000000003,1662.22,,0.0,,,,2020-12-12
SALAYA TPP,Unit 2, ,600.0,0.0,5.62,0.0,1338.03,,0.0,,,,2020-12-12
SURAT LIG. TPS,,,500.0,7.290000000000001,8.23,2355.4799999999996,2185.85,,125.0,,,,2020-12-12
SURAT LIG. TPS,Unit 1,S,125.0,2.42,0.0,578.0399999999995,469.18,,125.0,44172.62222222222,14/12/2020,WATER WALL TUBE LEAKAGE,2020-12-12
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.49,606.0,588.08,,0.0,,,,2020-12-12
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.83,592.6799999999998,604.2,,0.0,,,,2020-12-12
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.91,578.7600000000002,524.39,,0.0,,,,2020-12-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-12-12
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2020-12-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-12-12
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.63,117.52000000000001,158.59,,0.0,,,,2020-12-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-12-12
SUGEN CCPP,,,1147.5,11.58,12.41,4356.959999999999,4514.7,,382.5,,,,2020-12-12
UNOSUGEN CCPP,,,382.5,4.19,6.22,1045.2800000000007,1287.31,,0.0,,,,2020-12-12
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,270.55999999999983,814.37,,432.90000000000003,,,,2020-12-12
KAWAS CCPP,,,656.2,3.73,0.0,934.7600000000006,1022.7700000000001,,338.2,,,,2020-12-12
KAKRAPARA,,,440.0,17.310000000000002,5.54,3479.7199999999993,2584.89,,220.0,,,,2020-12-12
KAKRAPARA,Unit 1,P,220.0,4.48,0.0,1149.7600000000002,1282.05,,220.0,44176.0,22/12/2020,MISC. SHORT DURATION PLANNED MAINTENACE,2020-12-12
KAKRAPARA,Unit 2, ,220.0,4.48,5.54,942.7600000000002,1302.84,,0.0,,,,2020-12-12
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1387.199999999999,0.0,,0.0,,,unit not yet commissioned,2020-12-12
AMARKANTAK EXT TPS,,,210.0,4.23,4.6,1018.7600000000002,1079.8,11.0,0.0,,,,2020-12-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.23,4.6,1018.7600000000002,1079.8,,0.0,,,,2020-12-12
SANJAY GANDHI TPS,,,1340.0,21.77,22.64,5506.239999999998,5628.75,13.0,0.0,,,,2020-12-12
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,3.36,750.7199999999993,852.29,,0.0,,,,2020-12-12
SANJAY GANDHI TPS,Unit 2, ,210.0,3.19,3.38,790.2800000000007,714.11,,0.0,,,,2020-12-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.39,747.56,674.3,,0.0,,,,2020-12-12
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.49,702.0,797.68,,0.0,,,,2020-12-12
SANJAY GANDHI TPS,Unit 5, ,500.0,9.39,9.02,2515.6799999999985,2590.37,,0.0,,,,2020-12-12
SATPURA TPS,,,1330.0,9.84,9.08,2471.0800000000017,2902.91,21.0,830.0,,,,2020-12-12
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,128.03,,200.0,44174.48055555556,,WATER WALL TUBE LEAKAGE,2020-12-12
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,266.97,,210.0,44176.63680555556,,RSD/LOW SCHEDULE,2020-12-12
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-12-12
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-12-12
SATPURA TPS,Unit 10, ,250.0,5.13,4.62,1211.5600000000013,1184.8,,0.0,,,,2020-12-12
SATPURA TPS,Unit 11, ,250.0,4.71,4.46,1259.5200000000004,1323.11,,0.0,,,,2020-12-12
SHREE SINGAJI TPP,,,2520.0,38.07,17.07,9018.839999999997,3460.9300000000003,30.0,1320.0,,,,2020-12-12
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,8.52,2151.199999999999,1402.22,,0.0,,,,2020-12-12
SHREE SINGAJI TPP,Unit 2, ,600.0,9.1,8.55,2162.199999999999,1205.89,,0.0,,,,2020-12-12
SHREE SINGAJI TPP,Unit 3,L,660.0,9.45,0.0,2225.399999999998,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-12-12
SHREE SINGAJI TPP,Unit 4,P,660.0,10.42,0.0,2480.040000000001,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-12
BANSAGAR-II HPS,,,30.0,0.13,0.33,69.55999999999995,76.48,,15.0,,,,2020-12-12
BANSAGAR-III HPS,,,60.0,0.65,0.0,62.79999999999998,75.93,,60.0,,,,2020-12-12
BANSAGAR TONS-I  HPS,,,315.0,2.9,4.04,794.7999999999997,839.04,,105.0,,,,2020-12-12
BARGI  HPS,,,90.0,1.61,0.7,269.32000000000016,342.40999999999997,,0.0,,,,2020-12-12
GANDHI SAGAR  HPS,,,115.0,0.32,0.8,33.84,58.25,,115.0,,,,2020-12-12
MADHIKHERA  HPS,,,60.0,0.45,0.49,73.40000000000003,87.53,,0.0,,,,2020-12-12
RAJGHAT  HPS,,,45.0,0.48,0.37,68.76000000000003,75.63000000000001,,0.0,,,,2020-12-12
ANUPPUR TPP,,,1200.0,19.16,22.92,4840.920000000004,4553.81,7.0,0.0,,,,2020-12-12
ANUPPUR TPP,Unit 1, ,600.0,10.03,11.78,2686.3600000000024,2265.8,,0.0,,,,2020-12-12
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.14,2154.5600000000013,2288.01,,0.0,,,,2020-12-12
BINA TPS,,,500.0,7.0600000000000005,7.470000000000001,1698.7200000000007,794.88,15.0,0.0,,,,2020-12-12
BINA TPS,Unit 1, ,250.0,3.61,3.72,840.3200000000002,410.27,,0.0,,,,2020-12-12
BINA TPS,Unit 2, ,250.0,3.45,3.75,858.4000000000005,384.61,,0.0,,,,2020-12-12
MAHAN TPP,,,1200.0,13.870000000000001,8.17,3082.4400000000014,2328.75,,600.0,,,,2020-12-12
MAHAN TPP,Unit 1, ,600.0,6.97,8.17,1213.6400000000003,1425.18,,0.0,,,,2020-12-12
MAHAN TPP,Unit 2,L,600.0,6.9,0.0,1868.800000000001,903.57,,600.0,44098.024305555555,,COAL SHORTAGE,2020-12-12
NIGRI TPP,,,1320.0,16.38,26.09,4109.840000000001,5685.51,,0.0,,,,2020-12-12
NIGRI TPP,Unit 1, ,660.0,7.96,13.02,2078.8,2579.87,,0.0,,,,2020-12-12
NIGRI TPP,Unit 2, ,660.0,8.42,13.07,2031.0400000000009,3105.64,,0.0,,,,2020-12-12
NIWARI TPP,,,90.0,0.68,0.55,172.16000000000008,110.47,,45.0,,,,2020-12-12
NIWARI TPP,Unit 1, ,45.0,0.68,0.55,172.16000000000008,110.47,,0.0,,,,2020-12-12
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-12-12
SASAN UMTPP,,,3960.0,85.4,93.47999999999999,21402.800000000003,23722.68,,0.0,,,,2020-12-12
SASAN UMTPP,Unit 1, ,660.0,15.0,16.13,3580.0,3979.5,,0.0,,,,2020-12-12
SASAN UMTPP,Unit 2, ,660.0,13.55,16.09,3628.600000000002,3765.29,,0.0,,,,2020-12-12
SASAN UMTPP,Unit 3, ,660.0,13.55,16.16,3628.600000000002,4073.8,,0.0,,,,2020-12-12
SASAN UMTPP,Unit 4, ,660.0,13.55,16.1,3628.600000000002,4000.91,,0.0,,,,2020-12-12
SASAN UMTPP,Unit 5, ,660.0,15.23,12.95,3343.76,3953.04,,0.0,,,,2020-12-12
SASAN UMTPP,Unit 6, ,660.0,14.52,16.05,3593.24,3950.14,,0.0,,,,2020-12-12
SEIONI TPP,,,600.0,8.55,10.08,2018.5999999999995,2414.29,22.0,0.0,,,,2020-12-12
SEIONI TPP,Unit 1, ,600.0,8.55,10.08,2018.5999999999995,2414.29,,0.0,,,,2020-12-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-12
GADARWARA TPP,,,800.0,0.0,0.0,1613.0,2119.31,56.0,800.0,,,,2020-12-12
GADARWARA TPP,Unit 1, ,800.0,0.0,0.0,463.0,2119.31,,800.0,44176.27777777778,,WATER WALL TUBE LEAKAGE,2020-12-12
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-12-12
KHARGONE STPP,,,1320.0,10.32,17.619999999999997,2602.8399999999992,2192.01,,660.0,,,,2020-12-12
KHARGONE STPP,Unit 1, ,660.0,0.0,9.53,799.0,1463.52,,0.0,,,,2020-12-12
KHARGONE STPP,Unit 2,S,660.0,10.32,8.09,1803.8399999999992,728.49,,660.0,44177.81527777778,,C&I PROBLEM,2020-12-12
VINDHYACHAL STPS,,,4760.0,80.44,94.09,22771.27999999999,26347.63,20.0,710.0,,,,2020-12-12
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.79,844.5999999999995,1020.59,,0.0,,,,2020-12-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,4.84,941.7199999999993,1161.08,,0.0,,,,2020-12-12
VINDHYACHAL STPS,Unit 3, ,210.0,3.95,4.77,1055.4000000000005,1022.45,,0.0,,,,2020-12-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.81,1079.3599999999997,1202.83,,0.0,,,,2020-12-12
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.75,980.1599999999994,1175.82,,0.0,,,,2020-12-12
VINDHYACHAL STPS,Unit 6,S,210.0,3.68,0.0,980.1599999999994,1173.27,,210.0,44172.2625,,FURNACE CLINKER FORMATION,2020-12-12
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.28,2443.5600000000013,2812.31,,0.0,,,,2020-12-12
VINDHYACHAL STPS,Unit 8,P,500.0,10.1,0.0,2341.199999999999,2593.67,,500.0,44161.00833333333,,OVERHAULING WORKS,2020-12-12
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.82,2296.0,2886.19,,0.0,,,,2020-12-12
VINDHYACHAL STPS,Unit 10, ,500.0,9.39,11.79,2515.6799999999985,2810.93,,0.0,,,,2020-12-12
VINDHYACHAL STPS,Unit 11, ,500.0,10.35,11.92,2769.199999999999,2813.2,,0.0,,,,2020-12-12
VINDHYACHAL STPS,Unit 12, ,500.0,8.71,12.0,1897.5200000000004,2869.43,,0.0,,,,2020-12-12
VINDHYACHAL STPS,Unit 13, ,500.0,9.81,11.32,2626.7199999999993,2805.86,,0.0,,,,2020-12-12
INDIRA SAGAR  HPS,,,1000.0,6.32,8.719999999999999,1160.8399999999992,2086.63,,0.0,,,,2020-12-12
OMKARESHWAR  HPS,,,520.0,3.16,2.97,611.9199999999996,1086.95,,0.0,,,,2020-12-12
BHUSAWAL TPS,,,1210.0,18.810000000000002,23.08,4772.719999999999,2478.5299999999997,10.0,210.0,,,,2020-12-12
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-12-12
BHUSAWAL TPS,Unit 4, ,500.0,9.0,11.21,2410.0,1154.92,,0.0,,,,2020-12-12
BHUSAWAL TPS,Unit 5, ,500.0,9.81,11.87,2362.7199999999993,1323.61,,0.0,,,,2020-12-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.39,54.81999999999999,11851.680000000002,11009.15,12.0,210.0,,,,2020-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.19,0.0,737.2800000000007,643.9,,210.0,44176.92361111111,,WATER WALL TUBE LEAKAGE,2020-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.72,766.44,704.02,,0.0,,,,2020-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.84,9.52,2098.0800000000004,1925.08,,0.0,,,,2020-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,8.94,1904.5600000000013,1923.85,,0.0,,,,2020-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,9.5,2201.76,811.18,,0.0,,,,2020-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,11.34,2098.0800000000004,2481.72,,0.0,,,,2020-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.29,11.8,2045.4799999999996,2519.4,,0.0,,,,2020-12-12
KHAPARKHEDA TPS,,,1340.0,19.759999999999998,15.33,4913.120000000001,5624.6,23.0,630.0,,,,2020-12-12
KHAPARKHEDA TPS,Unit 1,P,210.0,3.19,0.0,735.2800000000007,798.5,,210.0,44176.98472222222,,BOILER INSPECTION/ RE-CERTIFICATION,2020-12-12
KHAPARKHEDA TPS,Unit 2,*,210.0,2.35,1.64,630.2000000000003,750.59,,210.0,44176.67013888889,12/12/2020 12:31:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-12-12
KHAPARKHEDA TPS,Unit 3,P,210.0,2.87,0.0,766.44,785.46,,210.0,44154.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,4.13,630.2000000000003,978.38,,0.0,,,,2020-12-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.0,9.56,2151.0,2311.67,,0.0,,,,2020-12-12
KORADI TPS,,,2400.0,31.060000000000002,26.259999999999998,7923.7199999999975,4712.22,11.0,1080.0,,,,2020-12-12
KORADI TPS,Unit 6,S,210.0,2.16,0.0,497.9200000000003,23.19,,210.0,44173.74791666667,,RSD/LOW SCHEDULE,2020-12-12
KORADI TPS,Unit 7,S,210.0,2.16,0.0,506.9200000000003,10.71,,210.0,44171.5375,,WATER WALL TUBE LEAKAGE,2020-12-12
KORADI TPS,Unit 8, ,660.0,8.74,13.7,2339.8799999999974,1683.0,,0.0,,,,2020-12-12
KORADI TPS,Unit 9, ,660.0,8.74,12.56,2339.8799999999974,1842.89,,0.0,,,,2020-12-12
KORADI TPS,Unit 10,L,660.0,9.26,0.0,2239.1200000000026,1152.43,,660.0,44144.061111111114,,BOILER MISC. PROBLEM,2020-12-12
NASIK TPS,,,630.0,8.29,3.21,2142.4799999999996,243.8,13.0,420.0,,,,2020-12-12
NASIK TPS,Unit 3,S,210.0,2.81,0.0,674.7199999999993,73.03,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY ,2020-12-12
NASIK TPS,Unit 3,S,210.0,2.81,0.0,674.7199999999993,73.03,,210.0,44168.28125,,UNIT,2020-12-12
NASIK TPS,Unit 4, ,210.0,2.61,3.21,701.3200000000002,170.77,,0.0,,,,2020-12-12
NASIK TPS,Unit 5,L,210.0,2.87,0.0,766.44,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-12
PARAS TPS,,,500.0,8.8,5.3,2206.6000000000013,2376.23,15.0,250.0,,,,2020-12-12
PARAS TPS,Unit 3,P,250.0,4.9,0.0,1159.800000000001,1184.58,,250.0,44176.99097222222,,BOILER INSPECTION/ RE-CERTIFICATION,2020-12-12
PARAS TPS,Unit 4, ,250.0,3.9,5.3,1046.8000000000004,1191.65,,0.0,,,,2020-12-12
PARLI TPS,,,750.0,10.17,15.27,2729.0399999999995,929.26,4.0,0.0,,,,2020-12-12
PARLI TPS,Unit 6, ,250.0,3.39,5.07,909.6799999999998,236.43,,0.0,,,,2020-12-12
PARLI TPS,Unit 7, ,250.0,3.39,4.98,909.6799999999998,207.79,,0.0,,,,2020-12-12
PARLI TPS,Unit 8, ,250.0,3.39,5.22,909.6799999999998,485.04,,0.0,,,,2020-12-12
URAN CCPP,,,672.0,8.0,5.68,2040.0000000000014,1327.9199999999998,,108.0,,,,2020-12-12
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.25,61.75999999999996,70.63,,0.0,,,,2020-12-12
GHATGHAR  PSS  HPS,,,250.0,0.45,1.04,177.39999999999986,50.92,,0.0,,,,2020-12-12
KOYNA DPH  HPS,,,36.0,0.26,0.44,78.12000000000006,105.36,,0.0,,,,2020-12-12
KOYNA-I&II HPS,,,600.0,1.61,2.48,535.3200000000002,860.31,,0.0,,,,2020-12-12
KOYNA-III  HPS,,,320.0,1.06,0.81,416.72,401.93,,0.0,,,,2020-12-12
KOYNA-IV  HPS,,,1000.0,3.58,0.83,1194.9599999999991,716.39,,250.0,,,,2020-12-12
PENCH  HPS,,,160.0,1.13,0.12,223.55999999999995,343.32,,0.0,,,,2020-12-12
TILLARI  HPS,,,60.0,0.32,0.0,73.83999999999992,78.74,,0.0,,,,2020-12-12
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.64,,60.0,,,,2020-12-12
AMARAVATI TPS,,,1350.0,11.579999999999998,0.0,3205.9600000000005,30.94,74.0,1350.0,,,,2020-12-12
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,569.0800000000004,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-12-12
AMARAVATI TPS,Unit 2,S,270.0,2.84,0.0,585.0800000000004,30.94,,270.0,44173.729166666664,,RSD/LOW SCHEDULE,2020-12-12
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,572.3599999999997,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-12-12
AMARAVATI TPS,Unit 4,L,270.0,0.0,0.0,724.0,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-12-12
AMARAVATI TPS,Unit 5,L,270.0,2.87,0.0,755.44,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-12-12
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-12-12
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-12-12
BUTIBORI TPP,,,600.0,3.13,0.0,1466.56,0.0,12.0,600.0,,,,2020-12-12
BUTIBORI TPP,Unit 1,L,300.0,3.13,0.0,661.56,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-12-12
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-12-12
DAHANU TPS,,,500.0,11.42,9.67,2899.039999999998,2083.66,32.0,0.0,,,,2020-12-12
DAHANU TPS,Unit 1, ,250.0,5.84,4.83,1483.079999999999,856.33,,0.0,,,,2020-12-12
DAHANU TPS,Unit 2, ,250.0,5.58,4.84,1415.9599999999991,1227.33,,0.0,,,,2020-12-12
DHARIWAL TPP,,,600.0,3.29,11.89,1637.4799999999996,2894.66,9.0,0.0,,,,2020-12-12
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.57,805.0,1334.03,,0.0,,,,2020-12-12
DHARIWAL TPP,Unit 2, ,300.0,3.29,6.32,832.4799999999996,1560.63,,0.0,,,,2020-12-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-12-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-12-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-12-12
GMR WARORA TPS,,,600.0,11.350000000000001,6.59,2761.2000000000016,2672.49,2.0,300.0,,,,2020-12-12
GMR WARORA TPS,Unit 1,S,300.0,5.7,0.0,1514.4000000000005,1259.67,,300.0,44176.88333333333,,I.D. FANS PROBLEM,2020-12-12
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.59,1246.800000000001,1412.82,,0.0,,,,2020-12-12
JSW RATNAGIRI TPP,,,1200.0,21.39,16.37,5627.680000000001,4562.83,,300.0,,,,2020-12-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.48,7.44,1462.7600000000002,1785.89,,0.0,,,,2020-12-12
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.23,0.0,1397.7600000000002,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-12
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,4.44,1369.4000000000005,613.76,,0.0,,,,2020-12-12
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.23,4.49,1397.7600000000002,1218.5,,0.0,,,,2020-12-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-12-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-12-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-12-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-12-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-12-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-12-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-12-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-12-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-12-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-12-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-12-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-12-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-12-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-12
TIRORA TPS,,,3300.0,57.290000000000006,67.69999999999999,14352.48,12744.68,9.0,0.0,,,,2020-12-12
TIRORA TPS,Unit 1, ,660.0,11.48,12.85,3074.76,1916.92,,0.0,,,,2020-12-12
TIRORA TPS,Unit 2,S,660.0,12.48,13.93,2967.76,3172.93,,0.0,44177.90347222222,,P.A. FANS PROBLEM,2020-12-12
TIRORA TPS,Unit 3, ,660.0,12.13,15.55,2993.5600000000013,3598.84,,0.0,,,,2020-12-12
TIRORA TPS,Unit 4, ,660.0,10.97,12.66,2931.6399999999976,2151.92,,0.0,,,,2020-12-12
TIRORA TPS,Unit 5, ,660.0,10.23,12.71,2384.76,1904.07,,0.0,,,,2020-12-12
TROMBAY TPS,,,750.0,13.34,14.239999999999998,3533.550000000002,2462.62,,0.0,,,,2020-12-12
TROMBAY TPS,Unit 5, ,500.0,8.55,9.44,2284.600000000002,2116.64,,0.0,,,,2020-12-12
TROMBAY TPS,Unit 8, ,250.0,4.79,4.8,1248.9499999999998,345.98,,0.0,,,,2020-12-12
WARDHA WARORA TPP,,,540.0,1.33,7.359999999999999,257.6300000000001,1252.02,9.0,135.0,,,,2020-12-12
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-12-12
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.63,0.0,656.39,,0.0,,,,2020-12-12
WARDHA WARORA TPP,Unit 3, ,135.0,1.33,2.38,257.6300000000001,326.53,,0.0,,,,2020-12-12
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.35,0.0,269.1,,0.0,,,,2020-12-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-12-12
TROMBAY CCPP,,,180.0,3.13,0.61,801.5600000000001,1015.95,,180.0,,,,2020-12-12
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.88,,0.0,,,,2020-12-12
BHIRA   HPS,,,150.0,1.03,0.89,334.3599999999997,250.6,,0.0,,,,2020-12-12
BHIRA PSS  HPS,,,150.0,1.03,1.8,331.3599999999997,411.74,,0.0,,,,2020-12-12
BHIVPURI  HPS,,,75.0,0.48,0.15,182.75999999999988,199.59,,24.0,,,,2020-12-12
KHOPOLI  HPS,,,72.0,0.65,0.86,208.80000000000007,198.02,,24.0,,,,2020-12-12
MAUDA TPS,,,2320.0,29.990000000000002,32.81,7506.88,2830.0699999999997,20.0,0.0,,,,2020-12-12
MAUDA TPS,Unit 1, ,500.0,7.32,7.42,1699.8399999999992,919.22,,0.0,,,,2020-12-12
MAUDA TPS,Unit 2, ,500.0,6.19,7.41,1396.2800000000007,572.59,,0.0,,,,2020-12-12
MAUDA TPS,Unit 3, ,660.0,7.71,9.01,2058.5200000000004,712.83,,0.0,,,,2020-12-12
MAUDA TPS,Unit 4, ,660.0,8.77,8.97,2352.24,625.43,,0.0,,,,2020-12-12
SOLAPUR,,,1320.0,14.059999999999999,18.3,2614.7199999999993,1295.8,51.0,0.0,,,,2020-12-12
SOLAPUR,Unit 1, ,660.0,7.0,9.3,1667.0,836.63,,0.0,,,,2020-12-12
SOLAPUR,Unit 2, ,660.0,7.06,9.0,947.7199999999993,459.17,,0.0,,,,2020-12-12
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.859999999999999,3183.4800000000005,1652.62,,1516.54,,,,2020-12-12
TARAPUR,,,1400.0,28.12,26.09,6329.44,6127.49,,320.0,,,,2020-12-12
TARAPUR,Unit 1,P,160.0,3.06,0.0,784.7199999999993,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-12-12
TARAPUR,Unit 2,P,160.0,3.06,0.0,407.72,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-12-12
TARAPUR,Unit 3, ,540.0,11.0,13.07,2816.0,2442.96,,0.0,,,,2020-12-12
TARAPUR,Unit 4, ,540.0,11.0,13.02,2321.0,3343.76,,0.0,,,,2020-12-12
