name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 5, ,250.0,4.52,4.4,1482.3199999999997,1260.21,,0.0,,,,2026-03-16
PARICHHA TPS,Unit 6,S,250.0,4.55,0.0,1381.7999999999993,1087.12,,250.0,46097.657638888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-16
KHARA  HPS,,,72.0,0.42,0.41000000000000003,226.7199999999998,293.46,,0.0,,,,2026-03-16
MATATILA  HPS,,,30.599999999999998,0.19,0.0,117.03999999999996,126.68,,0.0,,,,2026-03-16
OBRA  HPS,,,99.0,0.48,0.95,237.67999999999984,321.66,,66.0,,,,2026-03-16
RIHAND HPS,,,300.0,1.45,2.64,578.2000000000007,984.5,,50.0,,,,2026-03-16
ANPARA C TPS,,,1200.0,26.259999999999998,26.07,8606.16,7867.389999999999,4.0,0.0,,,,2026-03-16
ANPARA C TPS,Unit 1, ,600.0,13.39,13.1,4199.240000000002,3595.02,,0.0,,,,2026-03-16
ANPARA C TPS,Unit 2, ,600.0,12.87,12.97,4406.919999999998,4272.37,,0.0,,,,2026-03-16
BARKHERA TPS,,,90.0,1.42,1.42,428.72000000000025,304.2,56.0,0.0,,,,2026-03-16
BARKHERA TPS,Unit 1, ,45.0,0.71,0.71,214.36000000000013,154.01,,0.0,,,,2026-03-16
BARKHERA TPS,Unit 2, ,45.0,0.71,0.71,214.36000000000013,150.19,,0.0,,,,2026-03-16
KHAMBARKHERA TPS,,,90.0,1.42,1.39,428.72000000000025,292.08000000000004,71.0,0.0,,,,2026-03-16
KHAMBARKHERA TPS,Unit 1, ,45.0,0.71,0.7,214.36000000000013,139.31,,0.0,,,,2026-03-16
KHAMBARKHERA TPS,Unit 2, ,45.0,0.71,0.69,214.36000000000013,152.77,,0.0,,,,2026-03-16
KUNDARKI TPS,,,90.0,1.33,1.41,430.2800000000002,304.58000000000004,56.0,0.0,,,,2026-03-16
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.69,215.4000000000001,156.78,,0.0,,,,2026-03-16
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.72,214.8800000000001,147.8,,0.0,,,,2026-03-16
LALITPUR TPS,,,1980.0,36.480000000000004,35.58,12152.68,11327.97,24.0,0.0,,,,2026-03-16
LALITPUR TPS,Unit 1, ,660.0,12.13,11.86,3918.0800000000017,3576.97,,0.0,,,,2026-03-16
LALITPUR TPS,Unit 2, ,660.0,12.19,11.86,4117.04,3888.09,,0.0,,,,2026-03-16
LALITPUR TPS,Unit 3, ,660.0,12.16,11.86,4117.559999999998,3862.91,,0.0,,,,2026-03-16
MAQSOODPUR TPS,,,90.0,1.42,1.42,428.72000000000025,303.09000000000003,50.0,0.0,,,,2026-03-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.71,0.71,214.36000000000013,151.47,,0.0,,,,2026-03-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.71,0.71,214.36000000000013,151.62,,0.0,,,,2026-03-16
PRAYAGRAJ TPP,,,1980.0,38.81,25.55,12842.960000000003,12329.390000000001,27.0,660.0,,,,2026-03-16
PRAYAGRAJ TPP,Unit 1,S,660.0,13.39,0.0,4224.2400000000025,4283.11,,660.0,46095.86734953704,,ECONOMISER TUBE LEAKAGE,2026-03-16
PRAYAGRAJ TPP,Unit 2, ,660.0,13.1,12.74,4328.600000000006,4222.5,,0.0,,,,2026-03-16
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,12.81,4290.119999999995,3823.78,,0.0,,,,2026-03-16
ROSA TPP Ph-I,,,1200.0,22.52,20.33,7362.32,6651.65,40.0,0.0,,,,2026-03-16
ROSA TPP Ph-I,Unit 1, ,300.0,5.68,5.12,1814.880000000001,1763.24,,0.0,,,,2026-03-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.68,5.1,1864.880000000001,1726.97,,0.0,,,,2026-03-16
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,5.06,1815.7599999999984,1537.02,,0.0,,,,2026-03-16
ROSA TPP Ph-I,Unit 4, ,300.0,5.55,5.05,1866.7999999999993,1624.42,,0.0,,,,2026-03-16
UTRAULA TPS,,,90.0,1.42,1.42,428.72000000000025,291.29999999999995,62.0,0.0,,,,2026-03-16
UTRAULA TPS,Unit 1, ,45.0,0.71,0.71,214.36000000000013,143.13,,0.0,,,,2026-03-16
UTRAULA TPS,Unit 2, ,45.0,0.71,0.71,214.36000000000013,148.17,,0.0,,,,2026-03-16
DADRI (NCTPP),,,1820.0,32.67,23.96,10309.719999999994,8418.07,29.0,210.0,,,,2026-03-16
DADRI (NCTPP),Unit 1,S,210.0,3.9,0.0,1191.4000000000015,816.42,,210.0,46096.45694444444,,ECONOMISER TUBE LEAKAGE,2026-03-16
DADRI (NCTPP),Unit 2, ,210.0,3.87,3.08,1191.9199999999983,815.42,,0.0,,,,2026-03-16
DADRI (NCTPP),Unit 3, ,210.0,3.61,3.27,1195.7599999999984,928.48,,0.0,,,,2026-03-16
DADRI (NCTPP),Unit 4, ,210.0,3.61,3.11,1195.7599999999984,934.2,,0.0,,,,2026-03-16
DADRI (NCTPP),Unit 5, ,490.0,8.68,7.32,2569.8799999999974,2290.01,,0.0,,,,2026-03-16
DADRI (NCTPP),Unit 6, ,490.0,9.0,7.18,2965.0,2633.54,,0.0,,,,2026-03-16
GHATAMPUR TPP,,,1320.0,25.1,0.0,6523.6,4242.12,20.0,1320.0,,,,2026-03-16
GHATAMPUR TPP,Unit 1,S,660.0,10.42,0.0,3443.720000000001,3346.69,,660.0,46096.8375,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-16
GHATAMPUR TPP,Unit 2,S,660.0,7.29,0.0,2090.6399999999994,895.43,,660.0,46096.86111111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-16
GHATAMPUR TPP,Unit 3, ,,7.39,0.0,989.2399999999998,0.0,,0.0,,,unit not yet commissioned,2026-03-16
KHURJA TPP,,,1320.0,17.0,27.73,5045.0,6071.18,18.0,0.0,,,,2026-03-16
KHURJA TPP,Unit 1, ,660.0,9.58,13.84,3156.279999999999,4783.08,,0.0,,,,2026-03-16
KHURJA TPP,Unit 2, ,660.0,7.42,13.89,1888.7200000000012,1288.1,,0.0,,,,2026-03-16
MEJA STPP,,,1320.0,27.490000000000002,12.63,8987.839999999997,7479.99,40.0,660.0,,,,2026-03-16
MEJA STPP,Unit 1,S,660.0,13.94,0.0,4291.0399999999945,3895.87,,660.0,46088.00069444445,,RSD/LOW SCHEDULE,2026-03-16
MEJA STPP,Unit 2, ,660.0,13.55,12.63,4696.800000000003,3584.12,,0.0,,,,2026-03-16
RIHAND STPS,,,3000.0,67.83,62.83,22964.28,20792.33,18.0,0.0,,,,2026-03-16
RIHAND STPS,Unit 1, ,500.0,11.29,10.52,3955.6399999999994,3687.09,,0.0,,,,2026-03-16
RIHAND STPS,Unit 2, ,500.0,11.29,10.63,3955.6399999999994,3000.36,,0.0,,,,2026-03-16
RIHAND STPS,Unit 3, ,500.0,11.29,9.84,3555.6399999999994,3699.64,,0.0,,,,2026-03-16
RIHAND STPS,Unit 4, ,500.0,11.38,10.53,3986.0800000000017,3208.24,,0.0,,,,2026-03-16
RIHAND STPS,Unit 5, ,500.0,11.29,10.73,3555.6399999999994,3461.83,,0.0,,,,2026-03-16
RIHAND STPS,Unit 6, ,500.0,11.29,10.58,3955.6399999999994,3735.17,,0.0,,,,2026-03-16
SINGRAULI STPS,,,2000.0,44.99999999999999,32.68,14850.0,13421.56,11.0,500.0,,,,2026-03-16
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.42,1382.3199999999997,1505.11,,0.0,,,,2026-03-16
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.39,1558.2000000000007,1465.7,,0.0,,,,2026-03-16
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.46,1457.6800000000003,1327.24,,0.0,,,,2026-03-16
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.36,1558.2000000000007,1523.26,,0.0,,,,2026-03-16
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.46,1382.3199999999997,1307.2,,0.0,,,,2026-03-16
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.59,3955.6399999999994,2902.88,,0.0,,,,2026-03-16
SINGRAULI STPS,Unit 7,P,500.0,11.29,0.0,3555.6399999999994,3390.17,,500.0,46089.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-16
TANDA TPS,,,1760.0,30.810000000000002,27.119999999999997,11113.96,8725.14,30.0,440.0,,,,2026-03-16
TANDA TPS,Unit 1,L,110.0,1.87,0.0,571.9200000000001,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-03-16
TANDA TPS,Unit 2,L,110.0,0.0,0.0,576.0,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-03-16
TANDA TPS,Unit 3,L,110.0,1.87,0.0,571.9200000000001,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-03-16
TANDA TPS,Unit 4,L,110.0,1.74,0.0,573.8400000000001,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-16
TANDA TPS,Unit 5, ,660.0,12.94,13.43,4506.039999999994,4060.16,,0.0,,,,2026-03-16
TANDA TPS,Unit 6, ,660.0,12.39,13.69,4314.240000000005,3779.81,,0.0,,,,2026-03-16
UNCHAHAR TPS,,,1550.0,20.36,17.04,9869.760000000002,8808.369999999999,40.0,500.0,,,,2026-03-16
UNCHAHAR TPS,Unit 1, ,210.0,3.87,3.42,1266.9199999999983,1213.88,,0.0,,,,2026-03-16
UNCHAHAR TPS,Unit 2, ,210.0,3.9,3.45,1216.4000000000015,1066.81,,0.0,,,,2026-03-16
UNCHAHAR TPS,Unit 3, ,210.0,4.13,3.38,1313.0800000000017,1127.29,,0.0,,,,2026-03-16
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.45,1461.6800000000003,1251.76,,0.0,,,,2026-03-16
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.34,1461.6800000000003,1227.26,,0.0,,,,2026-03-16
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,3150.0,2921.37,,500.0,46091.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-16
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,891.2799999999993,358.85999999999996,,0.0,,,,2026-03-16
DADRI CCPP,,,829.78,3.13,0.0,1093.0800000000004,425.43999999999994,,0.0,,,,2026-03-16
NARORA  A.P.S.,,,440.0,9.030000000000001,5.31,2760.4799999999996,2606.07,,220.0,,,,2026-03-16
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.31,1366.0,791.86,,0.0,,,,2026-03-16
NARORA  A.P.S.,Unit 2, ,220.0,4.03,0.0,1394.4799999999996,1814.21,,220.0,46096.0,27/04/2026,ANNUAL MAINTENANCE,2026-03-16
CHHATISGARH,,,,,,,,,,,,,2026-03-16
DSPM TPS,,,500.0,10.93,12.06,3685.880000000001,3804.8199999999997,38.0,0.0,,,,2026-03-16
DSPM TPS,Unit 1, ,250.0,5.45,6.03,1768.2000000000007,1887.8,,0.0,,,,2026-03-16
DSPM TPS,Unit 2, ,250.0,5.48,6.03,1917.6800000000003,1917.02,,0.0,,,,2026-03-16
KORBA-WEST TPS,,,1340.0,28.17,30.44,9327.719999999998,8038.209999999999,28.0,0.0,,,,2026-03-16
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.03,1382.6800000000003,1276.49,,0.0,,,,2026-03-16
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.51,1461.6800000000003,1174.45,,0.0,,,,2026-03-16
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.28,1461.6800000000003,1188.4,,0.0,,,,2026-03-16
KORBA-WEST TPS,Unit 4, ,210.0,4.26,4.62,1361.1599999999999,1029.15,,0.0,,,,2026-03-16
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.0,3660.519999999997,3369.72,,0.0,,,,2026-03-16
MARWA TPS,,,1000.0,21.36,20.93,6979.760000000002,6249.129999999999,39.0,0.0,,,,2026-03-16
MARWA TPS,Unit 1, ,500.0,10.71,10.76,3339.3600000000006,2908.39,,0.0,,,,2026-03-16
MARWA TPS,Unit 2, ,500.0,10.65,10.17,3640.4000000000015,3340.74,,0.0,,,,2026-03-16
HASDEOBANGO  HPS,,,120.0,0.81,1.72,322.96000000000004,323.8,,0.0,,,,2026-03-16
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,8.53,4153.960000000001,3640.9,48.0,0.0,,,,2026-03-16
ADANI POWER LIMITED RAIGARH TPP,Unit 1,*,600.0,13.06,8.53,4153.960000000001,3640.9,,0.0,46097.0,16/03/2026 06:24:00,TURBINE MISC. PROBLEM,2026-03-16
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,30.84,9329.479999999996,8183.5,10.0,0.0,,,,2026-03-16
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,15.33,4583.720000000001,3947.06,,0.0,,,,2026-03-16
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.61,15.51,4745.759999999995,4236.44,,0.0,,,,2026-03-16
BALCO TPS,,,600.0,11.64,13.23,3725.239999999998,3824.26,7.0,0.0,,,,2026-03-16
BALCO TPS,Unit 1, ,300.0,5.58,6.26,1766.2799999999988,1859.33,,0.0,,,,2026-03-16
BALCO TPS,Unit 2, ,300.0,6.06,6.97,1958.9599999999991,1964.93,,0.0,,,,2026-03-16
BANDAKHAR TPP,,,300.0,6.06,6.63,2108.959999999999,2056.94,26.0,0.0,,,,2026-03-16
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.63,2108.959999999999,2056.94,,0.0,,,,2026-03-16
BARADARHA TPS,,,1200.0,25.869999999999997,26.6,8511.919999999998,8562.66,24.0,0.0,,,,2026-03-16
BARADARHA TPS,Unit 1, ,600.0,12.87,13.28,4406.919999999998,4583.55,,0.0,,,,2026-03-16
BARADARHA TPS,Unit 2, ,600.0,13.0,13.32,4105.0,3979.11,,0.0,,,,2026-03-16
BINJKOTE TPP,,,600.0,10.84,13.79,3437.4399999999987,3988.83,20.0,0.0,,,,2026-03-16
BINJKOTE TPP,Unit 1, ,300.0,5.23,6.83,1721.6800000000003,2196.45,,0.0,,,,2026-03-16
BINJKOTE TPP,Unit 2, ,300.0,5.61,6.96,1715.7599999999984,1792.38,,0.0,,,,2026-03-16
CHAKABURA TPP,,,30.0,0.61,0.69,215.76000000000022,202.32,4.0,0.0,,,,2026-03-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-16
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.69,215.76000000000022,202.32,,0.0,,,,2026-03-16
JSW Mahanadi Power Company Limited,,,1800.0,36.13,40.0,11858.080000000002,11733.849999999999,21.0,0.0,,,,2026-03-16
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-16
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,11.84,13.5,3822.4400000000023,3428.37,,0.0,,,,2026-03-16
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,12.23,13.25,3916.6800000000003,4110.29,,0.0,,,,2026-03-16
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.06,13.25,4118.96,4195.19,,0.0,,,,2026-03-16
KASAIPALLI TPP,,,270.0,5.0600000000000005,2.74,1723.960000000001,1499.3600000000001,2.0,135.0,,,,2026-03-16
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.74,813.2000000000007,849.99,,0.0,,,,2026-03-16
KASAIPALLI TPP,Unit 2,S,135.0,2.61,0.0,910.7600000000002,649.37,,135.0,46090.174305555556,,I.D. FANS PROBLEM,2026-03-16
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-16
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-03-16
NAWAPARA TPP,,,600.0,11.16,12.91,3632.5599999999977,3792.86,34.0,0.0,,,,2026-03-16
NAWAPARA TPP,Unit 1, ,300.0,5.55,6.13,1816.7999999999993,1974.71,,0.0,,,,2026-03-16
NAWAPARA TPP,Unit 2, ,300.0,5.61,6.78,1815.7599999999984,1818.15,,0.0,,,,2026-03-16
OP JINDAL TPS,,,1000.0,21.16,22.43,7282.559999999998,7409.02,20.0,0.0,,,,2026-03-16
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.59,1820.6399999999994,1993.66,,0.0,,,,2026-03-16
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.48,1820.6399999999994,1795.26,,0.0,,,,2026-03-16
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.66,1820.6399999999994,1805.91,,0.0,,,,2026-03-16
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.7,1820.6399999999994,1814.19,,0.0,,,,2026-03-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-16
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-16
PATHADI TPP,,,600.0,12.9,6.81,4306.4000000000015,3966.19,34.0,300.0,,,,2026-03-16
PATHADI TPP,Unit 1, ,300.0,6.42,6.81,2203.720000000001,2115.81,,0.0,,,,2026-03-16
PATHADI TPP,Unit 2,P,300.0,6.48,0.0,2102.6800000000003,1850.38,,300.0,46073.0,,SCHEDULED ANNUAL MAINTENANCE,2026-03-16
RATIJA TPS,,,100.0,1.94,1.07,671.0400000000009,570.72,6.0,50.0,,,,2026-03-16
RATIJA TPS,Unit 1, ,50.0,0.97,1.07,335.52000000000044,329.12,,0.0,,,,2026-03-16
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,335.52000000000044,241.6,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-03-16
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-16
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-03-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-16
SVPL TPP,,,63.0,0.87,1.53,286.9200000000001,362.33,3.0,0.0,,,,2026-03-16
SVPL TPP,Unit 1, ,63.0,0.87,1.53,286.9200000000001,362.33,,0.0,,,,2026-03-16
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-16
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-03-16
TAMNAR TPP,,,2400.0,51.739999999999995,56.02000000000001,17523.839999999997,17605.16,19.0,0.0,,,,2026-03-16
TAMNAR TPP,Unit 1, ,600.0,13.13,13.98,4503.080000000002,4563.17,,0.0,,,,2026-03-16
TAMNAR TPP,Unit 2, ,600.0,13.16,14.08,4302.559999999998,4246.38,,0.0,,,,2026-03-16
TAMNAR TPP,Unit 3, ,600.0,12.87,13.98,4406.919999999998,4565.74,,0.0,,,,2026-03-16
TAMNAR TPP,Unit 4, ,600.0,12.58,13.98,4311.279999999999,4229.87,,0.0,,,,2026-03-16
UCHPINDA TPP,,,1440.0,22.979999999999997,29.69,7555.68,7869.179999999999,37.0,0.0,,,,2026-03-16
UCHPINDA TPP,Unit 1, ,360.0,5.81,7.42,1912.9599999999991,1411.23,,0.0,,,,2026-03-16
UCHPINDA TPP,Unit 2, ,360.0,5.68,7.4,1864.880000000001,1910.47,,0.0,,,,2026-03-16
UCHPINDA TPP,Unit 3, ,360.0,5.81,7.42,1912.9599999999991,2023.52,,0.0,,,,2026-03-16
UCHPINDA TPP,Unit 4, ,360.0,5.68,7.45,1864.880000000001,2523.96,,0.0,,,,2026-03-16
UCHPINDA TPP,Unit 1, ,600.0,0.0,13.21,0.0,2336.45,,0.0,,,,2026-03-16
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-16
BHILAI TPS,,,500.0,10.93,8.64,3635.880000000001,3436.04,57.0,0.0,,,,2026-03-16
BHILAI TPS,Unit 1, ,250.0,5.45,5.18,1718.2000000000007,1708.51,,0.0,,,,2026-03-16
BHILAI TPS,Unit 2, ,250.0,5.48,3.46,1917.6800000000003,1727.53,,0.0,,,,2026-03-16
KORBA STPS,,,2600.0,59.3,57.27,19810.799999999996,19150.12,14.0,0.0,,,,2026-03-16
KORBA STPS,Unit 1, ,200.0,4.52,4.54,1582.3199999999997,1579.81,,0.0,,,,2026-03-16
KORBA STPS,Unit 2, ,200.0,4.52,4.61,1582.3199999999997,1399.57,,0.0,,,,2026-03-16
KORBA STPS,Unit 3, ,200.0,4.52,4.61,1382.3199999999997,1371.37,,0.0,,,,2026-03-16
KORBA STPS,Unit 4, ,500.0,11.35,10.75,3629.5999999999985,3434.33,,0.0,,,,2026-03-16
KORBA STPS,Unit 5, ,500.0,11.35,10.77,3579.5999999999985,3776.79,,0.0,,,,2026-03-16
KORBA STPS,Unit 6, ,500.0,11.52,10.92,4027.3199999999997,3756.83,,0.0,,,,2026-03-16
KORBA STPS,Unit 7, ,500.0,11.52,11.07,4027.3199999999997,3831.42,,0.0,,,,2026-03-16
LARA TPP,,,1600.0,36.7,35.010000000000005,11749.200000000012,11662.869999999999,25.0,0.0,,,,2026-03-16
LARA TPP,Unit 1, ,800.0,18.35,17.32,6424.600000000006,6145.98,,0.0,,,,2026-03-16
LARA TPP,Unit 2, ,800.0,18.35,17.69,5324.600000000006,5516.89,,0.0,,,,2026-03-16
SIPAT STPS,,,2980.0,66.64,64.57000000000001,21775.240000000005,20492.32,10.0,0.0,,,,2026-03-16
SIPAT STPS,Unit 1, ,660.0,14.77,14.24,4653.320000000007,4479.34,,0.0,,,,2026-03-16
SIPAT STPS,Unit 2, ,660.0,14.81,14.33,4652.960000000006,4492.85,,0.0,,,,2026-03-16
SIPAT STPS,Unit 3, ,660.0,14.74,14.31,5153.8399999999965,4895.97,,0.0,,,,2026-03-16
SIPAT STPS,Unit 4, ,500.0,11.16,10.82,3907.5599999999977,3497.9,,0.0,,,,2026-03-16
SIPAT STPS,Unit 5, ,500.0,11.16,10.87,3407.5599999999977,3126.26,,0.0,,,,2026-03-16
AKRIMOTA LIG TPS,,,250.0,2.74,3.5,958.8400000000001,229.78000000000003,,0.0,,,,2026-03-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.35,1.75,479.60000000000036,62.92,,0.0,,,,2026-03-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.39,1.75,479.2399999999998,166.86,,0.0,,,,2026-03-16
BHAVNAGAR CFBC TPP,,,500.0,4.12,4.29,1437.9199999999983,1625.71,,250.0,,,,2026-03-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.29,718.9599999999991,605.34,,0.0,,,,2026-03-16
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.06,0.0,718.9599999999991,1020.37,,250.0,46079.47361111111,,FIRE IN COAL HANDLING YARD,2026-03-16
GANDHI NAGAR TPS,,,630.0,10.58,9.34,3141.279999999999,1073.46,38.0,0.0,,,,2026-03-16
GANDHI NAGAR TPS,Unit 3, ,210.0,3.39,3.41,949.2399999999998,284.72,,0.0,,,,2026-03-16
GANDHI NAGAR TPS,Unit 4,*,210.0,3.32,2.43,950.1200000000008,216.17,,0.0,46096.95972222222,16/03/2026 05:33:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-16
GANDHI NAGAR TPS,Unit 5, ,210.0,3.87,3.5,1241.9199999999983,572.57,,0.0,,,,2026-03-16
KUTCH LIG. TPS,,,150.0,1.4500000000000002,0.0,438.2000000000004,306.14,,150.0,,,,2026-03-16
KUTCH LIG. TPS,Unit 3,S,75.0,1.35,0.0,404.60000000000036,306.14,,75.0,46094.76180555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2026-03-16
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,33.60000000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-03-16
SIKKA REP. TPS,,,500.0,1.65,7.01,1175.3999999999996,433.19,2.0,0.0,,,,2026-03-16
SIKKA REP. TPS,Unit 3,*,250.0,0.0,3.02,600.0,222.72,,0.0,46096.510416666664,16/03/2026 04:23:00,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-16
SIKKA REP. TPS,Unit 4, ,250.0,1.65,3.99,575.3999999999996,210.47,,0.0,,,,2026-03-16
UKAI TPS,,,1110.0,18.71,7.57,5844.359999999999,5048.9400000000005,37.0,700.0,,,,2026-03-16
UKAI TPS,Unit 3,P,200.0,3.42,0.0,898.7199999999993,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-03-16
UKAI TPS,Unit 4, ,200.0,3.19,3.81,1052.0400000000009,1103.98,,0.0,,,,2026-03-16
UKAI TPS,Unit 5, ,210.0,2.71,3.76,884.3600000000006,952.2,,0.0,,,,2026-03-16
UKAI TPS,Unit 6,P,500.0,9.39,0.0,3009.239999999998,2600.94,,500.0,46067.90416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-16
WANAKBORI TPS,,,2270.0,36.38,20.32,12104.080000000007,7219.35,33.0,1010.0,,,,2026-03-16
WANAKBORI TPS,Unit 1, ,210.0,2.39,3.44,764.2399999999998,244.01,,0.0,,,,2026-03-16
WANAKBORI TPS,Unit 2, ,210.0,2.19,3.38,767.0400000000009,416.51,,0.0,,,,2026-03-16
WANAKBORI TPS,Unit 3, ,210.0,2.9,3.45,956.3999999999996,616.84,,0.0,,,,2026-03-16
WANAKBORI TPS,Unit 4,*,210.0,3.19,3.21,952.0400000000009,371.48,,0.0,46096.41527777778,16/03/2026 00:35:00,BOILER AUX. MISC. PROMLEMS,2026-03-16
WANAKBORI TPS,Unit 5, ,210.0,2.9,3.43,956.3999999999996,243.73,,0.0,,,,2026-03-16
WANAKBORI TPS,Unit 6,L,210.0,3.23,0.0,951.6800000000003,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-03-16
WANAKBORI TPS,Unit 7, ,210.0,3.77,3.41,1243.3199999999997,581.82,,0.0,,,,2026-03-16
WANAKBORI TPS,Unit 8,S,800.0,15.81,0.0,5512.960000000006,4316.13,,800.0,46096.791666666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-03-16
DHUVARAN CCPP,,,594.72,1.46,0.77,528.3600000000002,81.25,,522.72,,,,2026-03-16
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-16
HAZIRA CCPP EXT,,,351.0,0.74,0.0,238.84000000000015,201.94,,351.0,,,,2026-03-16
PIPAVAV CCPP,,,702.0,0.74,0.48,582.6100000000001,89.60000000000001,,351.0,,,,2026-03-16
UTRAN CCPP,,,374.0,1.16,0.25,407.5600000000004,292.72,,374.0,,,,2026-03-16
KADANA  HPS,,,240.0,0.77,1.09,318.3199999999997,398.75,,0.0,,,,2026-03-16
S SAROVAR CHPH HPS,,,250.0,5.55,4.86,1269.7999999999993,1170.1200000000001,,0.0,,,,2026-03-16
