name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.79,82.06999999999996,79.05999999999999,,0.0,,,,2024-04-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.69,79.16999999999999,78.63000000000001,,0.0,,,,2024-04-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.89,78.30000000000004,84.08999999999999,,0.0,,,,2024-04-29
SALAYA TPP,,,1200.0,12.940000000000001,6.55,375.26,372.9,0.0,600.0,,,,2024-04-29
SALAYA TPP,Unit 1,S,600.0,6.57,0.0,190.5299999999999,198.97,,600.0,45401.095138888886,,MAIN STEAM LINE PROBLEM,2024-04-29
SALAYA TPP,Unit 2, ,600.0,6.37,6.55,184.73000000000008,173.93,,0.0,,,,2024-04-29
SURAT LIG. TPS,,,500.0,8.969999999999999,11.190000000000001,260.13,288.23,,0.0,,,,2024-04-29
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.68,66.69999999999996,78.43000000000002,,0.0,,,,2024-04-29
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.54,63.80000000000003,73.75,,0.0,,,,2024-04-29
SURAT LIG. TPS,Unit 3, ,125.0,2.1,3.01,60.90000000000003,68.17999999999999,,0.0,,,,2024-04-29
SURAT LIG. TPS,Unit 4, ,125.0,2.37,2.96,68.72999999999998,67.86999999999999,,0.0,,,,2024-04-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-04-29
DGEN MEGA CCPP,,,1200.0,1.06,16.44,30.74,470.33000000000004,,1200.0,,,,2024-04-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-04-29
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-04-29
SUGEN CCPP,,,1147.5,7.57,19.82,219.53,468.9,,0.0,,,,2024-04-29
UNOSUGEN CCPP,,,382.5,2.7,2.51,78.30000000000004,150.07,,0.0,,,,2024-04-29
GANDHAR CCPP,,,657.3900000000001,2.46,8.45,71.33999999999997,102.87,,144.3,,,,2024-04-29
KAWAS CCPP,,,656.2,2.06,7.520000000000001,59.739999999999995,98.82000000000001,,212.0,,,,2024-04-29
KAKRAPARA,,,1840.0,23.740000000000002,10.48,688.46,772.3299999999999,,1400.0,,,,2024-04-29
KAKRAPARA,Unit 1, ,220.0,4.6,5.28,133.39999999999992,127.75000000000001,,0.0,,,,2024-04-29
KAKRAPARA,Unit 2, ,220.0,4.97,5.2,144.13,151.10999999999996,,0.0,,,,2024-04-29
KAKRAPARA,Unit 3,S,700.0,14.17,0.0,410.93000000000006,325.72999999999996,,700.0,45403.88125,,EXCITATION PROBLEM,2024-04-29
KAKRAPARA,Unit 4,S,700.0,0.0,0.0,0.0,167.73999999999995,,700.0,45406.808333333334,,REACTOR MAINTENANCE WORKS.,2024-04-29
AMARKANTAK EXT TPS,,,210.0,4.83,5.06,140.07,143.81,13.0,0.0,,,,2024-04-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,5.06,140.07,143.81,,0.0,,,,2024-04-29
SANJAY GANDHI TPS,,,1340.0,29.28,17.36,849.1199999999999,774.32,17.0,500.0,,,,2024-04-29
SANJAY GANDHI TPS,Unit 1, ,210.0,4.57,4.29,132.52999999999992,117.98000000000002,,0.0,,,,2024-04-29
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.42,132.52999999999992,123.17000000000002,,0.0,,,,2024-04-29
SANJAY GANDHI TPS,Unit 3, ,210.0,4.57,4.31,132.52999999999992,122.55,,0.0,,,,2024-04-29
SANJAY GANDHI TPS,Unit 4, ,210.0,4.6,4.34,133.39999999999992,123.54000000000003,,0.0,,,,2024-04-29
SANJAY GANDHI TPS,Unit 5,S,500.0,10.97,0.0,318.13000000000017,287.08,,500.0,45408.84375,,WATER WALL TUBE LEAKAGE,2024-04-29
SATPURA TPS,,,1330.0,11.5,12.0,333.5,337.43,14.0,830.0,,,,2024-04-29
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-04-29
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-04-29
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-04-29
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-04-29
SATPURA TPS,Unit 10, ,250.0,5.7,6.02,165.29999999999998,169.47000000000003,,0.0,,,,2024-04-29
SATPURA TPS,Unit 11, ,250.0,5.8,5.98,168.20000000000002,167.95999999999998,,0.0,,,,2024-04-29
SHREE SINGAJI TPP,,,2520.0,47.540000000000006,28.95,1378.6599999999999,1333.1699999999998,18.0,1260.0,,,,2024-04-29
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,13.92,335.52999999999986,355.71000000000004,,0.0,,,,2024-04-29
SHREE SINGAJI TPP,Unit 2,S,600.0,11.17,0.0,323.92999999999995,295.48,,600.0,45407.91736111111,,FURNACE FIRE OUT /FLAME FAILURE,2024-04-29
SHREE SINGAJI TPP,Unit 3, ,660.0,12.6,15.03,365.4000000000001,401.1899999999999,,0.0,,,,2024-04-29
SHREE SINGAJI TPP,Unit 4,S,660.0,12.2,0.0,353.79999999999984,280.79,,660.0,45403.96597222222,,WATER WALL TUBE LEAKAGE,2024-04-29
BANSAGAR-II HPS,,,30.0,0.17,0.23,4.929999999999999,10.840000000000003,,0.0,,,,2024-04-29
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.030000000000003,,40.0,,,,2024-04-29
BANSAGAR TONS-I  HPS,,,315.0,2.17,1.73,62.930000000000035,76.19000000000001,,0.0,,,,2024-04-29
BARGI  HPS,,,90.0,1.23,1.6400000000000001,35.67,27.400000000000006,,0.0,,,,2024-04-29
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,3.769999999999998,18.330000000000002,,115.0,,,,2024-04-29
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.38,,0.0,,,,2024-04-29
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2024-04-29
ANUPPUR TPP,,,1250.0,26.200000000000003,29.259999999999998,759.7999999999997,694.94,19.0,0.0,,,,2024-04-29
ANUPPUR TPP,Unit 1, ,625.0,13.07,14.69,379.02999999999986,329.57000000000005,,0.0,,,,2024-04-29
ANUPPUR TPP,Unit 2, ,625.0,13.13,14.57,380.7699999999999,365.37,,0.0,,,,2024-04-29
BINA TPS,,,500.0,10.64,11.31,308.55999999999995,301.38000000000005,27.0,0.0,,,,2024-04-29
BINA TPS,Unit 1, ,250.0,5.47,5.7,158.63,152.31000000000003,,0.0,,,,2024-04-29
BINA TPS,Unit 2, ,250.0,5.17,5.61,149.92999999999998,149.07000000000002,,0.0,,,,2024-04-29
MAHAN TPP,,,1200.0,21.299999999999997,28.43,617.6999999999998,738.9699999999999,11.0,0.0,,,,2024-04-29
MAHAN TPP,Unit 1, ,600.0,10.6,14.09,307.40000000000003,347.04999999999995,,0.0,,,,2024-04-29
MAHAN TPP,Unit 2, ,600.0,10.7,14.34,310.29999999999984,391.91999999999996,,0.0,,,,2024-04-29
NIGRI TPP,,,1320.0,28.07,16.05,814.0300000000001,832.47,29.0,660.0,,,,2024-04-29
NIGRI TPP,Unit 1,S,660.0,14.3,0.0,414.7000000000002,381.78000000000003,,660.0,45408.020833333336,01/05/2024,REHEATER TUBE LEAKAGE,2024-04-29
NIGRI TPP,Unit 2, ,660.0,13.77,16.05,399.32999999999987,450.69000000000005,,0.0,,,,2024-04-29
NIWARI TPP,,,90.0,1.86,1.73,53.93999999999999,45.33,77.0,0.0,,,,2024-04-29
NIWARI TPP,Unit 1, ,45.0,0.93,0.78,26.969999999999995,20.87,,0.0,,,,2024-04-29
NIWARI TPP,Unit 2, ,45.0,0.93,0.95,26.969999999999995,24.459999999999994,,0.0,,,,2024-04-29
SASAN UMTPP,,,3960.0,91.99000000000001,95.39,2667.71,2724.5399999999995,2.0,0.0,,,,2024-04-29
SASAN UMTPP,Unit 1, ,660.0,15.33,15.96,444.5699999999999,466.3399999999998,,0.0,,,,2024-04-29
SASAN UMTPP,Unit 2, ,660.0,15.33,16.26,444.5699999999999,444.65,,0.0,,,,2024-04-29
SASAN UMTPP,Unit 3, ,660.0,15.33,15.39,444.5699999999999,448.20000000000005,,0.0,,,,2024-04-29
SASAN UMTPP,Unit 4, ,660.0,15.3,15.93,443.7000000000002,459.77000000000004,,0.0,,,,2024-04-29
SASAN UMTPP,Unit 5, ,660.0,15.23,16.33,441.6700000000002,452.47999999999996,,0.0,,,,2024-04-29
SASAN UMTPP,Unit 6, ,660.0,15.47,15.52,448.63000000000034,453.1,,0.0,,,,2024-04-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-29
GADARWARA TPP,,,1600.0,35.4,17.48,1026.5999999999997,764.7300000000001,36.0,800.0,,,,2024-04-29
GADARWARA TPP,Unit 1,*,800.0,17.7,1.7,513.2999999999998,388.63000000000017,,800.0,45408.70694444444,29/04/2024 14:31:00,WATER WALL TUBE LEAKAGE,2024-04-29
GADARWARA TPP,Unit 2, ,800.0,17.7,15.78,513.2999999999998,376.09999999999997,,0.0,,,,2024-04-29
KHARGONE STPP,,,1320.0,25.17,17.25,729.93,626.6600000000001,42.0,0.0,,,,2024-04-29
KHARGONE STPP,Unit 1, ,660.0,13.7,8.54,397.2999999999998,286.93000000000006,,0.0,,,,2024-04-29
KHARGONE STPP,Unit 2, ,660.0,11.47,8.71,332.63000000000017,339.72999999999996,,0.0,,,,2024-04-29
SEIONI TPP,,,600.0,13.13,11.81,380.7699999999999,330.91,7.0,0.0,,,,2024-04-29
SEIONI TPP,Unit 1, ,600.0,13.13,11.81,380.7699999999999,330.91,,0.0,,,,2024-04-29
VINDHYACHAL STPS,,,4760.0,111.27,110.53,3226.8300000000004,3164.6400000000003,11.0,0.0,,,,2024-04-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.66,141.23000000000005,132.84,,0.0,,,,2024-04-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.89,142.9700000000001,140.05999999999997,,0.0,,,,2024-04-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.8,142.9700000000001,138.26999999999998,,0.0,,,,2024-04-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.63,142.9700000000001,133.76999999999998,,0.0,,,,2024-04-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.79,142.9700000000001,138.61,,0.0,,,,2024-04-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.11,142.9700000000001,146.21000000000006,,0.0,,,,2024-04-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.56,337.2699999999999,333.5700000000001,,0.0,,,,2024-04-29
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.7,342.20000000000016,336.21000000000004,,0.0,,,,2024-04-29
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.68,339.29999999999984,337.21000000000004,,0.0,,,,2024-04-29
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.58,340.1700000000001,315.32,,0.0,,,,2024-04-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.78,337.2699999999999,341.03,,0.0,,,,2024-04-29
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.72,337.2699999999999,336.96999999999997,,0.0,,,,2024-04-29
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.63,337.2699999999999,334.56999999999994,,0.0,,,,2024-04-29
INDIRA SAGAR  HPS,,,1000.0,3.7,8.299999999999999,107.30000000000005,150.98,,125.0,,,,2024-04-29
OMKARESHWAR  HPS,,,520.0,1.87,5.94,54.22999999999998,79.75999999999999,,130.0,,,,2024-04-29
BHUSAWAL TPS,,,1210.0,32.53,25.98,943.3700000000002,626.0,19.0,0.0,,,,2024-04-29
BHUSAWAL TPS,Unit 3, ,210.0,2.67,3.52,77.43000000000004,102.93999999999998,,0.0,,,,2024-04-29
BHUSAWAL TPS,Unit 4, ,500.0,10.1,11.49,292.9,246.54,,0.0,,,,2024-04-29
BHUSAWAL TPS,Unit 5, ,500.0,10.83,10.97,314.07000000000005,276.52,,0.0,,,,2024-04-29
BHUSAWAL TPS,Unit 6, ,,8.93,0.0,258.97000000000014,0.0,,0.0,,,unit not yet commissioned,2024-04-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,57.67,58.5,1672.4300000000003,1500.5,13.0,0.0,,,,2024-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.9,3.59,113.10000000000005,84.2,,0.0,,,,2024-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.82,112.23000000000005,97.18,,0.0,,,,2024-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,9.59,263.02999999999986,227.83,,0.0,,,,2024-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.37,9.17,271.7300000000001,244.28999999999994,,0.0,,,,2024-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.93,9.92,258.97000000000014,253.97000000000003,,0.0,,,,2024-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.3,10.87,327.70000000000016,261.15999999999997,,0.0,,,,2024-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.23,11.54,325.67,331.87,,0.0,,,,2024-04-29
KHAPARKHEDA TPS,,,1340.0,24.38,27.799999999999997,707.0199999999995,763.1500000000001,8.0,0.0,,,,2024-04-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.57,3.86,103.52999999999992,109.30000000000001,,0.0,,,,2024-04-29
KHAPARKHEDA TPS,Unit 2, ,210.0,3.57,4.18,103.52999999999992,123.70000000000002,,0.0,,,,2024-04-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.57,4.22,103.52999999999992,116.54999999999998,,0.0,,,,2024-04-29
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,4.07,86.12999999999998,114.09999999999997,,0.0,,,,2024-04-29
KHAPARKHEDA TPS,Unit 5, ,500.0,10.7,11.47,310.29999999999984,299.50000000000006,,0.0,,,,2024-04-29
KORADI TPS,,,2190.0,38.46000000000001,45.690000000000005,1115.3400000000001,1205.5700000000002,14.0,0.0,,,,2024-04-29
KORADI TPS,Unit 6, ,210.0,3.9,4.43,113.10000000000005,107.38000000000002,,0.0,,,,2024-04-29
KORADI TPS,Unit 8, ,660.0,11.63,14.1,337.2699999999999,406.67,,0.0,,,,2024-04-29
KORADI TPS,Unit 9, ,660.0,11.63,13.78,337.2699999999999,405.16,,0.0,,,,2024-04-29
KORADI TPS,Unit 10, ,660.0,11.3,13.38,327.70000000000016,286.36,,0.0,,,,2024-04-29
NASIK TPS,,,630.0,9.3,7.82,269.69999999999993,301.59999999999997,8.0,210.0,,,,2024-04-29
NASIK TPS,Unit 3, ,210.0,3.0,4.11,87.0,94.92999999999999,,0.0,,,,2024-04-29
NASIK TPS,Unit 4,S,210.0,3.0,0.0,87.0,103.71000000000001,,210.0,45410.36111111111,,I.D. FANS PROBLEM,2024-04-29
NASIK TPS,Unit 5, ,210.0,3.3,3.71,95.69999999999995,102.95999999999998,,0.0,,,,2024-04-29
PARAS TPS,,,500.0,10.77,7.720000000000001,312.33000000000004,299.07000000000005,19.0,250.0,,,,2024-04-29
PARAS TPS,Unit 3,*,250.0,5.47,5.61,158.63,144.03,,250.0,45411.28194444445,29/04/2024 21:23:00,GOVERNING SYSTEM PROBLEM,2024-04-29
PARAS TPS,Unit 4, ,250.0,5.3,2.11,153.70000000000002,155.04000000000002,,0.0,,,,2024-04-29
PARLI TPS,,,750.0,12.31,14.11,356.99000000000007,372.96,23.0,0.0,,,,2024-04-29
PARLI TPS,Unit 6, ,250.0,4.17,4.86,120.93000000000004,127.11999999999999,,0.0,,,,2024-04-29
PARLI TPS,Unit 7, ,250.0,4.17,4.55,120.93000000000004,130.45,,0.0,,,,2024-04-29
PARLI TPS,Unit 8, ,250.0,3.97,4.7,115.12999999999998,115.38999999999997,,0.0,,,,2024-04-29
URAN CCPP,,,672.0,5.4,8.02,156.59999999999994,217.85,,228.0,,,,2024-04-29
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,4.929999999999999,0.0,,80.0,,,,2024-04-29
GHATGHAR  PSS  HPS,,,250.0,1.17,0.22999999999999998,33.93000000000002,6.639999999999999,,0.0,,,,2024-04-29
KOYNA DPH  HPS,,,36.0,0.37,0.74,10.729999999999995,23.150000000000006,,0.0,,,,2024-04-29
KOYNA-I&II HPS,,,600.0,4.33,2.8099999999999996,125.56999999999996,91.88999999999999,,0.0,,,,2024-04-29
KOYNA-III  HPS,,,320.0,2.6,3.13,75.39999999999999,51.379999999999995,,0.0,,,,2024-04-29
KOYNA-IV  HPS,,,1000.0,8.3,12.020000000000001,240.70000000000013,143.47,,0.0,,,,2024-04-29
PENCH HPS,,,160.0,0.33,1.2599999999999998,9.57,19.759999999999998,,0.0,,,,2024-04-29
TILLARI HPS,,,60.0,0.37,0.72,10.729999999999995,3.1799999999999997,,0.0,,,,2024-04-29
VAITARNA HPS,,,60.0,0.73,0.88,21.17000000000001,23.869999999999994,,0.0,,,,2024-04-29
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.47999999999999,68.43,2043.9200000000003,1913.78,11.0,0.0,,,,2024-04-29
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.77,13.5,428.32999999999987,381.5999999999999,,0.0,,,,2024-04-29
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,13.77,396.43000000000006,385.50999999999993,,0.0,,,,2024-04-29
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.8,13.83,429.2000000000002,348.19,,0.0,,,,2024-04-29
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.57,13.65,393.52999999999986,396.02,,0.0,,,,2024-04-29
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,13.68,396.43000000000006,402.46,,0.0,,,,2024-04-29
AMRAVATI TPS,,,1350.0,29.070000000000004,31.730000000000004,843.0299999999997,892.8,9.0,0.0,,,,2024-04-29
AMRAVATI TPS,Unit 1, ,270.0,5.53,5.91,160.37,148.55000000000004,,0.0,,,,2024-04-29
AMRAVATI TPS,Unit 2, ,270.0,6.07,6.48,176.0299999999999,185.7199999999999,,0.0,,,,2024-04-29
AMRAVATI TPS,Unit 3, ,270.0,6.07,6.46,176.0299999999999,186.73000000000002,,0.0,,,,2024-04-29
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.44,160.37,185.89,,0.0,,,,2024-04-29
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.44,170.23000000000008,185.90999999999994,,0.0,,,,2024-04-29
BELA TPS,,,270.0,4.5,5.83,130.5,155.3,25.0,0.0,,,,2024-04-29
BELA TPS,Unit 1, ,270.0,4.5,5.83,130.5,155.3,,0.0,,,,2024-04-29
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-04-29
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-04-29
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-04-29
DAHANU TPS,,,500.0,10.8,11.69,313.20000000000005,284.89000000000004,22.0,0.0,,,,2024-04-29
DAHANU TPS,Unit 1, ,250.0,5.33,5.72,154.57000000000002,140.21000000000004,,0.0,,,,2024-04-29
DAHANU TPS,Unit 2, ,250.0,5.47,5.97,158.63,144.68,,0.0,,,,2024-04-29
DHARIWAL TPP,,,600.0,12.870000000000001,13.9,373.22999999999985,394.30000000000007,18.0,0.0,,,,2024-04-29
DHARIWAL TPP,Unit 1, ,300.0,6.2,6.99,179.79999999999995,200.77,,0.0,,,,2024-04-29
DHARIWAL TPP,Unit 2, ,300.0,6.67,6.91,193.4299999999999,193.53000000000003,,0.0,,,,2024-04-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-04-29
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-04-29
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-04-29
GMR WARORA TPS,,,600.0,12.73,14.35,369.16999999999996,391.83000000000004,15.0,0.0,,,,2024-04-29
GMR WARORA TPS,Unit 1, ,300.0,6.5,7.14,188.5,192.46,,0.0,,,,2024-04-29
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.21,180.66999999999996,199.37,,0.0,,,,2024-04-29
JSW RATNAGIRI TPP,,,300.0,6.37,7.19,184.73000000000008,167.35999999999999,0.0,0.0,,,,2024-04-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.37,7.19,184.73000000000008,167.35999999999999,,0.0,,,,2024-04-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-29
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-04-29
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-04-29
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-04-29
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-04-29
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-04-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-04-29
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-04-29
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-04-29
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-04-29
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-04-29
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-04-29
SHIRPUR TPP,,,300.0,1.66,6.03,48.139999999999965,140.09,31.0,0.0,,,,2024-04-29
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.91,24.069999999999983,78.74000000000001,,0.0,,,,2024-04-29
SHIRPUR TPP,Unit 2, ,150.0,0.83,3.12,24.069999999999983,61.349999999999994,,0.0,,,,2024-04-29
TROMBAY TPS,,,750.0,13.16,14.52,381.6400000000002,373.9,0.0,0.0,,,,2024-04-29
TROMBAY TPS,Unit 5, ,500.0,8.93,9.48,258.97000000000014,244.88000000000002,,0.0,,,,2024-04-29
TROMBAY TPS,Unit 8, ,250.0,4.23,5.04,122.67000000000009,129.01999999999998,,0.0,,,,2024-04-29
WARDHA WARORA TPP,,,540.0,10.459999999999999,11.149999999999999,303.34,317.0,36.0,0.0,,,,2024-04-29
WARDHA WARORA TPP,Unit 1, ,135.0,2.73,2.82,79.16999999999999,80.08999999999999,,0.0,,,,2024-04-29
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.79,75.39999999999999,78.84,,0.0,,,,2024-04-29
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.83,75.39999999999999,80.87,,0.0,,,,2024-04-29
WARDHA WARORA TPP,Unit 4, ,135.0,2.53,2.71,73.37000000000002,77.2,,0.0,,,,2024-04-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-04-29
TROMBAY CCPP,,,180.0,2.5300000000000002,4.12,73.37000000000002,116.30999999999997,,0.0,,,,2024-04-29
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.2,5.8000000000000025,6.510000000000002,,0.0,,,,2024-04-29
BHIRA   HPS,,,150.0,1.33,1.69,38.56999999999997,41.320000000000014,,25.0,,,,2024-04-29
BHIRA PSS  HPS,,,150.0,1.33,2.75,38.56999999999997,50.059999999999995,,0.0,,,,2024-04-29
BHIVPURI  HPS,,,75.0,1.17,1.1,33.93000000000002,34.720000000000006,,0.0,,,,2024-04-29
KHOPOLI  HPS,,,72.0,0.8,0.91,23.20000000000001,23.68,,48.0,,,,2024-04-29
MAUDA TPS,,,2320.0,49.67,34.34,1440.4300000000003,1234.65,14.0,660.0,,,,2024-04-29
MAUDA TPS,Unit 1, ,500.0,10.57,10.19,306.52999999999986,294.03000000000003,,0.0,,,,2024-04-29
MAUDA TPS,Unit 2, ,500.0,10.9,10.26,316.09999999999997,295.72,,0.0,,,,2024-04-29
MAUDA TPS,Unit 3,S,660.0,14.6,0.0,423.4000000000002,258.84999999999997,,660.0,45409.17222222222,02/05/2024,SUPER HEATER TUBE LEAKAGE,2024-04-29
MAUDA TPS,Unit 4, ,660.0,13.6,13.89,394.40000000000015,386.05000000000007,,0.0,,,,2024-04-29
SOLAPUR STPS,,,1320.0,24.3,22.189999999999998,704.7000000000003,603.3000000000001,33.0,0.0,,,,2024-04-29
SOLAPUR STPS,Unit 1, ,660.0,12.47,11.79,361.6300000000002,300.06000000000006,,0.0,,,,2024-04-29
SOLAPUR STPS,Unit 2, ,660.0,11.83,10.4,343.07,303.24,,0.0,,,,2024-04-29
RATNAGIRI CCPP,,,1967.08,4.090000000000001,16.55,118.60999999999999,167.66,,853.0,,,,2024-04-29
TARAPUR,,,1400.0,25.47,25.939999999999998,738.6299999999998,751.29,,320.0,,,,2024-04-29
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-04-29
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-04-29
TARAPUR,Unit 3, ,540.0,12.2,12.86,353.79999999999984,372.2200000000001,,0.0,,,,2024-04-29
TARAPUR,Unit 4, ,540.0,13.27,13.08,384.8299999999999,379.06999999999994,,0.0,,,,2024-04-29
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.8,32.349999999999994,1038.2,968.5600000000002,1.0,0.0,,,,2024-04-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.3,10.78,327.70000000000016,285.44,,0.0,,,,2024-04-29
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,11.3,8.91,327.70000000000016,331.48,,0.0,45411.083333333336,29/04/2024 04:10:00,BOILER MISC. PROBLEM,2024-04-29
