name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,54.870000000000005,71.74000000000001,16440.88000000001,18931.81,0.0,0.0,,,,2025-01-24
MUNDRA UMTPP,Unit 1, ,800.0,13.03,14.3,4108.720000000005,3699.07,,0.0,,,,2025-01-24
MUNDRA UMTPP,Unit 2, ,800.0,11.29,14.62,3549.959999999999,4042.92,,0.0,,,,2025-01-24
MUNDRA UMTPP,Unit 3, ,800.0,11.29,14.57,3417.959999999999,3579.82,,0.0,,,,2025-01-24
MUNDRA UMTPP,Unit 4, ,800.0,7.13,14.52,2005.1200000000026,3840.68,,0.0,,,,2025-01-24
MUNDRA UMTPP,Unit 5, ,800.0,12.13,13.73,3359.1200000000026,3769.32,,0.0,,,,2025-01-24
SABARMATI (D-F STATIONS),,,362.0,5.42,5.359999999999999,2242.079999999999,2138.6800000000003,12.0,120.0,,,,2025-01-24
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.56,768.7600000000002,707.04,,0.0,,,,2025-01-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.8,773.3199999999988,800.03,,0.0,,,,2025-01-24
SALAYA TPP,,,1200.0,11.35,19.0,3360.399999999998,4852.9400000000005,0.0,0.0,,,,2025-01-24
SALAYA TPP,Unit 1, ,600.0,5.77,9.51,1600.4799999999996,2430.17,,0.0,,,,2025-01-24
SALAYA TPP,Unit 2, ,600.0,5.58,9.49,1759.9199999999983,2422.77,,0.0,,,,2025-01-24
SURAT LIG. TPS,,,500.0,7.84,8.32,2262.159999999998,2524.09,,125.0,,,,2025-01-24
SURAT LIG. TPS,Unit 1, ,125.0,2.03,2.57,559.7199999999993,575.02,,0.0,,,,2025-01-24
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.42,568.5600000000013,643.31,,0.0,,,,2025-01-24
SURAT LIG. TPS,Unit 3,*,125.0,1.81,0.6,574.4399999999987,703.03,,125.0,45681.084027777775,24/01/2025 16:49:00,BOILER MISC. PROBLEM,2025-01-24
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.73,559.4399999999987,602.73,,0.0,,,,2025-01-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-01-24
DGEN MEGA CCPP,,,1200.0,1.1,0.0,326.4000000000004,1634.57,,1200.0,,,,2025-01-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-01-24
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-01-24
SUGEN CCPP,,,1147.5,6.93,0.0,2116.5999999999995,3128.73,,1147.5,,,,2025-01-24
UNOSUGEN CCPP,,,382.5,2.39,0.0,735.3599999999997,682.76,,382.5,,,,2025-01-24
GANDHAR CCPP,,,657.3900000000001,1.87,0.0,718.24,627.49,,657.3900000000001,,,,2025-01-24
KAWAS CCPP,,,656.2,2.1900000000000004,0.0,627.3999999999996,571.29,,656.2,,,,2025-01-24
KAKRAPARA,,,1840.0,37.93,37.97,9727.319999999996,9898.78,,0.0,,,,2025-01-24
KAKRAPARA,Unit 1,*,220.0,4.29,1.36,1144.9599999999991,1333.27,,0.0,45681.25208333333,24/01/2025 06:24:00,Turbine Misc,2025-01-24
KAKRAPARA,Unit 2, ,220.0,4.29,5.29,1338.9599999999991,1537.25,,0.0,,,,2025-01-24
KAKRAPARA,Unit 3, ,700.0,14.0,15.3,3586.0,3311.11,,0.0,,,,2025-01-24
KAKRAPARA,Unit 4, ,700.0,15.35,16.02,3657.399999999998,3717.15,,0.0,,,,2025-01-24
AMARKANTAK EXT TPS,,,210.0,4.81,4.9,1282.4399999999987,1217.25,31.0,0.0,,,,2025-01-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.9,1282.4399999999987,1217.25,,0.0,,,,2025-01-24
SANJAY GANDHI TPS,,,1340.0,26.61,25.97,7197.639999999995,6819.0599999999995,13.0,210.0,,,,2025-01-24
SANJAY GANDHI TPS,Unit 1,P,210.0,3.9,0.0,980.5999999999995,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-01-24
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.66,980.5999999999995,981.1,,0.0,,,,2025-01-24
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,4.87,980.5999999999995,1016.73,,0.0,,,,2025-01-24
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.5,979.5600000000013,1011.57,,0.0,,,,2025-01-24
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.94,3276.279999999995,3336.22,,0.0,,,,2025-01-24
SATPURA TPS,,,1330.0,11.42,10.75,3196.0800000000017,3023.72,21.0,830.0,,,,2025-01-24
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-01-24
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-01-24
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-01-24
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-01-24
SATPURA TPS,Unit 10, ,250.0,5.68,5.39,1475.3200000000015,1428.35,,0.0,,,,2025-01-24
SATPURA TPS,Unit 11, ,250.0,5.74,5.36,1720.7600000000002,1595.37,,0.0,,,,2025-01-24
SHREE SINGAJI TPP,,,2520.0,41.55,40.620000000000005,11768.199999999993,11896.43,18.0,600.0,,,,2025-01-24
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,12.72,2699.1200000000026,2665.29,,0.0,,,,2025-01-24
SHREE SINGAJI TPP,Unit 2,S,600.0,9.74,0.0,3072.7599999999948,3004.14,,600.0,45678.52847222222,06/02/2025,WATER WALL TUBE LEAKAGE,2025-01-24
SHREE SINGAJI TPP,Unit 3, ,660.0,11.0,14.15,2636.0,2668.43,,0.0,,,,2025-01-24
SHREE SINGAJI TPP,Unit 4, ,660.0,10.68,13.75,3360.319999999996,3558.57,,0.0,,,,2025-01-24
BANSAGAR-II HPS,,,30.0,0.26,0.28,76.24000000000012,89.85,,0.0,,,,2025-01-24
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-01-24
BANSAGAR TONS-I  HPS,,,315.0,2.42,1.13,879.079999999999,839.49,,105.0,,,,2025-01-24
BARGI  HPS,,,90.0,1.13,1.09,349.1199999999999,426.46000000000004,,0.0,,,,2025-01-24
GANDHI SAGAR  HPS,,,115.0,1.16,1.7,201.83999999999992,167.60999999999999,,23.0,,,,2025-01-24
MADHIKHERA  HPS,,,60.0,0.32,0.48,103.67999999999984,80.41,,0.0,,,,2025-01-24
RAJGHAT  HPS,,,45.0,0.16,0.6799999999999999,83.83999999999992,78.59,,0.0,,,,2025-01-24
ANUPPUR TPP,,,1250.0,22.58,25.950000000000003,7060.920000000009,6848.26,26.0,0.0,,,,2025-01-24
ANUPPUR TPP,Unit 1, ,625.0,11.26,13.31,3520.2400000000052,3169.02,,0.0,,,,2025-01-24
ANUPPUR TPP,Unit 2,S,625.0,11.32,12.64,3540.680000000004,3679.24,,0.0,45681.998611111114,03/02/2025,AIR PREHEATERS PROBLEM,2025-01-24
BINA TPS,,,500.0,9.61,9.73,2924.640000000003,2663.27,23.0,0.0,,,,2025-01-24
BINA TPS,Unit 1, ,250.0,4.71,4.88,1475.0400000000009,1384.04,,0.0,,,,2025-01-24
BINA TPS,Unit 2, ,250.0,4.9,4.85,1449.6000000000022,1279.23,,0.0,,,,2025-01-24
MAHAN TPP,,,1200.0,18.64,27.880000000000003,5801.359999999997,6508.45,13.0,0.0,,,,2025-01-24
MAHAN TPP,Unit 1, ,600.0,9.29,13.58,2854.959999999999,3241.21,,0.0,,,,2025-01-24
MAHAN TPP,Unit 2, ,600.0,9.35,14.3,2946.399999999998,3267.24,,0.0,,,,2025-01-24
NIGRI TPP,,,1320.0,27.77,31.56,7638.48,7292.85,27.0,0.0,,,,2025-01-24
NIGRI TPP,Unit 1, ,660.0,14.29,15.77,3559.959999999999,3235.61,,0.0,,,,2025-01-24
NIGRI TPP,Unit 2, ,660.0,13.48,15.79,4078.5200000000004,4057.24,,0.0,,,,2025-01-24
NIWARI TPP,,,90.0,1.54,1.77,492.9600000000005,413.03,50.0,0.0,,,,2025-01-24
NIWARI TPP,Unit 1, ,45.0,0.77,0.89,246.48000000000025,168.68,,0.0,,,,2025-01-24
NIWARI TPP,Unit 2, ,45.0,0.77,0.88,246.48000000000025,244.35,,0.0,,,,2025-01-24
SASAN UMTPP,,,3960.0,92.08,85.25,26618.920000000042,26009.86,0.0,660.0,,,,2025-01-24
SASAN UMTPP,Unit 1, ,660.0,15.35,15.94,4586.400000000009,4501.02,,0.0,,,,2025-01-24
SASAN UMTPP,Unit 2, ,660.0,15.35,15.73,4586.400000000009,4441.73,,0.0,,,,2025-01-24
SASAN UMTPP,Unit 3, ,660.0,15.35,15.75,4586.400000000009,3876.07,,0.0,,,,2025-01-24
SASAN UMTPP,Unit 4, ,660.0,15.35,15.81,4586.400000000009,4498.09,,0.0,,,,2025-01-24
SASAN UMTPP,Unit 5, ,660.0,15.26,15.84,4193.240000000005,4523.7,,0.0,,,,2025-01-24
SASAN UMTPP,Unit 6,*,660.0,15.42,6.18,4080.0800000000017,4169.25,,660.0,45680.39513888889,24/01/2025 13:21:00,REHEATER TUBE LEAKAGE,2025-01-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-24
GADARWARA TPP,,,1600.0,35.42,25.98,8463.080000000002,7061.12,22.0,0.0,,,,2025-01-24
GADARWARA TPP,Unit 1, ,800.0,17.71,13.06,4232.040000000001,4160.83,,0.0,,,,2025-01-24
GADARWARA TPP,Unit 2, ,800.0,17.71,12.92,4231.040000000001,2900.29,,0.0,,,,2025-01-24
KHARGONE STPP,,,1320.0,21.869999999999997,21.0,6488.879999999997,5979.91,17.0,0.0,,,,2025-01-24
KHARGONE STPP,Unit 1, ,660.0,11.77,10.48,3688.4799999999996,3190.08,,0.0,,,,2025-01-24
KHARGONE STPP,Unit 2, ,660.0,10.1,10.52,2800.399999999998,2789.83,,0.0,,,,2025-01-24
SEIONI TPP,,,600.0,11.32,11.47,3017.680000000004,2464.74,28.0,0.0,,,,2025-01-24
SEIONI TPP,Unit 1, ,600.0,11.32,11.47,3017.680000000004,2464.74,,0.0,,,,2025-01-24
VINDHYACHAL STPS,,,4760.0,111.36000000000003,97.49000000000001,31725.440000000006,29627.539999999994,19.0,210.0,,,,2025-01-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.59,1228.8799999999974,1113.49,,0.0,,,,2025-01-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.41,1474.5600000000013,1331.35,,0.0,,,,2025-01-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.32,1473.6000000000022,1301.87,,0.0,,,,2025-01-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.56,1299.5600000000013,1118.08,,0.0,,,,2025-01-24
VINDHYACHAL STPS,Unit 5,P,210.0,4.91,0.0,1249.6400000000003,1228.85,,210.0,45659.00347222222,26/01/2025,OVERHAULING WORKS,2025-01-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.54,1474.5600000000013,1379.93,,0.0,,,,2025-01-24
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.79,3481.600000000002,3259.14,,0.0,,,,2025-01-24
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,10.82,2996.4399999999987,2707.96,,0.0,,,,2025-01-24
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.99,3502.040000000001,3314.46,,0.0,,,,2025-01-24
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.0,3099.7599999999948,2883.69,,0.0,,,,2025-01-24
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.54,3481.600000000002,3359.1,,0.0,,,,2025-01-24
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.5,3481.600000000002,3359.52,,0.0,,,,2025-01-24
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.43,3481.600000000002,3270.1,,0.0,,,,2025-01-24
INDIRA SAGAR  HPS,,,1000.0,5.35,6.109999999999999,1850.3999999999978,3199.28,,0.0,,,,2025-01-24
OMKARESHWAR  HPS,,,520.0,2.97,3.41,958.2800000000007,1625.4599999999998,,0.0,,,,2025-01-24
BHUSAWAL TPS,,,1210.0,28.23,13.629999999999999,8557.519999999997,5564.280000000001,15.0,500.0,,,,2025-01-24
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.3,738.079999999999,842.47,,0.0,,,,2025-01-24
BHUSAWAL TPS,Unit 4,*,500.0,8.65,1.58,2704.600000000002,2224.87,,500.0,45679.42638888889,24/01/2025 17:30:00,WATER WALL TUBE LEAKAGE,2025-01-24
BHUSAWAL TPS,Unit 5, ,500.0,9.35,8.75,2656.399999999998,2496.94,,0.0,,,,2025-01-24
BHUSAWAL TPS,Unit 6, ,,7.81,0.0,2458.4399999999987,0.0,,0.0,,,unit not yet commissioned,2025-01-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.07,33.82,14979.68,12357.55,22.0,1210.0,,,,2025-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,3.91,961.3599999999997,856.82,,0.0,,,,2025-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.39,2.43,1064.360000000001,935.83,,210.0,45681.72777777778,,WATER WALL TUBE LEAKAGE,2025-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.94,8.45,2500.5600000000013,2210.74,,0.0,,,,2025-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.19,0.0,2230.5600000000013,1706.05,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,8.79,2460.4799999999996,2067.36,,0.0,,,,2025-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.71,10.24,2730.040000000001,2390.33,,0.0,,,,2025-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,9.68,0.0,3032.319999999996,2190.42,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-01-24
KHAPARKHEDA TPS,,,1340.0,21.11,24.439999999999998,6537.639999999998,7195.28,6.0,0.0,,,,2025-01-24
KHAPARKHEDA TPS,Unit 1, ,210.0,3.1,3.55,983.4000000000005,989.1,,0.0,,,,2025-01-24
KHAPARKHEDA TPS,Unit 2, ,210.0,3.1,4.09,983.4000000000005,1153.75,,0.0,,,,2025-01-24
KHAPARKHEDA TPS,Unit 3,*,210.0,3.1,2.77,983.4000000000005,891.65,,0.0,45680.256944444445,24/01/2025 05:03:,CONDENSER LOW VACCUM,2025-01-24
KHAPARKHEDA TPS,Unit 3,*,210.0,3.1,2.77,983.4000000000005,891.65,,0.0,45680.256944444445,00,CONDENSER LOW VACCUM,2025-01-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,3.67,718.5999999999995,1120.16,,0.0,,,,2025-01-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.16,10.36,2868.8399999999965,3040.62,,0.0,,,,2025-01-24
KORADI TPS,,,2190.0,33.6,43.2,10065.400000000001,10982.04,16.0,0.0,,,,2025-01-24
KORADI TPS,Unit 6, ,210.0,3.35,4.05,967.4000000000005,1073.61,,0.0,,,,2025-01-24
KORADI TPS,Unit 8, ,660.0,10.19,13.62,2991.5600000000013,3228.49,,0.0,,,,2025-01-24
KORADI TPS,Unit 9, ,660.0,10.16,12.98,2993.8399999999965,3200.06,,0.0,,,,2025-01-24
KORADI TPS,Unit 10, ,660.0,9.9,12.55,3112.600000000002,3479.88,,0.0,,,,2025-01-24
NASIK TPS,,,630.0,8.059999999999999,9.06,2442.4400000000014,2360.44,17.0,210.0,,,,2025-01-24
NASIK TPS,Unit 3,*,210.0,2.61,2.61,819.6400000000003,788.76,,210.0,45681.62152777778,24/01/2025 18:31:00,FURNACE DRAFT ABNORMAL,2025-01-24
NASIK TPS,Unit 4, ,210.0,2.61,3.13,819.6400000000003,904.21,,0.0,,,,2025-01-24
NASIK TPS,Unit 5, ,210.0,2.84,3.32,803.1600000000008,667.47,,0.0,,,,2025-01-24
PARAS TPS,,,500.0,9.32,10.38,2759.6799999999985,2399.66,18.0,0.0,,,,2025-01-24
PARAS TPS,Unit 3, ,250.0,4.71,4.9,1475.0400000000009,1109.95,,0.0,,,,2025-01-24
PARAS TPS,Unit 4, ,250.0,4.61,5.48,1284.6399999999976,1289.71,,0.0,,,,2025-01-24
PARLI TPS,,,750.0,10.82,12.010000000000002,3300.680000000002,3129.01,12.0,0.0,,,,2025-01-24
PARLI TPS,Unit 6, ,250.0,3.65,4.07,1047.6000000000001,953.79,,0.0,,,,2025-01-24
PARLI TPS,Unit 7, ,250.0,3.65,4.03,1147.6000000000022,1069.23,,0.0,,,,2025-01-24
PARLI TPS,Unit 8, ,250.0,3.52,3.91,1105.4799999999996,1105.99,,0.0,,,,2025-01-24
URAN CCPP,,,672.0,4.62,7.199999999999999,1478.8800000000015,2053.96,,336.0,,,,2025-01-24
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.14,73.55999999999995,58.22,,0.0,,,,2025-01-24
GHATGHAR  PSS  HPS,,,250.0,1.16,0.74,344.8400000000006,93.6,,125.0,,,,2025-01-24
KOYNA DPH  HPS,,,36.0,0.32,0.86,120.67999999999984,122.31,,0.0,,,,2025-01-24
KOYNA-I&II HPS,,,600.0,2.0,2.4300000000000006,631.0,784.11,,0.0,,,,2025-01-24
KOYNA-III  HPS,,,320.0,1.06,1.6500000000000001,488.44000000000005,421.40000000000003,,0.0,,,,2025-01-24
KOYNA-IV  HPS,,,1000.0,3.55,4.789999999999999,1383.199999999999,953.3399999999999,,0.0,,,,2025-01-24
PENCH HPS,,,160.0,0.52,0.18,289.47999999999956,385.9,,80.0,,,,2025-01-24
TILLARI HPS,,,60.0,0.35,0.51,85.39999999999986,87.56,,0.0,,,,2025-01-24
VAITARNA HPS,,,60.0,0.84,0.0,86.16000000000008,77.7,,0.0,,,,2025-01-24
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.64,61.07,19233.359999999997,17242.78,13.0,0.0,,,,2025-01-24
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.71,12.01,3975.040000000001,3587.71,,0.0,,,,2025-01-24
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,12.15,3710.0800000000017,3316.13,,0.0,,,,2025-01-24
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.71,12.3,3975.040000000001,3642.21,,0.0,,,,2025-01-24
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.35,12.4,3863.399999999998,3546.34,,0.0,,,,2025-01-24
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,12.21,3709.7999999999956,3150.39,,0.0,,,,2025-01-24
AMRAVATI TPS,,,1350.0,26.439999999999998,31.380000000000003,7570.559999999996,7281.35,13.0,0.0,,,,2025-01-24
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.29,1418.800000000001,1481.71,,0.0,,,,2025-01-24
AMRAVATI TPS,Unit 2, ,270.0,5.32,6.03,1638.6799999999985,1761.92,,0.0,,,,2025-01-24
AMRAVATI TPS,Unit 3, ,270.0,5.32,6.41,1638.6799999999985,792.65,,0.0,,,,2025-01-24
AMRAVATI TPS,Unit 4, ,270.0,5.29,6.33,1422.9599999999991,1696.78,,0.0,,,,2025-01-24
AMRAVATI TPS,Unit 5, ,270.0,5.06,6.32,1451.4399999999987,1548.29,,0.0,,,,2025-01-24
BELA TPS,,,270.0,3.9,6.0,1229.6000000000022,1510.09,50.0,0.0,,,,2025-01-24
BELA TPS,Unit 1, ,270.0,3.9,6.0,1229.6000000000022,1510.09,,0.0,,,,2025-01-24
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-01-24
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-01-24
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-01-24
DAHANU TPS,,,500.0,10.77,10.3,3068.4799999999996,2600.89,16.0,0.0,,,,2025-01-24
DAHANU TPS,Unit 1, ,250.0,5.29,5.43,1429.9599999999991,1300.82,,0.0,,,,2025-01-24
DAHANU TPS,Unit 2, ,250.0,5.48,4.87,1638.5200000000004,1300.07,,0.0,,,,2025-01-24
DHARIWAL TPP,,,600.0,11.14,6.81,3337.0499999999975,3754.21,40.0,300.0,,,,2025-01-24
DHARIWAL TPP,Unit 1,P,300.0,5.33,0.0,1632.6099999999988,1923.25,,300.0,45675.0,,ANNUAL MAINTENANCE,2025-01-24
DHARIWAL TPP,Unit 2, ,300.0,5.81,6.81,1704.4399999999987,1830.96,,0.0,,,,2025-01-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-01-24
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-01-24
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-01-24
GMR WARORA TPS,,,600.0,12.649999999999999,13.120000000000001,3442.600000000002,3557.0699999999997,14.0,0.0,,,,2025-01-24
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.86,1720.4799999999996,1741.06,,0.0,,,,2025-01-24
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.26,1722.1200000000026,1816.01,,0.0,,,,2025-01-24
JSW RATNAGIRI TPP,,,300.0,5.45,6.89,1623.800000000001,1683.46,0.0,0.0,,,,2025-01-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.89,1623.800000000001,1683.46,,0.0,,,,2025-01-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-24
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-01-24
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-01-24
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-01-24
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-01-24
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-01-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-01-24
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-01-24
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-01-24
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-01-24
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-01-24
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-01-24
SHIRPUR TPP,,,300.0,1.62,2.35,492.8800000000001,1259.42,16.0,150.0,,,,2025-01-24
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.35,246.44000000000005,632.25,,0.0,,,,2025-01-24
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,246.44000000000005,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-01-24
TROMBAY TPS,,,750.0,3.71,4.15,3442.3600000000006,2574.87,0.0,500.0,,,,2025-01-24
TROMBAY TPS,Unit 5,L,500.0,0.0,0.0,2300.3199999999997,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2025-01-24
TROMBAY TPS,Unit 8, ,250.0,3.71,4.15,1142.0400000000009,1231.03,,0.0,,,,2025-01-24
WARDHA WARORA TPP,,,540.0,6.799999999999999,11.280000000000001,2686.2000000000016,3106.37,39.0,0.0,,,,2025-01-24
WARDHA WARORA TPP,Unit 1, ,135.0,2.35,2.91,688.4000000000005,716.55,,0.0,,,,2025-01-24
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,2.82,643.2399999999998,784.46,,0.0,,,,2025-01-24
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.82,657.0,775.78,,0.0,,,,2025-01-24
WARDHA WARORA TPP,Unit 4, ,135.0,2.19,2.73,697.5600000000013,829.58,,0.0,,,,2025-01-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-01-24
TROMBAY CCPP,,,180.0,2.22,4.14,672.2800000000007,1230.52,,0.0,,,,2025-01-24
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.400000000000034,23.87,,0.0,,,,2025-01-24
BHIRA   HPS,,,150.0,0.97,0.6,378.28000000000065,407.29,,25.0,,,,2025-01-24
BHIRA PSS  HPS,,,150.0,0.97,0.9,378.28000000000065,416.66,,0.0,,,,2025-01-24
BHIVPURI  HPS,,,75.0,0.9,1.21,222.60000000000014,294.73,,0.0,,,,2025-01-24
KHOPOLI  HPS,,,72.0,0.65,0.54,242.60000000000014,255.1,,48.0,,,,2025-01-24
MAUDA TPS,,,2320.0,47.18,40.82,12637.669999999996,11268.45,15.0,0.0,,,,2025-01-24
MAUDA TPS,Unit 1, ,500.0,10.31,8.56,2770.7899999999995,2665.11,,0.0,,,,2025-01-24
MAUDA TPS,Unit 2, ,500.0,10.9,8.67,2880.600000000002,2265.82,,0.0,,,,2025-01-24
MAUDA TPS,Unit 3, ,660.0,12.58,11.79,3933.9199999999983,3385.4,,0.0,,,,2025-01-24
MAUDA TPS,Unit 4, ,660.0,13.39,11.8,3052.359999999997,2952.12,,0.0,,,,2025-01-24
SOLAPUR STPS,,,1320.0,10.94,19.75,6216.590000000001,5457.73,14.0,0.0,,,,2025-01-24
SOLAPUR STPS,Unit 1, ,660.0,10.94,9.91,3141.5600000000013,2530.59,,0.0,,,,2025-01-24
SOLAPUR STPS,Unit 2, ,660.0,0.0,9.84,3075.0299999999997,2927.14,,0.0,,,,2025-01-24
RATNAGIRI CCPP,,,1967.08,4.01,0.0,1113.8400000000006,1443.1399999999999,,1967.08,,,,2025-01-24
TARAPUR,,,1400.0,17.39,12.92,8286.36,7259.42,,860.0,,,,2025-01-24
