name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,S,45.0,0.26,0.0,51.379999999999974,132.54,,45.0,44474.99930555555,,COAL SHORTAGE,2021-10-13
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,55.379999999999974,118.95,,45.0,44462.791666666664,,COAL SHORTAGE,2021-10-13
LALITPUR TPS,,,1980.0,26.669999999999998,26.69,5227.710000000001,6136.76,6.0,660.0,,,,2021-10-13
LALITPUR TPS,Unit 1, ,660.0,9.42,13.38,1844.460000000001,2046.03,,0.0,,,,2021-10-13
LALITPUR TPS,Unit 2, ,660.0,8.77,13.31,1719.0099999999998,1983.17,,0.0,,,,2021-10-13
LALITPUR TPS,Unit 3,S,660.0,8.48,0.0,1664.2400000000002,2107.56,,660.0,44481.77569444444,,BOILER MISC. PROBLEM,2021-10-13
MAQSOODPUR TPS,,,90.0,0.52,0.0,106.75999999999995,186.03,2.0,90.0,,,,2021-10-13
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,51.379999999999974,93.24,,45.0,44472.0,,COAL SHORTAGE,2021-10-13
MAQSOODPUR TPS,Unit 2,S,45.0,0.26,0.0,55.379999999999974,92.79,,45.0,44472.0,,COAL SHORTAGE,2021-10-13
PRAYAGRAJ TPP,,,1980.0,29.42,34.46,5473.459999999998,6448.349999999999,1.0,0.0,,,,2021-10-13
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.14,2068.1499999999996,2117.97,,0.0,,,,2021-10-13
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,10.34,1634.919999999999,2282.52,,0.0,,,,2021-10-13
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.98,1770.3899999999996,2047.86,,0.0,,,,2021-10-13
ROSA TPP Ph-I,,,1200.0,16.97,17.529999999999998,3328.61,3640.5899999999997,5.0,300.0,,,,2021-10-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.93,803.3000000000003,961.54,,0.0,,,,2021-10-13
ROSA TPP Ph-I,Unit 2,S,300.0,4.26,0.0,835.3799999999999,878.04,,300.0,44473.67847222222,15/10/2021,COAL SHORTAGE,2021-10-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.79,873.8500000000006,856.78,,0.0,,,,2021-10-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.81,816.0799999999996,944.23,,0.0,,,,2021-10-13
UTRAULA TPS,,,90.0,0.55,0.72,105.14999999999996,224.22,0.0,45.0,,,,2021-10-13
UTRAULA TPS,Unit 1, ,45.0,0.29,0.72,53.76999999999999,118.77,,0.0,,,,2021-10-13
UTRAULA TPS,Unit 2,L,45.0,0.26,0.0,51.379999999999974,105.45,,45.0,44463.604166666664,,COAL SHORTAGE,2021-10-13
DADRI (NCTPP),,,1820.0,10.27,34.85,2011.5099999999998,3475.99,0.0,0.0,,,,2021-10-13
DADRI (NCTPP),Unit 1, ,210.0,1.13,2.85,223.68999999999994,392.11,,0.0,,,,2021-10-13
DADRI (NCTPP),Unit 2, ,210.0,1.13,2.95,223.68999999999994,318.27,,0.0,,,,2021-10-13
DADRI (NCTPP),Unit 3, ,210.0,1.26,2.89,246.37999999999988,357.06,,0.0,,,,2021-10-13
DADRI (NCTPP),Unit 4, ,210.0,1.13,2.9,221.68999999999994,316.05,,0.0,,,,2021-10-13
DADRI (NCTPP),Unit 5, ,490.0,2.88,11.74,559.4399999999999,1068.87,,0.0,,,,2021-10-13
DADRI (NCTPP),Unit 6, ,490.0,2.74,11.52,536.6200000000001,1023.63,,0.0,,,,2021-10-13
GHATAMPUR TPP,,,0.0,2.97,0.0,495.61000000000035,0.0,,0.0,,,,2021-10-13
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,495.61000000000035,0.0,,0.0,,,unit not yet commissioned,2021-10-13
MEJA STPP,,,1320.0,19.68,25.97,3858.839999999998,4565.41,1.0,0.0,,,,2021-10-13
MEJA STPP,Unit 1, ,660.0,10.1,12.44,1979.2999999999988,2116.12,,0.0,,,,2021-10-13
MEJA STPP,Unit 2, ,660.0,9.58,13.53,1879.539999999999,2449.29,,0.0,,,,2021-10-13
RIHAND STPS,,,3000.0,52.38999999999999,59.480000000000004,11763.07,11543.95,8.0,500.0,,,,2021-10-13
RIHAND STPS,Unit 1, ,500.0,10.23,12.02,2001.9900000000002,2200.4,,0.0,,,,2021-10-13
RIHAND STPS,Unit 2, ,500.0,0.0,11.88,1946.0,1951.12,,0.0,,,,2021-10-13
RIHAND STPS,Unit 3,P,500.0,10.26,0.0,2008.3799999999999,1580.36,,500.0,44433.94305555556,,OVERHAULING WORKS,2021-10-13
RIHAND STPS,Unit 4, ,500.0,10.19,11.99,2003.4700000000007,1283.71,,0.0,,,,2021-10-13
RIHAND STPS,Unit 5, ,500.0,11.45,11.78,1795.8500000000006,2205.04,,0.0,,,,2021-10-13
RIHAND STPS,Unit 6, ,500.0,10.26,11.81,2007.3799999999999,2323.32,,0.0,,,,2021-10-13
SINGRAULI STPS,,,2000.0,43.050000000000004,36.080000000000005,7662.7699999999995,7417.75,7.0,500.0,,,,2021-10-13
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.84,905.6200000000001,896.95,,0.0,,,,2021-10-13
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.74,693.0500000000001,897.59,,0.0,,,,2021-10-13
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.99,717.8500000000006,343.93,,0.0,,,,2021-10-13
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.74,790.3899999999996,941.38,,0.0,,,,2021-10-13
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.8,790.3899999999996,936.91,,0.0,,,,2021-10-13
SINGRAULI STPS,Unit 6,P,500.0,10.06,0.0,1972.7799999999993,1937.03,,500.0,44470.052777777775,,OVERHAULING WORKS,2021-10-13
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.97,1792.6900000000014,1463.96,,0.0,,,,2021-10-13
TANDA TPS,,,1760.0,24.69,24.490000000000002,4713.970000000002,4613.67,0.0,220.0,,,,2021-10-13
TANDA TPS,Unit 1,S,110.0,2.23,0.0,433.99000000000024,225.51,,110.0,44481.97430555556,,COAL SHORTAGE,2021-10-13
TANDA TPS,Unit 2,S,110.0,0.0,0.0,394.0,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-10-13
TANDA TPS,Unit 3, ,110.0,2.23,1.57,433.99000000000024,223.41,,0.0,,,,2021-10-13
TANDA TPS,Unit 4, ,110.0,2.39,1.57,405.0699999999998,233.5,,0.0,,,,2021-10-13
TANDA TPS,Unit 5, ,660.0,13.9,10.36,2512.700000000001,2104.71,,0.0,,,,2021-10-13
TANDA TPS,Unit 6, ,660.0,3.94,10.99,534.2200000000003,1585.54,,0.0,,,,2021-10-13
UNCHAHAR TPS,,,1550.0,17.349999999999998,19.89,3244.550000000001,4518.16,2.0,210.0,,,,2021-10-13
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.26,487.24000000000024,590.85,,0.0,,,,2021-10-13
UNCHAHAR TPS,Unit 2,P,210.0,2.48,0.0,401.24000000000024,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-13
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.28,411.24000000000024,642.33,,0.0,,,,2021-10-13
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.21,440.3799999999999,634.57,,0.0,,,,2021-10-13
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.04,447.3799999999999,611.25,,0.0,,,,2021-10-13
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.1,1057.0700000000006,1462.49,,0.0,,,,2021-10-13
AURAIYA CCPP,,,663.3599999999999,2.11,3.6500000000000004,410.4299999999997,325.79,,442.87,,,,2021-10-13
DADRI CCPP,,,829.78,3.38,9.9,773.9400000000002,709.92,,699.5899999999999,,,,2021-10-13
NARORA  A.P.S.,,,440.0,8.96,9.629999999999999,1575.4800000000005,1820.2199999999998,,0.0,,,,2021-10-13
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.03,698.2400000000002,941.05,,0.0,,,,2021-10-13
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.6,877.2400000000002,879.17,,0.0,,,,2021-10-13
DSPM TPS,,,500.0,10.84,11.620000000000001,2123.920000000002,2036.31,4.0,0.0,,,,2021-10-13
DSPM TPS,Unit 1, ,250.0,5.65,5.78,1105.4500000000012,1005.31,,0.0,,,,2021-10-13
DSPM TPS,Unit 2, ,250.0,5.19,5.84,1018.4700000000007,1031.0,,0.0,,,,2021-10-13
KORBA-WEST TPS,,,1340.0,22.97,22.28,4832.610000000001,4470.45,4.0,210.0,,,,2021-10-13
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.22,764.6999999999997,640.38,,0.0,,,,2021-10-13
KORBA-WEST TPS,Unit 2,S,210.0,0.0,0.14,710.0,731.58,,210.0,44482.76388888889,,ROTOR EARTH FAULT,2021-10-13
KORBA-WEST TPS,Unit 3, ,210.0,4.13,4.24,706.6899999999999,556.41,,0.0,,,,2021-10-13
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.75,765.2200000000007,670.11,,0.0,,,,2021-10-13
KORBA-WEST TPS,Unit 5, ,500.0,11.0,10.93,1886.0,1871.97,,0.0,,,,2021-10-13
MARWA TPS,,,1000.0,20.13,7.93,3933.6899999999987,2584.66,8.0,500.0,,,,2021-10-13
MARWA TPS,Unit 1, ,500.0,10.52,7.93,2053.7599999999998,1340.03,,0.0,,,,2021-10-13
MARWA TPS,Unit 2,S,500.0,9.61,0.0,1879.9299999999987,1244.63,,500.0,44476.154861111114,,COAL SHORTAGE,2021-10-13
HASDEOBANGO  HPS,,,120.0,1.45,2.89,194.84999999999985,267.72,,0.0,,,,2021-10-13
AKALTARA TPS,,,1800.0,28.310000000000002,17.83,5280.57,4627.43,3.0,600.0,,,,2021-10-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-13
AKALTARA TPS,Unit 2,L,600.0,9.82,0.0,1765.1999999999994,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-10-13
AKALTARA TPS,Unit 3, ,600.0,9.68,10.08,1789.8400000000008,1712.91,,0.0,,,,2021-10-13
AKALTARA TPS,Unit 4, ,600.0,8.81,7.75,1725.5299999999993,1695.77,,0.0,,,,2021-10-13
AVANTHA BHANDAR,,,600.0,6.68,10.07,1307.8400000000008,2102.22,,0.0,,,,2021-10-13
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,10.07,1307.8400000000008,2102.22,,0.0,,,,2021-10-13
BALCO TPS,,,600.0,8.23,9.13,1610.9900000000002,1762.16,5.0,300.0,,,,2021-10-13
BALCO TPS,Unit 1, ,300.0,3.97,6.94,779.6100000000004,858.95,,0.0,,,,2021-10-13
BALCO TPS,Unit 2,S,300.0,4.26,2.19,831.3799999999999,903.21,,300.0,44482.78611111111,,I.D. FANS PROBLEM,2021-10-13
BANDAKHAR TPP,,,300.0,5.74,6.74,1128.6200000000001,1245.81,5.0,0.0,,,,2021-10-13
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.74,1128.6200000000001,1245.81,,0.0,,,,2021-10-13
BARADARHA TPS,,,1200.0,21.52,13.77,3723.7599999999998,4428.33,10.0,600.0,,,,2021-10-13
BARADARHA TPS,Unit 1,P,600.0,10.94,0.0,1651.2200000000007,1902.25,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-10-13
BARADARHA TPS,Unit 2, ,600.0,10.58,13.77,2072.539999999999,2526.08,,0.0,,,,2021-10-13
BINJKOTE TPP,,,600.0,6.84,7.12,1342.919999999999,1157.9099999999999,1.0,300.0,,,,2021-10-13
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,671.4599999999995,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-10-13
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.12,671.4599999999995,1129.55,,0.0,,,,2021-10-13
CHAKABURA TPP,,,30.0,0.58,0.68,115.53999999999998,24.19,,0.0,,,,2021-10-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-13
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.68,115.53999999999998,24.19,,0.0,,,,2021-10-13
KASAIPALLI TPP,,,270.0,4.9,2.88,963.6999999999997,573.88,,135.0,,,,2021-10-13
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.88,481.84999999999985,259.68,,0.0,,,,2021-10-13
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,481.84999999999985,314.2,,135.0,44476.833333333336,30/10/2021,BOILER MISC. PROBLEM,2021-10-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-10-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-10-13
NAWAPARA TPP,,,600.0,8.23,0.0,1612.9900000000002,574.5,4.0,600.0,,,,2021-10-13
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,807.3000000000003,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-10-13
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,805.6899999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-10-13
OP JINDAL TPS,,,1000.0,6.65,13.25,1304.4500000000005,2950.6099999999997,,500.0,,,,2021-10-13
OP JINDAL TPS,Unit 1, ,250.0,0.19,0.0,43.46999999999997,743.05,,250.0,44482.0,,Fuel Shortage,2021-10-13
OP JINDAL TPS,Unit 2,S,250.0,2.13,1.94,412.68999999999994,804.24,,250.0,44482.347916666666,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-10-13
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.74,411.3000000000003,901.28,,0.0,,,,2021-10-13
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.57,436.99000000000024,502.04,,0.0,,,,2021-10-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-13
PATHADI TPP,,,600.0,13.16,8.16,2324.080000000001,2003.5300000000002,7.0,0.0,,,,2021-10-13
PATHADI TPP,Unit 1, ,300.0,7.13,4.1,1141.6900000000014,957.34,,0.0,,,,2021-10-13
PATHADI TPP,Unit 2, ,300.0,6.03,4.06,1182.3899999999996,1046.19,,0.0,,,,2021-10-13
RAIKHEDA TPP,,,1370.0,15.45,22.869999999999997,2987.8500000000004,5218.75,,0.0,,,,2021-10-13
RAIKHEDA TPP,Unit 1, ,685.0,7.77,11.42,1484.0099999999998,2727.05,,0.0,,,,2021-10-13
RAIKHEDA TPP,Unit 2, ,685.0,7.68,11.45,1503.8400000000008,2491.7,,0.0,,,,2021-10-13
RATIJA TPS,,,100.0,1.78,2.3600000000000003,352.14,346.56,,0.0,,,,2021-10-13
RATIJA TPS,Unit 1, ,50.0,0.81,1.12,162.53000000000003,147.02,,0.0,,,,2021-10-13
RATIJA TPS,Unit 2, ,50.0,0.97,1.24,189.60999999999999,199.54,,0.0,,,,2021-10-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-10-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-10-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-13
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-10-13
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-10-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-10-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-10-13
TAMNAR TPP,,,2400.0,17.990000000000002,23.560000000000002,3535.8700000000003,4411.030000000001,1.0,1200.0,,,,2021-10-13
TAMNAR TPP,Unit 1, ,600.0,8.9,11.64,1744.7000000000012,1410.57,,0.0,,,,2021-10-13
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,1288.539999999999,1111.06,,600.0,44471.0,,Fuel Shortage,2021-10-13
TAMNAR TPP,Unit 3, ,600.0,1.35,11.92,270.55000000000024,1889.4,,0.0,,,,2021-10-13
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,232.07999999999996,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-10-13
UCHPINDA TPP,,,1440.0,9.56,22.200000000000003,1880.2799999999993,3385.47,1.0,360.0,,,,2021-10-13
UCHPINDA TPP,Unit 1,L,360.0,2.39,0.0,469.0699999999998,1032.6,,360.0,44457.197916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-13
UCHPINDA TPP,Unit 2, ,360.0,2.39,7.09,469.0699999999998,1118.0,,0.0,,,,2021-10-13
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.37,471.0699999999998,824.68,,0.0,,,,2021-10-13
UCHPINDA TPP,Unit 4, ,360.0,2.39,7.74,471.0699999999998,410.19,,0.0,,,,2021-10-13
BHILAI TPS,,,500.0,10.04,6.0,1787.5199999999995,1879.79,3.0,250.0,,,,2021-10-13
BHILAI TPS,Unit 1,P,250.0,5.23,0.0,841.9900000000002,829.7,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-10-13
BHILAI TPS,Unit 2, ,250.0,4.81,6.0,945.5299999999993,1050.09,,0.0,,,,2021-10-13
KORBA STPS,,,2600.0,57.09,56.3,10331.169999999998,11387.61,2.0,200.0,,,,2021-10-13
KORBA STPS,Unit 1, ,200.0,4.16,4.88,812.0799999999996,929.42,,0.0,,,,2021-10-13
KORBA STPS,Unit 2,*,200.0,4.45,0.13,761.8500000000006,908.41,,200.0,44481.74444444444,13/10/2021 22:09:00,WATER WALL TUBE LEAKAGE,2021-10-13
KORBA STPS,Unit 3, ,200.0,4.13,4.9,812.6899999999999,947.84,,0.0,,,,2021-10-13
KORBA STPS,Unit 4, ,500.0,11.32,11.77,1877.1599999999992,1873.7,,0.0,,,,2021-10-13
KORBA STPS,Unit 5, ,500.0,11.16,11.25,2185.079999999998,2253.39,,0.0,,,,2021-10-13
KORBA STPS,Unit 6, ,500.0,10.39,11.64,2034.0700000000013,2286.85,,0.0,,,,2021-10-13
KORBA STPS,Unit 7, ,500.0,11.48,11.73,1848.2400000000002,2188.0,,0.0,,,,2021-10-13
LARA TPP,,,1600.0,20.77,22.740000000000002,3690.0099999999998,5860.16,6.0,0.0,,,,2021-10-13
LARA TPP,Unit 1,*,800.0,10.9,4.35,1757.7000000000012,2795.37,,0.0,44452.04305555556,13/10/2021 11:46:00,OVERHAULING WORKS,2021-10-13
LARA TPP,Unit 2, ,800.0,9.87,18.39,1932.3099999999986,3064.79,,0.0,,,,2021-10-13
SIPAT STPS,,,2980.0,64.3,55.440000000000005,11440.899999999994,12218.93,10.0,660.0,,,,2021-10-13
SIPAT STPS,Unit 1, ,660.0,15.45,15.98,2329.8499999999976,2727.99,,0.0,,,,2021-10-13
SIPAT STPS,Unit 2, ,660.0,13.52,15.64,2652.7599999999998,2935.18,,0.0,,,,2021-10-13
SIPAT STPS,Unit 3,P,660.0,14.81,0.0,2441.5299999999993,2100.37,,660.0,44438.993055555555,,OVERHAULING WORKS,2021-10-13
SIPAT STPS,Unit 4, ,500.0,10.26,11.89,2008.3799999999999,2275.2,,0.0,,,,2021-10-13
SIPAT STPS,Unit 5, ,500.0,10.26,11.93,2008.3799999999999,2180.19,,0.0,,,,2021-10-13
AKRIMOTA LIG TPS,,,250.0,3.74,0.0,732.6200000000001,198.68,,250.0,,,,2021-10-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.0,366.31000000000006,198.68,,125.0,44477.48263888889,,WATER CONSTRAINTS,2021-10-13
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,366.31000000000006,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-10-13
BHAVNAGAR CFBC TPP,,,500.0,2.83,6.33,515.7900000000001,757.96,,0.0,,,,2021-10-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,2.64,245.23999999999987,419.2,,0.0,,,,2021-10-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.69,270.55000000000024,338.76,,0.0,,,,2021-10-13
GANDHI NAGAR TPS,,,630.0,5.32,13.64,884.1600000000003,1415.91,1.0,0.0,,,,2021-10-13
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.73,260.1599999999999,570.96,,0.0,,,,2021-10-13
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.63,176.39000000000001,489.21,,0.0,,,,2021-10-13
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.28,447.61000000000035,355.74,,0.0,,,,2021-10-13
KUTCH LIG. TPS,,,150.0,2.13,0.2,420.68999999999994,300.95,,150.0,,,,2021-10-13
KUTCH LIG. TPS,Unit 3,*,75.0,1.23,0.2,240.98999999999987,255.32,,75.0,44480.938888888886,13/10/2021 19:22:00,BOILER MISC. PROBLEM,2021-10-13
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,179.70000000000007,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-10-13
SIKKA REP. TPS,,,500.0,6.16,0.0,1208.0799999999995,962.12,,500.0,,,,2021-10-13
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,562.3100000000001,495.66,,250.0,44457.5625,16/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-13
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,645.7699999999995,466.46,,250.0,44442.333333333336,15/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-13
UKAI TPS,,,1110.0,18.39,5.51,3067.0700000000006,2229.1400000000003,21.0,700.0,,,,2021-10-13
UKAI TPS,Unit 3,P,200.0,2.84,0.0,470.9199999999997,173.71,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-13
UKAI TPS,Unit 4, ,200.0,3.32,3.05,564.1600000000007,750.72,,0.0,,,,2021-10-13
UKAI TPS,Unit 5, ,210.0,3.0,2.46,592.0,326.66,,0.0,,,,2021-10-13
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1439.9900000000002,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-10-13
WANAKBORI TPS,,,2270.0,27.17,27.62,5068.210000000002,5559.05,7.0,630.0,,,,2021-10-13
WANAKBORI TPS,Unit 1,*,210.0,1.1,0.2,215.29999999999993,212.34,,210.0,44461.57777777778,13/10/2021 20:47:00,COAL FEEDING PROBLEM IN PLANT,2021-10-13
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.68,252.23999999999987,263.93,,0.0,,,,2021-10-13
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.39,575.2200000000007,772.11,,0.0,,,,2021-10-13
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.89,173.45000000000007,371.04,,0.0,,,,2021-10-13
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.12,347.00999999999976,434.8,,0.0,,,,2021-10-13
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,243.37999999999988,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-10-13
WANAKBORI TPS,Unit 7,S,210.0,2.65,0.0,453.4499999999997,607.75,,210.0,44475.99375,,COAL FEEDING PROBLEM IN PLANT,2021-10-13
WANAKBORI TPS,Unit 8, ,800.0,14.32,11.34,2808.160000000002,2720.37,,0.0,,,,2021-10-13
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,379.35,267.83,,218.62,,,,2021-10-13
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,167.30999999999997,24.02,,156.1,,,,2021-10-13
HAZIRA CCPP EXT,,,351.0,2.23,0.0,414.99000000000024,70.58,,351.0,,,,2021-10-13
PIPAVAV CCPP,,,702.0,4.48,0.0,571.2399999999999,126.8,,702.0,,,,2021-10-13
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,330.61999999999995,266.67,,0.0,,,,2021-10-13
KADANA  HPS,,,240.0,1.32,1.55,208.1599999999999,106.94,,180.0,,,,2021-10-13
S SAROVAR CHPH HPS,,,250.0,1.35,0.68,414.5500000000003,286.77,,0.0,,,,2021-10-13
S SAROVAR RBPH HPS,,,1200.0,14.84,0.0,1183.9199999999992,787.34,,200.0,,,,2021-10-13
UKAI HPS,,,300.0,1.68,5.42,330.8400000000001,357.66,,300.0,,,,2021-10-13
MUNDRA TPS-III,,,1980.0,41.129999999999995,0.0,7034.690000000001,2982.15,,1980.0,,,,2021-10-13
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,2357.3199999999983,446.05,,660.0,44392.0,,Fuel Shortage,2021-10-13
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,2357.450000000001,1097.17,,660.0,44440.0,,Fuel Shortage,2021-10-13
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,2319.920000000002,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-10-13
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,22.9,9089.300000000003,5905.41,,1320.0,,,,2021-10-13
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,1227.3799999999999,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-10-13
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,1127.6200000000001,700.27,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-10-13
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,1039.3799999999999,1002.03,,330.0,44474.208333333336,,Fuel Shortage,2021-10-13
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,1055.0800000000002,843.21,,330.0,44471.03194444445,,Fuel Shortage,2021-10-13
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,11.44,2319.920000000002,1260.81,,0.0,,,,2021-10-13
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,11.46,2319.920000000002,1315.75,,0.0,,,,2021-10-13
MUNDRA UMTPP,,,4000.0,79.00000000000001,0.0,13955.0,4023.7800000000007,,4000.0,,,,2021-10-13
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,2676.2200000000007,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-10-13
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2895.0099999999998,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-10-13
MUNDRA UMTPP,Unit 3,L,800.0,15.42,0.0,3023.460000000001,0.0,,800.0,44450.3375,,FURNACE FIRE OUT /FLAME FAILURE,2021-10-13
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,2526.460000000001,1174.74,,800.0,44457.67638888889,,Other Commercial Reason,2021-10-13
