name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,6.48,17.49,2046.0000000000005,4074.19,,0.0,,,,2024-01-25
MUNDRA UMTPP,Unit 3, ,800.0,5.65,17.64,1601.2500000000023,3975.26,,0.0,,,,2024-01-25
MUNDRA UMTPP,Unit 4,L,800.0,5.87,0.0,1578.7499999999973,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-01-25
MUNDRA UMTPP,Unit 5,S,800.0,6.48,0.0,2046.0000000000005,4211.99,,800.0,45311.46041666667,,HRH LINE LEAKAGE,2024-01-25
SABARMATI (D-F STATIONS),,,362.0,5.36,8.49,2236.9999999999973,2339.6800000000003,5.0,0.0,,,,2024-01-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.86,691.0,779.24,,0.0,,,,2024-01-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.72,772.9999999999987,759.0,,0.0,,,,2024-01-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,772.9999999999987,801.44,,0.0,,,,2024-01-25
SALAYA TPP,,,1200.0,5.48,11.52,1639.0000000000005,3358.79,0.0,600.0,,,,2024-01-25
SALAYA TPP,Unit 1, ,600.0,2.74,11.52,819.5000000000002,1887.52,,0.0,,,,2024-01-25
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,819.5000000000002,1471.27,,600.0,45306.67361111111,,MISCELLANEOUS,2024-01-25
SURAT LIG. TPS,,,500.0,7.59,11.67,2258.7499999999977,2410.9300000000003,,0.0,,,,2024-01-25
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.83,573.2499999999986,619.55,,0.0,,,,2024-01-25
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.82,553.5000000000011,525.68,,0.0,,,,2024-01-25
SURAT LIG. TPS,Unit 3, ,125.0,2.03,3.03,558.7499999999993,595.98,,0.0,,,,2024-01-25
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.99,573.2499999999986,669.72,,0.0,,,,2024-01-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-01-25
DGEN MEGA CCPP,,,1200.0,0.39,0.0,123.7500000000002,522.69,,1200.0,,,,2024-01-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-01-25
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-01-25
SUGEN CCPP,,,1147.5,4.74,11.309999999999999,1397.81,3016.87,,382.5,,,,2024-01-25
UNOSUGEN CCPP,,,382.5,1.39,4.69,408.74999999999966,1127.17,,0.0,,,,2024-01-25
GANDHAR CCPP,,,657.3900000000001,1.47,1.79,443.7499999999993,647.83,,657.3900000000001,,,,2024-01-25
KAWAS CCPP,,,656.2,1.18,2.14,350.49999999999966,588.19,,656.2,,,,2024-01-25
KAKRAPARA,,,1140.0,26.45,27.509999999999998,7179.250000000001,6040.22,,0.0,,,,2024-01-25
KAKRAPARA,Unit 1, ,220.0,4.45,5.49,1330.2500000000011,1609.15,,0.0,,,,2024-01-25
KAKRAPARA,Unit 2, ,220.0,4.32,5.43,1159.9999999999984,1354.79,,0.0,,,,2024-01-25
KAKRAPARA,Unit 3, ,700.0,9.29,16.59,2959.249999999999,3076.28,,0.0,,,,2024-01-25
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1729.7500000000025,0.0,,0.0,,,unit not yet commissioned,2024-01-25
AMARKANTAK EXT TPS,,,210.0,4.52,5.07,1341.9999999999995,1475.47,10.0,0.0,,,,2024-01-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.07,1341.9999999999995,1475.47,,0.0,,,,2024-01-25
SANJAY GANDHI TPS,,,1340.0,25.55,16.79,6799.750000000002,6837.379999999999,13.0,500.0,,,,2024-01-25
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.6,967.7500000000001,883.64,,0.0,,,,2024-01-25
SANJAY GANDHI TPS,Unit 2, ,210.0,3.39,4.47,1058.750000000001,1019.08,,0.0,,,,2024-01-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,4.12,1049.5000000000002,1086.19,,0.0,,,,2024-01-25
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.6,943.2499999999986,1151.98,,0.0,,,,2024-01-25
SANJAY GANDHI TPS,Unit 5,S,500.0,10.9,0.0,2780.5000000000023,2696.49,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-01-25
SATPURA TPS,,,1330.0,10.77,11.83,3027.2499999999995,3131.52,5.0,830.0,,,,2024-01-25
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-01-25
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-01-25
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-01-25
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-01-25
SATPURA TPS,Unit 10, ,250.0,5.32,6.07,1586.9999999999984,1667.73,,0.0,,,,2024-01-25
SATPURA TPS,Unit 11, ,250.0,5.45,5.76,1440.2500000000011,1463.79,,0.0,,,,2024-01-25
SHREE SINGAJI TPP,,,2520.0,37.25,38.09,11026.25,11921.119999999999,9.0,0.0,,,,2024-01-25
SHREE SINGAJI TPP,Unit 1,*,600.0,8.71,0.0,2866.750000000001,3069.74,,0.0,45315.354166666664,27/01/2024,WATER WALL TUBE LEAKAGE,2024-01-25
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,10.94,2544.7499999999977,2718.22,,0.0,,,,2024-01-25
SHREE SINGAJI TPP,Unit 3, ,660.0,8.87,12.65,2870.7499999999973,3700.78,,0.0,,,,2024-01-25
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,14.5,2744.000000000004,2432.38,,0.0,,,,2024-01-25
BANSAGAR-II HPS,,,30.0,0.23,0.3,74.7500000000001,84.62,,0.0,,,,2024-01-25
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2024-01-25
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.81,824.500000000001,642.51,,105.0,,,,2024-01-25
BARGI  HPS,,,90.0,1.13,0.99,343.2499999999999,403.54999999999995,,0.0,,,,2024-01-25
GANDHI SAGAR  HPS,,,115.0,1.13,1.26,213.2499999999999,211.46,,46.0,,,,2024-01-25
MADHIKHERA  HPS,,,60.0,0.32,0.0,103.99999999999983,45.9,,60.0,,,,2024-01-25
RAJGHAT  HPS,,,45.0,0.16,0.34,76.99999999999991,85.92,,30.0,,,,2024-01-25
ANUPPUR TPP,,,1250.0,22.65,19.1,6625.250000000002,7132.93,16.0,625.0,,,,2024-01-25
ANUPPUR TPP,Unit 1, ,625.0,11.23,13.7,3212.7500000000005,3412.97,,0.0,,,,2024-01-25
ANUPPUR TPP,Unit 2,S,625.0,11.42,5.4,3412.500000000002,3719.96,,625.0,45316.430555555555,27/01/2024,AIR PREHEATERS PROBLEM,2024-01-25
BINA TPS,,,500.0,9.52,11.4,2684.9999999999995,2714.35,13.0,0.0,,,,2024-01-25
BINA TPS,Unit 1, ,250.0,4.94,5.75,1305.5000000000014,1237.52,,0.0,,,,2024-01-25
BINA TPS,Unit 2, ,250.0,4.58,5.65,1379.4999999999982,1476.83,,0.0,,,,2024-01-25
MAHAN TPP,,,1200.0,16.189999999999998,25.700000000000003,4857.750000000002,5573.26,10.0,0.0,,,,2024-01-25
MAHAN TPP,Unit 1, ,600.0,8.61,12.88,2397.250000000003,2570.36,,0.0,,,,2024-01-25
MAHAN TPP,Unit 2, ,600.0,7.58,12.82,2460.499999999998,3002.9,,0.0,,,,2024-01-25
NIGRI TPP,,,1320.0,25.41,31.759999999999998,7401.249999999996,7992.969999999999,22.0,0.0,,,,2024-01-25
NIGRI TPP,Unit 1, ,660.0,13.06,15.74,3582.4999999999986,3661.49,,0.0,,,,2024-01-25
NIGRI TPP,Unit 2, ,660.0,12.35,16.02,3818.7499999999977,4331.48,,0.0,,,,2024-01-25
NIWARI TPP,,,90.0,1.68,1.8,484.00000000000017,446.77,52.0,0.0,,,,2024-01-25
NIWARI TPP,Unit 1, ,45.0,0.84,0.79,242.00000000000009,184.1,,0.0,,,,2024-01-25
NIWARI TPP,Unit 2, ,45.0,0.84,1.01,242.00000000000009,262.67,,0.0,,,,2024-01-25
SASAN UMTPP,,,3960.0,91.12,80.25000000000001,26384.99999999997,26400.980000000003,4.0,660.0,,,,2024-01-25
SASAN UMTPP,Unit 1, ,660.0,15.03,16.15,4507.749999999994,3939.27,,0.0,,,,2024-01-25
SASAN UMTPP,Unit 2, ,660.0,15.03,16.28,4507.749999999994,4556.61,,0.0,,,,2024-01-25
SASAN UMTPP,Unit 3, ,660.0,15.48,15.27,4177.999999999998,4483.96,,0.0,,,,2024-01-25
SASAN UMTPP,Unit 4, ,660.0,15.52,16.32,4176.000000000002,4098.17,,0.0,,,,2024-01-25
SASAN UMTPP,Unit 5,S,660.0,15.03,0.0,4507.749999999994,4655.38,,660.0,45315.958333333336,,ECONOMISER TUBE LEAKAGE,2024-01-25
SASAN UMTPP,Unit 6, ,660.0,15.03,16.23,4507.749999999994,4667.59,,0.0,,,,2024-01-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-25
GADARWARA TPP,,,1600.0,32.84,37.46,8409.999999999996,8022.5,10.0,0.0,,,,2024-01-25
GADARWARA TPP,Unit 1, ,800.0,12.9,18.73,4223.499999999998,3979.94,,0.0,,,,2024-01-25
GADARWARA TPP,Unit 2, ,800.0,19.94,18.73,4186.499999999999,4042.56,,0.0,,,,2024-01-25
KHARGONE STPP,,,1320.0,12.58,28.09,7070.58,6224.22,26.0,0.0,,,,2024-01-25
KHARGONE STPP,Unit 1, ,660.0,12.58,14.04,3415.499999999998,2975.88,,0.0,,,,2024-01-25
KHARGONE STPP,Unit 2, ,660.0,0.0,14.05,3655.0800000000017,3248.34,,0.0,,,,2024-01-25
SEIONI TPP,,,600.0,10.19,11.64,3229.7500000000014,2922.03,7.0,0.0,,,,2024-01-25
SEIONI TPP,Unit 1, ,600.0,10.19,11.64,3229.7500000000014,2922.03,,0.0,,,,2024-01-25
VINDHYACHAL STPS,,,4760.0,110.67999999999999,110.0,31602.000000000015,30641.19,16.0,0.0,,,,2024-01-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.86,1475.5000000000023,1337.2,,0.0,,,,2024-01-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,5.0,1230.999999999998,1153.33,,0.0,,,,2024-01-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.96,1341.9999999999995,1433.6,,0.0,,,,2024-01-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.98,1454.999999999998,1374.2,,0.0,,,,2024-01-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,5.02,1454.999999999998,1446.95,,0.0,,,,2024-01-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.7,1326.5000000000023,1230.67,,0.0,,,,2024-01-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.66,3082.2500000000023,2904.55,,0.0,,,,2024-01-25
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.68,3483.250000000003,3442.8,,0.0,,,,2024-01-25
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.67,3082.2500000000023,3427.85,,0.0,,,,2024-01-25
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.64,3483.250000000003,3387.56,,0.0,,,,2024-01-25
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.99,3122.2499999999995,3075.43,,0.0,,,,2024-01-25
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.61,3483.250000000003,3066.27,,0.0,,,,2024-01-25
VINDHYACHAL STPS,Unit 13,P,500.0,11.94,10.23,3580.5000000000014,3360.78,,0.0,45316.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-25
INDIRA SAGAR  HPS,,,1000.0,5.35,14.080000000000002,1855.7499999999977,2719.24,,0.0,,,,2024-01-25
OMKARESHWAR  HPS,,,520.0,2.97,5.76,961.2500000000007,1341.9,,0.0,,,,2024-01-25
BHUSAWAL TPS,,,1210.0,24.900000000000002,21.12,6866.500000000002,6255.7,12.0,210.0,,,,2024-01-25
BHUSAWAL TPS,Unit 3,*,210.0,1.81,0.0,574.2499999999986,795.39,,210.0,45302.99722222222,25/01/2024 23:59:59,GENEARTOR MISC.,2024-01-25
BHUSAWAL TPS,Unit 4, ,500.0,9.32,10.47,2560.000000000004,2628.92,,0.0,,,,2024-01-25
BHUSAWAL TPS,Unit 5, ,500.0,8.29,10.65,2625.249999999999,2831.39,,0.0,,,,2024-01-25
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,1107.0000000000005,0.0,,0.0,,,unit not yet commissioned,2024-01-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06,36.6,14922.500000000002,13043.64,14.0,710.0,,,,2024-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,3.27,1033.7499999999998,918.5,,0.0,,,,2024-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,1063.7499999999993,718.65,,210.0,45309.35555555556,,WATER WALL TUBE LEAKAGE,2024-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.74,8.84,2456.4999999999945,1241.67,,0.0,,,,2024-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.32,7.42,2293.0000000000036,2106.02,,0.0,,,,2024-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.65,1.5,2455.2500000000023,2143.53,,500.0,45316.225,,UAT REF/OVERCURRENT,2024-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,9.49,2840.7500000000045,3015.29,,0.0,,,,2024-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,10.58,6.08,2779.499999999998,2899.98,,0.0,45316.134722222225,25/01/2024 10:15:00,BREAKER/ISOLATOR PROBLEM,2024-01-25
KHAPARKHEDA TPS,,,1340.0,18.23,22.75,6089.76,6601.79,7.0,210.0,,,,2024-01-25
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,3.88,803.7500000000001,807.1,,0.0,,,,2024-01-25
KHAPARKHEDA TPS,Unit 2,P,210.0,0.0,0.0,850.0099999999999,710.75,,210.0,45301.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-25
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.97,987.2499999999999,1086.03,,0.0,,,,2024-01-25
KHAPARKHEDA TPS,Unit 4, ,210.0,2.52,4.44,818.9999999999995,1113.06,,0.0,,,,2024-01-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,10.46,2629.750000000001,2884.85,,0.0,,,,2024-01-25
KORADI TPS,,,2190.0,32.68,48.19,9373.000000000002,10408.26,9.0,0.0,,,,2024-01-25
KORADI TPS,Unit 6, ,210.0,2.45,4.54,781.2500000000011,1119.11,,0.0,,,,2024-01-25
KORADI TPS,Unit 8, ,660.0,9.23,15.38,2955.7500000000005,3263.1,,0.0,,,,2024-01-25
KORADI TPS,Unit 9, ,660.0,8.9,14.36,2866.5000000000023,3296.36,,0.0,,,,2024-01-25
KORADI TPS,Unit 10, ,660.0,12.1,13.91,2769.4999999999977,2729.69,,0.0,,,,2024-01-25
NASIK TPS,,,630.0,7.970000000000001,6.970000000000001,2436.2499999999977,2207.18,16.0,210.0,,,,2024-01-25
NASIK TPS,Unit 3,S,210.0,2.77,0.0,804.2499999999995,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-01-25
NASIK TPS,Unit 4, ,210.0,2.55,3.64,819.7499999999989,825.54,,0.0,,,,2024-01-25
NASIK TPS,Unit 5, ,210.0,2.65,3.33,812.2499999999994,809.4,,0.0,,,,2024-01-25
PARAS TPS,,,500.0,8.77,10.879999999999999,2587.2499999999995,2864.33,7.0,0.0,,,,2024-01-25
PARAS TPS,Unit 3, ,250.0,4.61,5.29,1279.2499999999975,1398.78,,0.0,,,,2024-01-25
PARAS TPS,Unit 4, ,250.0,4.16,5.59,1308.000000000002,1465.55,,0.0,,,,2024-01-25
PARLI TPS,,,750.0,9.68,9.260000000000002,2928.999999999999,3329.12,6.0,250.0,,,,2024-01-25
PARLI TPS,Unit 6, ,250.0,3.39,4.53,1017.7499999999997,1152.1,,0.0,,,,2024-01-25
PARLI TPS,Unit 7,*,250.0,3.26,0.24,1024.4999999999998,1134.41,,250.0,45315.58125,25/01/2024 19:17:00,VARIOUS STEAM LEAKAGES,2024-01-25
PARLI TPS,Unit 8, ,250.0,3.03,4.49,886.7499999999993,1042.61,,0.0,,,,2024-01-25
URAN CCPP,,,672.0,5.6,7.220000000000001,1713.9999999999993,1315.43,,444.0,,,,2024-01-25
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,73.74999999999994,75.31,,80.0,,,,2024-01-25
GHATGHAR  PSS  HPS,,,250.0,1.13,0.73,310.2499999999999,77.18,,125.0,,,,2024-01-25
KOYNA DPH  HPS,,,36.0,0.32,0.86,100.99999999999983,118.13,,0.0,,,,2024-01-25
KOYNA-I&II HPS,,,600.0,2.0,2.6100000000000003,633.0,861.59,,0.0,,,,2024-01-25
KOYNA-III  HPS,,,320.0,1.35,0.28,460.75000000000057,480.83,,0.0,,,,2024-01-25
KOYNA-IV  HPS,,,1000.0,4.52,3.6399999999999997,1299.9999999999995,1181.27,,0.0,,,,2024-01-25
PENCH HPS,,,160.0,0.58,1.2000000000000002,285.4999999999996,342.66,,0.0,,,,2024-01-25
TILLARI HPS,,,60.0,0.35,0.01,85.74999999999986,23.33,,0.0,,,,2024-01-25
VAITARNA HPS,,,60.0,0.84,0.19,87.00000000000009,110.1,,0.0,,,,2024-01-25
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.32000000000001,57.72,19296.000000000004,17098.85,15.0,660.0,,,,2024-01-25
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.9,14.35,3754.5000000000023,3248.06,,0.0,,,,2024-01-25
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,13.81,3792.7500000000005,3501.56,,0.0,,,,2024-01-25
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3987.0,3396.15,,660.0,45291.99930555555,,ANNUAL MAINTENANCE,2024-01-25
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.06,14.83,3857.4999999999986,3345.3,,0.0,,,,2024-01-25
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,14.73,3904.2500000000027,3607.78,,0.0,,,,2024-01-25
AMRAVATI TPS,,,1350.0,24.490000000000002,31.700000000000003,6860.890000000005,7780.45,14.0,0.0,,,,2024-01-25
AMRAVATI TPS,Unit 1, ,270.0,5.68,6.18,1463.0000000000016,1782.62,,0.0,,,,2024-01-25
AMRAVATI TPS,Unit 2, ,270.0,5.17,6.38,1495.8900000000012,1268.87,,0.0,,,,2024-01-25
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.4,1211.5000000000023,1467.26,,0.0,,,,2024-01-25
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.39,1345.7500000000025,1473.7,,0.0,,,,2024-01-25
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.35,1344.7499999999977,1788.0,,0.0,,,,2024-01-25
BELA TPS,,,270.0,2.52,5.84,822.9999999999995,1436.45,1.0,0.0,,,,2024-01-25
BELA TPS,Unit 1, ,270.0,2.52,5.84,822.9999999999995,1436.45,,0.0,,,,2024-01-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-01-25
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-01-25
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-01-25
DAHANU TPS,,,500.0,11.18,8.45,3062.9600000000014,2623.1000000000004,15.0,0.0,,,,2024-01-25
DAHANU TPS,Unit 1, ,250.0,5.5,5.13,1388.0,1387.97,,0.0,,,,2024-01-25
DAHANU TPS,Unit 2,S,250.0,5.68,3.32,1674.9600000000014,1235.13,,0.0,45316.67291666667,,WATER WALL TUBE LEAKAGE,2024-01-25
DHARIWAL TPP,,,600.0,5.68,13.74,2992.000000000002,3541.45,12.0,0.0,,,,2024-01-25
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.67,1395.0,1725.56,,0.0,,,,2024-01-25
DHARIWAL TPP,Unit 2, ,300.0,5.68,7.07,1597.0000000000016,1815.89,,0.0,,,,2024-01-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-01-25
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-01-25
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-01-25
GMR WARORA TPS,,,600.0,12.52,13.129999999999999,3355.9999999999995,3516.8599999999997,10.0,0.0,,,,2024-01-25
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.58,1678.4999999999998,1727.0,,0.0,,,,2024-01-25
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.55,1677.4999999999998,1789.86,,0.0,,,,2024-01-25
JSW RATNAGIRI TPP,,,300.0,2.74,6.08,859.5000000000002,1617.74,0.0,0.0,,,,2024-01-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.74,6.08,859.5000000000002,1617.74,,0.0,,,,2024-01-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-25
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-01-25
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-01-25
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-01-25
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-01-25
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-01-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-01-25
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-01-25
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-01-25
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-01-25
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-01-25
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-01-25
SHIRPUR TPP,,,300.0,0.0,0.0,0.0,120.45,,300.0,,,,2024-01-25
SHIRPUR TPP,Unit 1,S,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,,RSD/LOW SCHEDULE,2024-01-25
SHIRPUR TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,45253.26111111111,,NO Power purchase agreement,2024-01-25
TROMBAY TPS,,,750.0,9.85,9.39,3003.03,3505.69,0.0,250.0,,,,2024-01-25
TROMBAY TPS,Unit 5, ,500.0,6.46,9.39,2039.2800000000007,2296.04,,0.0,,,,2024-01-25
TROMBAY TPS,Unit 8,P,250.0,3.39,0.0,963.7499999999997,1209.65,,250.0,45312.89444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-25
WARDHA WARORA TPP,,,540.0,6.91,12.360000000000001,2114.7500000000023,3054.65,13.0,0.0,,,,2024-01-25
WARDHA WARORA TPP,Unit 1, ,135.0,1.23,3.11,408.75000000000045,792.47,,0.0,,,,2024-01-25
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,3.12,565.5000000000014,855.78,,0.0,,,,2024-01-25
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,3.15,571.0000000000008,699.27,,0.0,,,,2024-01-25
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.98,569.4999999999994,707.13,,0.0,,,,2024-01-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-01-25
TROMBAY CCPP,,,180.0,1.33,3.0,407.25000000000034,739.7,,0.0,,,,2024-01-25
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.500000000000036,19.25,,0.0,,,,2024-01-25
BHIRA   HPS,,,150.0,1.16,1.2,378.0000000000006,378.75,,25.0,,,,2024-01-25
BHIRA PSS  HPS,,,150.0,1.13,0.73,374.2499999999999,449.04,,0.0,,,,2024-01-25
BHIVPURI  HPS,,,75.0,1.03,1.23,214.75000000000003,236.57999999999998,,0.0,,,,2024-01-25
KHOPOLI  HPS,,,72.0,0.71,0.84,237.7500000000002,234.46,,48.0,,,,2024-01-25
MAUDA TPS,,,2320.0,36.06,53.81,12831.519999999997,11890.93,16.0,0.0,,,,2024-01-25
MAUDA TPS,Unit 1, ,500.0,10.39,11.48,3092.749999999997,2766.36,,0.0,,,,2024-01-25
MAUDA TPS,Unit 2, ,500.0,0.0,11.47,2997.0199999999977,2769.14,,0.0,,,,2024-01-25
MAUDA TPS,Unit 3, ,660.0,13.06,15.35,2987.4999999999986,2703.49,,0.0,,,,2024-01-25
MAUDA TPS,Unit 4, ,660.0,12.61,15.51,3754.250000000003,3651.94,,0.0,,,,2024-01-25
SOLAPUR STPS,,,1320.0,18.22,13.68,5610.500000000006,5944.13,31.0,660.0,,,,2024-01-25
SOLAPUR STPS,Unit 1,S,660.0,9.03,0.0,2654.750000000005,2678.02,,660.0,45316.395833333336,28/01/2024,BOILER AUX. MISC. PROMLEMS,2024-01-25
SOLAPUR STPS,Unit 2, ,660.0,9.19,13.68,2955.7500000000014,3266.11,,0.0,,,,2024-01-25
RATNAGIRI CCPP,,,1967.08,3.1,16.57,845.5000000000009,1017.77,,1516.54,,,,2024-01-25
TARAPUR,,,1400.0,14.84,13.05,6442.000000000001,6860.9,,860.0,,,,2024-01-25
TARAPUR,Unit 1,P,160.0,3.13,0.0,78.25,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-01-25
TARAPUR,Unit 2,L,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-01-25
