name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
AMARKANTAK EXT TPS,,,210.0,0.0,4.53,501.0,583.78,4.0,0.0,,,,2022-08-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,4.53,501.0,583.78,,0.0,,,,2022-08-01
SANJAY GANDHI TPS,,,1340.0,21.96,24.36,2847.96,2745.8999999999996,5.0,210.0,,,,2022-08-01
SANJAY GANDHI TPS,Unit 1, ,210.0,3.86,3.92,479.86,425.46,,0.0,,,,2022-08-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.91,457.65,411.02,,0.0,,,,2022-08-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.5,268.87,268.76,,0.0,,,,2022-08-01
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,338.0,283.04,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-08-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,12.03,1303.58,1357.62,,0.0,,,,2022-08-01
SATPURA TPS,,,1330.0,5.48,12.1,1212.48,1415.1,10.0,830.0,,,,2022-08-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-08-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-08-01
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-08-01
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-08-01
SATPURA TPS,Unit 10, ,250.0,0.0,6.06,537.0,716.35,,0.0,,,,2022-08-01
SATPURA TPS,Unit 11, ,250.0,5.48,6.04,675.48,698.75,,0.0,,,,2022-08-01
SHREE SINGAJI TPP,,,2520.0,36.05,21.759999999999998,5341.05,4926.66,7.0,1260.0,,,,2022-08-01
SHREE SINGAJI TPP,Unit 1,P,600.0,11.23,0.0,1407.23,1099.56,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-08-01
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,9.72,1085.0,1240.98,,0.0,,,,2022-08-01
SHREE SINGAJI TPP,Unit 3, ,660.0,12.43,12.04,1555.43,1418.37,,0.0,,,,2022-08-01
SHREE SINGAJI TPP,Unit 4,P,660.0,12.39,0.0,1293.39,1167.75,,660.0,44766.04236111111,,ANNUAL MAINTENANCE,2022-08-01
BANSAGAR-II HPS,,,30.0,0.26,0.0,26.26,20.549999999999997,,15.0,,,,2022-08-01
BANSAGAR-III HPS,,,60.0,0.65,1.28,11.65,59.489999999999995,,0.0,,,,2022-08-01
BANSAGAR TONS-I  HPS,,,315.0,3.23,1.68,273.23,210.09,,210.0,,,,2022-08-01
BARGI  HPS,,,90.0,1.32,0.96,120.32,104.97,,45.0,,,,2022-08-01
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,40.65,16.900000000000002,,115.0,,,,2022-08-01
MADHIKHERA  HPS,,,60.0,0.48,0.28,12.48,30.340000000000003,,0.0,,,,2022-08-01
RAJGHAT  HPS,,,45.0,0.45,0.68,7.45,25.36,,0.0,,,,2022-08-01
ANUPPUR TPP,,,1200.0,11.19,20.72,2764.19,2783.18,8.0,0.0,,,,2022-08-01
ANUPPUR TPP,Unit 1, ,600.0,0.0,10.42,1361.0,1384.35,,0.0,,,,2022-08-01
ANUPPUR TPP,Unit 2, ,600.0,11.19,10.3,1403.19,1398.83,,0.0,,,,2022-08-01
BINA TPS,,,500.0,5.1,4.77,1100.1,1065.54,4.0,250.0,,,,2022-08-01
BINA TPS,Unit 1, ,250.0,0.0,4.77,461.0,540.3,,0.0,,,,2022-08-01
BINA TPS,Unit 2,S,250.0,5.1,0.0,639.1,525.24,,250.0,44770.96666666667,,COAL SHORTAGE,2022-08-01
MAHAN TPP,,,1200.0,18.38,0.0,2308.38,1526.98,10.0,1200.0,,,,2022-08-01
MAHAN TPP,Unit 1,L,600.0,9.19,0.0,1154.19,748.44,,600.0,44758.0625,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-08-01
MAHAN TPP,Unit 2,L,600.0,9.19,0.0,1154.19,778.54,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-08-01
NIGRI TPP,,,1320.0,12.81,23.67,2858.81,3418.48,15.0,0.0,,,,2022-08-01
NIGRI TPP,Unit 1, ,660.0,12.81,11.61,1606.81,1764.29,,0.0,,,,2022-08-01
NIGRI TPP,Unit 2, ,660.0,0.0,12.06,1252.0,1654.19,,0.0,,,,2022-08-01
NIWARI TPP,,,90.0,0.88,0.9,220.88,59.31,,45.0,,,,2022-08-01
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,110.0,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-08-01
NIWARI TPP,Unit 2, ,45.0,0.88,0.9,110.88,44.29,,0.0,,,,2022-08-01
SASAN UMTPP,,,3960.0,92.56,80.24000000000001,10801.56,11192.97,8.0,660.0,,,,2022-08-01
SASAN UMTPP,Unit 1,P,660.0,15.61,0.0,1511.61,1698.29,,660.0,44762.006944444445,,ANNUAL MAINTENANCE,2022-08-01
SASAN UMTPP,Unit 2, ,660.0,15.58,16.17,1915.58,1811.82,,0.0,,,,2022-08-01
SASAN UMTPP,Unit 3, ,660.0,15.26,15.93,1701.26,1933.69,,0.0,,,,2022-08-01
SASAN UMTPP,Unit 4, ,660.0,15.6,15.91,1919.6,1879.13,,0.0,,,,2022-08-01
SASAN UMTPP,Unit 5, ,660.0,15.06,16.12,1852.06,1934.09,,0.0,,,,2022-08-01
SASAN UMTPP,Unit 6, ,660.0,15.45,16.11,1901.45,1935.95,,0.0,,,,2022-08-01
SEIONI TPP,,,600.0,12.1,10.76,1519.1,1389.07,2.0,0.0,,,,2022-08-01
SEIONI TPP,Unit 1, ,600.0,12.1,10.76,1519.1,1389.07,,0.0,,,,2022-08-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-01
GADARWARA TPP,,,1600.0,23.0,25.9,2891.0,3621.31,17.0,0.0,,,,2022-08-01
GADARWARA TPP,Unit 1, ,800.0,10.9,12.88,1371.9,1856.2,,0.0,,,,2022-08-01
GADARWARA TPP,Unit 2, ,800.0,12.1,13.02,1519.1,1765.11,,0.0,,,,2022-08-01
KHARGONE STPP,,,1320.0,18.619999999999997,19.66,1978.62,2220.43,20.0,0.0,,,,2022-08-01
KHARGONE STPP,Unit 1, ,660.0,8.94,9.99,1121.94,1256.51,,0.0,,,,2022-08-01
KHARGONE STPP,Unit 2, ,660.0,9.68,9.67,856.68,963.92,,0.0,,,,2022-08-01
VINDHYACHAL STPS,,,4760.0,98.26000000000002,103.39,11706.26,12611.910000000002,19.0,210.0,,,,2022-08-01
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,499.0,525.47,,210.0,44762.00069444445,,OVERHAULING WORKS,2022-08-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.04,528.29,593.14,,0.0,,,,2022-08-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.89,590.81,602.1,,0.0,,,,2022-08-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.86,400.84,398.67,,0.0,,,,2022-08-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.11,550.48,626.3,,0.0,,,,2022-08-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.09,528.29,622.59,,0.0,,,,2022-08-01
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.33,1258.23,1383.85,,0.0,,,,2022-08-01
VINDHYACHAL STPS,Unit 8,*,500.0,11.3,9.28,1389.3,1429.39,,0.0,44773.51666666667,01/08/2022 04:03:00,BOILER AUX. MISC. PROMLEMS,2022-08-01
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.35,1258.23,1418.11,,0.0,,,,2022-08-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.46,908.65,917.17,,0.0,,,,2022-08-01
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.56,1258.23,1437.98,,0.0,,,,2022-08-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.86,1385.26,1445.45,,0.0,,,,2022-08-01
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.56,1150.65,1211.69,,0.0,,,,2022-08-01
INDIRA SAGAR  HPS,,,1000.0,10.06,23.35,505.06,718.4599999999999,,0.0,,,,2022-08-01
OMKARESHWAR  HPS,,,520.0,4.39,12.239999999999998,277.39,375.47999999999996,,0.0,,,,2022-08-01
BHUSAWAL TPS,,,1210.0,23.810000000000002,15.89,2983.81,2430.16,2.0,210.0,,,,2022-08-01
BHUSAWAL TPS,Unit 3,L,210.0,2.23,0.0,280.23,300.42,,210.0,44758.27569444444,,COAL SHORTAGE,2022-08-01
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.9,1275.16,1088.73,,0.0,,,,2022-08-01
BHUSAWAL TPS,Unit 5, ,500.0,9.74,6.99,1223.74,1041.01,,0.0,,,,2022-08-01
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,204.68,0.0,,0.0,,,unit not yet commissioned,2022-08-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.95,35.45,6390.95,5576.5,7.0,500.0,,,,2022-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.35,1.81,420.35,355.74,,0.0,44774.00208333333,01/08/2022 04:43:00,DRUM LEVEL HIGH/ low,2022-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,1.87,420.35,348.73,,0.0,,,,2022-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.77,5.39,839.77,923.95,,0.0,,,,2022-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,6.01,1081.61,866.31,,0.0,,,,2022-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.71,0.0,1092.71,656.72,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,10.14,1261.0,1241.81,,0.0,,,,2022-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,10.23,1275.16,1183.24,,0.0,,,,2022-08-01
KHAPARKHEDA TPS,,,1340.0,23.57,21.6,2957.5699999999997,2756.87,6.0,0.0,,,,2022-08-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.08,437.48,364.35,,0.0,,,,2022-08-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.17,437.48,400.02,,0.0,,,,2022-08-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.78,424.39,460.81,,0.0,,,,2022-08-01
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.54,416.32,272.75,,0.0,,,,2022-08-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,8.03,1241.9,1258.94,,0.0,,,,2022-08-01
KORADI TPS,,,2190.0,26.9,24.24,4226.9,4239.94,4.0,660.0,,,,2022-08-01
KORADI TPS,Unit 6, ,210.0,2.9,3.02,364.9,426.61,,0.0,,,,2022-08-01
KORADI TPS,Unit 8,P,660.0,0.0,0.0,852.0,1221.82,,660.0,44746.885416666664,,OVERHAULING WORKS,2022-08-01
KORADI TPS,Unit 9, ,660.0,12.84,9.7,1610.84,1325.43,,0.0,,,,2022-08-01
KORADI TPS,Unit 10, ,660.0,11.16,11.52,1399.16,1266.08,,0.0,,,,2022-08-01
NASIK TPS,,,630.0,8.51,6.14,993.51,1009.05,16.0,210.0,,,,2022-08-01
NASIK TPS,Unit 3, ,210.0,2.77,3.05,348.77,415.98,,0.0,,,,2022-08-01
NASIK TPS,Unit 4,L,210.0,2.97,0.0,295.97,308.08,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-08-01
NASIK TPS,Unit 5, ,210.0,2.77,3.09,348.77,284.99,,0.0,,,,2022-08-01
PARAS TPS,,,500.0,9.16,7.52,1153.16,1071.5900000000001,8.0,250.0,,,,2022-08-01
PARAS TPS,Unit 3,*,250.0,4.71,3.57,592.71,540.65,,250.0,44774.854166666664,01/08/2022 22:56:00,FURNACE DRAFT ABNORMAL,2022-08-01
PARAS TPS,Unit 4, ,250.0,4.45,3.95,560.45,530.94,,0.0,,,,2022-08-01
PARLI TPS,,,750.0,10.86,11.690000000000001,1365.8600000000001,1343.32,5.0,0.0,,,,2022-08-01
PARLI TPS,Unit 6, ,250.0,3.35,4.13,420.35,488.71,,0.0,,,,2022-08-01
PARLI TPS,Unit 7, ,250.0,3.61,3.86,455.61,514.59,,0.0,,,,2022-08-01
PARLI TPS,Unit 8, ,250.0,3.9,3.7,489.9,340.02,,0.0,,,,2022-08-01
URAN CCPP,,,672.0,7.619999999999999,3.86,939.62,606.49,,444.0,,,,2022-08-01
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.39,28.35,31.14,,0.0,,,,2022-08-01
GHATGHAR  PSS  HPS,,,250.0,1.16,0.3,141.16,21.68,,125.0,,,,2022-08-01
KOYNA DPH  HPS,,,36.0,0.42,0.0,50.42,62.849999999999994,,0.0,,,,2022-08-01
KOYNA-I&II HPS,,,600.0,2.58,1.48,432.58,501.73,,0.0,,,,2022-08-01
KOYNA-III  HPS,,,320.0,1.77,0.37,262.77,505.32000000000005,,0.0,,,,2022-08-01
KOYNA-IV  HPS,,,1000.0,4.1,0.47,800.1,500.3,,0.0,,,,2022-08-01
PENCH HPS,,,160.0,1.29,1.83,55.29,74.57,,80.0,,,,2022-08-01
TILLARI HPS,,,60.0,0.39,0.34,38.39,47.56,,0.0,,,,2022-08-01
VAITARNA HPS,,,60.0,0.0,0.0,66.0,67.82,,0.0,,,,2022-08-01
AMRAVATI TPS,,,1350.0,19.1,18.349999999999998,2833.0999999999995,3044.48,2.0,540.0,,,,2022-08-01
AMRAVATI TPS,Unit 1, ,270.0,5.13,6.14,643.13,633.09,,0.0,,,,2022-08-01
AMRAVATI TPS,Unit 2, ,270.0,4.55,6.24,570.55,718.36,,0.0,,,,2022-08-01
AMRAVATI TPS,Unit 3,L,270.0,0.0,0.0,547.0,507.01,,270.0,44742.625,,COAL SHORTAGE,2022-08-01
AMRAVATI TPS,Unit 4, ,270.0,4.55,5.97,570.55,654.08,,0.0,,,,2022-08-01
AMRAVATI TPS,Unit 5,S,270.0,4.87,0.0,501.87,531.94,,270.0,44762.416666666664,,COAL SHORTAGE,2022-08-01
BELA TPS,,,270.0,0.26,0.0,33.26,0.0,,270.0,,,,2022-08-01
BELA TPS,Unit 1, ,270.0,0.26,0.0,33.26,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-08-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-08-01
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-08-01
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-08-01
DAHANU TPS,,,500.0,5.77,4.41,1388.77,1211.3899999999999,2.0,250.0,,,,2022-08-01
DAHANU TPS,Unit 1, ,250.0,5.77,4.41,686.77,653.87,,0.0,,,,2022-08-01
DAHANU TPS,Unit 2,L,250.0,0.0,0.0,702.0,557.52,,250.0,44755.02638888889,02/08/2022,COAL SHORTAGE,2022-08-01
DHARIWAL TPP,,,600.0,6.32,11.71,778.32,1471.0900000000001,2.0,0.0,,,,2022-08-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.47,0.0,671.2,,0.0,,,,2022-08-01
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.24,778.32,799.89,,0.0,,,,2022-08-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-08-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-08-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-08-01
GMR WARORA TPS,,,600.0,5.81,6.65,1393.81,1454.38,1.0,300.0,,,,2022-08-01
GMR WARORA TPS,Unit 1,L,300.0,5.81,0.0,639.81,645.29,,300.0,44750.791666666664,,COAL SHORTAGE,2022-08-01
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.65,754.0,809.09,,0.0,,,,2022-08-01
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,582.65,0.0,0.0,300.0,,,,2022-08-01
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,582.65,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-08-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-08-01
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-08-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-08-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-08-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-08-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-08-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-08-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-08-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-08-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-08-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-08-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-08-01
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-08-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-01
TIRORA TPS,,,3300.0,39.849999999999994,45.4,8291.85,7640.7699999999995,5.0,660.0,,,,2022-08-01
TIRORA TPS,Unit 1, ,660.0,12.52,11.31,1572.52,1630.21,,0.0,,,,2022-08-01
TIRORA TPS,Unit 2, ,660.0,14.81,11.52,1823.81,1200.19,,0.0,,,,2022-08-01
TIRORA TPS,Unit 3,P,660.0,0.0,0.0,1624.0,1550.1,,660.0,44769.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2022-08-01
TIRORA TPS,Unit 4, ,660.0,12.52,11.21,1572.52,1627.03,,0.0,,,,2022-08-01
TIRORA TPS,Unit 5, ,660.0,0.0,11.36,1699.0,1633.24,,0.0,,,,2022-08-01
TROMBAY TPS,,,750.0,10.870000000000001,9.8,1364.87,1682.7399999999998,0.0,0.0,,,,2022-08-01
TROMBAY TPS,Unit 5, ,500.0,7.48,6.55,939.48,1094.81,,0.0,,,,2022-08-01
TROMBAY TPS,Unit 8, ,250.0,3.39,3.25,425.39,587.93,,0.0,,,,2022-08-01
WARDHA WARORA TPP,,,540.0,4.26,5.37,497.26,973.9000000000001,14.0,270.0,,,,2022-08-01
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.56,0.0,43.43,,0.0,,,,2022-08-01
WARDHA WARORA TPP,Unit 2,S,135.0,1.39,0.0,173.39,317.13,,135.0,44762.041666666664,,COAL SHORTAGE,2022-08-01
WARDHA WARORA TPP,Unit 3,L,135.0,1.48,0.0,153.48,277.86,,135.0,44756.623611111114,,I.D. FANS PROBLEM,2022-08-01
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.81,170.39,335.48,,0.0,,,,2022-08-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-08-01
TROMBAY CCPP,,,180.0,0.0,3.09,459.0,205.59,,0.0,,,,2022-08-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.93,,0.0,,,,2022-08-01
BHIRA   HPS,,,150.0,3.29,0.92,313.29,132.54999999999998,,0.0,,,,2022-08-01
BHIRA PSS  HPS,,,150.0,0.0,3.25,0.0,175.12,,150.0,,,,2022-08-01
BHIVPURI  HPS,,,75.0,0.16,0.07,99.16,119.23,,0.0,,,,2022-08-01
KHOPOLI  HPS,,,72.0,1.1,0.74,105.1,127.31,,24.0,,,,2022-08-01
MAUDA TPS,,,2320.0,35.03,36.07,4395.030000000001,5123.84,6.0,0.0,,,,2022-08-01
MAUDA TPS,Unit 1, ,500.0,7.39,7.76,925.39,1066.19,,0.0,,,,2022-08-01
MAUDA TPS,Unit 2, ,500.0,6.68,7.77,838.68,1111.59,,0.0,,,,2022-08-01
MAUDA TPS,Unit 3, ,660.0,11.77,10.35,1476.77,1489.31,,0.0,,,,2022-08-01
MAUDA TPS,Unit 4, ,660.0,9.19,10.19,1154.19,1456.75,,0.0,,,,2022-08-01
SOLAPUR STPS,,,1320.0,11.870000000000001,20.619999999999997,1490.87,2157.28,9.0,0.0,,,,2022-08-01
SOLAPUR STPS,Unit 1, ,660.0,5.68,10.34,712.68,976.08,,0.0,,,,2022-08-01
SOLAPUR STPS,Unit 2, ,660.0,6.19,10.28,778.19,1181.2,,0.0,,,,2022-08-01
RATNAGIRI CCPP,,,1967.08,8.8,0.0,925.8,302.88000000000005,,1967.08,,,,2022-08-01
TARAPUR,,,1400.0,24.16,25.98,2972.16,3117.25,,320.0,,,,2022-08-01
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-08-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-08-01
TARAPUR,Unit 3, ,540.0,11.0,13.01,1353.0,1587.84,,0.0,,,,2022-08-01
TARAPUR,Unit 4, ,540.0,13.16,12.97,1619.16,1529.41,,0.0,,,,2022-08-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,18.21,4559.3099999999995,1894.7399999999998,23.0,0.0,,,,2022-08-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.35,10.3,1551.35,1075.12,,0.0,,,,2022-08-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.35,7.91,1551.35,819.62,,0.0,,,,2022-08-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.61,0.0,1456.61,0.0,,0.0,,,unit not yet commissioned,2022-08-01
Dr. N.TATA RAO TPS,,,1760.0,38.49,20.529999999999998,5362.49,3933.66,5.0,710.0,,,,2022-08-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.06,3.87,511.06,446.35,,0.0,,,,2022-08-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.06,3.95,511.06,489.29,,0.0,,,,2022-08-01
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.19,0.0,527.19,255.59,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-08-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,3.92,523.0,511.47,,0.0,,,,2022-08-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.19,4.41,527.19,543.16,,0.0,,,,2022-08-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.19,4.38,527.19,531.97,,0.0,,,,2022-08-01
Dr. N.TATA RAO TPS,Unit 7,P,500.0,9.45,0.0,1186.45,1155.83,,500.0,44759.03055555555,,ANNUAL MAINTENANCE,2022-08-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.35,0.0,1049.35,0.0,,0.0,,,unit not yet commissioned,2022-08-01
RAYALASEEMA TPS,,,1650.0,30.299999999999997,25.11,3749.3,3262.88,1.0,210.0,,,,2022-08-01
RAYALASEEMA TPS,Unit 1,P,210.0,4.06,0.0,450.06,402.52,,210.0,44752.69930555556,,ANNUAL MAINTENANCE,2022-08-01
RAYALASEEMA TPS,Unit 2,*,210.0,4.06,3.8,511.06,361.57,,0.0,44772.00069444445,01/08/2022 00:13:00,REHEATER TUBE LEAKAGE,2022-08-01
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.2,511.06,446.99,,0.0,,,,2022-08-01
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,4.11,511.06,493.15,,0.0,,,,2022-08-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.77,3.99,473.77,421.32,,0.0,,,,2022-08-01
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,9.01,1292.29,1137.33,,0.0,,,,2022-08-01
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.32,179.44,164.91,,105.6,,,,2022-08-01
LOWER SILERU  HPS,,,460.0,3.03,3.26,319.03,359.25,,0.0,,,,2022-08-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-01
NAGARJUN SGR RBC HPS,,,90.0,0.48,0.52,3.48,15.05,,0.0,,,,2022-08-01
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,7.26,4.49,,0.0,,,,2022-08-01
SRISAILAM HPS,,,770.0,7.74,7.050000000000001,142.74,142.27,,0.0,,,,2022-08-01
UPPER SILERU HPS,,,240.0,1.03,0.24,136.03,119.16,,0.0,,,,2022-08-01
PAINAMPURAM TPP,,,1320.0,27.33,25.9,3077.33,2885.0299999999997,5.0,0.0,,,,2022-08-01
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,12.01,1436.23,1706.05,,0.0,,,,2022-08-01
PAINAMPURAM TPP,Unit 2, ,660.0,13.1,13.89,1641.1,1178.98,,0.0,,,,2022-08-01
SGPL TPP,,,1320.0,23.91,15.04,3001.91,2685.27,3.0,660.0,,,,2022-08-01
SGPL TPP,Unit 1, ,660.0,11.97,15.04,1501.97,1574.83,,0.0,,,,2022-08-01
SGPL TPP,Unit 2,P,660.0,11.94,0.0,1499.94,1110.44,,660.0,44738.08263888889,04/08/2022,CAPITAL MAINTENANCE,2022-08-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-08-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-08-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-08-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-08-01
