name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 4, ,210.0,4.03,4.53,305.26999999999975,300.91,,0.0,,,,2023-06-09
RAYALASEEMA TPS,Unit 5, ,210.0,4.1,3.85,299.9000000000002,276.81,,0.0,,,,2023-06-09
RAYALASEEMA TPS,Unit 6, ,600.0,9.97,11.99,726.7300000000002,694.39,,0.0,,,,2023-06-09
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,44.68000000000003,0.0,,235.39999999999998,,,,2023-06-09
LOWER SILERU  HPS,,,460.0,2.0,3.25,183.0,198.5,,0.0,,,,2023-06-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-09
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-06-09
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.2699999999999982,0.37,,0.0,,,,2023-06-09
SRISAILAM HPS,,,770.0,0.83,0.0,97.46999999999998,5.4799999999999995,,0.0,,,,2023-06-09
UPPER SILERU HPS,,,240.0,0.8,1.14,87.19999999999997,71.3,,0.0,,,,2023-06-09
PAINAMPURAM TPP,,,1320.0,25.57,30.53,1941.1300000000006,1959.83,5.0,0.0,,,,2023-06-09
PAINAMPURAM TPP,Unit 1, ,660.0,12.1,15.26,918.9000000000002,1011.13,,0.0,,,,2023-06-09
PAINAMPURAM TPP,Unit 2, ,660.0,13.47,15.27,1022.2300000000002,948.7,,0.0,,,,2023-06-09
SGPL TPP,,,1320.0,25.33,28.66,1923.9699999999993,1849.95,5.0,0.0,,,,2023-06-09
SGPL TPP,Unit 1, ,660.0,13.3,14.31,1010.6999999999996,899.08,,0.0,,,,2023-06-09
SGPL TPP,Unit 2, ,660.0,12.03,14.35,913.2699999999998,950.87,,0.0,,,,2023-06-09
SIMHAPURI TPS,,,600.0,0.0,4.97,0.0,374.44000000000005,0.0,300.0,,,,2023-06-09
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-06-09
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.36,0.0,76.64,,0.0,,,,2023-06-09
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.61,0.0,153.52,,0.0,,,,2023-06-09
SIMHAPURI TPS,Unit 4,S,150.0,0.0,0.0,0.0,144.28,,150.0,45081.13055555556,,I.D. FANS PROBLEM,2023-06-09
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-06-09
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-06-09
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-06-09
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-09
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-09
VIZAG TPP,,,1040.0,12.7,20.880000000000003,901.3000000000004,1138.31,3.0,0.0,,,,2023-06-09
VIZAG TPP,Unit 1, ,520.0,6.47,10.16,458.23000000000025,616.31,,0.0,,,,2023-06-09
VIZAG TPP,Unit 2, ,520.0,6.23,10.72,443.07000000000016,522.0,,0.0,,,,2023-06-09
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-06-09
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-09
GODAVARI CCPP,,,208.0,1.2,0.0,86.80000000000003,0.0,,208.0,,,,2023-06-09
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-06-09
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-09
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-06-09
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-06-09
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-06-09
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-06-09
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-09
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-06-09
VIJJESWARAM CCPP,,,272.0,1.49,0.0,110.41000000000003,0.0,,272.0,,,,2023-06-09
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-09
SIMHADRI,,,2000.0,38.6,35.36,2789.4000000000005,1959.3600000000001,13.0,0.0,,,,2023-06-09
SIMHADRI,Unit 1, ,500.0,9.7,8.74,738.3000000000004,475.17,,0.0,,,,2023-06-09
SIMHADRI,Unit 2, ,500.0,9.73,8.77,740.5700000000002,508.47,,0.0,,,,2023-06-09
SIMHADRI,Unit 3, ,500.0,9.3,9.03,559.6999999999998,481.79,,0.0,,,,2023-06-09
SIMHADRI,Unit 4, ,500.0,9.87,8.82,750.83,493.93,,0.0,,,,2023-06-09
BELLARY TPS,,,1700.0,29.43,25.89,2144.87,1853.58,9.0,0.0,,,,2023-06-09
BELLARY TPS,Unit 1, ,500.0,9.13,7.14,665.17,504.43,,0.0,,,,2023-06-09
BELLARY TPS,Unit 2, ,500.0,8.77,7.32,639.9299999999998,515.01,,0.0,,,,2023-06-09
BELLARY TPS,Unit 3, ,700.0,11.53,11.43,839.7699999999998,834.14,,0.0,,,,2023-06-09
RAICHUR TPS,,,1720.0,27.759999999999998,21.259999999999998,2024.8400000000004,1693.5400000000002,7.0,420.0,,,,2023-06-09
RAICHUR TPS,Unit 1,L,210.0,3.03,0.0,221.27,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-06-09
RAICHUR TPS,Unit 2,S,210.0,3.33,0.0,242.9700000000001,214.8,,210.0,45076.000706018516,,GENEARTOR MISC.,2023-06-09
RAICHUR TPS,Unit 3, ,210.0,3.8,4.09,279.2000000000001,272.33,,0.0,,,,2023-06-09
RAICHUR TPS,Unit 4, ,210.0,3.2,3.97,232.7999999999999,260.07,,0.0,,,,2023-06-09
RAICHUR TPS,Unit 5, ,210.0,3.2,2.87,232.7999999999999,202.83,,0.0,,,,2023-06-09
RAICHUR TPS,Unit 6, ,210.0,3.2,3.43,232.7999999999999,256.31,,0.0,,,,2023-06-09
RAICHUR TPS,Unit 7, ,210.0,3.03,3.06,221.27,267.16,,0.0,,,,2023-06-09
RAICHUR TPS,Unit 8, ,250.0,4.97,3.84,361.73000000000025,220.04,,0.0,,,,2023-06-09
YERMARUS TPP,,,1600.0,19.46,23.16,1377.1400000000003,1332.88,10.0,0.0,,,,2023-06-09
YERMARUS TPP,Unit 1, ,800.0,9.73,11.58,688.5700000000002,551.57,,0.0,,,,2023-06-09
YERMARUS TPP,Unit 2, ,800.0,9.73,11.58,688.5700000000002,781.31,,0.0,,,,2023-06-09
YELAHANKA CCPP,,,0.0,1.37,0.0,96.33000000000004,0.0,,0.0,,,,2023-06-09
ALMATTI DPH  HPS,,,290.0,0.13,0.0,4.169999999999999,1.25,,290.0,,,,2023-06-09
BHADRA  HPS,,,26.0,0.03,0.0,4.270000000000002,7.16,,2.0,,,,2023-06-09
GERUSUPPA  HPS,,,240.0,1.3,0.32,122.69999999999997,87.24,,0.0,,,,2023-06-09
GHAT PRABHA  HPS,,,32.0,0.03,0.0,7.270000000000002,9.43,,32.0,,,,2023-06-09
HAMPI  HPS,,,36.0,0.0,0.0,3.0,2.9,,0.0,,,,2023-06-09
JOG  HPS,,,139.2,1.0,1.21,69.0,99.57000000000002,,34.8,,,,2023-06-09
KADRA  HPS,,,150.0,0.83,0.53,82.46999999999998,61.440000000000005,,0.0,,,,2023-06-09
KALINADI  HPS,,,900.0,5.0,10.33,761.0,695.04,,450.0,,,,2023-06-09
KALINADI SUPA  HPS,,,100.0,0.27,1.6600000000000001,60.43000000000003,129.39999999999998,,0.0,,,,2023-06-09
KODASALI  HPS,,,120.0,0.83,0.58,92.46999999999998,73.5,,0.0,,,,2023-06-09
LIGANAMAKKI  HPS,,,55.0,0.5,0.2,59.5,29.87,,55.0,,,,2023-06-09
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2023-06-09
SHARAVATHI HPS,,,1035.0,12.1,7.720000000000001,1163.8999999999992,882.51,,103.5,,,,2023-06-09
SIVASAMUNDRUM HPS,,,42.0,0.43,0.06,25.869999999999997,27.41,,0.0,,,,2023-06-09
T B  DAM HPS,,,36.0,0.0,0.0,3.0,0.37,,36.0,,,,2023-06-09
VARAHI HPS,,,460.0,2.67,0.53,209.0299999999999,130.48000000000002,,345.0,,,,2023-06-09
TORANGALLU TPS(SBU-I),,,260.0,3.77,5.49,267.93000000000006,370.1,0.0,0.0,,,,2023-06-09
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.77,2.95,197.9300000000001,199.16,,0.0,,,,2023-06-09
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.0,2.54,70.0,170.94,,0.0,,,,2023-06-09
TORANGALLU TPS(SBU-II),,,600.0,5.7,8.56,415.2999999999999,504.81000000000006,0.0,0.0,,,,2023-06-09
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.33,4.49,318.96999999999986,317.41,,0.0,,,,2023-06-09
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,4.07,96.33000000000004,187.4,,0.0,,,,2023-06-09
UDUPI TPP,,,1200.0,5.1,10.73,358.9,663.79,0.0,600.0,,,,2023-06-09
UDUPI TPP,Unit 1,S,600.0,2.47,0.0,173.23,417.86,,600.0,45081.0,,RSD/LOW SCHEDULE,2023-06-09
UDUPI TPP,Unit 2, ,600.0,2.63,10.73,185.66999999999996,245.93,,0.0,,,,2023-06-09
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-09
KUDGI STPP,,,2400.0,43.07,38.3,3138.6299999999997,2425.21,7.0,0.0,,,,2023-06-09
KUDGI STPP,Unit 1, ,800.0,14.67,12.83,1068.03,838.79,,0.0,,,,2023-06-09
KUDGI STPP,Unit 2, ,800.0,14.13,12.72,1031.17,751.4,,0.0,,,,2023-06-09
KUDGI STPP,Unit 3, ,800.0,14.27,12.75,1039.4299999999998,835.02,,0.0,,,,2023-06-09
KAIGA,,,880.0,13.5,16.06,1238.5,1393.1799999999998,,220.0,,,,2023-06-09
KAIGA,Unit 1, ,220.0,4.5,5.04,341.5,353.34,,0.0,,,,2023-06-09
KAIGA,Unit 2, ,220.0,4.5,5.31,341.5,372.27,,0.0,,,,2023-06-09
KAIGA,Unit 3,P,220.0,0.0,0.0,214.0,266.22,,220.0,45064.02569444444,,ANNUAL MAINTENANCE,2023-06-09
KAIGA,Unit 4, ,220.0,4.5,5.71,341.5,401.35,,0.0,,,,2023-06-09
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-09
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-09
IDAMALAYAR HPS,,,75.0,0.7,0.9199999999999999,78.30000000000003,65.71000000000001,,0.0,,,,2023-06-09
IDUKKI HPS,,,780.0,6.0,9.33,815.0,669.68,,0.0,,,,2023-06-09
KAKKAD HPS,,,50.0,0.63,0.83,52.67000000000002,50.23,,0.0,,,,2023-06-09
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.27,0.0,49.41,,0.0,,,,2023-06-09
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,27.61,,50.0,,,,2023-06-09
KUTTIYADI HPS,,,75.0,2.5,0.15000000000000002,137.5,23.160000000000004,,50.0,,,,2023-06-09
LOWER PERIYAR HPS,,,180.0,1.4,0.74,45.59999999999999,57.53,,0.0,,,,2023-06-09
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,0.16,47.37,21.1,,17.55,,,,2023-06-09
PALLIVASAL HPS,,,37.5,0.43,0.46,27.869999999999997,22.159999999999997,,0.0,,,,2023-06-09
PALLIVASAL NEW HPS,,,,0.3,0.0,2.6999999999999997,0.0,,0.0,,,,2023-06-09
PANNIAR HPS,,,30.0,0.6,0.11,27.400000000000013,40.23,,15.0,,,,2023-06-09
PORINGALKUTTU HPS,,,32.0,0.57,0.0,31.130000000000003,14.120000000000001,,8.0,,,,2023-06-09
SABARIGIRI HPS,,,300.0,4.0,5.040000000000001,353.0,348.69,,50.0,,,,2023-06-09
SENGULAM HPS,,,48.0,0.27,0.39,19.429999999999996,0.7200000000000001,,36.0,,,,2023-06-09
SHOLAYAR HPS,,,54.0,0.3,0.86,47.699999999999974,39.980000000000004,,18.0,,,,2023-06-09
THOTTIYAR HPS,,,0.0,0.53,0.0,4.770000000000001,0.0,,0.0,,,,2023-06-09
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-06-09
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-06-09
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,11.78,,0.0,,,,2023-06-09
KARAIKAL CCPP,,,32.5,0.74,0.7,51.66000000000002,48.48,,0.0,,,,2023-06-09
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-09
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-09
METTUR TPS,,,840.0,15.760000000000002,17.83,1163.84,1181.22,5.0,0.0,,,,2023-06-09
METTUR TPS,Unit 1, ,210.0,4.03,4.56,305.26999999999975,289.14,,0.0,,,,2023-06-09
METTUR TPS,Unit 2, ,210.0,4.13,4.53,302.16999999999996,294.38,,0.0,,,,2023-06-09
METTUR TPS,Unit 3, ,210.0,3.8,4.42,278.2000000000001,307.48,,0.0,,,,2023-06-09
METTUR TPS,Unit 4, ,210.0,3.8,4.32,278.2000000000001,290.22,,0.0,,,,2023-06-09
METTUR TPS - II,,,600.0,9.97,8.88,726.7300000000002,777.67,6.0,0.0,,,,2023-06-09
METTUR TPS - II,Unit 1, ,600.0,9.97,8.88,726.7300000000002,777.67,,0.0,,,,2023-06-09
NORTH CHENNAI TPS,,,1830.0,38.54,25.62,2799.86,1933.0700000000002,2.0,810.0,,,,2023-06-09
NORTH CHENNAI TPS,Unit 1, ,210.0,4.57,3.68,321.12999999999994,244.38,,0.0,,,,2023-06-09
NORTH CHENNAI TPS,Unit 2, ,210.0,4.43,4.8,315.87000000000006,296.85,,0.0,,,,2023-06-09
NORTH CHENNAI TPS,Unit 3,S,210.0,4.57,0.0,320.12999999999994,228.39,,210.0,45080.88888888889,21/06/2023,STATOR EARTH FAULT,2023-06-09
NORTH CHENNAI TPS,Unit 4, ,600.0,11.5,12.18,873.5,643.1,,0.0,,,,2023-06-09
NORTH CHENNAI TPS,Unit 5,S,600.0,9.1,4.96,662.9000000000002,520.35,,600.0,45086.39444444444,,WATER WALL TUBE LEAKAGE,2023-06-09
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,306.33000000000004,0.0,,0.0,,,unit not yet commissioned,2023-06-09
TUTICORIN TPS,,,1050.0,20.03,10.420000000000002,1462.2699999999998,1348.18,6.0,630.0,,,,2023-06-09
TUTICORIN TPS,Unit 1,S,210.0,4.0,2.45,292.0,267.13,,0.0,45086.525,,CONTROL SYSTEM PROBLEMS,2023-06-09
TUTICORIN TPS,Unit 2,*,210.0,4.0,1.41,292.0,278.02,,210.0,45085.4,09/06/2023 15:01:00,TURBINE CONTROL VALVE PROBLEM,2023-06-09
TUTICORIN TPS,Unit 3, ,210.0,4.03,4.67,294.26999999999975,287.57,,0.0,,,,2023-06-09
TUTICORIN TPS,Unit 4,S,210.0,4.03,1.89,294.26999999999975,296.92,,210.0,45086.444444444445,,LUB.OIL SYSTEM PROBLEM,2023-06-09
TUTICORIN TPS,Unit 5,P,210.0,3.97,0.0,289.73000000000025,218.54,,210.0,45071.76458333333,14/06/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-09
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-09
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-09
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-06-09
KOVIKALPAL CCPP,,,107.88,0.56,0.47,44.040000000000006,26.64,,0.0,,,,2023-06-09
KUTTALAM CCPP,,,100.0,1.5,1.4700000000000002,96.49999999999999,123.59,,0.0,,,,2023-06-09
VALUTHUR CCPP,,,186.20000000000002,3.8400000000000003,3.6,274.56,233.79999999999998,,0.0,,,,2023-06-09
ALIYAR  HPS,,,60.0,0.2,0.48,12.799999999999994,11.54,,0.0,,,,2023-06-09
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.12,4.899999999999997,5.36,,15.0,,,,2023-06-09
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,4.899999999999997,0.0,,0.0,,,,2023-06-09
BHAWANI KATTAL,,,30.0,0.1,0.18,0.8999999999999999,6.989999999999999,,0.0,,,,2023-06-09
KADAMPARI HPS,,,400.0,0.53,0.0,36.77000000000001,42.8,,200.0,,,,2023-06-09
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-09
KODAYAR-II HPS,,,40.0,0.1,0.0,1.9000000000000008,8.92,,40.0,,,,2023-06-09
KUNDAH-I HPS,,,60.0,0.67,0.9299999999999999,42.030000000000015,63.39,,0.0,,,,2023-06-09
KUNDAH-II HPS,,,175.0,1.33,2.16,90.96999999999998,158.15,,35.0,,,,2023-06-09
KUNDAH-III HPS,,,180.0,1.0,1.13,67.0,92.72,,0.0,,,,2023-06-09
KUNDAH-IV HPS,,,100.0,0.43,0.19,26.869999999999997,11.96,,0.0,,,,2023-06-09
KUNDAH-V HPS,,,40.0,0.1,0.35,5.899999999999997,25.79,,0.0,,,,2023-06-09
LOWER METTUR-I HPS,,,30.0,0.1,0.0,4.899999999999997,2.65,,30.0,,,,2023-06-09
LOWER METTUR-II HPS,,,30.0,0.1,0.05,4.899999999999997,3.0,,0.0,,,,2023-06-09
LOWER METTUR-III HPS,,,30.0,0.1,0.05,4.899999999999997,2.75,,0.0,,,,2023-06-09
LOWER METTUR-IV HPS,,,30.0,0.1,0.04,4.899999999999997,2.2199999999999998,,0.0,,,,2023-06-09
METTUR DAM HPS,,,50.0,0.2,0.38,13.799999999999994,27.479999999999997,,0.0,,,,2023-06-09
METTUR TUNNEL HPS,,,200.0,0.5,0.01,8.5,0.01,,150.0,,,,2023-06-09
MOYAR  HPS,,,36.0,0.3,0.29,18.700000000000006,16.59,,0.0,,,,2023-06-09
PAPANASAM HPS,,,32.0,0.4,0.0,13.600000000000003,0.45,,0.0,,,,2023-06-09
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,6.899999999999997,0.0,,0.0,,,,2023-06-09
PERIYAR HPS,,,161.0,0.83,0.56,17.47,1.02,,0.0,,,,2023-06-09
PYKARA HPS,,,59.2,0.1,0.0,5.899999999999997,0.38,,0.0,,,,2023-06-09
PYKARA ULTMATE HPS,,,150.0,0.97,1.05,51.72999999999999,53.08,,0.0,,,,2023-06-09
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,3.76,,0.0,,,,2023-06-09
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,2.43,0.0,,0.0,,,,2023-06-09
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,0.0,,,,2023-06-09
ITPCL TPP,,,1200.0,13.870000000000001,17.08,990.83,1356.88,0.0,0.0,,,,2023-06-09
ITPCL TPP,Unit 1, ,600.0,6.87,8.55,486.83000000000004,662.34,,0.0,,,,2023-06-09
ITPCL TPP,Unit 2, ,600.0,7.0,8.53,504.0,694.54,,0.0,,,,2023-06-09
MUTHIARA TPP,,,1200.0,6.23,19.2,438.06999999999994,1223.3600000000001,0.0,0.0,,,,2023-06-09
MUTHIARA TPP,Unit 1, ,600.0,3.13,9.18,219.16999999999996,632.78,,0.0,,,,2023-06-09
MUTHIARA TPP,Unit 2, ,600.0,3.1,10.02,218.89999999999995,590.58,,0.0,,,,2023-06-09
NEYVELI TPS(Z),,,250.0,4.87,4.88,353.83000000000004,347.36,,0.0,,,,2023-06-09
NEYVELI TPS(Z),Unit 1, ,250.0,4.87,4.88,353.83000000000004,347.36,,0.0,,,,2023-06-09
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-06-09
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-06-09
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-06-09
TUTICORIN TPP ST-IV,,,525.0,6.8,10.41,489.2000000000001,349.01,0.0,0.0,,,,2023-06-09
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.8,10.41,489.2000000000001,349.01,,0.0,,,,2023-06-09
KARUPPUR CCPP,,,119.8,0.54,0.0,42.85999999999999,0.0,,119.8,,,,2023-06-09
P.NALLUR CCPP,,,330.5,0.3,0.0,20.700000000000006,0.0,,330.5,,,,2023-06-09
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-06-09
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-09
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-09
NEYVELI ( EXT) TPS,,,420.0,8.94,4.23,636.4600000000005,525.22,,210.0,,,,2023-06-09
NEYVELI ( EXT) TPS,Unit 1,L,210.0,4.47,0.0,318.23000000000025,230.48,,210.0,45070.38888888889,,FURNACE FIRE OUT /FLAME FAILURE,2023-06-09
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.23,318.23000000000025,294.74,,0.0,,,,2023-06-09
NEYVELI NEW TPP,,,1000.0,19.6,21.68,1487.4,1419.75,,0.0,,,,2023-06-09
NEYVELI NEW TPP,Unit 1, ,500.0,10.2,11.58,772.8000000000004,699.53,,0.0,,,,2023-06-09
NEYVELI NEW TPP,Unit 2, ,500.0,9.4,10.1,714.5999999999998,720.22,,0.0,,,,2023-06-09
NEYVELI TPS-II,,,1470.0,27.290000000000003,17.92,2073.61,1055.72,,420.0,,,,2023-06-09
NEYVELI TPS-II,Unit 1, ,210.0,3.87,3.69,294.83000000000004,170.32,,0.0,,,,2023-06-09
NEYVELI TPS-II,Unit 2, ,210.0,3.87,3.41,293.83000000000004,231.81,,0.0,,,,2023-06-09
NEYVELI TPS-II,Unit 3, ,210.0,3.87,3.5,294.83000000000004,175.54,,0.0,,,,2023-06-09
NEYVELI TPS-II,Unit 4, ,210.0,3.87,3.64,293.83000000000004,158.88,,0.0,,,,2023-06-09
NEYVELI TPS-II,Unit 5,P,210.0,3.87,0.0,293.83000000000004,97.01,,210.0,45058.80347222222,,ANNUAL MAINTENANCE,2023-06-09
NEYVELI TPS-II,Unit 6, ,210.0,4.07,3.68,308.62999999999994,145.63,,0.0,,,,2023-06-09
NEYVELI TPS-II,Unit 7,L,210.0,3.87,0.0,293.83000000000004,76.53,,210.0,45035.879166666666,,CONSERVATION OF MAIN FUEL/RSD,2023-06-09
NEYVELI TPS-II EXP,,,500.0,8.77,8.56,578.9300000000001,408.82,,0.0,,,,2023-06-09
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.24,4.11,317.1600000000001,148.37,,0.0,,,,2023-06-09
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.53,4.45,261.77,260.45,,0.0,,,,2023-06-09
NTPL TUTICORIN  TPP,,,1000.0,21.2,17.79,1511.8000000000004,1097.13,29.0,0.0,,,,2023-06-09
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.6,7.51,756.4000000000002,540.79,,0.0,,,,2023-06-09
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.6,10.28,755.4000000000002,556.34,,0.0,,,,2023-06-09
VALLUR TPP,,,1500.0,29.34,22.04,2163.0600000000013,1796.9300000000003,27.0,500.0,,,,2023-06-09
VALLUR TPP,Unit 1,P,500.0,9.57,0.0,695.1300000000005,359.92,,500.0,45051.23055555556,,MISCELLANEOUS PLANNED MAINTENANCE,2023-06-09
VALLUR TPP,Unit 2, ,500.0,10.2,10.95,772.8000000000004,724.94,,0.0,,,,2023-06-09
VALLUR TPP,Unit 3, ,500.0,9.57,11.09,695.1300000000005,712.07,,0.0,,,,2023-06-09
KUDANKULAM,,,2000.0,21.07,24.43,2194.629999999999,2128.46,,1000.0,,,,2023-06-09
KUDANKULAM,Unit 1, ,1000.0,21.07,24.43,1501.6299999999994,1477.38,,0.0,,,,2023-06-09
KUDANKULAM,Unit 2,L,1000.0,0.0,0.0,693.0,651.08,,1000.0,45053.38055555556,,RSD/LOW SCHEDULE,2023-06-09
MADRAS  A.P.S.,,,440.0,4.03,4.92,305.26999999999975,376.16,,220.0,,,,2023-06-09
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-06-09
MADRAS  A.P.S.,Unit 2, ,220.0,4.03,4.92,305.26999999999975,376.16,,0.0,,,,2023-06-09
BHADRADRI TPP,,,1080.0,19.21,23.369999999999997,1428.8900000000008,1333.44,10.0,0.0,,,,2023-06-09
BHADRADRI TPP,Unit 1, ,270.0,4.97,5.73,375.73000000000025,353.12,,0.0,,,,2023-06-09
BHADRADRI TPP,Unit 2, ,270.0,4.97,5.72,375.73000000000025,320.41,,0.0,,,,2023-06-09
BHADRADRI TPP,Unit 3, ,270.0,4.47,5.86,327.23000000000025,325.53,,0.0,,,,2023-06-09
BHADRADRI TPP,Unit 4, ,270.0,4.8,6.06,350.2000000000001,334.38,,0.0,,,,2023-06-09
KAKATIYA TPS,,,1100.0,22.7,24.68,1646.3000000000004,1581.6,26.0,0.0,,,,2023-06-09
KAKATIYA TPS,Unit 1, ,500.0,9.6,11.74,729.4000000000002,690.01,,0.0,,,,2023-06-09
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.94,916.9000000000002,891.59,,0.0,,,,2023-06-09
KOTHAGUDEM TPS (NEW),,,1000.0,21.54,21.25,1535.8600000000006,1381.07,11.0,0.0,,,,2023-06-09
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.97,5.25,375.73000000000025,345.77,,0.0,,,,2023-06-09
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,5.08,392.4000000000002,319.49,,0.0,,,,2023-06-09
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,10.92,767.7300000000002,715.81,,0.0,,,,2023-06-09
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.63,18.55,1187.670000000001,1240.61,16.0,0.0,,,,2023-06-09
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.63,18.55,1187.670000000001,1240.61,,0.0,,,,2023-06-09
RAMAGUNDEM-B TPS,,,62.5,1.2,0.95,90.80000000000003,60.61,5.0,0.0,,,,2023-06-09
