name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,7.859999999999999,8.72,180.78,192.2,5.0,0.0,,,,2022-04-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.9,58.19000000000001,61.43000000000001,,0.0,,,,2022-04-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.6,2.91,59.80000000000002,65.21,,0.0,,,,2022-04-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.91,62.789999999999964,65.56,,0.0,,,,2022-04-23
SALAYA TPP,,,1200.0,14.4,0.0,331.19999999999993,0.0,0.0,1200.0,,,,2022-04-23
SALAYA TPP,Unit 1,L,600.0,7.2,0.0,165.59999999999997,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-04-23
SALAYA TPP,Unit 2,L,600.0,7.2,0.0,165.59999999999997,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-04-23
SURAT LIG. TPS,,,500.0,8.6,9.860000000000001,197.79999999999998,177.66,,0.0,,,,2022-04-23
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.18,55.19999999999998,40.65,,0.0,,,,2022-04-23
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.52,39.78999999999999,38.690000000000005,,0.0,,,,2022-04-23
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.69,49.910000000000025,46.56999999999999,,0.0,,,,2022-04-23
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.47,52.89999999999998,51.75,,0.0,,,,2022-04-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-04-23
DGEN MEGA CCPP,,,1200.0,0.53,0.0,12.190000000000001,0.0,,1200.0,,,,2022-04-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-04-23
GIPCL. GT IMP,,,0.0,0.34,0.0,7.820000000000004,0.0,,0.0,,,,2022-04-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-04-23
SUGEN CCPP,,,1147.5,13.29,7.1,305.67000000000013,158.81,,382.5,,,,2022-04-23
UNOSUGEN CCPP,,,382.5,4.73,5.26,108.79000000000006,12.649999999999999,,0.0,,,,2022-04-23
GANDHAR CCPP,,,657.3900000000001,1.24,0.71,28.51999999999999,6.7700000000000005,,657.3900000000001,,,,2022-04-23
KAWAS CCPP,,,656.2,1.3,0.8799999999999999,29.900000000000006,10.0,,434.1,,,,2022-04-23
KAKRAPARA,,,440.0,17.34,10.65,398.82000000000005,246.23999999999995,,0.0,,,,2022-04-23
KAKRAPARA,Unit 1, ,220.0,4.47,5.36,102.80999999999999,123.55999999999997,,0.0,,,,2022-04-23
KAKRAPARA,Unit 2, ,220.0,4.47,5.29,102.80999999999999,122.67999999999999,,0.0,,,,2022-04-23
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,193.20000000000007,0.0,,0.0,,,unit not yet commissioned,2022-04-23
AMARKANTAK EXT TPS,,,210.0,4.73,5.09,108.79000000000006,111.22999999999999,16.0,0.0,,,,2022-04-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,5.09,108.79000000000006,111.22999999999999,,0.0,,,,2022-04-23
SANJAY GANDHI TPS,,,1340.0,26.729999999999997,22.47,614.79,513.53,2.0,210.0,,,,2022-04-23
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,3.49,94.29999999999997,72.64,,0.0,,,,2022-04-23
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,3.45,89.70000000000002,72.38000000000001,,0.0,,,,2022-04-23
SANJAY GANDHI TPS,Unit 3,S,210.0,4.13,0.0,94.98999999999998,44.410000000000004,,210.0,44666.00069444445,08/06/2022,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-04-23
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,3.51,94.98999999999998,73.78000000000003,,0.0,,,,2022-04-23
SANJAY GANDHI TPS,Unit 5, ,500.0,10.47,12.02,240.81,250.32,,0.0,,,,2022-04-23
SATPURA TPS,,,1330.0,11.26,12.17,258.9800000000001,276.69,4.0,830.0,,,,2022-04-23
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-04-23
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-04-23
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-04-23
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-04-23
SATPURA TPS,Unit 10, ,250.0,5.83,6.09,134.09,138.14000000000001,,0.0,,,,2022-04-23
SATPURA TPS,Unit 11, ,250.0,5.43,6.08,124.89000000000007,138.54999999999998,,0.0,,,,2022-04-23
SHREE SINGAJI TPP,,,2520.0,50.83,44.120000000000005,1169.0900000000001,944.46,5.0,0.0,,,,2022-04-23
SHREE SINGAJI TPP,Unit 1, ,600.0,11.97,11.01,275.31000000000006,270.1,,0.0,,,,2022-04-23
SHREE SINGAJI TPP,Unit 2, ,600.0,12.4,11.19,285.20000000000005,263.94,,0.0,,,,2022-04-23
SHREE SINGAJI TPP,Unit 3, ,660.0,13.23,10.94,304.28999999999996,290.84000000000003,,0.0,,,,2022-04-23
SHREE SINGAJI TPP,Unit 4, ,660.0,13.23,10.98,304.28999999999996,119.58,,0.0,,,,2022-04-23
BANSAGAR-II HPS,,,30.0,0.2,0.24,4.600000000000001,4.86,,0.0,,,,2022-04-23
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-23
BANSAGAR TONS-I  HPS,,,315.0,1.67,2.31,38.41000000000002,46.10000000000001,,210.0,,,,2022-04-23
BARGI  HPS,,,90.0,1.17,1.48,26.91000000000001,26.590000000000003,,0.0,,,,2022-04-23
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,7.590000000000001,1.33,,115.0,,,,2022-04-23
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-23
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2022-04-23
ANUPPUR TPP,,,1200.0,24.2,22.41,556.6000000000001,619.76,19.0,0.0,,,,2022-04-23
ANUPPUR TPP,Unit 1, ,600.0,12.27,11.17,282.21000000000004,311.04,,0.0,,,,2022-04-23
ANUPPUR TPP,Unit 2, ,600.0,11.93,11.24,274.3900000000001,308.72,,0.0,,,,2022-04-23
BINA TPS,,,500.0,10.7,11.02,246.10000000000002,215.28000000000003,6.0,0.0,,,,2022-04-23
BINA TPS,Unit 1, ,250.0,5.27,5.67,121.20999999999994,111.08000000000001,,0.0,,,,2022-04-23
BINA TPS,Unit 2, ,250.0,5.43,5.35,124.89000000000007,104.2,,0.0,,,,2022-04-23
MAHAN TPP,,,1200.0,19.66,12.969999999999999,452.18000000000023,426.69,1.0,600.0,,,,2022-04-23
MAHAN TPP,Unit 1, ,600.0,9.83,8.12,226.09000000000012,214.35,,0.0,,,,2022-04-23
MAHAN TPP,Unit 2,S,600.0,9.83,4.85,226.09000000000012,212.34,,600.0,44674.75069444445,,COAL SHORTAGE,2022-04-23
NIGRI TPP,,,1320.0,27.97,31.6,643.3100000000002,550.94,10.0,0.0,,,,2022-04-23
NIGRI TPP,Unit 1, ,660.0,13.67,15.83,314.40999999999997,314.13,,0.0,,,,2022-04-23
NIGRI TPP,Unit 2, ,660.0,14.3,15.77,328.90000000000015,236.81000000000003,,0.0,,,,2022-04-23
NIWARI TPP,,,90.0,1.86,0.95,42.779999999999994,21.319999999999997,,45.0,,,,2022-04-23
NIWARI TPP,Unit 1, ,45.0,0.93,0.95,21.389999999999997,10.789999999999997,,0.0,,,,2022-04-23
NIWARI TPP,Unit 2,S,45.0,0.93,0.0,21.389999999999997,10.53,,45.0,44663.025,,BOILER MISC. PROBLEM,2022-04-23
SASAN UMTPP,,,3960.0,91.14,96.92000000000002,2096.22,2144.58,5.0,0.0,,,,2022-04-23
SASAN UMTPP,Unit 1, ,660.0,15.4,16.18,354.19999999999993,371.05000000000007,,0.0,,,,2022-04-23
SASAN UMTPP,Unit 2, ,660.0,15.37,16.19,353.51000000000005,323.06,,0.0,,,,2022-04-23
SASAN UMTPP,Unit 3, ,660.0,14.83,16.03,341.09000000000003,372.3499999999999,,0.0,,,,2022-04-23
SASAN UMTPP,Unit 4, ,660.0,15.4,16.17,354.19999999999993,370.9699999999999,,0.0,,,,2022-04-23
SASAN UMTPP,Unit 5, ,660.0,14.87,16.2,342.01000000000005,335.8399999999999,,0.0,,,,2022-04-23
SASAN UMTPP,Unit 6, ,660.0,15.27,16.15,351.2099999999999,371.30999999999995,,0.0,,,,2022-04-23
SEIONI TPP,,,600.0,12.93,12.36,297.3900000000001,287.92,2.0,0.0,,,,2022-04-23
SEIONI TPP,Unit 1, ,600.0,12.93,12.36,297.3900000000001,287.92,,0.0,,,,2022-04-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-23
GADARWARA TPP,,,1600.0,24.63,37.89,566.49,766.75,2.0,0.0,,,,2022-04-23
GADARWARA TPP,Unit 1, ,800.0,11.7,18.9,269.0999999999999,413.71,,0.0,,,,2022-04-23
GADARWARA TPP,Unit 2, ,800.0,12.93,18.99,297.3900000000001,353.03999999999996,,0.0,,,,2022-04-23
KHARGONE STPP,,,1320.0,9.53,15.86,219.19,334.9,16.0,660.0,,,,2022-04-23
KHARGONE STPP,Unit 1, ,660.0,9.53,15.86,219.19,239.81,,0.0,,,,2022-04-23
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,0.0,95.09,,660.0,44658.09583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-04-23
VINDHYACHAL STPS,,,4760.0,98.14,108.98,2174.13,2360.06,26.0,210.0,,,,2022-04-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,5.04,107.41000000000003,117.04000000000002,,0.0,,,,2022-04-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,5.17,98.89999999999996,108.95,,0.0,,,,2022-04-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,5.08,110.39999999999996,117.00999999999999,,0.0,,,,2022-04-23
VINDHYACHAL STPS,Unit 4,P,210.0,0.0,0.0,76.96000000000001,81.33,,210.0,44667.99722222222,24/04/2022,OVERHAULING WORKS,2022-04-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.21,102.80999999999999,119.27999999999997,,0.0,,,,2022-04-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.22,98.89999999999996,119.09999999999998,,0.0,,,,2022-04-23
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.79,235.28999999999994,270.59,,0.0,,,,2022-04-23
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.91,259.9000000000001,269.34000000000003,,0.0,,,,2022-04-23
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.9,235.28999999999994,270.34,,0.0,,,,2022-04-23
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.71,268.4099999999999,267.97999999999996,,0.0,,,,2022-04-23
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.92,235.28999999999994,273.40000000000003,,0.0,,,,2022-04-23
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.97,259.2100000000001,272.13,,0.0,,,,2022-04-23
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,12.06,85.36,73.57,,0.0,,,,2022-04-23
INDIRA SAGAR  HPS,,,1000.0,3.7,5.550000000000001,85.10000000000004,151.19,,125.0,,,,2022-04-23
OMKARESHWAR  HPS,,,520.0,1.87,3.0599999999999996,43.01,76.82000000000001,,0.0,,,,2022-04-23
BHUSAWAL TPS,,,1210.0,25.299999999999997,18.24,581.9000000000001,493.2699999999999,1.0,0.0,,,,2022-04-23
BHUSAWAL TPS,Unit 3, ,210.0,2.37,3.23,54.509999999999984,56.98,,0.0,,,,2022-04-23
BHUSAWAL TPS,Unit 4, ,500.0,10.87,7.71,250.01000000000008,216.33999999999997,,0.0,,,,2022-04-23
BHUSAWAL TPS,Unit 5, ,500.0,10.43,7.3,239.8900000000001,219.94999999999993,,0.0,,,,2022-04-23
BHUSAWAL TPS,Unit 6, ,,1.63,0.0,37.489999999999995,0.0,,0.0,,,unit not yet commissioned,2022-04-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.8,55.879999999999995,1306.4000000000003,1222.7099999999998,7.0,0.0,,,,2022-04-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.6,4.21,82.79999999999998,96.41,,0.0,,,,2022-04-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,3.64,82.79999999999998,86.95,,0.0,,,,2022-04-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.4,8.69,216.20000000000007,186.76000000000002,,0.0,,,,2022-04-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.2,9.79,211.5999999999999,170.74999999999994,,0.0,,,,2022-04-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.3,8.97,213.9000000000001,205.04,,0.0,,,,2022-04-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.83,10.79,249.09000000000015,242.36,,0.0,,,,2022-04-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,9.79,250.01000000000008,234.43999999999994,,0.0,,,,2022-04-23
KHAPARKHEDA TPS,,,1340.0,25.23,23.33,580.2899999999998,566.7,5.0,210.0,,,,2022-04-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.73,2.96,85.78999999999999,72.78999999999999,,0.0,,,,2022-04-23
KHAPARKHEDA TPS,Unit 2, ,210.0,3.73,3.21,85.78999999999999,74.66,,0.0,,,,2022-04-23
KHAPARKHEDA TPS,Unit 3,S,210.0,3.63,3.28,83.49,90.73999999999998,,210.0,44674.86319444444,,WATER WALL TUBE LEAKAGE,2022-04-23
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.23,82.10999999999996,78.02000000000001,,0.0,,,,2022-04-23
KHAPARKHEDA TPS,Unit 5, ,500.0,10.57,10.65,243.1099999999999,250.49,,0.0,,,,2022-04-23
KORADI TPS,,,2190.0,42.23,42.910000000000004,971.2899999999997,814.3699999999998,3.0,0.0,,,,2022-04-23
KORADI TPS,Unit 6, ,210.0,3.1,3.94,71.30000000000001,92.49,,0.0,,,,2022-04-23
KORADI TPS,Unit 8, ,660.0,13.53,12.55,311.1899999999999,310.3599999999999,,0.0,,,,2022-04-23
KORADI TPS,Unit 9, ,660.0,13.7,13.42,315.09999999999985,315.36999999999995,,0.0,,,,2022-04-23
KORADI TPS,Unit 10, ,660.0,11.9,13.0,273.70000000000005,96.15,,0.0,,,,2022-04-23
NASIK TPS,,,630.0,9.110000000000001,8.0,209.53000000000003,179.31999999999996,2.0,210.0,,,,2022-04-23
NASIK TPS,Unit 3, ,210.0,2.97,4.16,68.30999999999999,88.82,,0.0,,,,2022-04-23
NASIK TPS,Unit 4,S,210.0,3.17,0.0,72.91000000000003,63.85999999999999,,210.0,44667.873611111114,,COAL SHORTAGE,2022-04-23
NASIK TPS,Unit 5, ,210.0,2.97,3.84,68.30999999999999,26.639999999999997,,0.0,,,,2022-04-23
PARAS TPS,,,500.0,9.870000000000001,10.370000000000001,227.00999999999988,240.29999999999995,2.0,0.0,,,,2022-04-23
PARAS TPS,Unit 3, ,250.0,5.07,5.22,116.60999999999993,124.10999999999999,,0.0,,,,2022-04-23
PARAS TPS,Unit 4, ,250.0,4.8,5.15,110.39999999999996,116.18999999999998,,0.0,,,,2022-04-23
PARLI TPS,,,750.0,11.67,13.36,268.41,278.72999999999996,5.0,0.0,,,,2022-04-23
PARLI TPS,Unit 6, ,250.0,3.6,4.84,82.79999999999998,101.33,,0.0,,,,2022-04-23
PARLI TPS,Unit 7, ,250.0,3.9,5.25,89.70000000000002,100.24999999999997,,0.0,,,,2022-04-23
PARLI TPS,Unit 8, ,250.0,4.17,3.27,95.91000000000003,77.14999999999998,,0.0,,,,2022-04-23
URAN CCPP,,,672.0,7.66,6.07,176.18000000000006,152.54,,216.0,,,,2022-04-23
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.38,3.909999999999999,4.2,,0.0,,,,2022-04-23
GHATGHAR  PSS  HPS,,,250.0,1.17,0.99,26.91000000000001,4.58,,125.0,,,,2022-04-23
KOYNA DPH  HPS,,,36.0,0.33,0.74,7.590000000000001,18.92,,0.0,,,,2022-04-23
KOYNA-I&II HPS,,,600.0,4.33,6.96,99.58999999999997,156.38,,0.0,,,,2022-04-23
KOYNA-III  HPS,,,320.0,2.43,2.49,55.89,94.5,,0.0,,,,2022-04-23
KOYNA-IV  HPS,,,1000.0,8.3,6.28,190.90000000000006,285.03,,0.0,,,,2022-04-23
PENCH HPS,,,160.0,0.2,0.39,4.600000000000001,8.34,,0.0,,,,2022-04-23
TILLARI HPS,,,60.0,0.37,0.51,8.51,10.879999999999995,,0.0,,,,2022-04-23
VAITARNA HPS,,,60.0,0.73,0.86,16.790000000000006,17.93,,0.0,,,,2022-04-23
AMRAVATI TPS,,,1350.0,20.64,31.64,510.4900000000001,713.71,4.0,0.0,,,,2022-04-23
AMRAVATI TPS,Unit 1, ,270.0,5.47,6.29,125.80999999999999,146.25,,0.0,,,,2022-04-23
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.44,112.01000000000003,147.66,,0.0,,,,2022-04-23
AMRAVATI TPS,Unit 3, ,270.0,5.43,6.13,124.89000000000007,143.95,,0.0,,,,2022-04-23
AMRAVATI TPS,Unit 4, ,270.0,4.87,6.37,112.01000000000003,129.02,,0.0,,,,2022-04-23
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.41,35.77,146.82999999999998,,0.0,,,,2022-04-23
BELA TPS,,,270.0,0.3,0.0,6.899999999999998,0.0,,270.0,,,,2022-04-23
BELA TPS,Unit 1, ,270.0,0.3,0.0,6.899999999999998,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-04-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-04-23
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-04-23
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-04-23
DAHANU TPS,,,500.0,11.4,11.59,262.2000000000001,266.47,1.0,0.0,,,,2022-04-23
DAHANU TPS,Unit 1, ,250.0,5.7,5.81,131.10000000000005,133.26,,0.0,,,,2022-04-23
DAHANU TPS,Unit 2, ,250.0,5.7,5.78,131.10000000000005,133.21000000000004,,0.0,,,,2022-04-23
DHARIWAL TPP,,,600.0,6.23,13.26,143.29000000000002,311.23,8.0,0.0,,,,2022-04-23
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.25,0.0,150.44,,0.0,,,,2022-04-23
DHARIWAL TPP,Unit 2, ,300.0,6.23,7.01,143.29000000000002,160.79,,0.0,,,,2022-04-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-04-23
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-04-23
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-04-23
GMR WARORA TPS,,,600.0,12.67,14.57,291.41,294.31999999999994,5.0,0.0,,,,2022-04-23
GMR WARORA TPS,Unit 1, ,300.0,6.2,7.28,142.60000000000002,128.58,,0.0,,,,2022-04-23
GMR WARORA TPS,Unit 2, ,300.0,6.47,7.29,148.81,165.73999999999995,,0.0,,,,2022-04-23
JSW RATNAGIRI TPP,,,300.0,5.03,0.0,115.69000000000001,0.0,0.0,300.0,,,,2022-04-23
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.03,0.0,115.69000000000001,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-04-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-04-23
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-04-23
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-04-23
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-04-23
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-04-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-04-23
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-04-23
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-04-23
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-04-23
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-04-23
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-04-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-04-23
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-04-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-23
TIRORA TPS,,,3300.0,69.6,73.51,1600.8,1564.0699999999997,5.0,0.0,,,,2022-04-23
TIRORA TPS,Unit 1, ,660.0,13.4,14.02,308.2,310.76,,0.0,,,,2022-04-23
TIRORA TPS,Unit 2, ,660.0,14.63,15.13,336.48999999999995,313.10999999999996,,0.0,,,,2022-04-23
TIRORA TPS,Unit 3, ,660.0,13.6,15.17,312.8,317.52000000000004,,0.0,,,,2022-04-23
TIRORA TPS,Unit 4, ,660.0,13.4,15.05,308.2,309.01,,0.0,,,,2022-04-23
TIRORA TPS,Unit 5, ,660.0,14.57,14.14,335.1099999999999,313.6699999999999,,0.0,,,,2022-04-23
TROMBAY TPS,,,750.0,11.77,16.119999999999997,270.7099999999999,363.7799999999999,0.0,0.0,,,,2022-04-23
TROMBAY TPS,Unit 5, ,500.0,8.1,10.53,186.29999999999993,242.68999999999994,,0.0,,,,2022-04-23
TROMBAY TPS,Unit 8, ,250.0,3.67,5.59,84.41000000000003,121.08999999999999,,0.0,,,,2022-04-23
WARDHA WARORA TPP,,,540.0,4.37,7.79,100.51000000000002,188.55,30.0,135.0,,,,2022-04-23
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-04-23
WARDHA WARORA TPP,Unit 2, ,135.0,1.47,3.18,33.80999999999999,72.23000000000002,,0.0,,,,2022-04-23
WARDHA WARORA TPP,Unit 3, ,135.0,1.53,3.19,35.19000000000001,56.76999999999998,,0.0,,,,2022-04-23
WARDHA WARORA TPP,Unit 4,*,135.0,1.37,1.42,31.510000000000016,59.550000000000004,,0.0,44671.70486111111,23/04/2022 10:00:00,P.A. FANS PROBLEM,2022-04-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-04-23
TROMBAY CCPP,,,180.0,4.07,2.69,93.61000000000001,72.94,,0.0,,,,2022-04-23
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.17,4.600000000000001,3.62,,0.0,,,,2022-04-23
BHIRA   HPS,,,150.0,2.33,0.79,53.589999999999975,17.51,,25.0,,,,2022-04-23
BHIRA PSS  HPS,,,150.0,0.0,2.22,0.0,24.169999999999995,,0.0,,,,2022-04-23
BHIVPURI  HPS,,,75.0,1.13,1.59,25.989999999999984,27.470000000000002,,0.0,,,,2022-04-23
KHOPOLI  HPS,,,72.0,0.73,1.35,16.790000000000006,25.03000000000001,,24.0,,,,2022-04-23
MAUDA TPS,,,2320.0,37.4,36.629999999999995,860.2,1001.83,2.0,660.0,,,,2022-04-23
MAUDA TPS,Unit 1, ,500.0,7.87,10.5,181.01000000000005,201.05999999999995,,0.0,,,,2022-04-23
MAUDA TPS,Unit 2, ,500.0,7.13,10.37,163.98999999999995,200.8,,0.0,,,,2022-04-23
MAUDA TPS,Unit 3, ,660.0,12.57,15.76,289.1099999999999,302.11,,0.0,,,,2022-04-23
MAUDA TPS,Unit 4,S,660.0,9.83,0.0,226.09000000000012,297.86,,660.0,44673.76111111111,24/04/2022,TURBINE CONTROL VALVE PROBLEM,2022-04-23
SOLAPUR STPS,,,1320.0,12.7,31.14,292.0999999999999,525.4300000000001,4.0,0.0,,,,2022-04-23
SOLAPUR STPS,Unit 1, ,660.0,6.07,15.63,139.60999999999993,337.24000000000007,,0.0,,,,2022-04-23
SOLAPUR STPS,Unit 2, ,660.0,6.63,15.51,152.48999999999995,188.18999999999997,,0.0,,,,2022-04-23
RATNAGIRI CCPP,,,1967.08,5.529999999999999,6.640000000000001,172.12999999999994,276.95000000000005,,1516.54,,,,2022-04-23
TARAPUR,,,1400.0,24.17,26.03,555.9099999999999,597.96,,320.0,,,,2022-04-23
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-04-23
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-04-23
TARAPUR,Unit 3, ,540.0,11.0,13.01,253.0,299.75000000000006,,0.0,,,,2022-04-23
TARAPUR,Unit 4, ,540.0,13.17,13.02,302.9099999999999,298.21,,0.0,,,,2022-04-23
DAMODARAM SANJEEVAIAH TPS,,,1600.0,38.8,12.67,892.3999999999997,426.21999999999997,10.0,800.0,,,,2022-04-23
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.2,11.06,303.59999999999985,223.67,,0.0,,,,2022-04-23
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,13.2,1.61,303.59999999999985,202.54999999999998,,800.0,44674.944444444445,25/04/2022,SUPER HEATER TUBE LEAKAGE,2022-04-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,12.4,0.0,285.20000000000005,0.0,,0.0,,,unit not yet commissioned,2022-04-23
Dr. N.TATA RAO TPS,,,1760.0,45.77,37.5,1052.71,866.2299999999999,2.0,0.0,,,,2022-04-23
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.37,3.85,100.51000000000002,90.42,,0.0,,,,2022-04-23
