name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.58,12.59,1905.119999999999,4172.12,,0.0,,,,2024-03-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,*,660.0,5.58,3.06,1905.119999999999,3316.77,,660.0,45356.995833333334,14/03/2024 15:15:00,C.W. PUMP PROBLEM,2024-03-14
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,29.11,38.89,9105.539999999999,9943.63,0.0,660.0,,,,2024-03-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.81,5.73,952.3399999999992,1121.48,,0.0,,,,2024-03-14
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.1,5.79,947.4000000000003,1107.8,,0.0,,,,2024-03-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.81,6.43,952.3399999999992,1241.85,,0.0,,,,2024-03-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.1,6.99,947.4000000000003,1058.14,,0.0,,,,2024-03-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.45,13.95,2639.2999999999975,2710.42,,0.0,,,,2024-03-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,7.84,0.0,2666.760000000002,2703.94,,660.0,45364.27569444444,,AIR PREHEATERS PROBLEM,2024-03-14
MUNDRA UMTPP,,,4000.0,34.03,69.68,10921.420000000002,19150.22,0.0,800.0,,,,2024-03-14
MUNDRA UMTPP,Unit 1, ,800.0,7.26,17.4,2376.640000000003,4773.31,,0.0,,,,2024-03-14
MUNDRA UMTPP,Unit 2, ,800.0,7.0,17.77,2381.0,4744.73,,0.0,,,,2024-03-14
MUNDRA UMTPP,Unit 3, ,800.0,6.19,17.25,1894.6600000000008,4762.13,,0.0,,,,2024-03-14
MUNDRA UMTPP,Unit 4,L,800.0,6.58,0.0,1888.119999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-03-14
MUNDRA UMTPP,Unit 5, ,800.0,7.0,17.26,2381.0,4870.05,,0.0,,,,2024-03-14
SABARMATI (D-F STATIONS),,,362.0,8.1,8.55,2612.3999999999987,2748.24,6.0,0.0,,,,2024-03-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.87,803.3600000000001,915.67,,0.0,,,,2024-03-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.76,904.5199999999993,891.65,,0.0,,,,2024-03-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,904.5199999999993,940.92,,0.0,,,,2024-03-14
SALAYA TPP,,,1200.0,5.48,27.58,1906.7200000000003,3862.74,0.0,0.0,,,,2024-03-14
SALAYA TPP,Unit 1, ,600.0,2.74,13.69,953.3600000000001,2371.47,,0.0,,,,2024-03-14
SALAYA TPP,Unit 2, ,600.0,2.74,13.89,953.3600000000001,1491.27,,0.0,,,,2024-03-14
SURAT LIG. TPS,,,500.0,9.170000000000002,8.67,2644.379999999999,2908.4700000000003,,125.0,,,,2024-03-14
SURAT LIG. TPS,Unit 1,*,125.0,2.13,0.09,663.8199999999999,733.73,,125.0,45362.850694444445,14/03/2024 22:04:00,WATER WALL TUBE LEAKAGE,2024-03-14
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.68,657.2799999999997,654.64,,0.0,,,,2024-03-14
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.98,659.4599999999998,735.97,,0.0,,,,2024-03-14
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.92,663.8199999999999,784.13,,0.0,,,,2024-03-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-03-14
DGEN MEGA CCPP,,,1200.0,0.39,15.149999999999999,143.4600000000001,798.97,,1200.0,,,,2024-03-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-03-14
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-03-14
SUGEN CCPP,,,1147.5,4.75,12.129999999999999,1619.4999999999984,3504.3500000000004,,382.5,,,,2024-03-14
UNOSUGEN CCPP,,,382.5,1.39,0.0,476.4599999999998,1256.17,,382.5,,,,2024-03-14
GANDHAR CCPP,,,657.3900000000001,1.51,0.0,514.1399999999999,681.61,,657.3900000000001,,,,2024-03-14
KAWAS CCPP,,,656.2,1.18,0.0,409.51999999999987,627.8000000000001,,656.2,,,,2024-03-14
KAKRAPARA,,,1140.0,30.0,26.79,8504.000000000004,7093.75,,0.0,,,,2024-03-14
KAKRAPARA,Unit 1, ,220.0,4.9,5.45,1555.6000000000013,1875.77,,0.0,,,,2024-03-14
KAKRAPARA,Unit 2, ,220.0,4.84,5.34,1379.7599999999989,1618.07,,0.0,,,,2024-03-14
KAKRAPARA,Unit 3, ,700.0,10.84,16.0,3421.760000000002,3599.91,,0.0,,,,2024-03-14
KAKRAPARA,Unit 4, ,0.0,9.42,0.0,2146.880000000001,0.0,,0.0,,,unit not yet commissioned,2024-03-14
AMARKANTAK EXT TPS,,,210.0,4.74,5.05,1569.3600000000001,1719.0,22.0,0.0,,,,2024-03-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.74,5.05,1569.3600000000001,1719.0,,0.0,,,,2024-03-14
SANJAY GANDHI TPS,,,1340.0,28.160000000000004,20.56,8071.240000000001,7541.76,26.0,0.0,,,,2024-03-14
SANJAY GANDHI TPS,Unit 1, ,210.0,4.48,4.26,1173.7200000000003,1026.97,,0.0,,,,2024-03-14
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,4.48,1228.2200000000003,1222.57,,0.0,,,,2024-03-14
SANJAY GANDHI TPS,Unit 3, ,210.0,4.23,4.45,1228.2200000000003,1251.13,,0.0,,,,2024-03-14
SANJAY GANDHI TPS,Unit 4, ,210.0,4.32,4.22,1126.479999999999,1342.33,,0.0,,,,2024-03-14
SANJAY GANDHI TPS,Unit 5,*,500.0,10.9,3.15,3314.6000000000013,2698.76,,0.0,45309.89791666667,14/03/2024 11:53:38,ELECTRICAL FAULT,2024-03-14
SATPURA TPS,,,1330.0,11.030000000000001,12.06,3562.4199999999996,3699.6800000000003,12.0,830.0,,,,2024-03-14
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-03-14
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-03-14
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-03-14
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-03-14
SATPURA TPS,Unit 10, ,250.0,5.58,6.07,1855.119999999999,1953.72,,0.0,,,,2024-03-14
SATPURA TPS,Unit 11, ,250.0,5.45,5.99,1707.3000000000006,1745.96,,0.0,,,,2024-03-14
SHREE SINGAJI TPP,,,2520.0,45.23,47.29,12931.219999999994,14137.76,11.0,0.0,,,,2024-03-14
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,11.49,3318.5199999999977,3496.14,,0.0,,,,2024-03-14
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,12.23,3013.0,3224.52,,0.0,,,,2024-03-14
SHREE SINGAJI TPP,Unit 3, ,660.0,10.68,14.36,3318.5199999999977,4357.85,,0.0,,,,2024-03-14
SHREE SINGAJI TPP,Unit 4, ,660.0,12.87,9.21,3281.1799999999985,3059.25,,0.0,,,,2024-03-14
BANSAGAR-II HPS,,,30.0,0.23,0.24,86.22000000000006,99.1,,0.0,,,,2024-03-14
BANSAGAR-III HPS,,,60.0,0.0,1.23,98.0,160.96,,0.0,,,,2024-03-14
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.7,956.1200000000006,751.36,,0.0,,,,2024-03-14
BARGI  HPS,,,90.0,1.13,0.63,400.81999999999994,442.39,,0.0,,,,2024-03-14
GANDHI SAGAR  HPS,,,115.0,0.81,1.31,256.34000000000003,274.05,,46.0,,,,2024-03-14
MADHIKHERA  HPS,,,60.0,0.16,0.06,113.23999999999995,48.739999999999995,,0.0,,,,2024-03-14
RAJGHAT  HPS,,,45.0,0.16,0.0,85.23999999999995,104.81,,45.0,,,,2024-03-14
ANUPPUR TPP,,,1250.0,24.990000000000002,27.659999999999997,7774.859999999997,8007.48,24.0,0.0,,,,2024-03-14
ANUPPUR TPP,Unit 1, ,625.0,12.52,13.62,3787.2799999999997,3980.36,,0.0,,,,2024-03-14
ANUPPUR TPP,Unit 2, ,625.0,12.47,14.04,3987.579999999997,4027.12,,0.0,,,,2024-03-14
BINA TPS,,,500.0,10.58,11.34,3170.119999999999,3186.82,19.0,0.0,,,,2024-03-14
BINA TPS,Unit 1, ,250.0,5.48,5.69,1556.7200000000003,1482.39,,0.0,,,,2024-03-14
BINA TPS,Unit 2, ,250.0,5.1,5.65,1613.3999999999987,1704.43,,0.0,,,,2024-03-14
MAHAN TPP,,,1200.0,19.29,11.44,5672.0599999999995,6408.93,26.0,600.0,,,,2024-03-14
MAHAN TPP,Unit 1, ,600.0,10.13,11.44,2827.8200000000015,2846.25,,0.0,,,,2024-03-14
MAHAN TPP,Unit 2,S,600.0,9.16,0.0,2844.239999999998,3562.68,,600.0,45363.705555555556,,BOILER MISC. PROBLEM,2024-03-14
NIGRI TPP,,,1320.0,28.72,30.34,8611.800000000003,9390.91,12.0,0.0,,,,2024-03-14
NIGRI TPP,Unit 1, ,660.0,14.68,15.32,4250.520000000002,4315.42,,0.0,,,,2024-03-14
NIGRI TPP,Unit 2, ,660.0,14.04,15.02,4361.28,5075.49,,0.0,,,,2024-03-14
NIWARI TPP,,,90.0,1.8,1.62,569.1999999999994,514.37,59.0,0.0,,,,2024-03-14
NIWARI TPP,Unit 1, ,45.0,0.9,0.73,284.5999999999997,219.6,,0.0,,,,2024-03-14
NIWARI TPP,Unit 2, ,45.0,0.9,0.89,284.5999999999997,294.77,,0.0,,,,2024-03-14
SASAN UMTPP,,,3960.0,91.12,88.50999999999999,30850.679999999986,30989.290000000005,6.0,0.0,,,,2024-03-14
SASAN UMTPP,Unit 1, ,660.0,15.03,16.15,5244.419999999996,4728.88,,0.0,,,,2024-03-14
SASAN UMTPP,Unit 2, ,660.0,15.03,8.37,5244.419999999996,5287.09,,0.0,,,,2024-03-14
SASAN UMTPP,Unit 3, ,660.0,15.48,15.79,4936.719999999994,5209.7,,0.0,,,,2024-03-14
SASAN UMTPP,Unit 4, ,660.0,15.52,16.11,4936.280000000006,4888.56,,0.0,,,,2024-03-14
SASAN UMTPP,Unit 5, ,660.0,15.03,16.16,5244.419999999996,5441.09,,0.0,,,,2024-03-14
SASAN UMTPP,Unit 6, ,660.0,15.03,15.93,5244.419999999996,5433.97,,0.0,,,,2024-03-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-14
GADARWARA TPP,,,1600.0,35.58,37.2,10036.119999999999,9495.060000000001,15.0,0.0,,,,2024-03-14
GADARWARA TPP,Unit 1, ,800.0,15.64,18.51,4874.960000000005,4798.14,,0.0,,,,2024-03-14
GADARWARA TPP,Unit 2, ,800.0,19.94,18.69,5161.159999999994,4696.92,,0.0,,,,2024-03-14
KHARGONE STPP,,,1320.0,28.16,26.54,8021.240000000004,7323.75,39.0,0.0,,,,2024-03-14
KHARGONE STPP,Unit 1, ,660.0,14.26,13.26,4057.640000000003,3544.07,,0.0,,,,2024-03-14
KHARGONE STPP,Unit 2, ,660.0,13.9,13.28,3963.6000000000013,3779.68,,0.0,,,,2024-03-14
SEIONI TPP,,,600.0,12.0,11.66,3740.0,3405.77,4.0,0.0,,,,2024-03-14
SEIONI TPP,Unit 1, ,600.0,12.0,11.66,3740.0,3405.77,,0.0,,,,2024-03-14
VINDHYACHAL STPS,,,4760.0,110.88,111.82,36614.80000000001,35574.79,14.0,0.0,,,,2024-03-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.78,1716.6000000000013,1573.23,,0.0,,,,2024-03-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.97,1467.7599999999989,1396.9,,0.0,,,,2024-03-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.74,4.97,1569.3600000000001,1676.2,,0.0,,,,2024-03-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.86,1692.7599999999989,1613.68,,0.0,,,,2024-03-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.9,1692.7599999999989,1669.52,,0.0,,,,2024-03-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.18,1566.6000000000013,1480.56,,0.0,,,,2024-03-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.67,3652.1000000000013,3461.56,,0.0,,,,2024-03-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.75,4052.540000000002,4013.11,,0.0,,,,2024-03-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.46,3652.1000000000013,3991.86,,0.0,,,,2024-03-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.74,4052.540000000002,3880.37,,0.0,,,,2024-03-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,12.09,3699.7799999999997,3630.32,,0.0,,,,2024-03-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.72,4052.540000000002,3635.11,,0.0,,,,2024-03-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.92,11.73,3747.3600000000006,3552.37,,0.0,,,,2024-03-14
INDIRA SAGAR  HPS,,,1000.0,4.23,2.59,2078.2200000000003,2975.72,,125.0,,,,2024-03-14
OMKARESHWAR  HPS,,,520.0,2.13,1.1900000000000002,1078.8200000000015,1458.73,,65.0,,,,2024-03-14
BHUSAWAL TPS,,,1210.0,27.56,15.18,8131.839999999999,7246.48,20.0,500.0,,,,2024-03-14
BHUSAWAL TPS,Unit 3, ,210.0,1.94,4.1,667.1600000000008,958.02,,0.0,,,,2024-03-14
BHUSAWAL TPS,Unit 4, ,500.0,10.13,11.08,3027.8200000000015,3045.39,,0.0,,,,2024-03-14
BHUSAWAL TPS,Unit 5,S,500.0,9.68,0.0,3035.5199999999977,3243.07,,500.0,45360.916666666664,,WATER WALL TUBE LEAKAGE,2024-03-14
BHUSAWAL TPS,Unit 6, ,,5.81,0.0,1401.3399999999992,0.0,,0.0,,,unit not yet commissioned,2024-03-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,58.970000000000006,59.019999999999996,17597.579999999994,15388.779999999999,15.0,0.0,,,,2024-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.23,3.65,1228.2200000000003,1078.49,,0.0,,,,2024-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,4.05,1232.5800000000004,859.21,,0.0,,,,2024-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.16,9.97,2844.239999999998,1654.86,,0.0,,,,2024-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,9.67,2814.6000000000013,2385.67,,0.0,,,,2024-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.16,10.12,2844.239999999998,2524.86,,0.0,,,,2024-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.45,9.95,3322.2999999999975,3476.49,,0.0,,,,2024-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,11.61,3311.3999999999987,3409.2,,0.0,,,,2024-03-14
KHAPARKHEDA TPS,,,1340.0,23.65,28.11,7098.100000000001,7795.39,5.0,0.0,,,,2024-03-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.8,945.2200000000003,995.75,,0.0,,,,2024-03-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.17,945.2200000000003,831.79,,0.0,,,,2024-03-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.48,4.04,1140.7200000000003,1264.73,,0.0,,,,2024-03-14
KHAPARKHEDA TPS,Unit 4, ,210.0,3.06,4.19,947.8399999999992,1305.08,,0.0,,,,2024-03-14
KHAPARKHEDA TPS,Unit 5, ,500.0,10.65,11.91,3119.1000000000013,3398.04,,0.0,,,,2024-03-14
KORADI TPS,,,2190.0,37.45,22.0,11013.299999999997,12535.080000000002,16.0,660.0,,,,2024-03-14
KORADI TPS,Unit 6, ,210.0,2.77,3.42,902.7799999999997,1329.43,,0.0,,,,2024-03-14
KORADI TPS,Unit 8, ,660.0,10.87,7.79,3415.1799999999985,3977.42,,0.0,,,,2024-03-14
KORADI TPS,Unit 9,*,660.0,10.65,0.07,3319.1000000000013,3861.62,,660.0,45360.575694444444,14/03/2024 22:56:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-03-14
KORADI TPS,Unit 10, ,660.0,13.16,10.72,3376.239999999998,3366.61,,0.0,,,,2024-03-14
NASIK TPS,,,630.0,9.51,7.65,2838.1399999999985,2528.07,15.0,210.0,,,,2024-03-14
NASIK TPS,Unit 3,L,210.0,3.29,0.0,944.0599999999995,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-03-14
NASIK TPS,Unit 4, ,210.0,3.06,3.94,947.8399999999992,1003.62,,0.0,,,,2024-03-14
NASIK TPS,Unit 5, ,210.0,3.16,3.71,946.2399999999996,952.21,,0.0,,,,2024-03-14
PARAS TPS,,,500.0,10.06,11.59,3028.8400000000024,3408.6800000000003,11.0,0.0,,,,2024-03-14
PARAS TPS,Unit 3, ,250.0,5.16,5.68,1512.2400000000011,1664.73,,0.0,,,,2024-03-14
PARAS TPS,Unit 4, ,250.0,4.9,5.91,1516.6000000000013,1743.95,,0.0,,,,2024-03-14
PARLI TPS,,,750.0,11.26,13.81,3408.6399999999976,3911.75,16.0,0.0,,,,2024-03-14
PARLI TPS,Unit 6, ,250.0,3.87,4.57,1184.1799999999985,1355.42,,0.0,,,,2024-03-14
PARLI TPS,Unit 7, ,250.0,3.81,4.4,1185.3399999999992,1332.75,,0.0,,,,2024-03-14
PARLI TPS,Unit 8, ,250.0,3.58,4.84,1039.1200000000001,1223.58,,0.0,,,,2024-03-14
URAN CCPP,,,672.0,6.0,7.1,1998.0,1650.48,,336.0,,,,2024-03-14
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.0,82.23999999999995,75.31,,80.0,,,,2024-03-14
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,364.81999999999994,98.69999999999999,,250.0,,,,2024-03-14
KOYNA DPH  HPS,,,36.0,0.48,0.86,121.72000000000006,160.41,,0.0,,,,2024-03-14
KOYNA-I&II HPS,,,600.0,2.74,2.3800000000000003,753.3600000000001,953.8900000000001,,0.0,,,,2024-03-14
KOYNA-III  HPS,,,320.0,1.61,0.82,540.5400000000002,515.49,,0.0,,,,2024-03-14
KOYNA-IV  HPS,,,1000.0,5.81,2.29,1568.3399999999992,1241.38,,0.0,,,,2024-03-14
PENCH HPS,,,160.0,0.58,0.37,315.1199999999998,359.90999999999997,,0.0,,,,2024-03-14
TILLARI HPS,,,60.0,0.35,0.7,103.89999999999992,38.54,,0.0,,,,2024-03-14
VAITARNA HPS,,,60.0,0.84,0.69,129.76000000000005,127.27,,0.0,,,,2024-03-14
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.97,69.27000000000001,22576.58,20096.54,13.0,0.0,,,,2024-03-14
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.55,13.23,4452.700000000003,3835.84,,0.0,,,,2024-03-14
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.26,14.27,4457.640000000003,4143.86,,0.0,,,,2024-03-14
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,14.73,4553.280000000006,3962.29,,0.0,,,,2024-03-14
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.45,13.53,4554.299999999997,3990.54,,0.0,,,,2024-03-14
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.19,13.51,4558.659999999994,4164.01,,0.0,,,,2024-03-14
AMRAVATI TPS,,,1350.0,27.27,24.520000000000003,8086.7800000000025,9289.279999999999,9.0,540.0,,,,2024-03-14
AMRAVATI TPS,Unit 1, ,270.0,5.97,6.35,1748.5800000000004,2078.11,,0.0,,,,2024-03-14
AMRAVATI TPS,Unit 2,*,270.0,5.65,5.32,1754.1000000000013,1575.85,,270.0,45365.6875,14/03/2024 18:41:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-03-14
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.43,1458.4600000000014,1778.85,,0.0,,,,2024-03-14
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.42,1563.3999999999987,1783.35,,0.0,,,,2024-03-14
AMRAVATI TPS,Unit 5,S,270.0,5.16,0.0,1562.2400000000011,2073.12,,270.0,45362.125,,AIR PREHEATERS PROBLEM,2024-03-14
BELA TPS,,,270.0,2.81,6.16,952.3399999999992,1699.67,19.0,0.0,,,,2024-03-14
BELA TPS,Unit 1, ,270.0,2.81,6.16,952.3399999999992,1699.67,,0.0,,,,2024-03-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-03-14
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-03-14
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-03-14
DAHANU TPS,,,500.0,11.16,10.11,3610.240000000001,3081.76,23.0,0.0,,,,2024-03-14
DAHANU TPS,Unit 1, ,250.0,5.48,5.29,1656.7200000000003,1631.75,,0.0,,,,2024-03-14
DAHANU TPS,Unit 2, ,250.0,5.68,4.82,1953.520000000001,1450.01,,0.0,,,,2024-03-14
DHARIWAL TPP,,,600.0,11.93,14.07,3497.020000000001,4191.45,10.0,0.0,,,,2024-03-14
DHARIWAL TPP,Unit 1, ,300.0,5.48,7.04,1606.7200000000003,2043.87,,0.0,,,,2024-03-14
DHARIWAL TPP,Unit 2, ,300.0,6.45,7.03,1890.3000000000006,2147.58,,0.0,,,,2024-03-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-03-14
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-03-14
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-03-14
GMR WARORA TPS,,,600.0,13.16,14.239999999999998,3976.239999999998,4154.4400000000005,11.0,0.0,,,,2024-03-14
GMR WARORA TPS,Unit 1, ,300.0,6.58,7.1,1988.119999999999,2050.55,,0.0,,,,2024-03-14
GMR WARORA TPS,Unit 2, ,300.0,6.58,7.14,1988.119999999999,2103.89,,0.0,,,,2024-03-14
JSW RATNAGIRI TPP,,,300.0,2.93,7.19,1000.0199999999993,1917.46,0.0,0.0,,,,2024-03-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.93,7.19,1000.0199999999993,1917.46,,0.0,,,,2024-03-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-14
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-03-14
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-03-14
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-03-14
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-03-14
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-03-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-03-14
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-03-14
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-03-14
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-03-14
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-03-14
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-03-14
SHIRPUR TPP,,,300.0,0.0,5.08,0.0,284.21,27.0,0.0,,,,2024-03-14
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.64,0.0,161.67,,0.0,,,,2024-03-14
SHIRPUR TPP,Unit 2, ,150.0,0.0,2.44,0.0,122.54,,0.0,,,,2024-03-14
TROMBAY TPS,,,750.0,11.74,11.850000000000001,3500.36,3984.9700000000003,0.0,0.0,,,,2024-03-14
TROMBAY TPS,Unit 5, ,500.0,7.77,7.73,2367.7799999999997,2675.46,,0.0,,,,2024-03-14
TROMBAY TPS,Unit 8, ,250.0,3.97,4.12,1132.5800000000004,1309.51,,0.0,,,,2024-03-14
WARDHA WARORA TPP,,,540.0,8.07,12.44,2462.9799999999996,3646.04,23.0,0.0,,,,2024-03-14
WARDHA WARORA TPP,Unit 1, ,135.0,1.42,3.15,475.8800000000002,935.0,,0.0,,,,2024-03-14
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,3.14,661.6399999999999,1007.7,,0.0,,,,2024-03-14
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,3.14,663.2399999999996,851.55,,0.0,,,,2024-03-14
WARDHA WARORA TPP,Unit 4, ,135.0,2.23,3.01,662.2200000000003,851.79,,0.0,,,,2024-03-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-03-14
TROMBAY CCPP,,,180.0,1.45,4.07,475.30000000000024,909.3600000000001,,0.0,,,,2024-03-14
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.0,32.660000000000004,22.72,,0.0,,,,2024-03-14
BHIRA   HPS,,,150.0,1.13,0.56,432.81999999999994,411.61,,25.0,,,,2024-03-14
BHIRA PSS  HPS,,,150.0,1.13,2.65,428.81999999999994,504.62,,0.0,,,,2024-03-14
BHIVPURI  HPS,,,75.0,1.1,1.2,266.4000000000002,293.86,,0.0,,,,2024-03-14
KHOPOLI  HPS,,,72.0,0.71,0.67,272.9399999999997,271.87,,48.0,,,,2024-03-14
MAUDA TPS,,,2320.0,49.92999999999999,50.36,14875.020000000011,14138.7,16.0,0.0,,,,2024-03-14
MAUDA TPS,Unit 1, ,500.0,10.9,10.76,3614.6000000000013,3264.41,,0.0,,,,2024-03-14
MAUDA TPS,Unit 2, ,500.0,10.94,10.91,3214.1600000000008,3275.52,,0.0,,,,2024-03-14
