name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,16.8,0.0,,1200.0,,,,2021-04-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-04-14
GIPCL. GT IMP,,,0.0,0.5,0.5,7.0,7.4799999999999995,,0.0,,,,2021-04-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-04-14
SUGEN CCPP,,,1147.5,15.56,19.0,217.84000000000006,263.98,,0.0,,,,2021-04-14
UNOSUGEN CCPP,,,382.5,5.47,7.14,76.58,100.93,,0.0,,,,2021-04-14
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,30.51999999999999,3.04,,657.3900000000001,,,,2021-04-14
KAWAS CCPP,,,656.2,3.1,0.0,43.400000000000006,10.41,,338.2,,,,2021-04-14
KAKRAPARA,,,440.0,12.4,5.36,173.60000000000002,75.19,,220.0,,,,2021-04-14
KAKRAPARA,Unit 1, ,220.0,4.0,5.36,56.0,74.97,,0.0,,,,2021-04-14
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.22,,220.0,44288.0,30/05/2021,ANNUAL MAINTENANCE,2021-04-14
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,117.60000000000004,0.0,,0.0,,,unit not yet commissioned,2021-04-14
AMARKANTAK EXT TPS,,,210.0,4.27,5.08,59.77999999999997,71.14,10.0,0.0,,,,2021-04-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.08,59.77999999999997,71.14,,0.0,,,,2021-04-14
SANJAY GANDHI TPS,,,1340.0,24.43,17.05,342.01999999999987,315.46,8.0,500.0,,,,2021-04-14
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,4.05,46.61999999999998,40.699999999999996,,0.0,,,,2021-04-14
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,4.3,46.61999999999998,60.019999999999996,,0.0,,,,2021-04-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.37,4.34,47.17999999999999,59.17999999999999,,0.0,,,,2021-04-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.33,4.36,46.61999999999998,43.26,,0.0,,,,2021-04-14
SANJAY GANDHI TPS,Unit 5,S,500.0,11.07,0.0,154.97999999999996,112.30000000000001,,500.0,44297.36388888889,,WATER WALL TUBE LEAKAGE,2021-04-14
SATPURA TPS,,,1330.0,10.67,11.28,149.38,163.92000000000002,12.0,830.0,,,,2021-04-14
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-04-14
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-04-14
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-04-14
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-04-14
SATPURA TPS,Unit 10, ,250.0,5.2,5.68,72.80000000000001,83.32,,0.0,,,,2021-04-14
SATPURA TPS,Unit 11, ,250.0,5.47,5.6,76.58,80.60000000000001,,0.0,,,,2021-04-14
SHREE SINGAJI TPP,,,2520.0,27.560000000000002,22.35,385.84000000000003,446.46000000000004,4.0,1320.0,,,,2021-04-14
SHREE SINGAJI TPP,Unit 1, ,600.0,8.93,11.19,125.02000000000004,164.67,,0.0,,,,2021-04-14
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,11.16,126.42,166.32,,0.0,,,,2021-04-14
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-04-14
SHREE SINGAJI TPP,Unit 4,S,660.0,9.6,0.0,134.39999999999998,115.47,,660.0,44299.53055555555,,TURBINE MISC. PROBLEM,2021-04-14
BANSAGAR-II HPS,,,30.0,0.03,0.14,0.42000000000000015,4.319999999999999,,15.0,,,,2021-04-14
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-04-14
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.98,11.62,56.63999999999999,,105.0,,,,2021-04-14
BARGI  HPS,,,90.0,0.7,0.53,9.799999999999999,7.240000000000001,,0.0,,,,2021-04-14
GANDHI SAGAR  HPS,,,115.0,0.47,0.33,6.579999999999997,11.9,,115.0,,,,2021-04-14
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-14
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-14
ANUPPUR TPP,,,1200.0,19.2,14.4,268.79999999999995,201.47000000000003,22.0,600.0,,,,2021-04-14
ANUPPUR TPP,Unit 1, ,600.0,9.6,14.4,134.39999999999998,201.47000000000003,,0.0,,,,2021-04-14
ANUPPUR TPP,Unit 2,L,600.0,9.6,0.0,134.39999999999998,0.0,,600.0,44261.00347222222,16/04/2021,STATOR/ STATOR EARTH FAULT,2021-04-14
BINA TPS,,,500.0,7.43,9.059999999999999,104.02,129.54999999999998,5.0,0.0,,,,2021-04-14
BINA TPS,Unit 1, ,250.0,3.8,3.76,53.19999999999999,63.68,,0.0,,,,2021-04-14
BINA TPS,Unit 2, ,250.0,3.63,5.3,50.82000000000001,65.86999999999999,,0.0,,,,2021-04-14
MAHAN TPP,,,1200.0,11.77,10.16,164.77999999999997,129.66,,600.0,,,,2021-04-14
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,76.58,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-04-14
MAHAN TPP,Unit 2, ,600.0,6.3,10.16,88.19999999999997,129.66,,0.0,,,,2021-04-14
NIGRI TPP,,,1320.0,20.4,28.83,285.6,390.40999999999997,,0.0,,,,2021-04-14
NIGRI TPP,Unit 1, ,660.0,10.4,14.3,145.60000000000002,196.46000000000004,,0.0,,,,2021-04-14
NIGRI TPP,Unit 2, ,660.0,10.0,14.53,140.0,193.94999999999996,,0.0,,,,2021-04-14
NIWARI TPP,,,90.0,1.3,0.65,18.199999999999996,7.640000000000002,,45.0,,,,2021-04-14
NIWARI TPP,Unit 1, ,45.0,0.43,0.65,6.02,7.640000000000002,,0.0,,,,2021-04-14
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,12.179999999999996,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-04-14
SASAN UMTPP,,,3960.0,92.10000000000001,95.85999999999999,1289.4000000000003,1306.35,,0.0,,,,2021-04-14
SASAN UMTPP,Unit 1, ,660.0,15.4,16.13,215.60000000000005,225.27,,0.0,,,,2021-04-14
SASAN UMTPP,Unit 2, ,660.0,15.3,16.11,214.20000000000005,203.63,,0.0,,,,2021-04-14
SASAN UMTPP,Unit 3, ,660.0,15.3,15.43,214.20000000000005,225.67000000000002,,0.0,,,,2021-04-14
SASAN UMTPP,Unit 4, ,660.0,15.4,16.11,215.60000000000005,224.09999999999997,,0.0,,,,2021-04-14
SASAN UMTPP,Unit 5, ,660.0,15.3,16.04,214.20000000000005,224.05000000000004,,0.0,,,,2021-04-14
SASAN UMTPP,Unit 6, ,660.0,15.4,16.04,215.60000000000005,203.63,,0.0,,,,2021-04-14
SEIONI TPP,,,600.0,9.33,12.65,130.62,71.25999999999999,37.0,0.0,,,,2021-04-14
SEIONI TPP,Unit 1, ,600.0,9.33,12.65,130.62,71.25999999999999,,0.0,,,,2021-04-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-14
GADARWARA TPP,,,1600.0,20.03,37.56,280.4200000000001,518.31,4.0,0.0,,,,2021-04-14
GADARWARA TPP,Unit 1, ,800.0,11.83,18.86,165.62000000000003,264.23,,0.0,,,,2021-04-14
GADARWARA TPP,Unit 2, ,800.0,8.2,18.7,114.80000000000003,254.07999999999998,,0.0,,,,2021-04-14
KHARGONE STPP,,,1320.0,7.57,24.62,105.98,298.95,,0.0,,,,2021-04-14
KHARGONE STPP,Unit 1, ,660.0,3.6,12.4,50.40000000000001,208.82,,0.0,,,,2021-04-14
KHARGONE STPP,Unit 2, ,660.0,3.97,12.22,55.57999999999999,90.13000000000001,,0.0,,,,2021-04-14
VINDHYACHAL STPS,,,4760.0,104.76,114.27,1466.64,1495.56,15.0,0.0,,,,2021-04-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,5.13,60.19999999999998,71.35,,0.0,,,,2021-04-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.76,5.13,66.63999999999999,71.83,,0.0,,,,2021-04-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,5.15,60.19999999999998,72.11000000000001,,0.0,,,,2021-04-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,5.0,60.19999999999998,69.25999999999999,,0.0,,,,2021-04-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,5.12,69.02000000000001,14.0,,0.0,,,,2021-04-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.11,66.77999999999997,68.47,,0.0,,,,2021-04-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.65,164.22,163.71999999999997,,0.0,,,,2021-04-14
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,12.14,143.77999999999997,169.07999999999998,,0.0,,,,2021-04-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.86,164.22,166.19,,0.0,,,,2021-04-14
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.92,143.77999999999997,126.50000000000001,,0.0,,,,2021-04-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,12.08,159.18000000000004,168.55,,0.0,,,,2021-04-14
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,11.97,144.2,167.78,,0.0,,,,2021-04-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,12.01,164.22,166.71999999999997,,0.0,,,,2021-04-14
INDIRA SAGAR  HPS,,,1000.0,5.53,4.5,77.42,85.15,,125.0,,,,2021-04-14
OMKARESHWAR  HPS,,,520.0,2.97,2.5300000000000002,41.57999999999999,45.46000000000001,,65.0,,,,2021-04-14
BHUSAWAL TPS,,,1210.0,21.53,25.38,301.41999999999996,329.13,1.0,0.0,,,,2021-04-14
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.36,15.399999999999997,35.86,,0.0,,,,2021-04-14
BHUSAWAL TPS,Unit 4, ,500.0,10.13,10.95,141.82,129.77,,0.0,,,,2021-04-14
BHUSAWAL TPS,Unit 5, ,500.0,10.3,11.07,144.2,163.49999999999997,,0.0,,,,2021-04-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,44.35,749.0,596.8,12.0,710.0,,,,2021-04-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.35,46.61999999999998,16.23,,0.0,,,,2021-04-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.33,0.0,46.61999999999998,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-04-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.68,124.18000000000002,134.0,,0.0,,,,2021-04-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.71,122.77999999999996,129.13,,0.0,,,,2021-04-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,122.77999999999996,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-04-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.73,140.0,163.76999999999998,,0.0,,,,2021-04-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.88,146.02000000000004,153.67,,0.0,,,,2021-04-14
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,21.309999999999995,330.68000000000006,304.28000000000003,1.0,0.0,,,,2021-04-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.67,48.02,38.940000000000005,,0.0,,,,2021-04-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,2.78,48.02,39.55,,0.0,,,,2021-04-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.44,51.80000000000001,50.19,,0.0,,,,2021-04-14
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.3,56.42000000000001,46.77,,0.0,,,,2021-04-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.12,126.42,128.83,,0.0,,,,2021-04-14
KORADI TPS,,,2400.0,34.03,33.0,476.42,383.51,4.0,0.0,,,,2021-04-14
KORADI TPS,Unit 6, ,210.0,2.03,3.29,28.420000000000005,12.45,,0.0,,,,2021-04-14
KORADI TPS,Unit 7, ,210.0,2.03,3.09,28.420000000000005,28.729999999999997,,0.0,,,,2021-04-14
KORADI TPS,Unit 8, ,660.0,10.47,10.85,146.58,150.88000000000002,,0.0,,,,2021-04-14
KORADI TPS,Unit 9, ,660.0,10.47,8.41,146.58,128.5,,0.0,,,,2021-04-14
KORADI TPS,Unit 10, ,660.0,9.03,7.36,126.42,62.95,,0.0,,,,2021-04-14
NASIK TPS,,,630.0,8.7,6.65,121.79999999999998,107.71,2.0,210.0,,,,2021-04-14
NASIK TPS,Unit 3,L,210.0,2.97,0.0,41.57999999999999,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-04-14
NASIK TPS,Unit 4, ,210.0,2.73,3.32,38.21999999999999,51.73,,0.0,,,,2021-04-14
NASIK TPS,Unit 5, ,210.0,3.0,3.33,42.0,55.98,,0.0,,,,2021-04-14
PARAS TPS,,,500.0,9.57,10.19,133.98000000000002,149.43,2.0,0.0,,,,2021-04-14
PARAS TPS,Unit 3, ,250.0,4.87,4.76,68.17999999999999,72.97000000000001,,0.0,,,,2021-04-14
PARAS TPS,Unit 4, ,250.0,4.7,5.43,65.80000000000001,76.46000000000001,,0.0,,,,2021-04-14
PARLI TPS,,,750.0,9.0,15.219999999999999,126.0,224.89,2.0,0.0,,,,2021-04-14
PARLI TPS,Unit 6, ,250.0,3.0,5.16,42.0,76.46,,0.0,,,,2021-04-14
PARLI TPS,Unit 7, ,250.0,3.0,4.97,42.0,78.89999999999999,,0.0,,,,2021-04-14
PARLI TPS,Unit 8, ,250.0,3.0,5.09,42.0,69.53,,0.0,,,,2021-04-14
URAN CCPP,,,672.0,7.97,6.84,111.57999999999998,82.53999999999999,,324.0,,,,2021-04-14
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.14,2.3799999999999994,2.04,,0.0,,,,2021-04-14
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,16.38,2.66,,0.0,,,,2021-04-14
KOYNA DPH  HPS,,,36.0,0.37,0.86,5.180000000000001,12.04,,0.0,,,,2021-04-14
KOYNA-I&II HPS,,,600.0,4.67,1.81,65.38000000000001,73.36,,0.0,,,,2021-04-14
KOYNA-III  HPS,,,320.0,2.43,0.61,34.02,40.919999999999995,,80.0,,,,2021-04-14
KOYNA-IV  HPS,,,1000.0,7.67,1.16,107.38000000000001,114.35,,250.0,,,,2021-04-14
PENCH HPS,,,160.0,0.5,0.52,7.0,2.14,,0.0,,,,2021-04-14
TILLARI HPS,,,60.0,0.37,0.46,5.180000000000001,5.74,,0.0,,,,2021-04-14
VAITARNA HPS,,,60.0,0.73,0.73,10.220000000000002,12.870000000000003,,0.0,,,,2021-04-14
AMRAVATI TPS,,,1350.0,13.0,27.31,182.00000000000003,431.79999999999995,8.0,0.0,,,,2021-04-14
AMRAVATI TPS,Unit 1, ,270.0,2.6,5.52,36.400000000000006,87.73999999999998,,0.0,,,,2021-04-14
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.11,36.400000000000006,79.22999999999999,,0.0,,,,2021-04-14
AMRAVATI TPS,Unit 3, ,270.0,2.6,5.58,36.400000000000006,88.42999999999999,,0.0,,,,2021-04-14
AMRAVATI TPS,Unit 4, ,270.0,2.6,5.54,36.400000000000006,88.10999999999999,,0.0,,,,2021-04-14
AMRAVATI TPS,Unit 5, ,270.0,2.6,5.56,36.400000000000006,88.28999999999999,,0.0,,,,2021-04-14
BELA TPS,,,270.0,0.53,0.0,7.420000000000003,0.0,,270.0,,,,2021-04-14
BELA TPS,Unit 1,L,270.0,0.53,0.0,7.420000000000003,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-04-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-04-14
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-04-14
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-04-14
DAHANU TPS,,,500.0,11.73,9.96,164.22,161.73999999999995,33.0,0.0,,,,2021-04-14
DAHANU TPS,Unit 1, ,250.0,5.9,4.97,82.60000000000001,80.82,,0.0,,,,2021-04-14
DAHANU TPS,Unit 2, ,250.0,5.83,4.99,81.61999999999999,80.91999999999997,,0.0,,,,2021-04-14
DHARIWAL TPP,,,600.0,6.33,12.1,88.61999999999999,181.55,6.0,0.0,,,,2021-04-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.43,0.0,95.30000000000001,,0.0,,,,2021-04-14
DHARIWAL TPP,Unit 2, ,300.0,6.33,6.67,88.61999999999999,86.25,,0.0,,,,2021-04-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-04-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-04-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-04-14
GMR WARORA TPS,,,600.0,11.8,6.84,165.20000000000002,17.520000000000003,5.0,300.0,,,,2021-04-14
GMR WARORA TPS,Unit 1,L,300.0,5.63,0.0,78.82000000000001,1.17,,300.0,44287.254166666666,,COAL SHORTAGE,2021-04-14
GMR WARORA TPS,Unit 2, ,300.0,6.17,6.84,86.38000000000001,16.35,,0.0,,,,2021-04-14
JSW RATNAGIRI TPP,,,1200.0,23.0,10.91,321.99999999999994,182.82,,600.0,,,,2021-04-14
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,92.39999999999998,0.0,,300.0,44228.75068287037,,TURBINE BEARING PROBLEM,2021-04-14
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,5.4,76.58,42.68,,0.0,,,,2021-04-14
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.51,71.82000000000001,80.94,,0.0,,,,2021-04-14
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.8,0.0,81.19999999999997,59.19999999999999,,300.0,44297.126388888886,15/04/2021,RSD/LOW SCHEDULE,2021-04-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-04-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-04-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-04-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-04-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-04-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-04-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-04-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-04-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-04-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-04-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-04-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-04-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-04-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-14
TIRORA TPS,,,3300.0,58.34,69.77,816.76,878.5899999999999,10.0,0.0,,,,2021-04-14
TIRORA TPS,Unit 1, ,660.0,10.97,12.95,153.58,207.26999999999998,,0.0,,,,2021-04-14
TIRORA TPS,Unit 2, ,660.0,12.87,15.57,180.18000000000004,48.050000000000004,,0.0,,,,2021-04-14
TIRORA TPS,Unit 3, ,660.0,11.5,15.56,161.0,217.42000000000002,,0.0,,,,2021-04-14
TIRORA TPS,Unit 4, ,660.0,11.5,12.83,161.0,201.37,,0.0,,,,2021-04-14
TIRORA TPS,Unit 5, ,660.0,11.5,12.86,161.0,204.47999999999996,,0.0,,,,2021-04-14
TROMBAY TPS,,,750.0,12.5,14.61,175.00000000000003,216.43,,0.0,,,,2021-04-14
TROMBAY TPS,Unit 5, ,500.0,8.37,9.68,117.18000000000002,143.16,,0.0,,,,2021-04-14
TROMBAY TPS,Unit 8, ,250.0,4.13,4.93,57.820000000000014,73.27000000000001,,0.0,,,,2021-04-14
WARDHA WARORA TPP,,,540.0,2.94,5.45,41.15999999999999,120.09000000000002,7.0,270.0,,,,2021-04-14
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-04-14
WARDHA WARORA TPP,Unit 2,S,135.0,1.2,0.0,16.799999999999997,39.71,,135.0,44299.510416666664,,BOILER MISC. PROBLEM,2021-04-14
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.99,12.179999999999996,43.64000000000001,,0.0,,,,2021-04-14
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.46,12.179999999999996,36.74000000000001,,0.0,,,,2021-04-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-04-14
TROMBAY CCPP,,,180.0,3.2,2.7,44.79999999999999,41.68000000000001,,0.0,,,,2021-04-14
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.15,2.8000000000000003,2.0899999999999994,,0.0,,,,2021-04-14
BHIRA   HPS,,,150.0,2.33,0.51,32.61999999999999,10.129999999999999,,25.0,,,,2021-04-14
BHIRA PSS  HPS,,,150.0,0.0,1.16,0.0,8.77,,0.0,,,,2021-04-14
BHIVPURI  HPS,,,75.0,1.17,1.2,16.38,16.959999999999997,,0.0,,,,2021-04-14
KHOPOLI  HPS,,,72.0,0.83,0.71,11.62,10.01,,24.0,,,,2021-04-14
MAUDA TPS,,,2320.0,13.63,40.260000000000005,190.82,663.22,19.0,0.0,,,,2021-04-14
MAUDA TPS,Unit 1, ,500.0,2.7,10.0,37.800000000000004,156.66,,0.0,,,,2021-04-14
MAUDA TPS,Unit 2, ,500.0,3.0,9.89,42.0,156.05,,0.0,,,,2021-04-14
MAUDA TPS,Unit 3, ,660.0,3.6,10.31,50.40000000000001,180.04000000000002,,0.0,,,,2021-04-14
MAUDA TPS,Unit 4, ,660.0,4.33,10.06,60.61999999999998,170.47,,0.0,,,,2021-04-14
SOLAPUR STPS,,,1320.0,6.869999999999999,17.09,96.17999999999998,327.26,19.0,0.0,,,,2021-04-14
SOLAPUR STPS,Unit 1, ,660.0,3.57,9.33,49.98,162.98000000000002,,0.0,,,,2021-04-14
SOLAPUR STPS,Unit 2, ,660.0,3.3,7.76,46.19999999999999,164.27999999999997,,0.0,,,,2021-04-14
RATNAGIRI CCPP,,,1967.08,8.34,10.9,116.76,159.90000000000003,,1303.54,,,,2021-04-14
TARAPUR,,,1400.0,22.57,26.11,315.97999999999996,365.4800000000001,,320.0,,,,2021-04-14
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-04-14
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-04-14
TARAPUR,Unit 3, ,540.0,11.57,13.09,161.97999999999996,183.57000000000002,,0.0,,,,2021-04-14
TARAPUR,Unit 4, ,540.0,11.0,13.02,154.0,181.91000000000005,,0.0,,,,2021-04-14
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.229999999999997,10.23,339.21999999999997,156.42,3.0,800.0,,,,2021-04-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,10.23,175.42,156.42,,0.0,,,,2021-04-14
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,11.7,0.0,163.79999999999998,0.0,,800.0,44283.99166666667,,COAL SHORTAGE,2021-04-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-14
Dr. N.TATA RAO TPS,,,1760.0,38.61000000000001,34.7,540.54,514.89,3.0,0.0,,,,2021-04-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.05,55.57999999999999,58.85999999999999,,0.0,,,,2021-04-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.07,54.17999999999999,60.78000000000001,,0.0,,,,2021-04-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.38,54.17999999999999,63.940000000000005,,0.0,,,,2021-04-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.02,54.17999999999999,61.16,,0.0,,,,2021-04-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.38,53.61999999999998,64.82,,0.0,,,,2021-04-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.3,54.17999999999999,64.87000000000002,,0.0,,,,2021-04-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,9.5,130.2,140.45999999999998,,0.0,,,,2021-04-14
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,84.42,0.0,,0.0,,,unit not yet commissioned,2021-04-14
RAYALASEEMA TPS,,,1650.0,26.120000000000005,24.869999999999997,365.68,348.56,5.0,210.0,,,,2021-04-14
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.24,48.02,60.79,,0.0,,,,2021-04-14
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,48.02,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-04-14
RAYALASEEMA TPS,Unit 3, ,210.0,3.43,4.19,48.02,62.47,,0.0,,,,2021-04-14
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,4.18,48.02,62.330000000000005,,0.0,,,,2021-04-14
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,3.95,48.02,56.919999999999995,,0.0,,,,2021-04-14
