name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-08-08
SABARMATI (D-F STATIONS),,,362.0,7.25,8.329,944.0000000000005,1058.23,,0.0,,,,2018-08-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.632,306.8000000000002,341.05,,0.0,,,,2018-08-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.819,306.8000000000002,358.11,,0.0,,,,2018-08-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.878,330.4000000000001,359.07,,0.0,,,,2018-08-08
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-08-08
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-08-08
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-08-08
SURAT LIG. TPS,,,500.0,7.34,8.025,1086.7199999999998,1101.27,,125.0,,,,2018-08-08
SURAT LIG. TPS,Unit 1, ,125.0,2.48,0.0,259.84,222.8,,125.0,43320.78333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-08
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.174,232.83999999999992,289.3,,0.0,,,,2018-08-08
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.822,255.0,346.66,,0.0,,,,2018-08-08
SURAT LIG. TPS,Unit 4, ,125.0,2.63,3.029,339.03999999999996,242.51,,0.0,,,,2018-08-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-08-08
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-08-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-08-08
GIPCL. GT IMP,,,0.0,0.49,0.554,63.920000000000016,68.53,,0.0,,,,2018-08-08
PEGUTHAN CCPP,,,655.0,0.8,4.0840000000000005,106.4,136.76000000000002,,0.0,,,,2018-08-08
SUGEN CCPP,,,1147.5,16.44,19.306,2135.5200000000004,2567.51,,0.0,,,,2018-08-08
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-08-08
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,11.5,737.6799999999998,934.2699999999999,,0.0,,,,2018-08-08
KAWAS CCPP,,,656.2,4.37,6.86,562.96,779.26,,318.0,,,,2018-08-08
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-08-08
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-08
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-08
AMARKANTAK EXT TPS,,,210.0,4.35,5.106,457.8000000000002,483.97,,0.0,,,,2018-08-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.106,457.8000000000002,483.97,,0.0,,,,2018-08-08
SANJAY GANDHI TPS,,,1340.0,17.23,24.744,2502.84,2979.25,,210.0,,,,2018-08-08
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.29,379.1999999999998,519.49,,0.0,,,,2018-08-08
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,346.0,443.2,,210.0,43313.88680555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.84,408.03999999999996,483.01,,0.0,,,,2018-08-08
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.774,299.7600000000002,387.26,,0.0,,,,2018-08-08
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.84,1069.8400000000001,1146.29,,0.0,,,,2018-08-08
SATPURA TPS,,,1330.0,13.610000000000001,17.207,1633.88,2421.81,,460.0,,,,2018-08-08
SATPURA TPS,Unit 6, ,200.0,0.0,3.875,0.0,251.0,,0.0,,,,2018-08-08
SATPURA TPS,Unit 7, ,210.0,0.0,3.59,0.0,363.3,,0.0,,,,2018-08-08
SATPURA TPS,Unit 8,P,210.0,2.58,0.0,334.6399999999999,327.55,,210.0,43303.82986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-08
SATPURA TPS,Unit 9, ,210.0,2.45,3.981,319.5999999999999,294.69,,0.0,,,,2018-08-08
SATPURA TPS,Unit 10,P,250.0,4.48,0.0,446.84000000000015,498.6,,250.0,43286.00347222222,,CAPITAL MAINTENANCE,2018-08-08
SATPURA TPS,Unit 11, ,250.0,4.1,5.761,532.8000000000002,686.67,,0.0,,,,2018-08-08
SHRI SINGHAJI TPP,,,1200.0,16.79,15.36,2184.3199999999997,2231.76,,0.0,,,,2018-08-08
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.56,9.09,1114.4799999999996,1141.8,,0.0,,,,2018-08-08
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,6.27,1069.8400000000001,1089.96,,0.0,,,,2018-08-08
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-08
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-08
BANSAGAR TONS-I  HPS,,,315.0,3.55,6.77,133.4,148.8,,0.0,,,,2018-08-08
BANSAGAR TONS-II  HPS,,,30.0,0.35,0.0,18.80000000000001,12.74,,0.0,,,,2018-08-08
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,22.729999999999997,,0.0,,,,2018-08-08
BARGI  HPS,,,90.0,1.45,0.873,76.60000000000002,116.80000000000001,,0.0,,,,2018-08-08
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,69.32000000000002,0.92,,0.0,,,,2018-08-08
MADHIKHERA  HPS,,,60.0,0.32,0.0,7.560000000000002,1.39,,0.0,,,,2018-08-08
PENCH  HPS,,,160.0,0.97,0.0,52.75999999999999,35.37,,0.0,,,,2018-08-08
RAJGHAT  HPS,,,45.0,0.1,0.0,3.8000000000000007,0.42,,0.0,,,,2018-08-08
ANUPPUR TPP,,,1200.0,16.46,21.84,2139.6800000000003,2599.16,2.0,0.0,,,,2018-08-08
ANUPPUR TPP,Unit 1, ,600.0,8.23,10.86,1069.8400000000001,1384.26,,0.0,,,,2018-08-08
ANUPPUR TPP,Unit 2, ,600.0,8.23,10.98,1069.8400000000001,1214.9,,0.0,,,,2018-08-08
BINA TPS,,,500.0,4.1,7.965,1078.8000000000002,890.66,,0.0,,,,2018-08-08
BINA TPS,Unit 1, ,250.0,0.0,3.91,546.0,416.51,,0.0,,,,2018-08-08
BINA TPS,Unit 2, ,250.0,4.1,4.055,532.8000000000002,474.15,,0.0,,,,2018-08-08
MAHAN TPP,,,600.0,8.23,9.04,1069.8400000000001,1084.2,,0.0,,,,2018-08-08
MAHAN TPP,Unit 1, ,600.0,8.23,9.04,1069.8400000000001,1084.2,,0.0,,,,2018-08-08
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-08
NIGRI TPP,,,1320.0,22.94,14.7,2610.5200000000004,2763.64,,660.0,,,,2018-08-08
NIGRI TPP,Unit 1, ,660.0,10.97,14.7,1425.7600000000002,1553.1,,0.0,,,,2018-08-08
NIGRI TPP,Unit 2,S,660.0,11.97,0.0,1184.7600000000002,1210.54,,660.0,43319.85555555556,,REHEATER TUBE LEAKAGE,2018-08-08
NIWARI TPP,,,45.0,0.0,0.978,0.0,66.9,,0.0,,,,2018-08-08
NIWARI TPP,Unit 1, ,45.0,0.0,0.978,0.0,66.9,,0.0,,,,2018-08-08
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-08
SASAN UMTPP,,,3960.0,71.91000000000001,80.455,10559.279999999999,11535.9,,660.0,,,,2018-08-08
SASAN UMTPP,Unit 1, ,660.0,15.23,15.993,1520.8400000000001,2052.58,,0.0,,,,2018-08-08
SASAN UMTPP,Unit 2, ,660.0,13.87,16.26,1802.9599999999991,2040.03,,0.0,,,,2018-08-08
SASAN UMTPP,Unit 3, ,660.0,13.71,15.56,1781.6800000000003,2024.01,,0.0,,,,2018-08-08
SASAN UMTPP,Unit 4,P,660.0,0.0,0.0,1673.0,1345.76,,660.0,43282.09097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-08
SASAN UMTPP,Unit 5, ,660.0,15.23,16.38,1977.8400000000001,2044.46,,0.0,,,,2018-08-08
SASAN UMTPP,Unit 6, ,660.0,13.87,16.262,1802.9599999999991,2029.06,,0.0,,,,2018-08-08
SEIONI TPP,,,600.0,6.84,0.0,888.7200000000003,746.95,9.0,600.0,,,,2018-08-08
SEIONI TPP,Unit 1,P,600.0,6.84,0.0,888.7200000000003,746.95,,600.0,43317.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-08
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-08
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-08
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-08
VINDHYACHAL STPS,,,4760.0,81.28999999999999,99.37000000000002,11107.32,13391.380000000001,,500.0,,,,2018-08-08
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.96,340.6399999999999,458.45,,0.0,,,,2018-08-08
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.69,473.1999999999998,593.73,,0.0,,,,2018-08-08
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.68,485.9200000000001,601.43,,0.0,,,,2018-08-08
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.95,485.9200000000001,637.25,,0.0,,,,2018-08-08
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.35,485.9200000000001,536.29,,0.0,,,,2018-08-08
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.73,485.9200000000001,566.84,,0.0,,,,2018-08-08
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,10.97,998.0,1524.28,,0.0,,,,2018-08-08
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.02,1096.7600000000002,1025.03,,0.0,,,,2018-08-08
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.98,1253.2000000000007,1452.65,,0.0,,,,2018-08-08
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.96,1278.7199999999993,1529.73,,0.0,,,,2018-08-08
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.1,1152.9599999999991,1524.13,,0.0,,,,2018-08-08
VINDHYACHAL STPS,Unit 12,P,500.0,9.48,0.0,1233.8400000000001,1467.59,,500.0,43316.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-08
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.98,1336.3199999999997,1473.98,,0.0,,,,2018-08-08
INDIRA SAGAR  HPS,,,1000.0,5.48,0.361,193.83999999999992,162.18,,125.0,,,,2018-08-08
OMKARESHWAR  HPS,,,520.0,2.42,0.9779999999999999,135.35999999999996,83.59,,65.0,,,,2018-08-08
BHUSAWAL TPS,,,1210.0,8.19,17.689999999999998,2091.5200000000004,2769.86,2.0,210.0,,,,2018-08-08
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,180.0,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-08
BHUSAWAL TPS,Unit 4,*,500.0,0.0,8.075,843.0,1256.63,,0.0,43320.61875,43320.72152777778,FURNACE FIRE OUT /FLAME FAILURE,2018-08-08
BHUSAWAL TPS,Unit 5, ,500.0,8.19,9.615,1068.5200000000004,1305.05,,0.0,,,,2018-08-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.910000000000004,47.705999999999996,5845.280000000001,4657.28,,210.0,,,,2018-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,0.0,0.0,394.0,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,4.014,390.0,18.67,,0.0,,,,2018-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.811,982.3999999999996,1005.09,,0.0,,,,2018-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,10.649,982.3999999999996,427.41,,0.0,,,,2018-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.516,1057.0400000000004,1203.54,,0.0,,,,2018-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.606,982.3999999999996,1156.79,,0.0,,,,2018-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,8.13,3.11,1057.0400000000004,845.78,,0.0,43282.48263888889,43320.46319444444,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-08
KHAPARKHEDA TPS,,,1340.0,17.54,9.219999999999999,2271.32,2466.29,,710.0,,,,2018-08-08
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,2.78,314.0,359.22,,0.0,,,,2018-08-08
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.08,355.9200000000001,418.18,,0.0,,,,2018-08-08
KHAPARKHEDA TPS,Unit 3,S,210.0,2.96,0.0,381.67999999999984,444.93,,210.0,43316.96041666667,,C&I PROBLEM,2018-08-08
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.36,355.9200000000001,460.86,,0.0,,,,2018-08-08
KHAPARKHEDA TPS,Unit 5,S,500.0,9.1,0.0,863.8000000000002,783.1,,500.0,43319.39791666667,,C&I PROBLEM,2018-08-08
KORADI TPS,,,2400.0,32.65,19.72,3748.1999999999994,2919.62,8.0,1080.0,,,,2018-08-08
KORADI TPS,Unit 6,P,210.0,1.1,0.0,142.79999999999995,0.0,,210.0,43297.67780092593,,R AND M / REFURBISHMENT works,2018-08-08
KORADI TPS,Unit 7,S,210.0,1.65,0.0,213.20000000000005,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-08-08
KORADI TPS,Unit 8, ,660.0,10.0,9.84,1072.0,749.1,,0.0,,,,2018-08-08
KORADI TPS,Unit 9, ,660.0,9.58,9.88,1246.6399999999994,1072.71,,0.0,,,,2018-08-08
KORADI TPS,Unit 10,P,660.0,10.32,0.0,1073.56,1048.85,,660.0,43309.04791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-08
NASIK TPS,,,630.0,9.26,4.05,1123.08,944.4300000000001,,420.0,,,,2018-08-08
NASIK TPS,Unit 3, ,210.0,3.03,4.05,394.2399999999998,301.46,,0.0,,,,2018-08-08
NASIK TPS,Unit 4,S,210.0,3.0,0.0,390.0,248.16,,210.0,43319.649305555555,,I.D. FANS PROBLEM,2018-08-08
NASIK TPS,Unit 5,L,210.0,3.23,0.0,338.84000000000015,394.81,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-08-08
PARAS TPS,,,500.0,9.36,9.112,1218.88,1272.43,,0.0,,,,2018-08-08
PARAS TPS,Unit 3, ,250.0,4.84,4.316,630.7200000000003,660.74,,0.0,,,,2018-08-08
PARAS TPS,Unit 4, ,250.0,4.52,4.796,588.1599999999999,611.69,,0.0,,,,2018-08-08
PARLI TPS,,,1170.0,10.350000000000001,11.239999999999998,1166.88,1391.16,,670.0,,,,2018-08-08
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-08-08
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-08-08
PARLI TPS,Unit 6,L,250.0,3.58,0.0,357.6399999999999,410.63,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-08-08
PARLI TPS,Unit 7, ,250.0,3.48,5.68,380.9200000000001,431.06,,0.0,,,,2018-08-08
PARLI TPS,Unit 8, ,250.0,3.29,5.56,428.32000000000016,549.47,,0.0,,,,2018-08-08
URAN CCPP,,,672.0,7.97,5.82,1031.7599999999995,1046.26,,336.0,,,,2018-08-08
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.41,28.80000000000001,39.730000000000004,,0.0,,,,2018-08-08
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,127.75999999999999,31.7,,125.0,,,,2018-08-08
KOYNA DPH  HPS,,,36.0,0.39,0.86,32.120000000000005,66.44,,0.0,,,,2018-08-08
KOYNA-I  HPS,,,280.0,1.1,0.92,319.8000000000002,233.42,,0.0,,,,2018-08-08
KOYNA-II  HPS,,,320.0,0.0,0.92,0.0,233.41,,0.0,,,,2018-08-08
KOYNA-III  HPS,,,320.0,0.71,0.71,212.68000000000006,284.57,,0.0,,,,2018-08-08
KOYNA-IV  HPS,,,1000.0,1.61,1.24,477.8800000000001,601.27,,250.0,,,,2018-08-08
TILLARI  HPS,,,60.0,0.42,0.72,30.360000000000014,43.97,,0.0,,,,2018-08-08
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,40.86,,0.0,,,,2018-08-08
AMARAVATI TPS,,,1350.0,13.990000000000002,28.567999999999998,1777.92,2077.2400000000002,14.0,0.0,,,,2018-08-08
AMARAVATI TPS,Unit 1, ,270.0,2.79,5.778,361.32000000000016,231.8,,0.0,,,,2018-08-08
AMARAVATI TPS,Unit 2, ,270.0,2.77,5.818,363.15999999999985,383.57,,0.0,,,,2018-08-08
AMARAVATI TPS,Unit 3, ,270.0,2.81,5.868,364.48,480.8,,0.0,,,,2018-08-08
AMARAVATI TPS,Unit 4, ,270.0,2.81,5.314,344.48,341.5,,0.0,,,,2018-08-08
AMARAVATI TPS,Unit 5, ,270.0,2.81,5.79,344.48,639.57,,0.0,,,,2018-08-08
BELA TPS,,,270.0,1.35,0.0,176.79999999999995,113.74,,270.0,,,,2018-08-08
BELA TPS,Unit 1,L,270.0,1.35,0.0,176.79999999999995,113.74,,270.0,43292.541666666664,,COAL SHORTAGE,2018-08-08
BUTIBORI TPP,,,600.0,10.39,5.112,1351.1200000000008,868.8499999999999,,300.0,,,,2018-08-08
BUTIBORI TPP,Unit 1, ,300.0,5.45,5.112,709.6000000000004,175.07,,0.0,,,,2018-08-08
BUTIBORI TPP,Unit 2,P,300.0,4.94,0.0,641.5200000000004,693.78,,300.0,43308.03333333333,,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-08
DAHANU TPS,,,500.0,11.0,9.102,1428.0,1416.78,,250.0,,,,2018-08-08
DAHANU TPS,Unit 1,*,250.0,5.68,3.96,737.4399999999996,706.8,,250.0,43320.8125,43320.91388888889,CONDENSER LOW VACCUM,2018-08-08
DAHANU TPS,Unit 2, ,250.0,5.32,5.142,690.5600000000004,709.98,,0.0,,,,2018-08-08
DHARIWAL TPP,,,600.0,6.03,6.693,784.2399999999998,1335.17,,300.0,,,,2018-08-08
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,502.72,,300.0,43294.99930555555,,COAL SHORTAGE,2018-08-08
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.693,784.2399999999998,832.45,,0.0,,,,2018-08-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-08-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-08-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-08-08
GMR WARORA TPS,,,600.0,11.84,11.36,1278.7200000000003,1383.78,,0.0,,,,2018-08-08
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.65,545.5200000000003,612.49,,0.0,,,,2018-08-08
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.71,733.1999999999998,771.29,,0.0,,,,2018-08-08
JSW RATNAGIRI TPP,,,1200.0,16.23,18.882,2197.84,2903.2799999999997,,300.0,,,,2018-08-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.172,638.4799999999996,791.87,,0.0,,,,2018-08-08
JSW RATNAGIRI TPP,Unit 2,P,300.0,0.0,0.0,309.0,648.89,,300.0,43309.575,,CAPITAL MAINTENANCE,2018-08-08
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.84,608.8400000000001,686.11,,0.0,,,,2018-08-08
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.87,641.5200000000004,776.41,,0.0,,,,2018-08-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-08-08
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-08-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-08-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-08-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-08-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-08-08
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-08-08
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-08-08
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-08-08
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-08-08
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-08-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-08-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-08-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-08
TIRORA TPS,,,3300.0,51.68,55.17999999999999,6261.439999999999,6411.56,2.0,660.0,,,,2018-08-08
TIRORA TPS,Unit 1,S,660.0,10.97,0.0,1019.7600000000002,1480.57,,660.0,43310.032638888886,,AIR PREHEATERS PROBLEM,2018-08-08
TIRORA TPS,Unit 2, ,660.0,10.97,13.6,1425.7600000000002,1155.09,,0.0,,,,2018-08-08
TIRORA TPS,Unit 3, ,660.0,9.87,13.67,1282.9599999999991,1680.93,,0.0,,,,2018-08-08
TIRORA TPS,Unit 4, ,660.0,9.87,13.89,1282.9599999999991,1379.22,,0.0,,,,2018-08-08
TIRORA TPS,Unit 5, ,660.0,10.0,14.02,1250.0,715.75,,0.0,,,,2018-08-08
TROMBAY TPS,,,1250.0,14.200000000000001,14.618,1845.6000000000004,1903.3600000000001,,500.0,,,,2018-08-08
TROMBAY TPS,Unit 5, ,500.0,8.97,9.24,1165.7600000000002,1201.97,,0.0,,,,2018-08-08
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-08-08
TROMBAY TPS,Unit 8, ,250.0,5.23,5.378,679.8400000000001,701.39,,0.0,,,,2018-08-08
WARDHA WARORA TPP,,,540.0,1.71,3.634,441.68000000000006,537.82,,405.0,,,,2018-08-08
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-08-08
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-08-08
WARDHA WARORA TPP,Unit 3,S,135.0,1.71,1.536,221.68000000000006,321.67,,135.0,43320.64236111111,,I.D. FANS PROBLEM,2018-08-08
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.098,220.0,216.15,,0.0,,,,2018-08-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-08-08
TROMBAY CCPP,,,180.0,2.94,4.032,346.64,412.35,,0.0,,,,2018-08-08
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,23.0,36.79,,0.0,,,,2018-08-08
BHIRA   HPS,,,150.0,3.06,2.015,302.48,150.51,,0.0,,,,2018-08-08
BHIRA PSS  HPS,,,150.0,0.0,2.41,0.0,231.88,,0.0,,,,2018-08-08
BHIVPURI  HPS,,,75.0,0.1,0.15,79.79999999999995,114.05,,0.0,,,,2018-08-08
KHOPOLI  HPS,,,72.0,0.65,0.613,81.20000000000005,141.28,,0.0,,,,2018-08-08
MAUDA TPS,,,2320.0,22.230000000000004,37.870000000000005,2775.8399999999997,4234.87,,500.0,,,,2018-08-08
MAUDA TPS,Unit 1,P,500.0,4.68,0.0,493.44000000000005,939.15,,500.0,43307.313888888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-08
MAUDA TPS,Unit 2, ,500.0,6.03,10.92,784.2399999999998,775.85,,0.0,,,,2018-08-08
MAUDA TPS,Unit 3,*,660.0,4.87,12.89,632.96,1218.57,,0.0,43319.9625,43320.07430555556,FURNACE FIRE OUT /FLAME FAILURE,2018-08-08
MAUDA TPS,Unit 4, ,660.0,6.65,14.06,865.1999999999998,1301.3,,0.0,,,,2018-08-08
SOLAPUR,,,660.0,7.13,0.0,927.04,1174.65,,660.0,,,,2018-08-08
SOLAPUR,Unit 1,S,660.0,7.13,0.0,927.04,1174.65,,660.0,43307.70694444444,,RSD/LOW SCHEDULE,2018-08-08
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-08
RATNAGIRI CCPP,,,1967.08,12.209999999999999,12.779,1561.68,1622.8200000000002,,1303.54,,,,2018-08-08
TARAPUR,,,1400.0,25.060000000000002,30.033,2246.48,3893.33,,160.0,,,,2018-08-08
TARAPUR,Unit 1, ,160.0,3.06,3.861,398.48,476.13,,0.0,,,,2018-08-08
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,354.35,,160.0,43312.88125,,ENMASS REFUELLING,2018-08-08
TARAPUR,Unit 3, ,540.0,11.0,13.111,759.0,1372.63,,0.0,,,,2018-08-08
TARAPUR,Unit 4, ,540.0,11.0,13.061,1089.0,1690.22,,0.0,,,,2018-08-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,12.208,2850.2800000000007,2731.38,,800.0,,,,2018-08-08
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.94,0.0,1424.5200000000004,1207.82,,800.0,43318.54722222222,43322.0,WATER WALL TUBE LEAKAGE,2018-08-08
