name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.4,9.96,225.60000000000008,206.35,,0.0,,,,2021-04-24
LALITPUR TPS,Unit 2, ,660.0,8.77,9.88,210.48000000000005,147.03,,0.0,,,,2021-04-24
LALITPUR TPS,Unit 3, ,660.0,8.5,10.0,204.0,270.83,,0.0,,,,2021-04-24
MAQSOODPUR TPS,,,90.0,0.5700000000000001,1.28,13.679999999999994,31.209999999999997,25.0,0.0,,,,2021-04-24
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.64,6.479999999999997,15.779999999999998,,0.0,,,,2021-04-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.3,0.64,7.1999999999999975,15.43,,0.0,,,,2021-04-24
PRAYAGRAJ TPP,,,1980.0,19.56,35.49,469.44,757.3400000000001,11.0,0.0,,,,2021-04-24
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,12.19,252.72,103.87999999999998,,0.0,,,,2021-04-24
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,11.81,0.0,326.45000000000005,,0.0,,,,2021-04-24
PRAYAGRAJ TPP,Unit 3,S,660.0,9.03,11.49,216.72,327.01000000000005,,0.0,44310.979166666664,28/04/2021,WATER WALL TUBE LEAKAGE,2021-04-24
ROSA TPP Ph-I,,,1200.0,17.009999999999998,17.94,408.2399999999999,521.8700000000001,15.0,0.0,,,,2021-04-24
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.54,98.39999999999996,133.93,,0.0,,,,2021-04-24
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.48,102.47999999999993,133.39000000000001,,0.0,,,,2021-04-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,4.44,107.27999999999999,128.31,,0.0,,,,2021-04-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,4.48,100.08000000000003,126.24000000000001,,0.0,,,,2021-04-24
UTRAULA TPS,,,90.0,0.54,1.25,12.959999999999994,31.5,12.0,0.0,,,,2021-04-24
UTRAULA TPS,Unit 1, ,45.0,0.27,0.65,6.479999999999997,15.78,,0.0,,,,2021-04-24
UTRAULA TPS,Unit 2, ,45.0,0.27,0.6,6.479999999999997,15.719999999999999,,0.0,,,,2021-04-24
DADRI (NCTPP),,,1820.0,10.299999999999999,17.509999999999998,247.19999999999993,781.5799999999999,11.0,630.0,,,,2021-04-24
DADRI (NCTPP),Unit 1, ,210.0,1.17,3.54,28.080000000000013,97.97999999999999,,0.0,,,,2021-04-24
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.44,27.119999999999983,96.10999999999997,,210.0,44310.08888888889,11/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-04-24
DADRI (NCTPP),Unit 3,S,210.0,1.27,0.0,30.479999999999993,94.64,,210.0,44310.00208333333,11/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-04-24
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.6,27.119999999999983,97.54,,210.0,44310.17916666667,11/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-04-24
DADRI (NCTPP),Unit 5, ,490.0,2.87,6.53,68.87999999999998,198.26000000000002,,0.0,,,,2021-04-24
DADRI (NCTPP),Unit 6, ,490.0,2.73,6.4,65.51999999999997,197.04999999999998,,0.0,,,,2021-04-24
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-24
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-24
MEJA STPP,,,1320.0,19.7,24.81,472.79999999999984,519.16,9.0,0.0,,,,2021-04-24
MEJA STPP,Unit 1, ,660.0,10.1,12.02,242.39999999999992,318.29999999999995,,0.0,,,,2021-04-24
MEJA STPP,Unit 2, ,660.0,9.6,12.79,230.39999999999992,200.86,,0.0,,,,2021-04-24
RIHAND STPS,,,3000.0,52.22,59.82000000000001,1253.28,1401.6800000000003,16.0,500.0,,,,2021-04-24
RIHAND STPS,Unit 1, ,500.0,10.2,11.86,244.7999999999999,285.66999999999996,,0.0,,,,2021-04-24
RIHAND STPS,Unit 2, ,500.0,11.33,11.89,271.92000000000013,285.59,,0.0,,,,2021-04-24
RIHAND STPS,Unit 3, ,500.0,10.23,12.06,245.51999999999992,288.99,,0.0,,,,2021-04-24
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,245.51999999999992,0.0,,500.0,44285.96527777778,11/05/2021,OVERHAULING WORKS,2021-04-24
RIHAND STPS,Unit 5, ,500.0,0.0,11.99,0.0,257.86,,0.0,,,,2021-04-24
RIHAND STPS,Unit 6, ,500.0,10.23,12.02,245.51999999999992,283.57000000000005,,0.0,,,,2021-04-24
SINGRAULI STPS,,,2000.0,31.94,42.44,766.5599999999997,983.77,19.0,200.0,,,,2021-04-24
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.93,113.75999999999996,117.92999999999998,,0.0,,,,2021-04-24
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.83,110.39999999999995,116.24999999999999,,0.0,,,,2021-04-24
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,107.27999999999999,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-04-24
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.98,96.72000000000001,118.54999999999997,,0.0,,,,2021-04-24
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.95,96.72000000000001,118.71000000000002,,0.0,,,,2021-04-24
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.21,241.6799999999999,287.59,,0.0,,,,2021-04-24
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.54,0.0,224.73999999999995,,0.0,,,,2021-04-24
TANDA TPS,,,1760.0,20.799999999999997,16.16,291.15,516.35,10.0,0.0,,,,2021-04-24
TANDA TPS,Unit 1, ,110.0,2.2,1.58,52.80000000000002,40.379999999999995,,0.0,,,,2021-04-24
TANDA TPS,Unit 2, ,110.0,2.5,1.62,60.0,40.54,,0.0,,,,2021-04-24
TANDA TPS,Unit 3, ,110.0,2.23,1.68,53.519999999999975,41.63,,0.0,,,,2021-04-24
TANDA TPS,Unit 4, ,110.0,0.0,1.6,0.0,40.12,,0.0,,,,2021-04-24
TANDA TPS,Unit 5,S,660.0,13.87,9.68,124.83000000000001,353.68,,0.0,44310.68194444444,25/04/2021,GENERATOR PROTECTION,2021-04-24
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-24
UNCHAHAR TPS,,,1550.0,17.37,23.09,416.88,619.48,17.0,210.0,,,,2021-04-24
UNCHAHAR TPS,Unit 1,S,210.0,2.5,2.76,60.0,93.26000000000002,,210.0,44310.95,25/04/2021,ECONOMISER TUBE LEAKAGE,2021-04-24
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.16,60.0,86.4,,0.0,,,,2021-04-24
UNCHAHAR TPS,Unit 3, ,210.0,2.47,2.94,59.27999999999999,80.42,,0.0,,,,2021-04-24
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.15,53.519999999999975,91.19999999999999,,0.0,,,,2021-04-24
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.17,54.480000000000025,47.60000000000001,,0.0,,,,2021-04-24
UNCHAHAR TPS,Unit 6, ,500.0,5.4,7.91,129.60000000000005,220.6,,0.0,,,,2021-04-24
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,5.73,49.34,130.67999999999998,,440.98,,,,2021-04-24
DADRI CCPP,,,829.78,4.24,7.279999999999999,97.49,15.829999999999998,,569.4,,,,2021-04-24
NARORA  A.P.S.,,,440.0,8.95,8.69,214.80000000000007,236.01999999999998,,0.0,,,,2021-04-24
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.17,107.52000000000007,122.33999999999999,,0.0,,,,2021-04-24
NARORA  A.P.S.,Unit 2, ,220.0,4.47,3.52,107.27999999999999,113.67999999999998,,0.0,,,,2021-04-24
DSPM TPS,,,500.0,10.83,11.030000000000001,259.92,257.28999999999996,23.0,0.0,,,,2021-04-24
DSPM TPS,Unit 1, ,250.0,5.63,5.45,135.11999999999998,128.27999999999997,,0.0,,,,2021-04-24
DSPM TPS,Unit 2, ,250.0,5.2,5.58,124.80000000000004,129.01000000000002,,0.0,,,,2021-04-24
KORBA-WEST TPS,,,1340.0,22.94,29.61,550.5600000000002,674.95,13.0,0.0,,,,2021-04-24
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.74,93.60000000000002,92.51,,0.0,,,,2021-04-24
KORBA-WEST TPS,Unit 2, ,210.0,4.17,4.71,100.08000000000003,112.89000000000001,,0.0,,,,2021-04-24
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.65,0.0,106.02,,0.0,,,,2021-04-24
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.26,93.60000000000002,103.61,,0.0,,,,2021-04-24
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.25,263.28000000000003,259.92,,0.0,,,,2021-04-24
MARWA TPS,,,1000.0,20.07,20.22,481.67999999999995,411.58000000000004,14.0,0.0,,,,2021-04-24
MARWA TPS,Unit 1, ,500.0,10.47,10.73,251.28,221.92000000000002,,0.0,,,,2021-04-24
MARWA TPS,Unit 2, ,500.0,9.6,9.49,230.39999999999992,189.66,,0.0,,,,2021-04-24
HASDEOBANGO  HPS,,,120.0,0.4,1.39,9.600000000000003,28.180000000000003,,0.0,,,,2021-04-24
AKALTARA TPS,,,1800.0,28.27,30.82,678.48,793.76,8.0,0.0,,,,2021-04-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-24
AKALTARA TPS,Unit 2, ,600.0,9.8,12.08,235.2000000000001,296.86,,0.0,,,,2021-04-24
AKALTARA TPS,Unit 3, ,600.0,9.67,10.83,232.07999999999987,297.15000000000003,,0.0,,,,2021-04-24
AKALTARA TPS,Unit 4, ,600.0,8.8,7.91,211.20000000000007,199.74999999999997,,0.0,,,,2021-04-24
AVANTHA BHANDAR,,,600.0,6.67,13.55,160.07999999999996,303.2500000000001,,0.0,,,,2021-04-24
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,13.55,160.07999999999996,303.2500000000001,,0.0,,,,2021-04-24
BALCO TPS,,,600.0,8.200000000000001,14.14,196.80000000000007,201.92999999999998,43.0,0.0,,,,2021-04-24
BALCO TPS,Unit 1, ,300.0,3.97,7.14,95.27999999999999,40.94,,0.0,,,,2021-04-24
BALCO TPS,Unit 2, ,300.0,4.23,7.0,101.52000000000007,160.98999999999998,,0.0,,,,2021-04-24
BANDAKHAR TPP,,,300.0,5.77,7.14,138.47999999999996,170.89999999999998,21.0,0.0,,,,2021-04-24
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.14,138.47999999999996,170.89999999999998,,0.0,,,,2021-04-24
BARADARHA TPS,,,1200.0,21.5,26.43,516.0,666.1500000000001,4.0,0.0,,,,2021-04-24
BARADARHA TPS,Unit 1, ,600.0,10.93,13.14,262.3200000000001,332.66,,0.0,,,,2021-04-24
BARADARHA TPS,Unit 2, ,600.0,10.57,13.29,253.6799999999999,333.49,,0.0,,,,2021-04-24
BINJKOTE TPP,,,600.0,6.86,7.18,164.64000000000007,152.35999999999999,2.0,300.0,,,,2021-04-24
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,82.32000000000004,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-24
BINJKOTE TPP,Unit 2, ,300.0,3.43,7.18,82.32000000000004,152.35999999999999,,0.0,,,,2021-04-24
CHAKABURA TPP,,,30.0,0.6,0.59,14.399999999999995,16.16,,0.0,,,,2021-04-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-24
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.59,14.399999999999995,16.16,,0.0,,,,2021-04-24
KASAIPALLI TPP,,,270.0,4.94,0.0,118.55999999999997,25.019999999999996,,270.0,,,,2021-04-24
KASAIPALLI TPP,Unit 1,L,135.0,2.47,0.0,59.27999999999999,0.0,,135.0,44264.040972222225,31/05/2021,COAL SHORTAGE,2021-04-24
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,59.27999999999999,25.019999999999996,,135.0,44294.68402777778,31/05/2021,COAL SHORTAGE,2021-04-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-04-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-04-24
NAWAPARA TPP,,,600.0,8.23,0.0,197.51999999999992,111.3,29.0,600.0,,,,2021-04-24
NAWAPARA TPP,Unit 1,L,300.0,4.13,0.0,99.11999999999998,111.3,,300.0,44305.0,,TURBINE VIBRATIONS HIGH,2021-04-24
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,98.39999999999996,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-04-24
OP JINDAL TPS,,,1000.0,6.66,15.73,159.84000000000003,364.32,,250.0,,,,2021-04-24
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.26,5.520000000000003,138.01,,0.0,,,,2021-04-24
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.23,50.40000000000002,65.06,,0.0,,,,2021-04-24
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.24,50.40000000000002,137.33999999999995,,0.0,,,,2021-04-24
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,53.519999999999975,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-04-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-24
PATHADI TPP,,,600.0,13.16,6.07,315.8399999999999,306.84000000000003,41.0,300.0,,,,2021-04-24
PATHADI TPP,Unit 1,S,300.0,7.13,0.0,171.11999999999995,162.91000000000003,,300.0,44310.0,26/04/2021,WATER WALL TUBE LEAKAGE,2021-04-24
PATHADI TPP,Unit 2, ,300.0,6.03,6.07,144.72,143.92999999999998,,0.0,,,,2021-04-24
RAIKHEDA TPP,,,1370.0,15.44,31.69,370.55999999999995,765.0300000000001,,0.0,,,,2021-04-24
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.55,186.48000000000002,379.90000000000003,,0.0,,,,2021-04-24
RAIKHEDA TPP,Unit 2, ,685.0,7.67,16.14,184.07999999999993,385.13000000000005,,0.0,,,,2021-04-24
RATIJA TPS,,,100.0,1.8399999999999999,2.26,44.16,57.11,,0.0,,,,2021-04-24
RATIJA TPS,Unit 1, ,50.0,0.87,1.13,20.88,28.289999999999996,,0.0,,,,2021-04-24
RATIJA TPS,Unit 2, ,50.0,0.97,1.13,23.279999999999994,28.820000000000004,,0.0,,,,2021-04-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-04-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-04-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-24
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-04-24
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-04-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-04-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-04-24
TAMNAR TPP,,,2400.0,18.07,28.03,433.67999999999995,668.97,3.0,1200.0,,,,2021-04-24
TAMNAR TPP,Unit 1, ,600.0,8.9,14.15,213.60000000000008,263.29,,0.0,,,,2021-04-24
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,157.67999999999992,71.07,,600.0,44309.23888888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-04-24
TAMNAR TPP,Unit 3, ,600.0,1.4,13.88,33.59999999999999,334.61,,0.0,,,,2021-04-24
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,28.79999999999999,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-04-24
UCHPINDA TPP,,,1440.0,9.63,25.43,231.11999999999995,559.9000000000001,10.0,360.0,,,,2021-04-24
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.45,57.59999999999998,172.03000000000003,,0.0,,,,2021-04-24
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.47,57.59999999999998,206.24000000000004,,0.0,,,,2021-04-24
UCHPINDA TPP,Unit 3,L,360.0,2.43,0.0,58.32,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-24
UCHPINDA TPP,Unit 4, ,360.0,2.4,8.51,57.59999999999998,181.63,,0.0,,,,2021-04-24
BHILAI TPS,,,500.0,10.100000000000001,11.54,242.4000000000001,278.66,31.0,0.0,,,,2021-04-24
BHILAI TPS,Unit 1, ,250.0,5.23,5.77,125.52000000000007,139.48000000000002,,0.0,,,,2021-04-24
BHILAI TPS,Unit 2, ,250.0,4.87,5.77,116.88000000000004,139.18,,0.0,,,,2021-04-24
KORBA STPS,,,2600.0,57.04,62.14999999999999,1368.96,1471.8300000000002,8.0,0.0,,,,2021-04-24
KORBA STPS,Unit 1, ,200.0,4.13,4.92,99.11999999999998,115.09,,0.0,,,,2021-04-24
KORBA STPS,Unit 2, ,200.0,4.47,4.62,107.27999999999999,115.6,,0.0,,,,2021-04-24
KORBA STPS,Unit 3, ,200.0,4.17,4.92,100.08000000000003,116.98,,0.0,,,,2021-04-24
KORBA STPS,Unit 4, ,500.0,11.3,11.98,271.2000000000001,283.26000000000005,,0.0,,,,2021-04-24
KORBA STPS,Unit 5, ,500.0,11.13,12.07,267.11999999999995,265.85,,0.0,,,,2021-04-24
KORBA STPS,Unit 6, ,500.0,10.37,12.12,248.88000000000005,289.28000000000003,,0.0,,,,2021-04-24
KORBA STPS,Unit 7, ,500.0,11.47,11.52,275.28000000000003,285.77000000000004,,0.0,,,,2021-04-24
LARA TPP,,,1600.0,20.77,37.510000000000005,498.48000000000013,901.3400000000001,5.0,0.0,,,,2021-04-24
LARA TPP,Unit 1, ,800.0,10.9,18.44,261.6000000000001,448.90000000000003,,0.0,,,,2021-04-24
LARA TPP,Unit 2, ,800.0,9.87,19.07,236.88000000000005,452.4400000000001,,0.0,,,,2021-04-24
SIPAT STPS,,,2980.0,64.22000000000001,62.239999999999995,1541.2800000000002,1453.75,7.0,0.0,,,,2021-04-24
SIPAT STPS,Unit 1, ,660.0,15.43,15.84,370.3200000000001,371.66999999999996,,0.0,,,,2021-04-24
SIPAT STPS,Unit 2, ,660.0,13.53,15.89,324.71999999999986,376.87999999999994,,0.0,,,,2021-04-24
SIPAT STPS,Unit 3,S,660.0,14.8,6.49,355.20000000000016,161.1,,0.0,44310.53194444445,25/04/2021,P.A. FANS PROBLEM,2021-04-24
SIPAT STPS,Unit 4, ,500.0,10.23,11.97,245.51999999999992,282.5000000000001,,0.0,,,,2021-04-24
SIPAT STPS,Unit 5, ,500.0,10.23,12.05,245.51999999999992,261.59999999999997,,0.0,,,,2021-04-24
AKRIMOTA LIG TPS,,,250.0,3.74,0.73,89.75999999999999,16.96,,125.0,,,,2021-04-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.73,44.879999999999995,16.96,,0.0,,,,2021-04-24
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,44.879999999999995,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-04-24
BHAVNAGAR CFBC TPP,,,500.0,2.9,3.42,69.6,50.74,,0.0,,,,2021-04-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,1.89,36.0,24.180000000000003,,0.0,,,,2021-04-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.4,1.53,33.59999999999999,26.56,,0.0,,,,2021-04-24
GANDHI NAGAR TPS,,,630.0,5.33,13.61,127.91999999999997,314.44000000000005,5.0,0.0,,,,2021-04-24
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.45,31.91999999999998,103.07000000000004,,0.0,,,,2021-04-24
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.45,24.720000000000006,101.0,,0.0,,,,2021-04-24
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.71,71.27999999999999,110.36999999999999,,0.0,,,,2021-04-24
KUTCH LIG. TPS,,,150.0,2.16,2.5,51.84,56.12,,0.0,,,,2021-04-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.49,29.520000000000007,36.129999999999995,,0.0,,,,2021-04-24
KUTCH LIG. TPS,Unit 4, ,75.0,0.93,1.01,22.319999999999997,19.990000000000002,,0.0,,,,2021-04-24
SIKKA REP. TPS,,,500.0,6.17,10.370000000000001,148.07999999999993,229.06,,0.0,,,,2021-04-24
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.47,68.87999999999998,128.12000000000003,,0.0,,,,2021-04-24
SIKKA REP. TPS,Unit 4, ,250.0,3.3,4.9,79.19999999999996,100.93999999999998,,0.0,,,,2021-04-24
UKAI TPS,,,1110.0,18.39,15.21,441.3599999999999,401.14,3.0,410.0,,,,2021-04-24
UKAI TPS,Unit 3,S,200.0,2.83,0.0,67.91999999999997,61.279999999999994,,200.0,44308.925,,RSD/LOW SCHEDULE,2021-04-24
UKAI TPS,Unit 4, ,200.0,3.3,4.5,79.19999999999996,86.22000000000001,,0.0,,,,2021-04-24
UKAI TPS,Unit 5,S,210.0,3.03,0.0,72.72000000000001,76.83999999999997,,210.0,44309.34583333333,,RSD/LOW SCHEDULE,2021-04-24
UKAI TPS,Unit 6, ,500.0,9.23,10.71,221.51999999999992,176.8,,0.0,,,,2021-04-24
WANAKBORI TPS,,,2270.0,27.130000000000003,36.800000000000004,651.1200000000001,1028.95,1.0,630.0,,,,2021-04-24
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,26.40000000000001,85.87,,210.0,44309.430555555555,,RESERVE SHUT DOWN,2021-04-24
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,35.27999999999999,86.9,,210.0,44309.57847222222,,RESERVE SHUT DOWN,2021-04-24
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.98,70.32000000000002,94.28000000000002,,0.0,,,,2021-04-24
WANAKBORI TPS,Unit 4, ,210.0,1.63,4.17,39.12,96.63000000000002,,0.0,,,,2021-04-24
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,42.48000000000001,93.07000000000001,,210.0,44309.697222222225,,RESERVE SHUT DOWN,2021-04-24
WANAKBORI TPS,Unit 6, ,210.0,1.23,4.25,29.520000000000007,99.02,,0.0,,,,2021-04-24
WANAKBORI TPS,Unit 7, ,210.0,2.67,4.48,64.08000000000003,91.02000000000001,,0.0,,,,2021-04-24
WANAKBORI TPS,Unit 8, ,800.0,14.33,18.92,343.92,382.16,,0.0,,,,2021-04-24
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.12000000000000001,46.320000000000014,90.59,,218.62,,,,2021-04-24
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,20.879999999999992,2.33,,156.1,,,,2021-04-24
HAZIRA CCPP EXT,,,351.0,2.23,0.0,53.519999999999975,6.07,,351.0,,,,2021-04-24
PIPAVAV CCPP,,,702.0,1.97,0.0,47.27999999999999,29.259999999999998,,702.0,,,,2021-04-24
UTRAN CCPP,,,374.0,1.73,0.0,41.52000000000002,73.25,,0.0,,,,2021-04-24
KADANA  HPS,,,240.0,0.23,0.36,5.520000000000003,5.22,,180.0,,,,2021-04-24
S SAROVAR CHPH HPS,,,250.0,2.0,2.22,48.0,66.74000000000001,,50.0,,,,2021-04-24
S SAROVAR RBPH HPS,,,1200.0,0.0,2.43,0.0,74.11,,200.0,,,,2021-04-24
UKAI HPS,,,300.0,1.93,2.14,46.32,50.49,,300.0,,,,2021-04-24
MUNDRA TPS-III,,,1980.0,26.46,34.43,650.04,954.1399999999999,,0.0,,,,2021-04-24
MUNDRA TPS-III,Unit 7, ,660.0,14.63,11.08,351.11999999999995,317.79,,0.0,,,,2021-04-24
MUNDRA TPS-III,Unit 8, ,660.0,0.0,10.78,15.0,291.0999999999999,,0.0,,,,2021-04-24
MUNDRA TPS-III,Unit 9, ,660.0,11.83,12.57,283.9200000000001,345.25000000000006,,0.0,,,,2021-04-24
MUNDRA TPS-I & II,,,2640.0,41.87,54.42,1004.8800000000001,1346.16,,0.0,,,,2021-04-24
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,7.66,150.48,167.57000000000002,,0.0,,,,2021-04-24
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,7.5,138.47999999999996,166.7,,0.0,,,,2021-04-24
MUNDRA TPS-I & II,Unit 3, ,330.0,0.0,7.78,0.0,177.59,,0.0,,,,2021-04-24
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,7.88,148.07999999999998,182.29,,0.0,,,,2021-04-24
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,11.11,283.9200000000001,316.4200000000001,,0.0,,,,2021-04-24
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,12.49,283.9200000000001,335.59000000000003,,0.0,,,,2021-04-24
MUNDRA UMTPP,,,4000.0,62.099999999999994,17.93,1490.4000000000003,485.1599999999999,,3200.0,,,,2021-04-24
MUNDRA UMTPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-04-24
MUNDRA UMTPP,Unit 2, ,800.0,14.77,17.93,354.47999999999996,83.75999999999999,,0.0,,,,2021-04-24
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,370.3200000000001,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-04-24
MUNDRA UMTPP,Unit 4,L,800.0,17.43,0.0,418.3200000000001,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-04-24
MUNDRA UMTPP,Unit 5,S,800.0,14.47,0.0,347.2800000000002,337.2199999999999,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-04-24
SABARMATI (D-F STATIONS),,,362.0,6.04,7.609999999999999,144.95999999999998,199.41000000000003,8.0,120.0,,,,2021-04-24
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.1,2.18,50.40000000000002,65.91000000000001,,120.0,44310.833333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.66,47.27999999999999,66.19000000000001,,0.0,,,,2021-04-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.77,47.27999999999999,67.31,,0.0,,,,2021-04-24
SALAYA TPP,,,1200.0,6.13,0.0,240.07999999999993,0.0,,1200.0,,,,2021-04-24
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,147.11999999999995,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-24
