name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2018-11-16
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,70.1,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-11-16
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.72,,90.0,,,,2018-11-16
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,100.0,102.12,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-11-16
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,100.0,101.6,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-11-16
LALITPUR TPS,,,1980.0,29.9,0.0,6873.4000000000015,5144.32,3.0,1980.0,,,,2018-11-16
LALITPUR TPS,Unit 1,S,660.0,10.17,0.0,2332.720000000001,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-11-16
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,2335.0800000000017,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-11-16
LALITPUR TPS,Unit 3,S,660.0,9.6,0.0,2205.5999999999985,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-11-16
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,139.28,,90.0,,,,2018-11-16
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,69.39,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-16
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,69.89,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-16
PRAYAGRAJ TPP,,,1980.0,16.74,24.56,5827.849999999998,4879.32,,660.0,,,,2018-11-16
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,12.28,1974.010000000001,2402.27,,0.0,,,,2018-11-16
PRAYAGRAJ TPP,Unit 2,L,660.0,8.37,0.0,1926.9199999999983,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-11-16
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,12.28,1926.9199999999983,793.84,,0.0,,,,2018-11-16
ROSA TPP Ph-I,,,1200.0,16.43,0.0,5009.880000000002,3910.95,2.0,1200.0,,,,2018-11-16
ROSA TPP Ph-I,Unit 1,S,300.0,5.5,0.0,1266.0,950.59,,300.0,43419.5,43424.0,RSD/LOW SCHEDULE,2018-11-16
ROSA TPP Ph-I,Unit 2,S,300.0,5.23,0.0,1196.6800000000003,1049.41,,300.0,43419.42083333333,43424.0,RSD/LOW SCHEDULE,2018-11-16
ROSA TPP Ph-I,Unit 3,S,300.0,0.0,0.0,1233.000000000001,980.37,,300.0,43417.958333333336,43423.0,RSD/LOW SCHEDULE,2018-11-16
ROSA TPP Ph-I,Unit 4,S,300.0,5.7,0.0,1314.2000000000007,930.58,,300.0,43417.958333333336,43423.0,RSD/LOW SCHEDULE,2018-11-16
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.11,,90.0,,,,2018-11-16
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,96.88,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-16
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,100.0,99.23,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-16
DADRI (NCTPP),,,1820.0,14.52,28.46,4649.790000000003,7119.23,6.0,210.0,,,,2018-11-16
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.13,374.8000000000002,698.23,,0.0,,,,2018-11-16
DADRI (NCTPP),Unit 2,P,210.0,2.19,0.0,449.46999999999997,655.62,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-16
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.25,320.0799999999999,825.75,,0.0,,,,2018-11-16
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.29,450.52000000000044,787.0,,0.0,,,,2018-11-16
DADRI (NCTPP),Unit 5, ,490.0,0.0,9.51,1460.0400000000009,2154.45,,0.0,,,,2018-11-16
DADRI (NCTPP),Unit 6, ,490.0,6.93,9.28,1594.880000000001,1998.18,,0.0,,,,2018-11-16
MEJA STPP,,,660.0,5.5,0.0,258.0,0.0,,660.0,,,,2018-11-16
MEJA STPP,Unit 1,L,660.0,5.5,0.0,258.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-11-16
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-16
RIHAND STPS,,,3000.0,51.75,71.50999999999999,13928.999999999993,14124.099999999999,,0.0,,,,2018-11-16
RIHAND STPS,Unit 1, ,500.0,10.47,11.87,2404.519999999997,2331.84,,0.0,,,,2018-11-16
RIHAND STPS,Unit 2, ,500.0,10.37,12.05,2382.9199999999983,2330.23,,0.0,,,,2018-11-16
RIHAND STPS,Unit 3, ,500.0,0.0,12.19,2038.0,2189.39,,0.0,,,,2018-11-16
RIHAND STPS,Unit 4, ,500.0,10.17,11.93,2337.720000000001,2600.07,,0.0,,,,2018-11-16
RIHAND STPS,Unit 5, ,500.0,10.27,12.12,2360.3199999999997,2030.37,,0.0,,,,2018-11-16
RIHAND STPS,Unit 6, ,500.0,10.47,11.35,2405.519999999997,2642.2,,0.0,,,,2018-11-16
SINGRAULI STPS,,,2000.0,39.81,48.66,8417.959999999997,8791.72,,0.0,,,,2018-11-16
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.96,927.4799999999996,1014.12,,0.0,,,,2018-11-16
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.91,927.4799999999996,849.85,,0.0,,,,2018-11-16
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.94,927.4799999999996,975.78,,0.0,,,,2018-11-16
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.73,927.4799999999996,954.75,,0.0,,,,2018-11-16
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.59,766.8799999999992,768.54,,0.0,,,,2018-11-16
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.23,2022.880000000001,2130.35,,0.0,,,,2018-11-16
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.3,1918.2799999999988,2098.33,,0.0,,,,2018-11-16
TANDA TPS,,,440.0,6.06,8.399999999999999,1798.9599999999991,1647.68,,0.0,,,,2018-11-16
TANDA TPS,Unit 1, ,110.0,2.03,2.03,467.47999999999956,440.85,,0.0,,,,2018-11-16
TANDA TPS,Unit 2, ,110.0,0.0,2.31,446.0,435.04,,0.0,,,,2018-11-16
TANDA TPS,Unit 3, ,110.0,2.03,2.03,467.47999999999956,380.82,,0.0,,,,2018-11-16
TANDA TPS,Unit 4, ,110.0,2.0,2.03,418.0,390.97,,0.0,,,,2018-11-16
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-16
UNCHAHAR TPS,,,1550.0,23.26,18.37,4071.16,4190.74,,500.0,,,,2018-11-16
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.6,859.6800000000003,926.27,,0.0,,,,2018-11-16
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.75,746.0799999999999,798.05,,0.0,,,,2018-11-16
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.17,885.9200000000001,884.56,,0.0,,,,2018-11-16
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.3,727.6800000000003,801.88,,0.0,,,,2018-11-16
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.55,779.7999999999993,779.98,,0.0,,,,2018-11-16
UNCHAHAR TPS,Unit 6,P,500.0,4.5,0.0,72.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-16
AURAIYA CCPP,,,663.3599999999999,1.3200000000000003,0.0,303.8400000000002,503.46000000000004,,663.3599999999999,,,,2018-11-16
DADRI CCPP,,,829.78,5.43,0.0,1231.88,1046.13,,569.4,,,,2018-11-16
NARORA  A.P.S.,,,440.0,8.73,10.690000000000001,1857.6800000000003,2025.33,,0.0,,,,2018-11-16
NARORA  A.P.S.,Unit 1, ,220.0,4.23,5.32,1028.6800000000003,1099.58,,0.0,,,,2018-11-16
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.37,829.0,925.75,,0.0,,,,2018-11-16
DSPM TPS,,,500.0,10.8,11.93,2484.800000000003,2536.06,,0.0,,,,2018-11-16
DSPM TPS,Unit 1, ,250.0,5.4,5.95,1244.4000000000015,1277.94,,0.0,,,,2018-11-16
DSPM TPS,Unit 2, ,250.0,5.4,5.98,1240.4000000000015,1258.12,,0.0,,,,2018-11-16
KORBA-II,,,200.0,0.73,0.0,340.9499999999997,226.1,,200.0,,,,2018-11-16
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-11-16
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-16
KORBA-II,Unit 3,L,50.0,0.73,0.0,169.67999999999984,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-11-16
KORBA-II,Unit 4,L,50.0,0.0,0.0,171.2699999999999,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-11-16
KORBA-III,,,240.0,3.67,3.67,844.7200000000003,833.22,,0.0,,,,2018-11-16
KORBA-III,Unit 1, ,120.0,1.8,2.13,407.8000000000002,458.32,,0.0,,,,2018-11-16
KORBA-III,Unit 2, ,120.0,1.87,1.54,436.9200000000001,374.9,,0.0,,,,2018-11-16
KORBA-WEST TPS,,,1340.0,24.43,30.1,5348.880000000001,6048.370000000001,,210.0,,,,2018-11-16
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.94,755.7999999999993,969.73,,0.0,,,,2018-11-16
KORBA-WEST TPS,Unit 2, ,210.0,3.3,4.15,755.7999999999993,812.72,,0.0,,,,2018-11-16
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.46,808.4799999999996,851.06,,0.0,,,,2018-11-16
KORBA-WEST TPS,Unit 4,L,210.0,3.27,4.58,756.3199999999997,941.06,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-16
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.97,2272.480000000003,2473.8,,0.0,,,,2018-11-16
MARWA TPS,,,1000.0,18.43,11.03,4237.880000000005,4501.16,,500.0,,,,2018-11-16
MARWA TPS,Unit 1, ,500.0,9.53,11.03,2190.4800000000027,2222.13,,0.0,,,,2018-11-16
MARWA TPS,Unit 2,S,500.0,8.9,0.0,2047.4000000000015,2279.03,,500.0,43419.94930555556,,WATER WALL TUBE LEAKAGE,2018-11-16
HASDEOBANGO  HPS,,,120.0,0.33,0.2,184.2800000000002,214.36,,0.0,,,,2018-11-16
AKALTARA TPS,,,1800.0,22.86,26.97,3911.760000000002,5235.32,,600.0,,,,2018-11-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-16
AKALTARA TPS,Unit 2, ,600.0,5.5,14.17,258.0,2134.8,,0.0,,,,2018-11-16
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1817.6800000000003,614.24,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-11-16
AKALTARA TPS,Unit 4, ,600.0,8.63,12.8,1836.0800000000017,2486.28,,0.0,,,,2018-11-16
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-11-16
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-11-16
BALCO TPS,,,600.0,8.66,5.0,1911.5600000000013,1650.04,,300.0,,,,2018-11-16
BALCO TPS,Unit 1,L,300.0,4.33,0.0,912.2800000000007,771.17,,300.0,43405.84583333333,43421.0,I.D. FANS PROBLEM,2018-11-16
BALCO TPS,Unit 2, ,300.0,4.33,5.0,999.2800000000007,878.87,,0.0,,,,2018-11-16
BANDAKHAR TPP,,,300.0,6.03,7.23,1387.4799999999996,1408.22,,0.0,,,,2018-11-16
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.23,1387.4799999999996,1408.22,,0.0,,,,2018-11-16
BARADARHA TPS,,,1200.0,17.8,17.380000000000003,4094.800000000003,4485.63,,0.0,,,,2018-11-16
BARADARHA TPS,Unit 1, ,600.0,8.9,8.8,2047.4000000000015,2233.06,,0.0,,,,2018-11-16
BARADARHA TPS,Unit 2, ,600.0,8.9,8.58,2047.4000000000015,2252.57,,0.0,,,,2018-11-16
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.74,,600.0,,,,2018-11-16
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-11-16
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-11-16
CHAKABURA TPP,,,30.0,0.63,0.71,147.07999999999993,152.19,,0.0,,,,2018-11-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-16
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.71,147.07999999999993,152.19,,0.0,,,,2018-11-16
KASAIPALLI TPP,,,270.0,5.17,6.57,1139.7200000000012,1374.4499999999998,,0.0,,,,2018-11-16
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.28,547.6000000000004,675.03,,0.0,,,,2018-11-16
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.29,592.1200000000008,699.42,,0.0,,,,2018-11-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-11-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-11-16
NAWAPARA TPP,,,600.0,11.6,13.41,2431.5999999999985,1955.54,,0.0,,,,2018-11-16
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.68,1212.7999999999993,1168.26,,0.0,,,,2018-11-16
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.73,1218.7999999999993,787.28,,0.0,,,,2018-11-16
OP JINDAL TPS,,,1000.0,10.440000000000001,10.469999999999999,2353.040000000001,2382.3,,500.0,,,,2018-11-16
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,519.6800000000003,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-16
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,569.7199999999993,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-16
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.3,675.5200000000004,757.74,,0.0,,,,2018-11-16
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.17,588.1200000000008,858.96,,0.0,,,,2018-11-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-16
PATHADI TPP,,,600.0,10.94,13.23,2519.040000000001,2698.46,,0.0,,,,2018-11-16
PATHADI TPP,Unit 1, ,300.0,5.47,6.64,1259.5200000000004,1305.77,,0.0,,,,2018-11-16
PATHADI TPP,Unit 2, ,300.0,5.47,6.59,1259.5200000000004,1392.69,,0.0,,,,2018-11-16
RAIKHEDA TPP,,,1370.0,0.0,10.47,0.0,2025.78,,685.0,,,,2018-11-16
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.47,0.0,1996.2,,0.0,,,,2018-11-16
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-11-16
RATIJA TPS,,,100.0,1.97,2.44,456.52,521.71,,0.0,,,,2018-11-16
RATIJA TPS,Unit 1, ,50.0,0.97,1.22,219.51999999999998,259.25,,0.0,,,,2018-11-16
RATIJA TPS,Unit 2, ,50.0,1.0,1.22,237.0,262.46,,0.0,,,,2018-11-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-11-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-11-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-16
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-11-16
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-11-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-11-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-11-16
TAMNAR TPP,,,2400.0,24.5,12.27,5323.0,4278.5,,1800.0,,,,2018-11-16
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-11-16
TAMNAR TPP,Unit 2, ,600.0,12.27,11.91,2508.3199999999997,1413.71,,0.0,,,,2018-11-16
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,2814.6800000000003,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-11-16
TAMNAR TPP,Unit 4,*,600.0,0.0,0.36,0.0,298.78,,600.0,43411.99652777778,43420.87986111111,COAL SHORTAGE,2018-11-16
UCHPINDA TPP,,,1080.0,10.26,4.75,2360.159999999998,1361.94,0.0,720.0,,,,2018-11-16
UCHPINDA TPP,Unit 1, ,360.0,3.53,4.75,814.4799999999996,736.86,,0.0,,,,2018-11-16
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,787.8799999999992,625.08,,360.0,43391.0,,COAL SHORTAGE,2018-11-16
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,757.7999999999993,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-11-16
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-16
BHILAI TPS,,,500.0,10.629999999999999,11.440000000000001,2309.0800000000017,2346.82,,0.0,,,,2018-11-16
BHILAI TPS,Unit 1, ,250.0,5.5,5.61,1129.0,1154.91,,0.0,,,,2018-11-16
BHILAI TPS,Unit 2, ,250.0,5.13,5.83,1180.0800000000017,1191.91,,0.0,,,,2018-11-16
KORBA STPS,,,2600.0,53.17,56.94,11748.719999999996,12475.05,,200.0,,,,2018-11-16
KORBA STPS,Unit 1, ,200.0,4.17,3.97,957.7199999999993,1001.56,,0.0,,,,2018-11-16
KORBA STPS,Unit 2, ,200.0,4.17,4.88,957.7199999999993,1009.18,,0.0,,,,2018-11-16
KORBA STPS,Unit 3,P,200.0,4.13,0.0,834.0799999999999,887.41,,200.0,43394.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-16
KORBA STPS,Unit 4, ,500.0,10.27,12.01,2001.3199999999997,2033.51,,0.0,,,,2018-11-16
KORBA STPS,Unit 5, ,500.0,10.43,12.02,2401.8799999999974,2522.52,,0.0,,,,2018-11-16
KORBA STPS,Unit 6, ,500.0,10.33,12.04,2375.279999999999,2492.5,,0.0,,,,2018-11-16
KORBA STPS,Unit 7, ,500.0,9.67,12.02,2220.720000000001,2528.37,,0.0,,,,2018-11-16
LARA TPP,,,800.0,2.87,0.0,662.9200000000001,39.69,,800.0,,,,2018-11-16
LARA TPP,Unit 1,L,800.0,2.87,0.0,662.9200000000001,39.69,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-16
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-16
SIPAT STPS,,,2980.0,62.94999999999999,71.57,13430.200000000004,15077.05,,0.0,,,,2018-11-16
SIPAT STPS,Unit 1, ,660.0,13.57,15.77,3118.1200000000026,3424.43,,0.0,,,,2018-11-16
SIPAT STPS,Unit 2, ,660.0,13.27,15.92,2520.3199999999997,2787.93,,0.0,,,,2018-11-16
SIPAT STPS,Unit 3, ,660.0,13.57,15.79,3118.1200000000026,3555.18,,0.0,,,,2018-11-16
SIPAT STPS,Unit 4, ,500.0,11.27,12.03,2590.3199999999997,2633.47,,0.0,,,,2018-11-16
SIPAT STPS,Unit 5, ,500.0,11.27,12.06,2083.3199999999997,2676.04,,0.0,,,,2018-11-16
AKRIMOTA LIG TPS,,,250.0,2.27,2.77,934.3199999999997,814.89,,0.0,,,,2018-11-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.41,450.3199999999997,423.18,,0.0,,,,2018-11-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.36,484.0,391.71,,0.0,,,,2018-11-16
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,3.64,818.1199999999999,180.6,,250.0,,,,2018-11-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,3.64,505.1999999999998,161.17,,0.0,,,,2018-11-16
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,312.9200000000001,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-16
GANDHI NAGAR TPS,,,630.0,9.399999999999999,8.95,1894.3999999999999,2523.94,,210.0,,,,2018-11-16
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.34,543.7199999999996,789.69,,0.0,,,,2018-11-16
GANDHI NAGAR TPS,Unit 4,S,210.0,2.63,0.0,507.0799999999999,846.71,,210.0,43410.50486111111,,RSD/LOW SCHEDULE,2018-11-16
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.61,843.6000000000004,887.54,,0.0,,,,2018-11-16
KUTCH LIG. TPS,,,290.0,4.260000000000001,3.46,895.1599999999999,730.96,,70.0,,,,2018-11-16
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.15,239.7199999999998,165.53,,0.0,,,,2018-11-16
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,237.48000000000002,164.68,,70.0,43413.455555555556,,FURNACE DRAFT ABNORMAL,2018-11-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.31,211.48000000000002,182.69,,0.0,,,,2018-11-16
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.0,206.48000000000002,218.06,,0.0,,,,2018-11-16
SIKKA REP. TPS,,,500.0,7.54,4.95,1656.6399999999994,1798.29,,250.0,,,,2018-11-16
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.95,788.3199999999997,799.84,,0.0,,,,2018-11-16
SIKKA REP. TPS,Unit 4,S,250.0,3.77,0.0,868.3199999999997,998.45,,250.0,43410.0,43423.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-16
UKAI TPS,,,1110.0,20.5,23.689999999999998,4389.000000000002,4261.05,,0.0,,,,2018-11-16
UKAI TPS,Unit 3, ,200.0,3.8,4.07,874.7999999999993,701.03,,0.0,,,,2018-11-16
UKAI TPS,Unit 4, ,200.0,3.2,4.27,668.2000000000007,925.73,,0.0,,,,2018-11-16
UKAI TPS,Unit 5, ,210.0,3.2,4.51,735.2000000000007,975.35,,0.0,,,,2018-11-16
UKAI TPS,Unit 6, ,500.0,10.3,10.84,2110.8000000000006,1658.94,,0.0,,,,2018-11-16
WANAKBORI TPS,,,1470.0,16.97,17.48,3720.5200000000004,5725.9,,630.0,,,,2018-11-16
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.04,426.0799999999999,565.73,,0.0,,,,2018-11-16
WANAKBORI TPS,Unit 2,S,210.0,2.27,0.0,473.3199999999997,762.28,,210.0,43418.919444444444,,RSD/LOW SCHEDULE,2018-11-16
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.69,490.0799999999999,978.77,,0.0,,,,2018-11-16
WANAKBORI TPS,Unit 4,S,210.0,2.23,0.0,512.6800000000003,944.47,,210.0,43418.961805555555,,RSD/LOW SCHEDULE,2018-11-16
WANAKBORI TPS,Unit 5, ,210.0,2.37,4.34,475.9200000000001,734.22,,0.0,,,,2018-11-16
WANAKBORI TPS,Unit 6,S,210.0,2.37,0.0,546.9200000000001,824.02,,210.0,43419.989583333336,,RSD/LOW SCHEDULE,2018-11-16
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.41,795.5200000000004,916.41,,0.0,,,,2018-11-16
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-16
DHUVARAN CCPP,,,594.72,1.77,1.84,364.32000000000016,551.51,,106.62,,,,2018-11-16
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.21,,0.0,,,,2018-11-16
HAZIRA CCPP EXT,,,351.0,0.57,6.28,124.11999999999989,335.45,,351.0,,,,2018-11-16
PIPAVAV CCPP,,,702.0,0.53,0.0,124.48000000000002,493.8,,0.0,,,,2018-11-16
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,195.91999999999985,404.03,,374.0,,,,2018-11-16
KADANA  HPS,,,240.0,0.37,0.19,222.92000000000007,147.83,,180.0,,,,2018-11-16
S SAROVAR CHPH  HPS,,,250.0,2.8,3.8000000000000003,523.8,240.58,,0.0,,,,2018-11-16
S SAROVAR RBPH  HPS,,,1200.0,2.8,0.0,964.7999999999993,0.0,,200.0,,,,2018-11-16
UKAI  HPS,,,300.0,1.43,0.19,289.8800000000001,131.23,,300.0,,,,2018-11-16
MUNDRA TPS,,,4620.0,94.25,56.3,19498.999999999993,12172.33,,1320.0,,,,2018-11-16
MUNDRA TPS,Unit 1, ,330.0,5.77,7.12,1323.3199999999997,1075.27,,0.0,,,,2018-11-16
MUNDRA TPS,Unit 2, ,330.0,5.83,7.18,1313.2799999999988,1066.69,,0.0,,,,2018-11-16
MUNDRA TPS,Unit 3, ,330.0,6.21,7.44,1418.3600000000006,1327.94,,0.0,,,,2018-11-16
MUNDRA TPS,Unit 4, ,330.0,6.27,7.66,1252.3199999999997,1167.46,,0.0,,,,2018-11-16
MUNDRA TPS,Unit 5, ,660.0,14.0,0.0,2864.0,612.07,,0.0,,,,2018-11-16
MUNDRA TPS,Unit 6, ,660.0,13.2,0.0,3035.199999999997,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-11-16
MUNDRA TPS,Unit 7, ,660.0,14.2,13.04,2735.199999999997,2105.52,,0.0,,,,2018-11-16
MUNDRA TPS,Unit 8, ,660.0,14.6,13.86,2823.5999999999985,2334.26,,0.0,,,,2018-11-16
MUNDRA TPS,Unit 9,S,660.0,14.17,0.0,2733.720000000001,1984.91,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-16
MUNDRA UMTPP,,,4000.0,65.91,64.63000000000001,17163.560000000005,15296.75,,800.0,,,,2018-11-16
