name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.9,1.47,261.99999999999994,231.88,24.0,0.0,,,,2023-01-20
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.74,130.99999999999997,139.06,,0.0,,,,2023-01-20
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.73,130.99999999999997,92.82,,0.0,,,,2023-01-20
LALITPUR TPS,,,1980.0,27.479999999999997,25.72,8125.6,9434.4,34.0,660.0,,,,2023-01-20
LALITPUR TPS,Unit 1, ,660.0,9.1,13.28,2682.999999999998,3119.04,,0.0,,,,2023-01-20
LALITPUR TPS,Unit 2, ,660.0,9.19,12.44,2731.800000000001,3154.72,,0.0,,,,2023-01-20
LALITPUR TPS,Unit 3,P,660.0,9.19,0.0,2710.800000000001,3160.64,,660.0,44929.010416666664,,ANNUAL MAINTENANCE,2023-01-20
MAQSOODPUR TPS,,,90.0,0.7,1.47,211.99999999999977,231.32999999999998,17.0,0.0,,,,2023-01-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.73,105.99999999999989,109.52,,0.0,,,,2023-01-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.74,105.99999999999989,121.81,,0.0,,,,2023-01-20
PRAYAGRAJ TPP,,,1980.0,34.19,40.160000000000004,9304.800000000001,10320.79,8.0,0.0,,,,2023-01-20
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,14.3,3255.600000000004,3501.06,,0.0,,,,2023-01-20
PRAYAGRAJ TPP,Unit 2, ,660.0,11.58,13.94,3039.5999999999985,3224.82,,0.0,,,,2023-01-20
PRAYAGRAJ TPP,Unit 3, ,660.0,11.58,11.92,3009.5999999999985,3594.91,,0.0,,,,2023-01-20
ROSA TPP Ph-I,,,1200.0,18.46,24.12,5237.200000000005,6418.66,6.0,0.0,,,,2023-01-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.68,6.23,1378.6000000000013,1582.49,,0.0,,,,2023-01-20
ROSA TPP Ph-I,Unit 2, ,300.0,4.68,6.15,1374.6000000000013,1666.23,,0.0,,,,2023-01-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.68,5.88,1378.6000000000013,1565.12,,0.0,,,,2023-01-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.42,5.86,1105.4000000000012,1604.82,,0.0,,,,2023-01-20
UTRAULA TPS,,,90.0,0.9,1.47,261.99999999999994,229.85,30.0,0.0,,,,2023-01-20
UTRAULA TPS,Unit 1, ,45.0,0.45,0.74,130.99999999999997,112.11,,0.0,,,,2023-01-20
UTRAULA TPS,Unit 2, ,45.0,0.45,0.73,130.99999999999997,117.74,,0.0,,,,2023-01-20
DADRI (NCTPP),,,1820.0,14.86,33.089999999999996,4227.539999999997,8687.17,7.0,210.0,,,,2023-01-20
DADRI (NCTPP),Unit 1,S,210.0,1.74,0.0,516.8000000000002,997.78,,210.0,44937.40694444445,,ASH HANDLING SYSTEM PROBLEM,2023-01-20
DADRI (NCTPP),Unit 2, ,210.0,1.74,4.27,479.8000000000002,1063.22,,0.0,,,,2023-01-20
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.3,486.99999999999955,1056.01,,0.0,,,,2023-01-20
DADRI (NCTPP),Unit 4, ,210.0,1.83,4.31,477.9399999999997,1049.7,,0.0,,,,2023-01-20
DADRI (NCTPP),Unit 5, ,490.0,3.87,10.11,1139.3999999999978,2497.03,,0.0,,,,2023-01-20
DADRI (NCTPP),Unit 6, ,490.0,4.03,10.1,1126.5999999999995,2023.43,,0.0,,,,2023-01-20
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1203.0000000000014,0.0,,0.0,,,,2023-01-20
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,401.00000000000045,0.0,,0.0,,,unit not yet commissioned,2023-01-20
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,401.00000000000045,0.0,,0.0,,,unit not yet commissioned,2023-01-20
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,401.00000000000045,0.0,,0.0,,,unit not yet commissioned,2023-01-20
MEJA STPP,,,1320.0,19.58,27.05,5668.5999999999985,5427.74,13.0,0.0,,,,2023-01-20
MEJA STPP,Unit 1, ,660.0,8.81,12.73,2600.199999999999,3360.0,,0.0,,,,2023-01-20
MEJA STPP,Unit 2, ,660.0,10.77,14.32,3068.3999999999996,2067.74,,0.0,,,,2023-01-20
RIHAND STPS,,,3000.0,61.01,70.16999999999999,17630.200000000004,19059.63,20.0,0.0,,,,2023-01-20
RIHAND STPS,Unit 1, ,500.0,10.84,11.64,2815.800000000003,2890.47,,0.0,,,,2023-01-20
RIHAND STPS,Unit 2, ,500.0,9.84,11.77,2900.800000000003,2814.05,,0.0,,,,2023-01-20
RIHAND STPS,Unit 3, ,500.0,9.81,11.74,2895.199999999999,3354.62,,0.0,,,,2023-01-20
RIHAND STPS,Unit 4, ,500.0,9.84,11.7,2900.800000000003,3352.8,,0.0,,,,2023-01-20
RIHAND STPS,Unit 5, ,500.0,9.81,11.71,2895.199999999999,3339.04,,0.0,,,,2023-01-20
RIHAND STPS,Unit 6, ,500.0,10.87,11.61,3222.399999999998,3308.65,,0.0,,,,2023-01-20
SINGRAULI STPS,,,2000.0,41.94,42.87,11908.800000000005,12799.3,16.0,200.0,,,,2023-01-20
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.87,1158.4000000000015,1124.13,,0.0,,,,2023-01-20
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.84,1187.5999999999995,1132.2,,0.0,,,,2023-01-20
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.87,1187.5999999999995,1359.78,,0.0,,,,2023-01-20
SINGRAULI STPS,Unit 4,P,200.0,4.52,0.0,1145.3999999999996,1296.28,,200.0,44931.013194444444,22/01/2023,OVERHAULING WORKS,2023-01-20
SINGRAULI STPS,Unit 5, ,200.0,4.39,4.85,1157.800000000002,1227.94,,0.0,,,,2023-01-20
SINGRAULI STPS,Unit 6, ,500.0,10.03,11.7,2957.600000000004,3301.7,,0.0,,,,2023-01-20
SINGRAULI STPS,Unit 7, ,500.0,10.52,11.74,3114.3999999999996,3357.27,,0.0,,,,2023-01-20
TANDA TPS,,,1760.0,27.759999999999998,33.53,7740.199999999996,7821.99,10.0,110.0,,,,2023-01-20
TANDA TPS,Unit 1, ,110.0,1.65,1.82,486.99999999999955,349.48,,0.0,,,,2023-01-20
TANDA TPS,Unit 2,*,110.0,1.68,0.37,485.60000000000014,339.87,,110.0,44946.00833333333,20/01/2023 18:08:00,BOILER AUX. MISC. PROMLEMS,2023-01-20
TANDA TPS,Unit 3, ,110.0,1.65,1.85,486.99999999999955,357.66,,0.0,,,,2023-01-20
TANDA TPS,Unit 4,*,110.0,1.87,1.55,467.4000000000001,371.87,,0.0,44944.96041666667,20/01/2023 03:56:00,TURBINE CONTROL VALVE PROBLEM,2023-01-20
TANDA TPS,Unit 5, ,660.0,9.94,13.93,2929.800000000001,3410.86,,0.0,,,,2023-01-20
TANDA TPS,Unit 6, ,660.0,10.97,14.01,2883.399999999996,2992.25,,0.0,,,,2023-01-20
UNCHAHAR TPS,,,1550.0,22.99,31.92,6667.799999999997,6789.610000000001,15.0,0.0,,,,2023-01-20
UNCHAHAR TPS,Unit 1, ,210.0,3.03,3.87,891.5999999999995,674.55,,0.0,,,,2023-01-20
UNCHAHAR TPS,Unit 2, ,210.0,3.03,4.29,891.5999999999995,832.12,,0.0,,,,2023-01-20
UNCHAHAR TPS,Unit 3, ,210.0,3.03,4.58,891.5999999999995,963.02,,0.0,,,,2023-01-20
UNCHAHAR TPS,Unit 4, ,210.0,3.35,4.25,871.0000000000005,1110.61,,0.0,,,,2023-01-20
UNCHAHAR TPS,Unit 5, ,210.0,3.03,4.42,891.5999999999995,1138.91,,0.0,,,,2023-01-20
UNCHAHAR TPS,Unit 6, ,500.0,7.52,10.51,2230.3999999999996,2070.4,,0.0,,,,2023-01-20
AURAIYA CCPP,,,663.3599999999999,1.6400000000000001,0.38,467.2400000000006,208.58000000000004,,663.3599999999999,,,,2023-01-20
DADRI CCPP,,,829.78,3.33,1.8599999999999999,917.1000000000008,664.19,,829.78,,,,2023-01-20
NARORA  A.P.S.,,,440.0,4.48,10.6,2354.6000000000004,2463.08,,0.0,,,,2023-01-20
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.31,1119.6000000000004,1178.99,,0.0,,,,2023-01-20
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.29,1235.0,1284.09,,0.0,,,,2023-01-20
DSPM TPS,,,500.0,10.149999999999999,11.92,2869.399999999998,2943.41,14.0,0.0,,,,2023-01-20
DSPM TPS,Unit 1, ,250.0,5.1,5.97,1504.9999999999982,1407.96,,0.0,,,,2023-01-20
DSPM TPS,Unit 2, ,250.0,5.05,5.95,1364.3999999999996,1535.45,,0.0,,,,2023-01-20
KORBA-WEST TPS,,,1340.0,15.87,25.48,7750.590000000004,7772.85,16.0,210.0,,,,2023-01-20
KORBA-WEST TPS,Unit 1,P,210.0,3.9,0.0,1151.0000000000018,1239.82,,210.0,44940.0,,ANNUAL MAINTENANCE,2023-01-20
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.55,1158.800000000001,1027.63,,0.0,,,,2023-01-20
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.63,1158.800000000001,1237.9,,0.0,,,,2023-01-20
KORBA-WEST TPS,Unit 4, ,210.0,4.09,4.34,1024.9900000000002,1101.06,,0.0,,,,2023-01-20
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.96,3257.0,3166.44,,0.0,,,,2023-01-20
MARWA TPS,,,1000.0,16.29,11.73,4611.799999999999,3424.89,23.0,500.0,,,,2023-01-20
MARWA TPS,Unit 1,S,500.0,8.13,0.0,2398.600000000002,1984.77,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-01-20
MARWA TPS,Unit 2, ,500.0,8.16,11.73,2213.199999999997,1440.12,,0.0,,,,2023-01-20
HASDEOBANGO  HPS,,,120.0,0.32,0.12,250.39999999999986,192.66000000000003,,0.0,,,,2023-01-20
AKALTARA TPS,,,1800.0,32.97,36.06,9257.400000000005,8322.18,25.0,0.0,,,,2023-01-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-20
AKALTARA TPS,Unit 2, ,600.0,11.48,11.64,3216.6000000000004,2950.16,,0.0,,,,2023-01-20
AKALTARA TPS,Unit 3, ,600.0,11.84,11.6,3193.800000000003,2612.81,,0.0,,,,2023-01-20
AKALTARA TPS,Unit 4, ,600.0,9.65,12.82,2847.000000000002,2759.21,,0.0,,,,2023-01-20
AVANTHA BHANDAR,,,600.0,10.61,0.0,3025.2000000000025,3081.43,37.0,600.0,,,,2023-01-20
AVANTHA BHANDAR,Unit 1,S,600.0,10.61,0.0,3025.2000000000025,3081.43,,600.0,44939.93402777778,,TURBINE MISC. PROBLEM,2023-01-20
BALCO TPS,,,600.0,9.36,10.76,2662.2000000000025,1913.4699999999998,24.0,0.0,,,,2023-01-20
BALCO TPS,Unit 1, ,300.0,4.42,5.68,1302.4000000000015,1363.54,,0.0,,,,2023-01-20
BALCO TPS,Unit 2, ,300.0,4.94,5.08,1359.800000000001,549.93,,0.0,,,,2023-01-20
BANDAKHAR TPP,,,300.0,6.06,6.73,1789.199999999999,1201.1,16.0,0.0,,,,2023-01-20
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.73,1789.199999999999,1201.1,,0.0,,,,2023-01-20
BARADARHA TPS,,,1200.0,22.64,24.27,6519.800000000007,5994.219999999999,21.0,0.0,,,,2023-01-20
BARADARHA TPS,Unit 1, ,600.0,11.03,12.07,3255.600000000004,3293.37,,0.0,,,,2023-01-20
BARADARHA TPS,Unit 2, ,600.0,11.61,12.2,3264.2000000000025,2700.85,,0.0,,,,2023-01-20
BINJKOTE TPP,,,600.0,7.52,6.29,2099.4000000000005,1005.23,6.0,300.0,,,,2023-01-20
BINJKOTE TPP,Unit 1,P,300.0,3.94,0.0,1041.800000000001,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-01-20
BINJKOTE TPP,Unit 2, ,300.0,3.58,6.29,1057.5999999999997,705.43,,0.0,,,,2023-01-20
CHAKABURA TPP,,,30.0,0.55,0.7,159.00000000000023,150.0,17.0,0.0,,,,2023-01-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-20
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.7,159.00000000000023,150.0,,0.0,,,,2023-01-20
KASAIPALLI TPP,,,270.0,5.74,6.18,1606.8000000000002,772.41,,0.0,,,,2023-01-20
KASAIPALLI TPP,Unit 1, ,135.0,2.87,3.08,805.4000000000001,381.95,,0.0,,,,2023-01-20
KASAIPALLI TPP,Unit 2, ,135.0,2.87,3.1,801.4000000000001,390.46,,0.0,,,,2023-01-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-01-20
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-01-20
NAWAPARA TPP,,,600.0,8.84,9.719999999999999,2396.800000000003,1940.57,4.0,0.0,,,,2023-01-20
NAWAPARA TPP,Unit 1, ,300.0,4.45,5.18,1196.000000000001,1194.09,,0.0,,,,2023-01-20
NAWAPARA TPP,Unit 2, ,300.0,4.39,4.54,1200.800000000002,746.48,,0.0,,,,2023-01-20
OP JINDAL TPS,,,1000.0,14.419999999999998,22.61,4140.4000000000015,4488.38,7.0,0.0,,,,2023-01-20
OP JINDAL TPS,Unit 1, ,250.0,0.26,5.75,76.2000000000001,1218.18,,0.0,,,,2023-01-20
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.72,1490.5999999999995,1035.08,,0.0,,,,2023-01-20
OP JINDAL TPS,Unit 3, ,250.0,4.68,5.38,1378.6000000000013,1332.19,,0.0,,,,2023-01-20
OP JINDAL TPS,Unit 4, ,250.0,4.45,5.76,1195.000000000001,902.93,,0.0,,,,2023-01-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-20
PATHADI TPP,,,600.0,13.58,10.63,4010.5999999999985,2501.13,28.0,0.0,,,,2023-01-20
PATHADI TPP,Unit 1, ,300.0,6.87,4.65,2027.3999999999978,1232.02,,0.0,,,,2023-01-20
PATHADI TPP,Unit 2, ,300.0,6.71,5.98,1983.2000000000007,1269.11,,0.0,,,,2023-01-20
RAIKHEDA TPP,,,1370.0,23.16,24.95,6833.199999999997,5438.719999999999,2.0,0.0,,,,2023-01-20
RAIKHEDA TPP,Unit 1, ,685.0,11.58,12.76,3416.5999999999985,2411.08,,0.0,,,,2023-01-20
RAIKHEDA TPP,Unit 2, ,685.0,11.58,12.19,3416.5999999999985,3027.64,,0.0,,,,2023-01-20
RATIJA TPS,,,100.0,1.94,2.08,570.8000000000011,409.35,,0.0,,,,2023-01-20
RATIJA TPS,Unit 1, ,50.0,0.97,0.97,285.40000000000055,192.43,,0.0,,,,2023-01-20
RATIJA TPS,Unit 2, ,50.0,0.97,1.11,285.40000000000055,216.92,,0.0,,,,2023-01-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-01-20
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-01-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-20
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-01-20
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-01-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-01-20
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-01-20
TAMNAR TPP,,,2400.0,17.700000000000003,52.71,7469.000000000004,9432.69,8.0,0.0,,,,2023-01-20
TAMNAR TPP,Unit 1, ,600.0,10.32,13.33,3045.4000000000033,2394.25,,0.0,,,,2023-01-20
TAMNAR TPP,Unit 2, ,600.0,0.0,12.52,2428.0,2625.52,,0.0,,,,2023-01-20
TAMNAR TPP,Unit 3, ,600.0,6.03,13.39,1590.5999999999995,1829.42,,0.0,,,,2023-01-20
TAMNAR TPP,Unit 4, ,600.0,1.35,13.47,405.00000000000045,2583.5,,0.0,,,,2023-01-20
UCHPINDA TPP,,,1440.0,19.07,21.9,5313.399999999999,4283.57,26.0,360.0,,,,2023-01-20
UCHPINDA TPP,Unit 1, ,360.0,4.84,7.29,1272.7999999999984,1334.93,,0.0,,,,2023-01-20
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.3,1465.4000000000005,1074.36,,0.0,,,,2023-01-20
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.31,1272.7999999999984,1436.38,,0.0,,,,2023-01-20
UCHPINDA TPP,Unit 4,L,360.0,4.42,0.0,1302.4000000000015,437.9,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-01-20
BHILAI TPS,,,500.0,10.23,11.07,2841.6000000000004,3000.54,21.0,0.0,,,,2023-01-20
BHILAI TPS,Unit 1, ,250.0,4.97,5.54,1465.4000000000005,1586.45,,0.0,,,,2023-01-20
BHILAI TPS,Unit 2, ,250.0,5.26,5.53,1376.1999999999998,1414.09,,0.0,,,,2023-01-20
KORBA STPS,,,2600.0,57.45,61.449999999999996,15794.000000000002,16777.36,8.0,0.0,,,,2023-01-20
KORBA STPS,Unit 1, ,200.0,4.65,4.8,1373.0000000000018,1381.87,,0.0,,,,2023-01-20
KORBA STPS,Unit 2, ,200.0,4.0,4.75,1178.0,1390.49,,0.0,,,,2023-01-20
KORBA STPS,Unit 3, ,200.0,4.45,4.75,1155.000000000001,1389.73,,0.0,,,,2023-01-20
KORBA STPS,Unit 4, ,500.0,10.48,11.82,3089.6000000000004,3318.94,,0.0,,,,2023-01-20
KORBA STPS,Unit 5, ,500.0,10.48,11.79,3089.6000000000004,3414.76,,0.0,,,,2023-01-20
KORBA STPS,Unit 6, ,500.0,11.58,11.82,3006.5999999999985,3013.95,,0.0,,,,2023-01-20
KORBA STPS,Unit 7, ,500.0,11.81,11.72,2902.199999999999,2867.62,,0.0,,,,2023-01-20
LARA TPP,,,1600.0,33.0,16.87,9090.0,9308.41,24.0,800.0,,,,2023-01-20
LARA TPP,Unit 1, ,800.0,15.68,16.87,4584.600000000006,4641.59,,0.0,,,,2023-01-20
LARA TPP,Unit 2,S,800.0,17.32,0.0,4505.399999999994,4666.82,,800.0,44944.63263888889,22/01/2023,H.P.  AND L.P.  bypass system,2023-01-20
SIPAT STPS,,,2980.0,65.93,69.83,18233.6,16917.4,10.0,0.0,,,,2023-01-20
SIPAT STPS,Unit 1, ,660.0,13.71,15.38,4009.2000000000007,2624.68,,0.0,,,,2023-01-20
SIPAT STPS,Unit 2, ,660.0,15.61,15.66,3866.2000000000025,3566.83,,0.0,,,,2023-01-20
SIPAT STPS,Unit 3, ,660.0,13.71,15.44,4009.2000000000007,4251.23,,0.0,,,,2023-01-20
SIPAT STPS,Unit 4, ,500.0,11.45,11.67,3379.9999999999964,3250.03,,0.0,,,,2023-01-20
SIPAT STPS,Unit 5, ,500.0,11.45,11.68,2968.9999999999964,3224.63,,0.0,,,,2023-01-20
AKRIMOTA LIG TPS,,,250.0,2.64,1.72,746.7999999999997,655.3299999999999,,125.0,,,,2023-01-20
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,387.39999999999986,332.75,,125.0,44938.23888888889,,WATER WALL TUBE LEAKAGE,2023-01-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.72,359.39999999999986,322.58,,0.0,,,,2023-01-20
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,6.91,864.5999999999995,980.3000000000001,,0.0,,,,2023-01-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.36,464.5999999999997,587.69,,0.0,,,,2023-01-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.55,399.9999999999998,392.61,,0.0,,,,2023-01-20
GANDHI NAGAR TPS,,,630.0,8.84,9.15,2387.1200000000026,2998.99,7.0,210.0,,,,2023-01-20
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.24,797.8000000000011,1110.22,,0.0,,,,2023-01-20
GANDHI NAGAR TPS,Unit 4,S,210.0,2.96,1.07,794.5200000000004,878.06,,210.0,44946.27569444444,,WATER WALL TUBE LEAKAGE,2023-01-20
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,4.84,794.8000000000011,1010.71,,0.0,,,,2023-01-20
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.71,484.0000000000007,514.3399999999999,,0.0,,,,2023-01-20
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,1.38,324.00000000000045,277.33,,0.0,44945.38611111111,20/01/2023 00:22:00,DRUM LEVEL HIGH/ low,2023-01-20
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.33,160.00000000000023,237.01,,0.0,,,,2023-01-20
SIKKA REP. TPS,,,500.0,4.46,9.9,1385.2000000000007,1337.35,0.0,0.0,,,,2023-01-20
SIKKA REP. TPS,Unit 3, ,250.0,1.94,5.54,633.8000000000011,726.68,,0.0,,,,2023-01-20
SIKKA REP. TPS,Unit 4, ,250.0,2.52,4.36,751.3999999999996,610.67,,0.0,,,,2023-01-20
UKAI TPS,,,1110.0,16.16,10.86,5375.179999999999,4354.290000000001,10.0,410.0,,,,2023-01-20
UKAI TPS,Unit 3,S,200.0,3.13,0.0,844.5999999999999,770.37,,200.0,44944.42291666667,,WATER WALL TUBE LEAKAGE,2023-01-20
UKAI TPS,Unit 4, ,200.0,3.55,3.88,1050.999999999999,814.05,,0.0,,,,2023-01-20
UKAI TPS,Unit 5,P,210.0,0.0,0.0,923.9800000000002,700.59,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2023-01-20
UKAI TPS,Unit 6, ,500.0,9.48,6.98,2555.6000000000004,2069.28,,0.0,,,,2023-01-20
WANAKBORI TPS,,,2270.0,30.99,34.83,8705.639999999996,8541.08,11.0,420.0,,,,2023-01-20
WANAKBORI TPS,Unit 1,S,210.0,1.48,1.72,400.60000000000036,450.21,,0.0,44946.64375,,WATER WALL TUBE LEAKAGE,2023-01-20
WANAKBORI TPS,Unit 2,P,210.0,1.77,0.0,480.39999999999964,599.43,,210.0,44942.98888888889,,ANNUAL MAINTENANCE,2023-01-20
WANAKBORI TPS,Unit 3, ,210.0,3.87,3.22,1139.3999999999978,742.52,,0.0,,,,2023-01-20
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,713.4399999999996,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-01-20
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.36,698.1999999999989,1001.43,,0.0,,,,2023-01-20
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.08,328.00000000000045,1106.95,,0.0,,,,2023-01-20
WANAKBORI TPS,Unit 7, ,210.0,3.26,4.85,878.1999999999998,972.26,,0.0,,,,2023-01-20
WANAKBORI TPS,Unit 8, ,800.0,13.77,17.6,4067.3999999999996,3182.21,,0.0,,,,2023-01-20
DHUVARAN CCPP,,,594.72,1.59,0.0,468.80000000000035,0.0,,594.72,,,,2023-01-20
HAZIRA CCPP,,,156.1,0.78,0.0,231.6000000000003,0.0,,156.1,,,,2023-01-20
HAZIRA CCPP EXT,,,351.0,1.1,0.0,324.00000000000045,0.84,,351.0,,,,2023-01-20
PIPAVAV CCPP,,,702.0,3.3,0.0,967.9999999999991,0.0,,702.0,,,,2023-01-20
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,484.0000000000007,0.0,,0.0,,,,2023-01-20
KADANA  HPS,,,240.0,0.81,0.81,294.20000000000005,307.28000000000003,,0.0,,,,2023-01-20
S SAROVAR CHPH HPS,,,250.0,4.39,5.4,710.7999999999997,931.5800000000002,,0.0,,,,2023-01-20
S SAROVAR RBPH HPS,,,1200.0,3.65,4.91,1868.0000000000018,3237.91,,0.0,,,,2023-01-20
UKAI HPS,,,300.0,0.74,0.0,513.8000000000002,842.56,,300.0,,,,2023-01-20
MUNDRA TPS-III,,,1980.0,25.09,12.25,8062.799999999994,3131.5,0.0,1320.0,,,,2023-01-20
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,2692.199999999997,957.65,,660.0,44767.0,,Other Commercial Reason,2023-01-20
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,2692.199999999997,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-01-20
MUNDRA TPS-III,Unit 9, ,660.0,8.77,12.25,2678.3999999999996,1357.65,,0.0,,,,2023-01-20
MUNDRA TPS-I & II,,,2640.0,33.17,35.28,10703.400000000001,4902.2,0.0,990.0,,,,2023-01-20
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,1236.800000000001,355.84,,330.0,44943.89513888889,,RESERVE SHUT DOWN,2023-01-20
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,1266.7999999999984,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-01-20
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,6.64,1266.7999999999984,383.09,,0.0,,,,2023-01-20
MUNDRA TPS-I & II,Unit 4,*,330.0,4.1,1.61,1249.9999999999982,463.92,,330.0,44944.9375,20/01/2023 16:50:00,RESERVE SHUT DOWN,2023-01-20
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,13.61,2957.800000000001,1605.31,,0.0,,,,2023-01-20
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,13.42,2725.2000000000044,1782.39,,0.0,,,,2023-01-20
MUNDRA UMTPP,,,4000.0,23.6,13.71,9042.999999999998,11502.53,0.0,3200.0,,,,2023-01-20
MUNDRA UMTPP,Unit 1, ,800.0,5.77,13.71,1905.3999999999996,3664.77,,0.0,,,,2023-01-20
MUNDRA UMTPP,Unit 2,L,800.0,6.35,0.0,1867.9999999999982,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-01-20
MUNDRA UMTPP,Unit 3, ,800.0,4.77,0.0,1581.3999999999996,2395.8,,800.0,44943.48333333333,,Other Commercial Reason,2023-01-20
MUNDRA UMTPP,Unit 4,L,800.0,6.71,0.0,1815.2000000000007,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-01-20
MUNDRA UMTPP,Unit 5,L,800.0,0.0,0.0,1873.0,3355.28,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-01-20
SABARMATI (D-F STATIONS),,,362.0,7.87,5.27,2202.4,2227.99,9.0,120.0,,,,2023-01-20
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.55,0.0,722.9999999999991,712.72,,120.0,44945.256944444445,,BOILER AUX. MISC. PROMLEMS,2023-01-20
