name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.29,14.16,1184.87,1528.14,,0.0,,,,2022-08-03
LALITPUR TPS,Unit 3, ,660.0,9.29,14.09,1184.87,1577.83,,0.0,,,,2022-08-03
MAQSOODPUR TPS,,,90.0,0.7,0.81,92.10000000000001,128.71,0.0,45.0,,,,2022-08-03
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.81,46.050000000000004,59.21,,0.0,,,,2022-08-03
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,46.050000000000004,69.5,,45.0,44773.5,,COAL SHORTAGE,2022-08-03
PRAYAGRAJ TPP,,,1980.0,34.58,30.23,3971.7400000000007,4360.27,14.0,660.0,,,,2022-08-03
PRAYAGRAJ TPP,Unit 1,P,660.0,11.16,0.0,1421.4800000000002,1551.75,,660.0,44774.146527777775,,MISCELLANEOUS PLANNED MAINTENANCE,2022-08-03
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,15.13,1058.13,1247.47,,0.0,,,,2022-08-03
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,15.1,1492.13,1561.05,,0.0,,,,2022-08-03
ROSA TPP Ph-I,,,1200.0,18.58,22.21,2370.7400000000007,2666.25,1.0,0.0,,,,2022-08-03
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.61,602.1300000000001,640.37,,0.0,,,,2022-08-03
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.61,600.1300000000001,701.85,,0.0,,,,2022-08-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.42,602.1300000000001,643.43,,0.0,,,,2022-08-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,5.57,566.3500000000001,680.6,,0.0,,,,2022-08-03
UTRAULA TPS,,,90.0,0.9,1.56,112.70000000000002,136.89,1.0,0.0,,,,2022-08-03
UTRAULA TPS,Unit 1, ,45.0,0.45,0.78,56.35000000000001,73.05,,0.0,,,,2022-08-03
UTRAULA TPS,Unit 2, ,45.0,0.45,0.78,56.35000000000001,63.84,,0.0,,,,2022-08-03
DADRI (NCTPP),,,1820.0,15.0,34.879999999999995,1846.0000000000002,4108.3099999999995,8.0,0.0,,,,2022-08-03
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.75,224.31000000000003,467.25,,0.0,,,,2022-08-03
DADRI (NCTPP),Unit 2, ,210.0,1.75,3.86,224.25,493.69,,0.0,,,,2022-08-03
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.87,212.04000000000002,490.02,,0.0,,,,2022-08-03
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.82,234.52,477.17,,0.0,,,,2022-08-03
DADRI (NCTPP),Unit 5, ,490.0,3.9,9.67,497.69999999999993,1116.35,,0.0,,,,2022-08-03
DADRI (NCTPP),Unit 6, ,490.0,4.06,9.91,453.18,1063.83,,0.0,,,,2022-08-03
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,510.15,0.0,,0.0,,,,2022-08-03
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,170.04999999999998,0.0,,0.0,,,unit not yet commissioned,2022-08-03
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,170.04999999999998,0.0,,0.0,,,unit not yet commissioned,2022-08-03
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,170.04999999999998,0.0,,0.0,,,unit not yet commissioned,2022-08-03
MEJA STPP,,,1320.0,19.77,14.61,2523.31,1587.18,6.0,660.0,,,,2022-08-03
MEJA STPP,Unit 1, ,660.0,8.9,14.61,1135.7000000000003,1587.18,,0.0,,,,2022-08-03
MEJA STPP,Unit 2,L,660.0,10.87,0.0,1387.6099999999997,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-08-03
RIHAND STPS,,,3000.0,61.62,70.36,7804.860000000001,8405.08,22.0,0.0,,,,2022-08-03
RIHAND STPS,Unit 1, ,500.0,10.94,11.79,1371.8200000000002,1390.13,,0.0,,,,2022-08-03
RIHAND STPS,Unit 2, ,500.0,9.94,11.41,1265.8200000000002,1357.59,,0.0,,,,2022-08-03
RIHAND STPS,Unit 3, ,500.0,9.9,11.77,1263.7000000000003,1404.09,,0.0,,,,2022-08-03
RIHAND STPS,Unit 4, ,500.0,9.94,11.79,1265.8200000000002,1452.34,,0.0,,,,2022-08-03
RIHAND STPS,Unit 5, ,500.0,9.9,11.78,1263.7000000000003,1400.33,,0.0,,,,2022-08-03
RIHAND STPS,Unit 6, ,500.0,11.0,11.82,1374.0,1400.6,,0.0,,,,2022-08-03
SINGRAULI STPS,,,2000.0,42.28,42.699999999999996,5000.84,5406.579999999999,17.0,200.0,,,,2022-08-03
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.0,403.34999999999997,523.66,,200.0,44765.11041666667,,OVERHAULING WORKS,2022-08-03
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.87,519.18,329.46,,0.0,,,,2022-08-03
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.85,519.18,579.8,,0.0,,,,2022-08-03
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.68,386.65000000000003,604.15,,0.0,,,,2022-08-03
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.65,552.2599999999999,572.49,,0.0,,,,2022-08-03
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.83,1291.3900000000003,1374.41,,0.0,,,,2022-08-03
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.82,1328.8299999999997,1422.61,,0.0,,,,2022-08-03
TANDA TPS,,,1760.0,28.15,20.11,3547.4499999999994,4286.82,17.0,660.0,,,,2022-08-03
TANDA TPS,Unit 1, ,110.0,1.68,1.86,212.04000000000002,216.49,,0.0,,,,2022-08-03
TANDA TPS,Unit 2, ,110.0,1.71,1.87,204.13000000000002,213.84,,0.0,,,,2022-08-03
TANDA TPS,Unit 3, ,110.0,1.68,1.86,212.04000000000002,222.97,,0.0,,,,2022-08-03
TANDA TPS,Unit 4, ,110.0,1.95,1.89,227.84999999999997,238.2,,0.0,,,,2022-08-03
TANDA TPS,Unit 5,S,660.0,10.03,0.0,1279.09,1711.87,,660.0,44774.84166666667,,WATER WALL TUBE LEAKAGE,2022-08-03
TANDA TPS,Unit 6, ,660.0,11.1,12.63,1412.2999999999997,1683.45,,0.0,,,,2022-08-03
UNCHAHAR TPS,,,1550.0,23.25,31.75,2956.75,3537.3100000000004,9.0,0.0,,,,2022-08-03
UNCHAHAR TPS,Unit 1, ,210.0,3.06,4.34,389.18,278.85,,0.0,,,,2022-08-03
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.36,389.18,520.96,,0.0,,,,2022-08-03
UNCHAHAR TPS,Unit 3, ,210.0,3.06,4.14,389.18,473.59,,0.0,,,,2022-08-03
UNCHAHAR TPS,Unit 4, ,210.0,3.4,4.22,431.19999999999993,472.56,,0.0,,,,2022-08-03
UNCHAHAR TPS,Unit 5, ,210.0,3.06,4.15,389.18,521.15,,0.0,,,,2022-08-03
UNCHAHAR TPS,Unit 6, ,500.0,7.61,10.54,968.83,1270.2,,0.0,,,,2022-08-03
AURAIYA CCPP,,,663.3599999999999,1.62,1.04,201.85999999999999,116.64,,663.3599999999999,,,,2022-08-03
DADRI CCPP,,,829.78,3.37,1.19,402.11,512.84,,569.4,,,,2022-08-03
NARORA  A.P.S.,,,440.0,8.96,9.74,919.8800000000001,822.21,,0.0,,,,2022-08-03
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.84,358.44000000000005,328.23,,0.0,,,,2022-08-03
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.9,561.44,493.98,,0.0,,,,2022-08-03
DSPM TPS,,,500.0,10.26,5.91,1306.78,1288.4099999999999,14.0,250.0,,,,2022-08-03
DSPM TPS,Unit 1,P,250.0,5.16,0.0,657.4799999999999,612.68,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-08-03
DSPM TPS,Unit 2, ,250.0,5.1,5.91,649.3000000000001,675.73,,0.0,,,,2022-08-03
KORBA-WEST TPS,,,1340.0,27.85,29.910000000000004,3522.55,3250.27,9.0,0.0,,,,2022-08-03
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.8,501.82,548.76,,0.0,,,,2022-08-03
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.99,505.9100000000001,283.3,,0.0,,,,2022-08-03
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.78,505.9100000000001,541.1,,0.0,,,,2022-08-03
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.19,527.39,481.9,,0.0,,,,2022-08-03
KORBA-WEST TPS,Unit 5, ,500.0,11.84,11.15,1481.5199999999998,1395.21,,0.0,,,,2022-08-03
MARWA TPS,,,1000.0,16.490000000000002,9.13,1901.47,1770.82,9.0,500.0,,,,2022-08-03
MARWA TPS,Unit 1, ,500.0,8.23,9.13,1046.69,954.3,,0.0,,,,2022-08-03
MARWA TPS,Unit 2,S,500.0,8.26,0.0,854.78,816.52,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-08-03
HASDEOBANGO  HPS,,,120.0,1.61,1.4,74.83,73.65,,0.0,,,,2022-08-03
AKALTARA TPS,,,1800.0,33.32,20.939999999999998,3947.96,3633.79,5.0,600.0,,,,2022-08-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-03
AKALTARA TPS,Unit 2, ,600.0,11.61,10.41,1479.8299999999997,1230.54,,0.0,,,,2022-08-03
AKALTARA TPS,Unit 3,S,600.0,11.97,0.0,1224.91,1192.59,,600.0,44762.06736111111,,COAL SHORTAGE,2022-08-03
AKALTARA TPS,Unit 4, ,600.0,9.74,10.53,1243.22,1210.66,,0.0,,,,2022-08-03
AVANTHA BHANDAR,,,600.0,10.71,0.0,1368.13,1306.91,20.0,600.0,,,,2022-08-03
AVANTHA BHANDAR,Unit 1,S,600.0,10.71,0.0,1368.13,1306.91,,600.0,44768.48541666667,,AIR PREHEATERS PROBLEM,2022-08-03
BALCO TPS,,,600.0,9.42,0.0,1205.2600000000002,950.79,21.0,600.0,,,,2022-08-03
BALCO TPS,Unit 1,S,300.0,4.45,0.0,569.3500000000001,727.29,,300.0,44771.225694444445,,ESP PROBLEM,2022-08-03
BALCO TPS,Unit 2,L,300.0,4.97,0.0,635.9100000000001,223.5,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-08-03
BANDAKHAR TPP,,,300.0,6.13,0.0,780.39,707.78,14.0,300.0,,,,2022-08-03
BANDAKHAR TPP,Unit 1,S,300.0,6.13,0.0,780.39,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-08-03
BARADARHA TPS,,,1200.0,22.9,10.31,2917.7000000000003,2779.52,13.0,600.0,,,,2022-08-03
BARADARHA TPS,Unit 1, ,600.0,11.16,10.31,1421.4800000000002,1555.6,,0.0,,,,2022-08-03
BARADARHA TPS,Unit 2,P,600.0,11.74,0.0,1496.22,1223.92,,600.0,44744.032638888886,16/08/2022,CAPITAL MAINTENANCE,2022-08-03
BINJKOTE TPP,,,600.0,7.58,5.21,968.7400000000001,134.96,3.0,300.0,,,,2022-08-03
BINJKOTE TPP,Unit 1, ,300.0,3.97,5.21,505.9100000000001,134.96,,0.0,,,,2022-08-03
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,462.83000000000004,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-08-03
CHAKABURA TPP,,,30.0,0.55,0.0,68.64999999999999,67.52,,30.0,,,,2022-08-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-03
CHAKABURA TPP,Unit 2,S,30.0,0.55,0.0,68.64999999999999,67.52,,30.0,44770.0,,MISCELLANEOUS,2022-08-03
KASAIPALLI TPP,,,270.0,5.8,0.0,637.3999999999999,367.03999999999996,,270.0,,,,2022-08-03
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,320.69999999999993,179.01,,135.0,44755.09375,05/08/2022,COAL SHORTAGE,2022-08-03
KASAIPALLI TPP,Unit 2,S,135.0,2.9,0.0,316.69999999999993,188.03,,135.0,44770.010416666664,05/08/2022,DRUM LEVEL LOW,2022-08-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-08-03
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-08-03
NAWAPARA TPP,,,600.0,8.9,6.64,1021.6999999999999,614.1700000000001,10.0,300.0,,,,2022-08-03
NAWAPARA TPP,Unit 1,S,300.0,4.48,0.0,459.44000000000005,485.04,,300.0,44769.771527777775,,H.P.  AND L.P.  bypass system,2022-08-03
NAWAPARA TPP,Unit 2, ,300.0,4.42,6.64,562.2599999999999,129.13,,0.0,,,,2022-08-03
OP JINDAL TPS,,,1000.0,14.55,16.73,1858.65,1667.9900000000002,11.0,0.0,,,,2022-08-03
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.15,33.779999999999994,463.6,,0.0,,,,2022-08-03
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.11,649.3000000000001,362.04,,0.0,,,,2022-08-03
OP JINDAL TPS,Unit 3, ,250.0,4.71,4.25,602.1300000000001,550.66,,0.0,,,,2022-08-03
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.22,573.44,291.69,,0.0,,,,2022-08-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-03
PATHADI TPP,,,600.0,13.71,8.92,1717.13,1020.3199999999999,3.0,0.0,,,,2022-08-03
PATHADI TPP,Unit 1, ,300.0,6.94,4.11,868.8200000000002,534.54,,0.0,,,,2022-08-03
PATHADI TPP,Unit 2, ,300.0,6.77,4.81,848.31,485.78,,0.0,,,,2022-08-03
RAIKHEDA TPP,,,1370.0,23.42,14.42,2984.26,2462.27,4.0,685.0,,,,2022-08-03
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1492.13,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-08-03
RAIKHEDA TPP,Unit 2, ,685.0,11.71,14.42,1492.13,1288.67,,0.0,,,,2022-08-03
RATIJA TPS,,,100.0,1.94,0.0,249.82,212.69,,100.0,,,,2022-08-03
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,124.91,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-08-03
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,124.91,111.14,,50.0,44755.04722222222,,COAL SHORTAGE,2022-08-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-08-03
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-08-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-03
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-08-03
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-08-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-08-03
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-08-03
TAMNAR TPP,,,2400.0,27.07,20.34,3255.210000000001,3924.06,11.0,1200.0,,,,2022-08-03
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1330.2600000000002,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-08-03
TAMNAR TPP,Unit 2, ,600.0,9.16,10.26,1168.4800000000002,1203.76,,0.0,,,,2022-08-03
TAMNAR TPP,Unit 3, ,600.0,6.1,10.08,580.3000000000001,936.77,,0.0,,,,2022-08-03
TAMNAR TPP,Unit 4,S,600.0,1.39,0.0,176.16999999999996,1159.15,,600.0,44768.95763888889,,AIR PREHEATERS PROBLEM,2022-08-03
UCHPINDA TPP,,,1440.0,14.350000000000001,16.57,2289.05,2355.38,8.0,720.0,,,,2022-08-03
UCHPINDA TPP,Unit 1, ,360.0,4.87,8.38,471.61,538.94,,0.0,,,,2022-08-03
UCHPINDA TPP,Unit 2,S,360.0,5.03,0.0,640.0899999999999,792.71,,360.0,44761.035416666666,19/08/2022,COAL SHORTAGE,2022-08-03
UCHPINDA TPP,Unit 3, ,360.0,0.0,8.19,608.0,873.04,,0.0,,,,2022-08-03
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,569.3500000000001,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-08-03
BHILAI TPS,,,500.0,10.350000000000001,11.809999999999999,1306.0500000000002,1394.47,32.0,0.0,,,,2022-08-03
BHILAI TPS,Unit 1, ,250.0,5.03,5.85,640.0899999999999,706.09,,0.0,,,,2022-08-03
BHILAI TPS,Unit 2, ,250.0,5.32,5.96,665.9600000000002,688.38,,0.0,,,,2022-08-03
KORBA STPS,,,2600.0,46.309999999999995,39.11,6396.9299999999985,6786.76,17.0,1000.0,,,,2022-08-03
KORBA STPS,Unit 1, ,200.0,4.68,4.78,586.0399999999998,591.49,,0.0,,,,2022-08-03
KORBA STPS,Unit 2, ,200.0,4.03,4.89,515.0899999999999,602.27,,0.0,,,,2022-08-03
KORBA STPS,Unit 3, ,200.0,4.5,4.91,562.5,604.76,,0.0,,,,2022-08-03
KORBA STPS,Unit 4,*,500.0,10.58,0.53,1324.7399999999998,1413.21,,500.0,44775.91180555556,03/08/2022 21:20:00,ECONOMISER TUBE LEAKAGE,2022-08-03
KORBA STPS,Unit 5, ,500.0,10.58,11.95,1324.7399999999998,1451.71,,0.0,,,,2022-08-03
KORBA STPS,Unit 6,P,500.0,0.0,0.0,1172.0,1250.71,,500.0,44762.49722222222,,OVERHAULING WORKS,2022-08-03
KORBA STPS,Unit 7, ,500.0,11.94,12.05,911.8200000000002,872.61,,0.0,,,,2022-08-03
LARA TPP,,,1600.0,33.0,36.66,3557.0,4120.54,11.0,0.0,,,,2022-08-03
LARA TPP,Unit 1, ,800.0,15.68,17.69,1997.0400000000002,2101.59,,0.0,,,,2022-08-03
LARA TPP,Unit 2, ,800.0,17.32,18.97,1559.9599999999998,2018.95,,0.0,,,,2022-08-03
SIPAT STPS,,,2980.0,50.32000000000001,69.67,8196.960000000001,6145.35,8.0,0.0,,,,2022-08-03
SIPAT STPS,Unit 1, ,660.0,13.71,15.25,1713.13,277.37,,0.0,,,,2022-08-03
SIPAT STPS,Unit 2, ,660.0,0.0,15.65,1906.0,1246.18,,0.0,,,,2022-08-03
SIPAT STPS,Unit 3, ,660.0,13.71,15.29,1713.13,1811.19,,0.0,,,,2022-08-03
SIPAT STPS,Unit 4, ,500.0,11.45,11.7,1432.3500000000001,1400.9,,0.0,,,,2022-08-03
SIPAT STPS,Unit 5, ,500.0,11.45,11.78,1432.3500000000001,1409.71,,0.0,,,,2022-08-03
AKRIMOTA LIG TPS,,,250.0,2.64,2.82,299.91999999999996,313.83,,0.0,,,,2022-08-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.64,163.95999999999998,166.91,,0.0,,,,2022-08-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.18,135.95999999999998,146.92,,0.0,,,,2022-08-03
BHAVNAGAR CFBC TPP,,,500.0,1.58,2.82,374.74,458.06,,250.0,,,,2022-08-03
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.58,0.0,196.74000000000004,249.9,,250.0,44776.001388888886,03/09/2022,AIR PREHEATERS PROBLEM,2022-08-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,2.82,178.0,208.16,,0.0,,,,2022-08-03
GANDHI NAGAR TPS,,,630.0,8.940000000000001,6.6,1136.8200000000002,1378.13,14.0,210.0,,,,2022-08-03
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.96,378.9100000000001,525.66,,0.0,,,,2022-08-03
GANDHI NAGAR TPS,Unit 4,P,210.0,2.97,0.0,378.9100000000001,363.35,,210.0,44750.989583333336,,ANNUAL MAINTENANCE,2022-08-03
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,2.64,379.0,489.12,,0.0,,,,2022-08-03
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.85,204.95,197.28,,75.0,,,,2022-08-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.47,137.29999999999998,73.85,,0.0,,,,2022-08-03
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.38,67.64999999999999,123.43,,75.0,44776.739583333336,,BOILER MISC. PROBLEM,2022-08-03
SIKKA REP. TPS,,,500.0,5.13,10.73,652.39,395.1,0.0,0.0,,,,2022-08-03
SIKKA REP. TPS,Unit 3, ,250.0,2.23,5.4,282.69000000000005,238.22,,0.0,,,,2022-08-03
SIKKA REP. TPS,Unit 4, ,250.0,2.9,5.33,369.69999999999993,156.88,,0.0,,,,2022-08-03
UKAI TPS,,,1110.0,19.61,15.68,2498.83,2190.96,7.0,0.0,,,,2022-08-03
UKAI TPS,Unit 3, ,200.0,3.16,3.13,401.4800000000001,393.28,,0.0,,,,2022-08-03
UKAI TPS,Unit 4, ,200.0,3.58,2.97,457.73999999999995,328.28,,0.0,,,,2022-08-03
UKAI TPS,Unit 5, ,210.0,3.29,3.0,418.87000000000006,386.57,,0.0,,,,2022-08-03
UKAI TPS,Unit 6, ,500.0,9.58,6.58,1220.7399999999998,1082.83,,0.0,,,,2022-08-03
WANAKBORI TPS,,,2270.0,29.879999999999995,25.54,3722.6400000000003,4196.139999999999,13.0,800.0,,,,2022-08-03
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.01,184.0,288.87,,0.0,,,,2022-08-03
WANAKBORI TPS,Unit 2,*,210.0,1.81,2.42,183.43,338.49,,0.0,44776.34930555556,03/08/2022 13:43:00,CONDENSER LOW VACCUM,2022-08-03
WANAKBORI TPS,Unit 3, ,210.0,3.9,3.66,497.69999999999993,354.14,,0.0,,,,2022-08-03
WANAKBORI TPS,Unit 4, ,210.0,2.71,4.13,345.12999999999994,478.24,,0.0,,,,2022-08-03
WANAKBORI TPS,Unit 5, ,210.0,3.1,4.07,174.29999999999998,480.8,,0.0,,,,2022-08-03
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.31,143.39,483.74,,0.0,,,,2022-08-03
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.94,418.87000000000006,488.23,,0.0,,,,2022-08-03
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1775.8200000000002,1283.63,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-08-03
DHUVARAN CCPP,,,594.72,1.59,0.0,198.76999999999998,0.0,,594.72,,,,2022-08-03
HAZIRA CCPP,,,156.1,0.78,0.0,98.33999999999997,0.0,,156.1,,,,2022-08-03
HAZIRA CCPP EXT,,,351.0,1.1,0.0,137.29999999999998,0.0,,351.0,,,,2022-08-03
PIPAVAV CCPP,,,702.0,3.3,0.0,409.90000000000003,0.0,,702.0,,,,2022-08-03
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,204.95,0.0,,0.0,,,,2022-08-03
KADANA  HPS,,,240.0,1.94,7.24,45.81999999999999,60.71,,0.0,,,,2022-08-03
S SAROVAR CHPH HPS,,,250.0,1.81,1.42,180.43,95.97999999999999,,0.0,,,,2022-08-03
S SAROVAR RBPH HPS,,,1200.0,8.23,29.259999999999998,532.69,736.48,,0.0,,,,2022-08-03
UKAI HPS,,,300.0,2.68,7.24,188.04000000000002,260.75,,0.0,,,,2022-08-03
MUNDRA TPS-III,,,1980.0,29.0,20.6,3695.000000000001,1912.79,0.0,660.0,,,,2022-08-03
MUNDRA TPS-III,Unit 7,S,660.0,9.42,0.0,1200.2600000000002,958.52,,660.0,44763.78888888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-03
MUNDRA TPS-III,Unit 8, ,660.0,9.42,9.19,1200.2600000000002,667.25,,0.0,,,,2022-08-03
MUNDRA TPS-III,Unit 9, ,660.0,10.16,11.41,1294.4800000000002,287.02,,0.0,,,,2022-08-03
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,9.6,4611.14,3074.68,0.0,1980.0,,,,2022-08-03
MUNDRA TPS-I & II,Unit 1,P,330.0,4.84,0.0,470.5199999999999,249.29,,330.0,44758.0,,OVERHAULING WORKS,2022-08-03
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,565.3500000000001,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-08-03
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,565.3500000000001,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-08-03
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,476.22,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-08-03
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1318.0499999999997,1018.95,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-08-03
MUNDRA TPS-I & II,Unit 6,*,660.0,9.55,9.6,1215.6499999999999,1008.73,,0.0,44743.92152777778,03/08/2022 03:20:00,RESERVE SHUT DOWN,2022-08-03
MUNDRA UMTPP,,,4000.0,34.8,47.21,4029.3999999999996,5399.91,0.0,1600.0,,,,2022-08-03
MUNDRA UMTPP,Unit 1, ,800.0,6.68,15.53,850.0399999999998,1651.01,,0.0,,,,2022-08-03
MUNDRA UMTPP,Unit 2, ,800.0,7.35,16.29,938.0500000000001,943.95,,0.0,,,,2022-08-03
MUNDRA UMTPP,Unit 3,L,800.0,5.55,0.0,705.6499999999999,1043.77,,800.0,44760.520833333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-08-03
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,586.31,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-08-03
MUNDRA UMTPP,Unit 5, ,800.0,7.45,15.39,949.3500000000001,1761.18,,0.0,,,,2022-08-03
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,8.66,998.8799999999999,1017.46,2.0,0.0,,,,2022-08-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.88,322.73999999999995,324.97,,0.0,,,,2022-08-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.87,328.83000000000004,346.02,,0.0,,,,2022-08-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.91,347.30999999999995,346.47,,0.0,,,,2022-08-03
SALAYA TPP,,,1200.0,13.36,0.0,1700.0799999999997,0.0,0.0,1200.0,,,,2022-08-03
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,850.0399999999998,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-08-03
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,850.0399999999998,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-08-03
SURAT LIG. TPS,,,500.0,6.27,7.370000000000001,830.8100000000001,973.48,,125.0,,,,2022-08-03
