name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,13.9,15.43,2084.2000000000016,2286.91,,0.0,,,,2019-08-18
MUNDRA UMTPP,Unit 2, ,800.0,15.84,15.84,2218.120000000001,2339.3,,0.0,,,,2019-08-18
MUNDRA UMTPP,Unit 3, ,800.0,0.0,15.83,2043.0,2215.87,,0.0,,,,2019-08-18
MUNDRA UMTPP,Unit 4, ,800.0,14.39,11.83,2159.02,1464.78,,0.0,,,,2019-08-18
MUNDRA UMTPP,Unit 5,P,800.0,13.65,0.0,1547.7000000000016,1345.38,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-08-18
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,0.0,60.0,,,,2019-08-18
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-08-18
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-08-18
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,7.4,1068.16,1121.01,,0.0,,,,2019-08-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.36,355.9000000000002,362.43,,0.0,,,,2019-08-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.48,355.9000000000002,361.46,,0.0,,,,2019-08-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.56,356.3599999999997,397.12,,0.0,,,,2019-08-18
SALAYA TPP,,,1200.0,0.0,11.22,0.0,798.72,,600.0,,,,2019-08-18
SALAYA TPP,Unit 1, ,600.0,0.0,0.0,0.0,750.82,,600.0,43687.020833333336,,Cooling Water System Abnormal/ Maintenance,2019-08-18
SALAYA TPP,Unit 2, ,600.0,0.0,11.22,0.0,47.9,,0.0,,,,2019-08-18
SURAT LIG. TPS,,,500.0,7.609999999999999,7.9399999999999995,1217.2400000000007,1285.4099999999999,,125.0,,,,2019-08-18
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.64,350.6400000000003,338.4,,0.0,,,,2019-08-18
SURAT LIG. TPS,Unit 2,P,125.0,2.52,0.0,263.20000000000005,260.62,,125.0,43678.0,05/09/2019,CAPITAL MAINTENANCE,2019-08-18
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.48,273.98000000000025,320.27,,0.0,,,,2019-08-18
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.82,329.41999999999996,366.12,,0.0,,,,2019-08-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-08-18
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-08-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-08-18
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.48,76.28000000000009,71.87,,0.0,,,,2019-08-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-08-18
SUGEN CCPP,,,1147.5,17.0,15.100000000000001,2384.999999999998,2679.47,,0.0,,,,2019-08-18
UNOSUGEN CCPP,,,382.5,0.0,4.93,0.0,677.41,,382.5,,,,2019-08-18
GANDHAR CCPP,,,657.3900000000001,4.51,0.68,599.5599999999998,279.63,,657.3900000000001,,,,2019-08-18
KAWAS CCPP,,,656.2,3.33,0.0,506.9100000000001,648.54,,328.1,,,,2019-08-18
KAKRAPARA,,,440.0,8.96,10.379999999999999,848.2800000000002,1163.51,,0.0,,,,2019-08-18
KAKRAPARA,Unit 1, ,220.0,4.48,5.16,219.63999999999982,415.67,,0.0,,,,2019-08-18
KAKRAPARA,Unit 2, ,220.0,4.48,5.22,628.6400000000003,747.84,,0.0,,,,2019-08-18
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-18
AMARKANTAK EXT TPS,,,210.0,4.19,4.62,555.4200000000005,631.75,4.0,0.0,,,,2019-08-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.62,555.4200000000005,631.75,,0.0,,,,2019-08-18
SANJAY GANDHI TPS,,,1340.0,9.040000000000001,7.33,3092.6700000000005,2721.46,13.0,920.0,,,,2019-08-18
SANJAY GANDHI TPS,Unit 1,S,210.0,3.13,0.0,358.3399999999999,364.78,,210.0,43692.49166666667,,RSD/LOW SCHEDULE,2019-08-18
SANJAY GANDHI TPS,Unit 2, ,210.0,3.1,3.86,464.8000000000004,291.92,,0.0,,,,2019-08-18
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,372.0,453.27,,210.0,43684.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-18
SANJAY GANDHI TPS,Unit 4, ,210.0,2.81,3.47,424.58000000000004,457.28,,0.0,,,,2019-08-18
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1472.9500000000003,1154.21,,500.0,43676.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-18
SATPURA TPS,,,1330.0,22.23,4.38,2852.09,2203.7200000000003,10.0,1080.0,,,,2019-08-18
SATPURA TPS,Unit 6,S,200.0,2.81,0.0,381.58000000000004,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-08-18
SATPURA TPS,Unit 7,S,210.0,2.97,0.0,446.4600000000005,271.21,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-18
SATPURA TPS,Unit 8,S,210.0,2.95,0.0,402.5499999999999,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-18
SATPURA TPS,Unit 9,P,210.0,3.06,0.0,377.08000000000004,394.9,,210.0,43686.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-18
SATPURA TPS,Unit 10,S,250.0,5.05,0.0,658.3999999999996,379.68,,250.0,43692.603472222225,,RSD/LOW SCHEDULE,2019-08-18
SATPURA TPS,Unit 11, ,250.0,5.39,4.38,586.0199999999998,576.27,,0.0,,,,2019-08-18
SHREE SINGAJI TPP,,,2520.0,24.78,9.57,4569.040000000002,3683.33,13.0,1920.0,,,,2019-08-18
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,9.57,1186.0,675.36,,0.0,,,,2019-08-18
SHREE SINGAJI TPP,Unit 2,P,600.0,8.97,0.0,1075.4600000000005,980.85,,600.0,43678.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-18
SHREE SINGAJI TPP,Unit 3,S,660.0,8.97,0.0,1350.4600000000005,910.07,,660.0,43692.478472222225,,RSD/LOW SCHEDULE,2019-08-18
SHREE SINGAJI TPP,Unit 4,S,660.0,6.84,0.0,957.1200000000006,1117.05,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-18
BANSAGAR-II HPS,,,30.0,0.48,0.0,24.640000000000008,19.85,,30.0,,,,2019-08-18
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,80.86,,20.0,,,,2019-08-18
BANSAGAR TONS-I  HPS,,,315.0,3.55,4.16,173.90000000000012,290.96,,0.0,,,,2019-08-18
BARGI  HPS,,,90.0,1.29,2.17,93.22000000000011,73.51,,0.0,,,,2019-08-18
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,45.340000000000025,5.3,,115.0,,,,2019-08-18
MADHIKHERA  HPS,,,60.0,0.32,1.48,10.760000000000005,5.569999999999999,,0.0,,,,2019-08-18
RAJGHAT  HPS,,,45.0,0.1,0.61,1.8000000000000005,3.66,,15.0,,,,2019-08-18
ANUPPUR TPP,,,1200.0,8.97,15.04,2795.509999999999,3000.3900000000003,5.0,0.0,,,,2019-08-18
ANUPPUR TPP,Unit 1, ,600.0,0.0,7.64,1445.0499999999984,1466.76,,0.0,,,,2019-08-18
ANUPPUR TPP,Unit 2, ,600.0,8.97,7.4,1350.4600000000005,1533.63,,0.0,,,,2019-08-18
BINA TPS,,,500.0,6.88,8.06,911.8399999999999,995.6800000000001,29.0,0.0,,,,2019-08-18
BINA TPS,Unit 1, ,250.0,3.55,3.91,405.9000000000002,573.48,,0.0,,,,2019-08-18
BINA TPS,Unit 2, ,250.0,3.33,4.15,505.9399999999997,422.2,,0.0,,,,2019-08-18
MAHAN TPP,,,1200.0,10.9,4.19,1534.2000000000016,1507.89,,600.0,,,,2019-08-18
MAHAN TPP,Unit 1,*,600.0,5.45,4.19,767.1000000000008,698.2,,0.0,43685.413194444445,18/08/2019 07:23:00,AIR PREHEATERS PROBLEM,2019-08-18
MAHAN TPP,Unit 2,L,600.0,5.45,0.0,767.1000000000008,809.69,,600.0,43680.12291666667,,BOILER MISC. PROBLEM,2019-08-18
NIGRI TPP,,,1320.0,17.39,11.52,2266.020000000002,2507.23,,660.0,,,,2019-08-18
NIGRI TPP,Unit 1,P,660.0,8.97,0.0,1075.4600000000005,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-18
NIGRI TPP,Unit 2, ,660.0,8.42,11.52,1190.5600000000013,1529.13,,0.0,,,,2019-08-18
NIWARI TPP,,,90.0,0.0,0.77,0.0,94.17,,45.0,,,,2019-08-18
NIWARI TPP,Unit 1, ,45.0,0.0,0.77,0.0,92.36,,0.0,,,,2019-08-18
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,1.81,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-08-18
SASAN UMTPP,,,3960.0,72.55,79.98,11572.9,12263.57,,660.0,,,,2019-08-18
SASAN UMTPP,Unit 1, ,660.0,14.19,15.96,1991.420000000001,2159.6,,0.0,,,,2019-08-18
SASAN UMTPP,Unit 2, ,660.0,15.11,16.0,2115.979999999999,2098.17,,0.0,,,,2019-08-18
SASAN UMTPP,Unit 3,P,660.0,14.19,0.0,1991.420000000001,1686.98,,660.0,43671.06597222222,25/08/2019,CAPITAL MAINTENANCE,2019-08-18
SASAN UMTPP,Unit 4, ,660.0,14.19,16.14,1991.420000000001,2002.18,,0.0,,,,2019-08-18
SASAN UMTPP,Unit 5, ,660.0,14.87,15.98,1638.659999999998,2143.77,,0.0,,,,2019-08-18
SASAN UMTPP,Unit 6, ,660.0,0.0,15.9,1844.0,2172.87,,0.0,,,,2019-08-18
SEIONI TPP,,,600.0,7.71,8.61,1157.7800000000007,1201.08,2.0,0.0,,,,2019-08-18
SEIONI TPP,Unit 1, ,600.0,7.71,8.61,1157.7800000000007,1201.08,,0.0,,,,2019-08-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-18
GADARWARA TPP,,,800.0,5.74,0.0,804.3200000000002,603.42,50.0,800.0,,,,2019-08-18
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,804.3200000000002,603.42,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-08-18
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-18
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-18
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-18
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-18
VINDHYACHAL STPS,,,4760.0,97.7,101.7,12881.599999999997,13743.539999999997,11.0,0.0,,,,2019-08-18
VINDHYACHAL STPS,Unit 1, ,210.0,3.77,4.46,565.8599999999997,637.17,,0.0,,,,2019-08-18
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,4.45,565.8599999999997,631.56,,0.0,,,,2019-08-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.57,492.22000000000037,594.88,,0.0,,,,2019-08-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.3,613.0199999999998,628.06,,0.0,,,,2019-08-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.36,432.9000000000002,465.74,,0.0,,,,2019-08-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.69,613.0199999999998,642.29,,0.0,,,,2019-08-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.36,1019.7600000000009,640.51,,0.0,,,,2019-08-18
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.41,1370.8599999999997,1564.45,,0.0,,,,2019-08-18
VINDHYACHAL STPS,Unit 9,*,500.0,9.84,5.73,1377.1199999999985,1557.98,,0.0,43693.694444444445,18/08/2019 11:55:00,WATER WALL TUBE LEAKAGE,2019-08-18
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.57,1528.2000000000016,1575.56,,0.0,,,,2019-08-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.57,1553.7999999999984,1579.8,,0.0,,,,2019-08-18
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.76,1363.3200000000002,1648.89,,0.0,,,,2019-08-18
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.47,1385.659999999998,1576.65,,0.0,,,,2019-08-18
INDIRA SAGAR  HPS,,,1000.0,3.94,24.0,396.91999999999996,503.84,,0.0,,,,2019-08-18
OMKARESHWAR  HPS,,,520.0,1.81,8.920000000000002,215.58000000000004,308.73,,0.0,,,,2019-08-18
BHUSAWAL TPS,,,1210.0,14.190000000000001,16.87,3162.420000000001,2724.34,6.0,210.0,,,,2019-08-18
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,564.5399999999995,39.73,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-08-18
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.63,1425.8800000000015,1340.85,,0.0,,,,2019-08-18
BHUSAWAL TPS,Unit 5, ,500.0,0.0,8.24,1172.0,1343.76,,0.0,,,,2019-08-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.23,32.05,6542.889999999999,6678.870000000001,5.0,1000.0,,,,2019-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.85,3.48,326.0500000000003,489.33,,0.0,,,,2019-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.58,3.08,386.4399999999997,495.59,,0.0,,,,2019-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,8.35,1179.9399999999987,1140.61,,0.0,,,,2019-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.71,8.04,1157.7800000000007,979.38,,0.0,,,,2019-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,7.71,0.0,1157.7800000000007,1020.92,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,7.84,0.0,1177.1199999999985,1309.14,,500.0,43691.927777777775,,WATER WALL TUBE LEAKAGE,2019-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,9.1,1157.7800000000007,1243.9,,0.0,,,,2019-08-18
KHAPARKHEDA TPS,,,1340.0,18.31,19.53,2687.580000000001,2965.95,3.0,210.0,,,,2019-08-18
KHAPARKHEDA TPS,Unit 1, ,210.0,2.81,3.24,424.58000000000004,402.0,,0.0,,,,2019-08-18
KHAPARKHEDA TPS,Unit 2,S,210.0,2.48,0.0,307.6400000000003,403.41,,210.0,43690.623611111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-18
KHAPARKHEDA TPS,Unit 3, ,210.0,2.81,3.4,424.58000000000004,483.35,,0.0,,,,2019-08-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.5,3.6,373.0,421.12,,0.0,,,,2019-08-18
KHAPARKHEDA TPS,Unit 5, ,500.0,7.71,9.29,1157.7800000000007,1256.07,,0.0,,,,2019-08-18
KORADI TPS,,,2400.0,23.22,14.309999999999999,3200.960000000002,3516.59,12.0,1080.0,,,,2019-08-18
KORADI TPS,Unit 6,L,210.0,1.48,0.0,206.63999999999982,348.32,,210.0,43673.64722222222,,RSD/LOW SCHEDULE,2019-08-18
KORADI TPS,Unit 7,L,210.0,0.0,0.0,180.0,117.38,,210.0,43673.657638888886,,RSD/LOW SCHEDULE,2019-08-18
KORADI TPS,Unit 8, ,660.0,7.45,7.42,815.1000000000008,990.11,,0.0,,,,2019-08-18
KORADI TPS,Unit 9,P,660.0,7.45,0.0,1042.1000000000008,897.87,,660.0,43665.73263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-18
KORADI TPS,Unit 10, ,660.0,6.84,6.89,957.1200000000006,1162.91,,0.0,,,,2019-08-18
NASIK TPS,,,630.0,7.88,3.96,1104.8399999999988,1302.84,12.0,420.0,,,,2019-08-18
NASIK TPS,Unit 3,S,210.0,2.65,0.0,395.6999999999996,339.84,,210.0,43682.38611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-18
NASIK TPS,Unit 4, ,210.0,2.65,3.96,322.6999999999996,500.29,,0.0,,,,2019-08-18
NASIK TPS,Unit 5,L,210.0,2.58,0.0,386.4399999999997,462.71,,210.0,43678.947916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-18
PARAS TPS,,,500.0,4.35,8.16,1150.3000000000004,1453.5,6.0,0.0,,,,2019-08-18
PARAS TPS,Unit 3, ,250.0,4.35,5.04,655.3000000000004,743.4,,0.0,,,,2019-08-18
PARAS TPS,Unit 4, ,250.0,0.0,3.12,495.0,710.1,,0.0,,,,2019-08-18
PARLI TPS,,,1170.0,9.959999999999999,0.0,1508.2799999999997,179.57,21.0,1170.0,,,,2019-08-18
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-08-18
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-08-18
PARLI TPS,Unit 6,L,250.0,3.32,0.0,502.7599999999999,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-08-18
PARLI TPS,Unit 7,L,250.0,3.32,0.0,502.7599999999999,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-08-18
PARLI TPS,Unit 8,L,250.0,3.32,0.0,502.7599999999999,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-08-18
URAN CCPP,,,672.0,7.88,6.31,1119.8399999999988,1006.7500000000001,,216.0,,,,2019-08-18
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.36,31.760000000000005,40.09,,40.0,,,,2019-08-18
GHATGHAR  PSS  HPS,,,250.0,1.16,0.53,160.87999999999994,63.629999999999995,,125.0,,,,2019-08-18
KOYNA DPH  HPS,,,36.0,0.35,0.89,51.300000000000026,66.84,,0.0,,,,2019-08-18
KOYNA-I&II HPS,,,600.0,1.77,2.26,384.8599999999997,498.76,,0.0,,,,2019-08-18
KOYNA-III  HPS,,,320.0,1.77,1.51,292.8599999999997,338.06,,0.0,,,,2019-08-18
KOYNA-IV  HPS,,,1000.0,4.0,2.16,862.0,789.95,,250.0,,,,2019-08-18
PENCH  HPS,,,160.0,1.13,0.0,75.33999999999997,10.89,,160.0,,,,2019-08-18
TILLARI  HPS,,,60.0,0.32,0.0,35.760000000000005,39.65,,0.0,,,,2019-08-18
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.48,,60.0,,,,2019-08-18
AMARAVATI TPS,,,1350.0,15.129999999999999,15.899999999999999,2080.34,1402.22,51.0,810.0,,,,2019-08-18
AMARAVATI TPS,Unit 1,*,270.0,3.0,1.32,422.0,235.19,,270.0,43671.333333333336,18/08/2019 16:55:00,RSD/LOW SCHEDULE,2019-08-18
AMARAVATI TPS,Unit 2,P,270.0,3.13,0.0,392.3399999999999,276.47,,270.0,43690.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-18
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.66,422.0,430.58,,0.0,,,,2019-08-18
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.63,422.0,242.45,,0.0,,,,2019-08-18
AMARAVATI TPS,Unit 5,S,270.0,3.0,3.29,422.0,217.53,,270.0,43695.57638888889,,ROTOR/ ROTOR EARTH FAULT,2019-08-18
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-08-18
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-08-18
BUTIBORI TPP,,,600.0,7.68,0.0,1158.2400000000011,0.0,12.0,600.0,,,,2019-08-18
BUTIBORI TPP,Unit 1,L,300.0,3.84,0.0,579.1200000000006,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-08-18
BUTIBORI TPP,Unit 2,L,300.0,3.84,0.0,579.1200000000006,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-08-18
DAHANU TPS,,,500.0,10.84,10.02,1517.1200000000006,1382.94,26.0,0.0,,,,2019-08-18
DAHANU TPS,Unit 1, ,250.0,5.58,5.01,780.4400000000007,699.83,,0.0,,,,2019-08-18
DAHANU TPS,Unit 2, ,250.0,5.26,5.01,736.6799999999998,683.11,,0.0,,,,2019-08-18
DHARIWAL TPP,,,600.0,6.0,5.69,844.0,1217.21,13.0,300.0,,,,2019-08-18
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-08-18
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.69,844.0,859.49,,0.0,,,,2019-08-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-08-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-08-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-08-18
GMR WARORA TPS,,,600.0,11.39,14.09,1650.0199999999998,1736.3899999999999,2.0,0.0,,,,2019-08-18
GMR WARORA TPS,Unit 1, ,300.0,5.13,7.07,773.3399999999999,902.51,,0.0,,,,2019-08-18
GMR WARORA TPS,Unit 2, ,300.0,6.26,7.02,876.6799999999998,833.88,,0.0,,,,2019-08-18
JSW RATNAGIRI TPP,,,1200.0,20.52,23.659999999999997,3093.3599999999997,3227.27,,0.0,,,,2019-08-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.13,7.41,773.3399999999999,901.63,,0.0,,,,2019-08-18
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.13,5.33,773.3399999999999,781.64,,0.0,,,,2019-08-18
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.41,773.3399999999999,783.27,,0.0,,,,2019-08-18
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.13,5.51,773.3399999999999,760.73,,0.0,,,,2019-08-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-08-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-08-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-08-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-08-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-08-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-08-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-08-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-08-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-08-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-08-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-08-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-08-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-08-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-18
TIRORA TPS,,,3300.0,45.25,59.25,7858.68,9068.17,2.0,660.0,,,,2019-08-18
TIRORA TPS,Unit 1, ,660.0,11.32,13.89,1698.7599999999989,1834.4,,0.0,,,,2019-08-18
TIRORA TPS,Unit 2,P,660.0,11.22,0.0,1350.2000000000003,1721.72,,660.0,43682.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-18
TIRORA TPS,Unit 3, ,660.0,11.32,15.46,1698.7599999999989,1995.43,,0.0,,,,2019-08-18
TIRORA TPS,Unit 4, ,660.0,0.0,14.87,1635.9400000000005,1609.38,,0.0,,,,2019-08-18
TIRORA TPS,Unit 5, ,660.0,11.39,15.03,1475.0200000000018,1907.24,,0.0,,,,2019-08-18
TROMBAY TPS,,,1250.0,12.58,11.23,1838.4400000000007,1842.77,,750.0,,,,2019-08-18
TROMBAY TPS,Unit 5, ,500.0,7.48,7.89,1123.6400000000003,1163.05,,0.0,,,,2019-08-18
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-08-18
TROMBAY TPS,Unit 8,*,250.0,5.1,3.34,714.8000000000004,679.72,,250.0,43695.54583333333,18/08/2019 19:26:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-08-18
WARDHA WARORA TPP,,,540.0,0.58,0.0,380.93999999999994,0.0,8.0,540.0,,,,2019-08-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-08-18
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-08-18
WARDHA WARORA TPP,Unit 3,L,135.0,0.0,0.0,300.5,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-08-18
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,80.43999999999997,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-08-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-08-18
TROMBAY CCPP,,,180.0,3.3899999999999997,0.0,478.01999999999975,555.37,,180.0,,,,2019-08-18
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.34,20.079999999999977,20.05,,0.0,,,,2019-08-18
BHIRA   HPS,,,150.0,1.77,1.36,189.86000000000018,144.18,,0.0,,,,2019-08-18
BHIRA PSS  HPS,,,150.0,1.77,1.65,187.86000000000018,218.25,,0.0,,,,2019-08-18
