name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3,S,800.0,15.43,0.0,2637.739999999997,0.0,,800.0,44450.3375,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-18
MUNDRA UMTPP,Unit 4,S,800.0,17.43,8.01,2090.7400000000007,1174.42,,800.0,44457.67638888889,,Other Commercial Reason,2021-09-18
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,2472.4599999999964,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-09-18
SABARMATI (D-F STATIONS),,,362.0,6.04,8.54,1031.7200000000014,1112.15,3.0,0.0,,,,2021-09-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.81,358.8000000000004,308.84,,0.0,,,,2021-09-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.85,336.4600000000005,413.84,,0.0,,,,2021-09-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.88,336.4600000000005,389.47,,0.0,,,,2021-09-18
SALAYA TPP,,,1200.0,12.76,0.0,1975.6800000000003,0.0,,1200.0,,,,2021-09-18
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1048.3400000000004,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-09-18
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,927.3399999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-09-18
SURAT LIG. TPS,,,500.0,9.36,9.870000000000001,1399.4399999999991,1304.83,,0.0,,,,2021-09-18
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.23,356.4999999999999,354.32,,0.0,,,,2021-09-18
SURAT LIG. TPS,Unit 2,S,125.0,1.9,2.49,309.1999999999996,158.01,,0.0,44457.97083333333,22/09/2021,WATER WALL TUBE LEAKAGE,2021-09-18
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.66,357.5399999999995,385.5,,0.0,,,,2021-09-18
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.49,376.2000000000003,407.0,,0.0,,,,2021-09-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-09-18
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,210.60000000000025,0.0,,1200.0,,,,2021-09-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-09-18
GIPCL. GT IMP,,,0.0,0.5,0.0,84.00000000000004,52.86,,0.0,,,,2021-09-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-09-18
SUGEN CCPP,,,1147.5,15.59,18.38,2664.620000000001,3092.09,,0.0,,,,2021-09-18
UNOSUGEN CCPP,,,382.5,5.47,5.87,933.4600000000005,1129.13,,0.0,,,,2021-09-18
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,373.2399999999999,174.11,,0.0,,,,2021-09-18
KAWAS CCPP,,,656.2,3.0799999999999996,0.0,503.99999999999994,99.29,,106.0,,,,2021-09-18
KAKRAPARA,,,440.0,16.93,5.35,2691.740000000001,1427.6,,220.0,,,,2021-09-18
KAKRAPARA,Unit 1,P,220.0,4.0,0.0,684.0,826.43,,220.0,44449.0,26/09/2021,DRAFT TUBE INSPECTION/REPAIR/MTCE,2021-09-18
KAKRAPARA,Unit 2, ,220.0,4.53,5.35,572.5399999999995,601.17,,0.0,,,,2021-09-18
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1435.2000000000016,0.0,,0.0,,,unit not yet commissioned,2021-09-18
AMARKANTAK EXT TPS,,,210.0,4.27,4.62,673.8599999999997,682.63,10.0,0.0,,,,2021-09-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,4.62,673.8599999999997,682.63,,0.0,,,,2021-09-18
SANJAY GANDHI TPS,,,1340.0,21.11,15.190000000000001,3438.579999999999,2785.3300000000004,11.0,710.0,,,,2021-09-18
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,2.98,452.9399999999997,513.21,,0.0,,,,2021-09-18
SANJAY GANDHI TPS,Unit 2,L,210.0,3.35,0.0,452.9000000000003,286.35,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-09-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.06,570.9400000000007,464.82,,0.0,,,,2021-09-18
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.03,511.0,526.86,,0.0,,,,2021-09-18
SANJAY GANDHI TPS,Unit 5,*,500.0,11.1,6.12,1450.7999999999984,994.09,,500.0,44396.83263888889,18/09/2021 00:55:16,CAPITAL MAINTENANCE,2021-09-18
SATPURA TPS,,,1330.0,10.67,9.45,1595.0600000000013,1449.83,8.0,830.0,,,,2021-09-18
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-09-18
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-09-18
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-09-18
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-09-18
SATPURA TPS,Unit 10, ,250.0,5.2,4.71,888.6000000000008,907.37,,0.0,,,,2021-09-18
SATPURA TPS,Unit 11, ,250.0,5.47,4.74,706.4600000000005,542.46,,0.0,,,,2021-09-18
SHREE SINGAJI TPP,,,2520.0,30.1,15.82,5428.799999999998,3574.63,4.0,660.0,,,,2021-09-18
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,8.13,1269.0,1112.34,,0.0,,,,2021-09-18
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,0.0,1253.0,416.31,,0.0,,,,2021-09-18
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,7.69,1267.0,545.47,,0.0,,,,2021-09-18
SHREE SINGAJI TPP,Unit 4,S,660.0,9.6,0.0,1639.7999999999984,1500.51,,660.0,44455.697916666664,,FIRE IN GEN. BUSHING/ BUSHING FAILURE,2021-09-18
BANSAGAR-II HPS,,,30.0,0.5,0.18,35.0,40.22,,0.0,,,,2021-09-18
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,15.990000000000002,,60.0,,,,2021-09-18
BANSAGAR TONS-I  HPS,,,315.0,3.83,3.82,303.9399999999999,612.6600000000001,,105.0,,,,2021-09-18
BARGI  HPS,,,90.0,1.33,1.51,133.94000000000003,189.35999999999999,,0.0,,,,2021-09-18
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,162.94000000000023,12.88,,115.0,,,,2021-09-18
MADHIKHERA  HPS,,,60.0,0.5,1.47,33.0,32.34,,0.0,,,,2021-09-18
RAJGHAT  HPS,,,45.0,0.67,0.73,15.059999999999999,29.58,,0.0,,,,2021-09-18
ANUPPUR TPP,,,1200.0,19.2,17.72,3279.5999999999967,3517.66,2.0,0.0,,,,2021-09-18
ANUPPUR TPP,Unit 1, ,600.0,9.6,8.49,1639.7999999999984,2042.16,,0.0,,,,2021-09-18
ANUPPUR TPP,Unit 2, ,600.0,9.6,9.23,1639.7999999999984,1475.5,,0.0,,,,2021-09-18
BINA TPS,,,500.0,7.41,4.62,1060.9199999999996,1100.61,5.0,250.0,,,,2021-09-18
BINA TPS,Unit 1, ,250.0,3.78,4.62,514.5799999999997,621.03,,0.0,,,,2021-09-18
BINA TPS,Unit 2,S,250.0,3.63,0.0,546.3399999999999,479.58,,250.0,44443.49930555555,,GENEARTOR MISC.,2021-09-18
MAHAN TPP,,,1200.0,11.77,8.65,2012.8599999999997,1541.63,,600.0,,,,2021-09-18
MAHAN TPP,Unit 1, ,600.0,5.47,8.65,936.4600000000005,758.99,,0.0,,,,2021-09-18
MAHAN TPP,Unit 2,L,600.0,6.3,0.0,1076.3999999999992,782.64,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-09-18
NIGRI TPP,,,1320.0,20.4,26.11,3040.2000000000016,4116.16,,0.0,,,,2021-09-18
NIGRI TPP,Unit 1, ,660.0,10.4,14.11,1780.2000000000016,2201.02,,0.0,,,,2021-09-18
NIGRI TPP,Unit 2, ,660.0,10.0,12.0,1260.0,1915.14,,0.0,,,,2021-09-18
NIWARI TPP,,,90.0,1.3,0.73,202.40000000000012,94.07,,45.0,,,,2021-09-18
NIWARI TPP,Unit 1, ,45.0,0.43,0.73,66.74000000000004,94.07,,0.0,,,,2021-09-18
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,135.66000000000008,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-09-18
SASAN UMTPP,,,3960.0,92.10000000000001,78.67,14735.800000000014,14726.03,,660.0,,,,2021-09-18
SASAN UMTPP,Unit 1, ,660.0,15.4,15.5,2293.2000000000016,2597.92,,0.0,,,,2021-09-18
SASAN UMTPP,Unit 2,P,660.0,15.3,0.0,2618.4000000000033,2079.32,,660.0,44433.99652777778,,CAPITAL MAINTENANCE,2021-09-18
SASAN UMTPP,Unit 3, ,660.0,15.3,15.82,2618.4000000000033,2546.19,,0.0,,,,2021-09-18
SASAN UMTPP,Unit 4, ,660.0,15.4,15.93,2294.2000000000016,2592.17,,0.0,,,,2021-09-18
SASAN UMTPP,Unit 5, ,660.0,15.3,16.04,2618.4000000000033,2656.53,,0.0,,,,2021-09-18
SASAN UMTPP,Unit 6, ,660.0,15.4,15.38,2293.2000000000016,2253.9,,0.0,,,,2021-09-18
SEIONI TPP,,,600.0,9.33,9.5,1193.9799999999996,1830.13,1.0,0.0,,,,2021-09-18
SEIONI TPP,Unit 1, ,600.0,9.33,9.5,1193.9799999999996,1830.13,,0.0,,,,2021-09-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-18
GADARWARA TPP,,,1600.0,20.060000000000002,34.760000000000005,3012.079999999999,3410.2799999999997,3.0,0.0,,,,2021-09-18
GADARWARA TPP,Unit 1, ,800.0,11.83,17.5,1607.9399999999987,1795.28,,0.0,,,,2021-09-18
GADARWARA TPP,Unit 2, ,800.0,8.23,17.26,1404.1400000000003,1615.0,,0.0,,,,2021-09-18
KHARGONE STPP,,,1320.0,3.57,24.68,1203.260000000001,1973.58,4.0,0.0,,,,2021-09-18
KHARGONE STPP,Unit 1, ,660.0,3.57,12.7,610.2600000000009,1129.91,,0.0,,,,2021-09-18
KHARGONE STPP,Unit 2, ,660.0,0.0,11.98,593.0,843.67,,0.0,,,,2021-09-18
VINDHYACHAL STPS,,,4760.0,88.08,94.71000000000001,16651.43999999999,16746.61,5.0,710.0,,,,2021-09-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.98,737.3999999999992,788.05,,0.0,,,,2021-09-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.44,648.8599999999997,790.31,,0.0,,,,2021-09-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.9,737.3999999999992,807.09,,0.0,,,,2021-09-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.93,737.3999999999992,773.79,,0.0,,,,2021-09-18
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.99,676.0,736.86,,0.0,,,,2021-09-18
VINDHYACHAL STPS,Unit 6,S,210.0,4.77,0.0,815.8599999999997,761.74,,210.0,44454.111805555556,19/09/2021,ECONOMISER TUBE LEAKAGE,2021-09-18
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.89,1606.0,1267.4,,0.0,,,,2021-09-18
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.79,1754.8599999999997,1908.44,,0.0,,,,2021-09-18
VINDHYACHAL STPS,Unit 9,P,500.0,11.73,0.0,1477.1400000000003,1322.76,,500.0,44412.916666666664,,OVERHAULING WORKS,2021-09-18
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.89,1754.8599999999997,1840.08,,0.0,,,,2021-09-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.68,1942.659999999998,1886.13,,0.0,,,,2021-09-18
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.67,1758.8599999999997,1973.43,,0.0,,,,2021-09-18
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.55,2004.1400000000003,1890.53,,0.0,,,,2021-09-18
INDIRA SAGAR  HPS,,,1000.0,9.33,0.39,919.9400000000007,819.8000000000001,,0.0,,,,2021-09-18
OMKARESHWAR  HPS,,,520.0,4.57,2.36,496.2599999999999,470.7100000000001,,0.0,,,,2021-09-18
BHUSAWAL TPS,,,1210.0,11.23,14.24,3244.140000000002,2876.64,0.0,210.0,,,,2021-09-18
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,187.7999999999999,178.49,,210.0,44457.145833333336,,COAL SHORTAGE,2021-09-18
BHUSAWAL TPS,Unit 4, ,500.0,10.13,7.42,1481.340000000002,1362.03,,0.0,,,,2021-09-18
BHUSAWAL TPS,Unit 5,S,500.0,0.0,6.82,1575.0,1336.12,,0.0,44457.87569444445,,COAL SHORTAGE,2021-09-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.48,38.42,8328.3,6702.66,3.0,920.0,,,,2021-09-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.31,0.0,451.24,433.26,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.33,0.0,450.9399999999997,323.67,,210.0,44454.995833333334,,COAL FEEDING SYSTEM FAILURE.,2021-09-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,6.87,1516.659999999998,1348.96,,0.0,,,,2021-09-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,6.45,1227.8599999999997,1315.2,,0.0,,,,2021-09-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.23,1499.8599999999997,464.48,,0.0,,,,2021-09-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.62,1710.0,1632.42,,0.0,,,,2021-09-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.43,8.25,1471.7400000000011,1184.67,,500.0,44457.825694444444,,DRUM LEVEL LOW,2021-09-18
KHAPARKHEDA TPS,,,1340.0,20.200000000000003,12.600000000000001,3787.3500000000004,3257.06,1.0,420.0,,,,2021-09-18
KHAPARKHEDA TPS,Unit 1,S,210.0,3.43,0.0,482.7400000000001,294.2,,210.0,44450.81805555556,,COAL SHORTAGE,2021-09-18
KHAPARKHEDA TPS,Unit 2,S,210.0,0.0,0.0,561.9500000000005,298.49,,210.0,44451.915972222225,,COAL SHORTAGE,2021-09-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.13,633.6000000000008,537.51,,0.0,,,,2021-09-18
KHAPARKHEDA TPS,Unit 4, ,210.0,4.04,3.02,564.5199999999995,494.05,,0.0,,,,2021-09-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,6.45,1544.5399999999995,1632.81,,0.0,,,,2021-09-18
KORADI TPS,,,2190.0,23.64,25.18,4997.52,4600.88,2.0,660.0,,,,2021-09-18
KORADI TPS,Unit 6, ,210.0,2.07,2.8,349.2599999999999,167.01,,0.0,,,,2021-09-18
KORADI TPS,Unit 7,L,0.0,2.07,0.0,349.2599999999999,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-09-18
KORADI TPS,Unit 8, ,660.0,10.47,11.46,1319.4600000000005,1442.1,,0.0,,,,2021-09-18
KORADI TPS,Unit 9,S,660.0,0.0,0.0,1435.0,1382.0,,660.0,44454.22152777778,,AIR PREHEATERS PROBLEM,2021-09-18
KORADI TPS,Unit 10, ,660.0,9.03,10.92,1544.5399999999995,1542.76,,0.0,,,,2021-09-18
NASIK TPS,,,630.0,8.69,7.84,1412.42,887.87,2.0,210.0,,,,2021-09-18
NASIK TPS,Unit 3, ,210.0,2.93,0.0,429.7400000000001,51.0,,210.0,44438.854166666664,,MISCELLANOUS,2021-09-18
NASIK TPS,Unit 4, ,210.0,2.73,3.81,468.1400000000003,488.76,,0.0,,,,2021-09-18
NASIK TPS,Unit 5, ,210.0,3.03,4.03,514.5399999999995,348.11,,0.0,,,,2021-09-18
PARAS TPS,,,500.0,9.57,4.19,1510.260000000001,1145.51,2.0,250.0,,,,2021-09-18
PARAS TPS,Unit 3,S,250.0,4.87,0.0,705.6600000000001,490.77,,250.0,44445.38888888889,,TURBINE BEARING PROBLEM,2021-09-18
PARAS TPS,Unit 4, ,250.0,4.7,4.19,804.6000000000008,654.74,,0.0,,,,2021-09-18
PARLI TPS,,,750.0,6.0,10.59,1389.0,1015.88,4.0,250.0,,,,2021-09-18
PARLI TPS,Unit 6,L,250.0,3.0,0.0,417.0,249.87,,250.0,44434.879166666666,,COAL SHORTAGE,2021-09-18
PARLI TPS,Unit 7, ,250.0,0.0,5.89,459.0,359.75,,0.0,,,,2021-09-18
PARLI TPS,Unit 8, ,250.0,3.0,4.7,513.0,406.26,,0.0,,,,2021-09-18
URAN CCPP,,,672.0,7.9399999999999995,5.64,1354.920000000001,1038.8999999999999,,432.0,,,,2021-09-18
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.45,44.39999999999995,56.82,,0.0,,,,2021-09-18
GHATGHAR  PSS  HPS,,,250.0,1.17,1.25,197.05999999999977,55.76,,0.0,,,,2021-09-18
KOYNA DPH  HPS,,,36.0,0.5,0.0,67.0,80.53,,0.0,,,,2021-09-18
KOYNA-I&II HPS,,,600.0,1.97,6.16,558.4600000000005,569.56,,0.0,,,,2021-09-18
KOYNA-III  HPS,,,320.0,1.23,8.75,338.1400000000003,339.01,,80.0,,,,2021-09-18
KOYNA-IV  HPS,,,1000.0,2.67,2.74,923.0599999999993,695.38,,250.0,,,,2021-09-18
PENCH HPS,,,160.0,1.67,0.07,142.05999999999992,142.22,,80.0,,,,2021-09-18
TILLARI HPS,,,60.0,0.17,0.63,53.06000000000003,64.5,,0.0,,,,2021-09-18
VAITARNA HPS,,,60.0,0.0,0.66,66.0,77.97,,0.0,,,,2021-09-18
AMRAVATI TPS,,,1350.0,13.0,25.84,2229.000000000002,4388.12,2.0,270.0,,,,2021-09-18
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.45,445.8000000000004,922.24,,0.0,,,,2021-09-18
AMRAVATI TPS,Unit 2, ,270.0,2.6,6.47,445.8000000000004,917.63,,0.0,,,,2021-09-18
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.48,445.8000000000004,718.31,,0.0,,,,2021-09-18
AMRAVATI TPS,Unit 4,P,270.0,2.6,0.0,445.8000000000004,879.07,,270.0,44441.0,22/09/2021,ANNUAL MAINTENANCE,2021-09-18
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.44,445.8000000000004,950.87,,0.0,,,,2021-09-18
BELA TPS,,,270.0,0.53,0.0,92.54000000000002,0.0,,270.0,,,,2021-09-18
BELA TPS,Unit 1,L,270.0,0.53,0.0,92.54000000000002,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-09-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-09-18
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-09-18
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-09-18
DAHANU TPS,,,500.0,11.690000000000001,11.440000000000001,1977.7800000000009,1500.1999999999998,8.0,0.0,,,,2021-09-18
DAHANU TPS,Unit 1, ,250.0,5.87,5.74,994.6600000000001,593.53,,0.0,,,,2021-09-18
DAHANU TPS,Unit 2, ,250.0,5.82,5.7,983.1200000000008,906.67,,0.0,,,,2021-09-18
DHARIWAL TPP,,,600.0,6.3,12.91,1079.3999999999992,1968.9900000000002,2.0,0.0,,,,2021-09-18
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.31,0.0,922.85,,0.0,,,,2021-09-18
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.6,1079.3999999999992,1046.14,,0.0,,,,2021-09-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-09-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-09-18
GMR WARORA TPS,,,600.0,11.8,5.49,1765.3999999999992,1282.02,0.0,300.0,,,,2021-09-18
GMR WARORA TPS,Unit 1, ,300.0,5.63,5.49,964.3399999999999,773.2,,0.0,,,,2021-09-18
GMR WARORA TPS,Unit 2,P,300.0,6.17,0.0,801.0599999999993,508.82,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-09-18
JSW RATNAGIRI TPP,,,1200.0,23.040000000000003,11.61,3743.719999999998,3035.17,,600.0,,,,2021-09-18
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,1126.7999999999986,823.84,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-09-18
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,5.8,937.4600000000005,889.94,,0.0,,,,2021-09-18
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.17,0.0,803.0599999999993,863.08,,300.0,44446.430555555555,01/10/2021,RESERVE SHUT DOWN,2021-09-18
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,5.81,876.3999999999992,458.31,,0.0,,,,2021-09-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-09-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-09-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-09-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-09-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-09-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-09-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-09-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-09-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-09-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-09-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-09-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-09-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-09-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-18
TIRORA TPS,,,3300.0,58.34,51.33,9980.119999999999,9560.640000000001,5.0,0.0,,,,2021-09-18
TIRORA TPS,Unit 1, ,660.0,10.97,10.1,1875.4600000000005,1553.14,,0.0,,,,2021-09-18
TIRORA TPS,Unit 2, ,660.0,12.87,10.12,2200.659999999998,2095.73,,0.0,,,,2021-09-18
TIRORA TPS,Unit 3, ,660.0,11.5,10.02,1968.0,2386.89,,0.0,,,,2021-09-18
TIRORA TPS,Unit 4, ,660.0,11.5,10.4,1968.0,1785.39,,0.0,,,,2021-09-18
TIRORA TPS,Unit 5, ,660.0,11.5,10.69,1968.0,1739.49,,0.0,,,,2021-09-18
TROMBAY TPS,,,750.0,12.54,14.29,2142.7199999999975,2322.68,,0.0,,,,2021-09-18
TROMBAY TPS,Unit 5, ,500.0,8.37,9.29,1432.659999999998,1570.51,,0.0,,,,2021-09-18
TROMBAY TPS,Unit 8, ,250.0,4.17,5.0,710.0599999999993,752.17,,0.0,,,,2021-09-18
WARDHA WARORA TPP,,,540.0,2.07,6.050000000000001,442.9599999999999,953.2399999999999,5.0,270.0,,,,2021-09-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-09-18
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,3.06,168.5999999999998,372.75,,0.0,,,,2021-09-18
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.99,135.66000000000008,359.32,,0.0,,,,2021-09-18
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,138.70000000000005,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-09-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-09-18
TROMBAY CCPP,,,180.0,3.13,3.2,447.34000000000043,423.40999999999997,,0.0,,,,2021-09-18
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,27.55,,0.0,,,,2021-09-18
BHIRA   HPS,,,150.0,2.93,1.09,472.7400000000001,213.76,,25.0,,,,2021-09-18
BHIRA PSS  HPS,,,150.0,0.0,2.07,0.0,303.55,,0.0,,,,2021-09-18
BHIVPURI  HPS,,,75.0,0.4,0.02,112.2000000000001,100.05,,0.0,,,,2021-09-18
KHOPOLI  HPS,,,72.0,0.67,1.7799999999999998,152.05999999999977,158.13,,24.0,,,,2021-09-18
MAUDA TPS,,,2320.0,13.670000000000002,33.28,2227.0600000000004,6080.139999999999,0.0,0.0,,,,2021-09-18
MAUDA TPS,Unit 1, ,500.0,2.7,7.24,462.5999999999998,1500.15,,0.0,,,,2021-09-18
MAUDA TPS,Unit 2, ,500.0,3.0,7.41,408.0,1554.62,,0.0,,,,2021-09-18
MAUDA TPS,Unit 3, ,660.0,3.6,9.45,613.8000000000004,1568.14,,0.0,,,,2021-09-18
MAUDA TPS,Unit 4, ,660.0,4.37,9.18,742.6600000000001,1457.23,,0.0,,,,2021-09-18
SOLAPUR STPS,,,1320.0,6.869999999999999,17.61,1067.6599999999992,1630.73,6.0,0.0,,,,2021-09-18
SOLAPUR STPS,Unit 1,*,660.0,3.57,6.82,504.2599999999999,955.66,,0.0,44451.02916666667,18/09/2021 08:43:00,CONSERVATION OF MAIN FUEL/RSD,2021-09-18
SOLAPUR STPS,Unit 2, ,660.0,3.3,10.79,563.3999999999993,675.07,,0.0,,,,2021-09-18
RATNAGIRI CCPP,,,1967.08,8.36,5.29,1399.480000000001,1889.02,,1516.54,,,,2021-09-18
TARAPUR,,,1400.0,22.57,26.22,3861.259999999999,4207.54,,320.0,,,,2021-09-18
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-09-18
