name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARAS TPS,3,,250.0,4.87,5.74,82.79,96.01,,,,,,2018-04-17
PARAS TPS,4,,250.0,4.53,5.65,77.01,54.54,,,,,,2018-04-17
PARLI TPS,,,1170.00,10.37,11.45,176.29,248.04,670.00,,,,,2018-04-17
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,"10/05/201800.00.00",UNECONOMICAL OPERATION,2018-04-17
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,"21/05/201800.00.00",RSD/LOW SCHEDULE,2018-04-17
PARLI TPS,6,,250.0,3.57,5.48,60.69,94.96,,,,,,2018-04-17
PARLI TPS,7,*,250.0,3.50,1.01,59.50,89.18,,250.0,16/04/2018 23:49,"17/04/201817.15.00",AIR PREHEATERS PROBLEM,2018-04-17
PARLI TPS,8,,250.0,3.30,4.96,56.10,63.90,,,,,,2018-04-17
URAN CCPP,,,672.00,7.9,9.96,134.30,168.58,108.00,,,,,2018-04-17
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.26,2.21,3.48,,,,,,2018-04-17
GHATGHAR  PSS  HPS,,,250.00,1.0,1.08,17.00,8.87,,,,,,2018-04-17
KOYNA DPH  HPS,,,36.00,0.23,0.86,3.91,14.62,,,,,,2018-04-17
KOYNA-I  HPS,,,280.00,3.53,2.04,60.01,35.60,,,,,,2018-04-17
KOYNA-II  HPS,,,320.00,0.0,2.45,0.00,37.29,,,,,,2018-04-17
KOYNA-III  HPS,,,320.00,2.37,2.23,40.29,39.45,,,,,,2018-04-17
KOYNA-IV  HPS,,,1000.00,5.67,9.06,96.39,109.37,,,,,,2018-04-17
TILLARI  HPS,,,60.00,0.27,0.41,4.59,6.43,,,,,,2018-04-17
VAITARNA  HPS,,,60.00,0.73,0.95,12.41,17.66,,,,,,2018-04-17
AMARAVATI TPS,1,,270.0,2.77,6.13,47.09,105.99,,,,,,2018-04-17
AMARAVATI TPS,2,,270.0,2.80,6.17,47.60,106.84,,,,,,2018-04-17
AMARAVATI TPS,3,L,270.0,2.80,0.00,47.60,0.00,,270.0,27/02/2018 00:00,"27/05/201800.00.00",COAL SHORTAGE,2018-04-17
AMARAVATI TPS,4,S,270.0,0.00,5.50,33.36,105.62,,270.0,17/04/2018 20:50,"25/04/201800.00.00",P.A. FANS PROBLEM,2018-04-17
AMARAVATI TPS,5,,270.0,2.80,6.13,47.60,77.47,,,,,,2018-04-17
BELA TPS,1,L,270.0,1.37,0.00,23.29,0.00,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-04-17
BUTIBORI TPP,1,L,300.0,5.47,0.00,92.99,0.07,,300.0,01/04/2018 00:26,,"COAL FEEDING PROBLEM INPLANT",2018-04-17
BUTIBORI TPP,2,,300.0,4.93,6.87,83.81,91.15,,,,,,2018-04-17
DAHANU TPS,1,,250.0,5.67,5.59,96.39,95.41,,,,,,2018-04-17
DAHANU TPS,2,,250.0,5.30,5.58,90.10,95.51,,,,,,2018-04-17
DHARIWAL TPP,1,,300.0,0.00,4.74,0.00,71.71,,,,,,2018-04-17
DHARIWAL TPP,2,,300.0,6.03,7.06,102.51,111.96,,,,,,2018-04-17
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,"03/05/201800.00.00",NO Power purchase agreement,2018-04-17
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,"24/11/201800.00.00",NO Power purchase agreement,2018-04-17
GMR WARORA TPS,1,,300.0,0.00,6.33,86.97,96.42,,,,,,2018-04-17
GMR WARORA TPS,2,,300.0,5.63,6.68,95.71,110.78,,,,,,2018-04-17
JSW RATNAGIRI TPP,1,,300.0,0.00,7.19,0.00,14.27,,,,,,2018-04-17
JSW RATNAGIRI TPP,2,,300.0,3.40,6.73,57.80,115.40,,,,,,2018-04-17
JSW RATNAGIRI TPP,3,,300.0,5.50,6.58,93.50,103.52,,,,,,2018-04-17
JSW RATNAGIRI TPP,4,,300.0,4.93,6.46,83.81,100.13,,,,,,2018-04-17
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-17
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,"01/07/201800.00.00",NO Power purchase agreement,2018-04-17
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,"29/05/201800.00.00",NO Power purchase agreement,2018-04-17
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,"07/05/201800.00.00",NO Power purchase agreement,2018-04-17
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/05/201800.00.00",NO Power purchase agreement,2018-04-17
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,"14/05/201800.00.00",NO Power purchase agreement,2018-04-17
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-04-17
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.00,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-04-17
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.00,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-04-17
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-04-17
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-04-17
SHIRPUR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-17
TIRORA TPS,1,,660.0,10.97,13.25,186.49,220.29,,,,,,2018-04-17
TIRORA TPS,2,L,660.0,10.97,0.00,186.49,0.00,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-04-17
TIRORA TPS,3,,660.0,9.87,13.51,167.79,222.55,,,,,,2018-04-17
TIRORA TPS,4,,660.0,9.87,13.27,167.79,109.04,,,,,,2018-04-17
TIRORA TPS,5,,660.0,10.00,13.49,170.00,223.06,,,,,,2018-04-17
TROMBAY TPS,,,1250.00,14.2,15.76,241.40,259.14,500.00,,,,,2018-04-17
TROMBAY TPS,5,,500.0,8.97,10.48,152.49,171.45,,,,,,2018-04-17
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-04-17
TROMBAY TPS,8,,250.0,5.23,5.28,88.91,87.69,,,,,,2018-04-17
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,"25/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-17
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,"20/05/201800.00.00",RSD/LOW SCHEDULE,2018-04-17
WARDHA WARORA TPP,3,,135.0,1.70,2.86,28.90,43.24,,,,,,2018-04-17
WARDHA WARORA TPP,4,,135.0,1.80,2.84,30.60,44.03,,,,,,2018-04-17
MANGAON CCPP,,,388.00,0.0,0.00,0.00,0.00,388.00,,,,,2018-04-17
TROMBAY CCPP,,,180.00,2.94,4.37,49.98,68.74,,,,,,2018-04-17
BHANDARDHARA  HPS ST-II,,,34.00,0.2,0.50,3.40,7.75,,,,,,2018-04-17
BHIRA   HPS,,,150.00,1.97,0.82,33.49,12.96,,,,,,2018-04-17
BHIRA PSS  HPS,,,150.00,0.0,2.25,0.00,25.45,,,,,,2018-04-17
BHIVPURI  HPS,,,75.00,0.87,1.59,14.79,23.85,,,,,,2018-04-17
KHOPOLI  HPS,,,72.00,0.63,0.96,10.71,12.33,,,,,,2018-04-17
MAUDA TPS,1,,500.0,4.70,8.21,79.90,155.78,,,,,,2018-04-17
MAUDA TPS,2,,500.0,6.03,10.05,102.51,154.62,,,,,,2018-04-17
MAUDA TPS,3,,660.0,4.87,12.23,82.79,186.90,,,,,,2018-04-17
MAUDA TPS,4,,660.0,6.67,13.60,113.39,206.27,,,,,,2018-04-17
SOLAPUR,1,,660.0,7.13,10.64,121.21,179.25,,,,,,2018-04-17
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-17
RATNAGIRI CCPP,,,1967.08,10.2,13.04,203.40,213.47,1303.54,,,,,2018-04-17
TARAPUR,1,,160.0,3.07,3.77,52.19,44.21,,,,,,2018-04-17
TARAPUR,2,,160.0,0.00,3.46,0.00,58.50,,,,,,2018-04-17
TARAPUR,3,,540.0,0.00,13.03,0.00,222.47,,,,,,2018-04-17
TARAPUR,4,,540.0,11.00,13.07,187.00,222.04,,,,,,2018-04-17
DAMODARAM SANJEEVAIAH TPS,1,,800.0,10.97,15.02,186.49,247.29,,,,,,2018-04-17
DAMODARAM SANJEEVAIAH TPS,2,,800.0,10.97,14.99,186.49,166.99,,,,,,2018-04-17
Dr. N.TATA RAO TPS,1,,210.0,3.73,4.46,63.41,73.15,,,,,,2018-04-17
Dr. N.TATA RAO TPS,2,S,210.0,3.73,0.00,63.41,33.28,,210.0,08/04/2018 12:27,,WATER WALL TUBE LEAKAGE,2018-04-17
Dr. N.TATA RAO TPS,3,,210.0,4.13,4.41,70.21,74.60,,,,,,2018-04-17
Dr. N.TATA RAO TPS,4,,210.0,3.70,4.77,62.90,74.35,,,,,,2018-04-17
Dr. N.TATA RAO TPS,5,,210.0,3.70,4.94,62.90,72.56,,,,,,2018-04-17
Dr. N.TATA RAO TPS,6,,210.0,3.73,4.62,63.41,75.80,,,,,,2018-04-17
Dr. N.TATA RAO TPS,7,,500.0,9.13,9.82,155.21,155.06,,,,,,2018-04-17
RAYALASEEMA TPS,1,,210.0,4.27,4.18,72.59,70.60,,,,,,2018-04-17
RAYALASEEMA TPS,2,,210.0,4.30,4.08,73.10,70.02,,,,,,2018-04-17
RAYALASEEMA TPS,3,,210.0,4.63,4.10,78.71,68.37,,,,,,2018-04-17
RAYALASEEMA TPS,4,,210.0,4.30,4.05,73.10,70.52,,,,,,2018-04-17
RAYALASEEMA TPS,5,,210.0,4.30,3.93,73.10,62.11,,,,,,2018-04-17
RAYALASEEMA TPS,6,L,600.0,0.00,0.00,0.00,0.00,,600.0,29/03/2018 13:05,,BOILER MISC. PROBLEM,2018-04-17
JEGURUPADU CCPP PH I,,,235.40,2.42,2.96,41.14,50.26,52.80,,,,,2018-04-17
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-04-17
NAGARJUN SGR RBC   HPS,,,90.00,0.07,0.00,1.19,0.00,90.00,,,,,2018-04-17
NAGARJUN SGR  TPD,,,50.00,0.03,0.06,0.51,1.33,,,,,,2018-04-17
SRISAILAM  HPS,,,770.00,1.8,0.10,30.60,11.19,,,,,,2018-04-17
UPPER SILERU  HPS,,,240.00,1.27,0.44,21.59,14.20,,,,,,2018-04-17
PAINAMPURAM TPP,1,,660.0,13.70,14.71,232.90,235.37,,,,,,2018-04-17
PAINAMPURAM TPP,2,,660.0,13.80,14.90,234.60,243.18,,,,,,2018-04-17
SGPL TPP,1,,660.0,12.20,15.52,207.40,253.02,,,,,,2018-04-17
SGPL TPP,2,,660.0,12.07,15.73,205.19,263.18,,,,,,2018-04-17
SIMHAPURI TPS,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,18/03/2017 00:08,"21/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-17
SIMHAPURI TPS,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-04-17
SIMHAPURI TPS,3,L,150.0,0.00,0.00,0.00,0.00,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-04-17
SIMHAPURI TPS,4,L,150.0,0.00,0.00,0.00,0.00,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-04-17
THAMMINAPATNAM TPS,1,L,150.0,0.83,0.00,14.11,0.00,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-04-17
THAMMINAPATNAM TPS,2,S,150.0,0.83,0.00,14.11,0.00,,150.0,03/04/2018 00:01,,RSD/LOW SCHEDULE,2018-04-17
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-17
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-17
VIZAG TPP,1,L,520.0,8.73,0.00,148.41,0.00,,520.0,10/01/2018 20:00,"12/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-17
VIZAG TPP,2,L,520.0,8.73,0.00,148.41,0.00,,520.0,02/02/2018 22:41,"03/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-17
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-04-17
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-17
GODAVARI CCPP,,,208.00,1.21,4.54,20.57,73.84,,,,,,2018-04-17
GREL CCPP (Rajahmundry),,,768.00,0.0,0.00,0.00,0.00,,,,,,2018-04-17
JEGURUPADU CCPP PH II,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-17
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-04-17
KONDAPALLI CCPP,,,350.00,1.59,3.89,27.03,66.32,,,,,,2018-04-17
KONDAPALLI  EXTN CCPP .,,,366.00,0.0,0.00,0.00,0.00,,,,,,2018-04-17
KONDAPALLI ST-3 CCPP,,,742.00,0.0,0.00,0.00,0.00,,,,,,2018-04-17
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-04-17
VEMAGIRI CCPP,,,370.00,0.0,0.00,0.00,0.00,,,,,,2018-04-17
VIJJESWARAM CCPP,,,272.00,1.11,3.89,18.87,59.26,,,,,,2018-04-17
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-04-17
SIMHADRI,1,,500.0,8.60,11.58,146.20,169.07,,,,,,2018-04-17
SIMHADRI,2,,500.0,9.00,11.71,153.00,169.95,,,,,,2018-04-17
SIMHADRI,3,,500.0,9.03,11.73,153.51,175.40,,,,,,2018-04-17
SIMHADRI,4,,500.0,8.70,11.83,147.90,179.71,,,,,,2018-04-17
BELLARY TPS,1,,500.0,4.10,9.10,69.70,158.73,,,,,,2018-04-17
BELLARY TPS,2,S,500.0,4.10,0.00,69.70,147.19,,500.0,16/04/2018 18:37,,F.D. FANS PROBLEM,2018-04-17
BELLARY TPS,3,,700.0,5.47,11.14,92.99,73.35,,,,,,2018-04-17
RAICHUR TPS,1,P,210.0,3.40,0.00,57.80,0.00,,210.0,17/11/2017 22:12,,MAINTENANCE,2018-04-17
RAICHUR TPS,2,S,210.0,3.30,0.00,56.10,16.27,,210.0,04/04/2018 11:45,,TURBINE VIBRATIONS HIGH,2018-04-17
RAICHUR TPS,3,,210.0,3.43,5.02,58.31,83.97,,,,,,2018-04-17
RAICHUR TPS,4,,210.0,3.43,5.04,58.31,83.76,,,,,,2018-04-17
RAICHUR TPS,5,,210.0,3.50,5.08,59.50,84.78,,,,,,2018-04-17
RAICHUR TPS,6,,210.0,3.50,5.08,59.50,84.96,,,,,,2018-04-17
RAICHUR TPS,7,,210.0,3.13,3.53,53.21,79.35,,,,,,2018-04-17
RAICHUR TPS,8,,250.0,4.37,5.82,74.29,94.31,,,,,,2018-04-17
YERMARUS TPP,1,S,800.0,8.23,0.00,139.91,68.17,,800.0,08/04/2018 05:00,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-04-17
YERMARUS TPP,2,L,800.0,3.80,0.00,64.60,0.00,,800.0,07/04/2017 20:07,,COAL SHORTAGE,2018-04-17
YELAHANKA CCPP,,,0.00,2.73,0.00,46.41,0.00,,,,,,2018-04-17
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-04-17
ALMATTI DPH  HPS,,,290.00,0.07,0.00,1.19,0.00,,,,,,2018-04-17
BHADRA  HPS,,,39.20,0.07,0.03,1.19,0.52,14.00,,,,,2018-04-17
GERUSUPPA  HPS,,,240.00,1.27,1.14,21.59,22.25,,,,,,2018-04-17
GHAT PRABHA  HPS,,,32.00,0.03,0.00,0.51,0.00,,,,,,2018-04-17
HAMPI  HPS,,,36.00,0.13,0.18,2.21,3.06,9.00,,,,,2018-04-17
JOG  HPS,,,139.20,0.5,0.49,8.50,8.40,74.40,,,,,2018-04-17
KADRA  HPS,,,150.00,0.9,0.77,15.30,12.07,,,,,,2018-04-17
KALINADI  HPS,,,855.00,8.83,9.80,150.11,151.19,570.00,,,,,2018-04-17
KALINADI SUPA  HPS,,,100.00,1.03,1.46,17.51,29.25,100.00,,,,,2018-04-17
KODASALI  HPS,,,120.00,0.93,1.34,15.81,15.97,120.00,,,,,2018-04-17
LIGANAMAKKI  HPS,,,55.00,0.37,0.55,6.29,9.14,,,,,,2018-04-17
MUNIRABAD  HPS,,,28.00,0.0,0.00,0.00,0.00,,,,,,2018-04-17
SHARAVATHI  HPS,,,1035.00,10.43,13.56,177.31,223.08,103.50,,,,,2018-04-17
SIVASAMUNDRUM  HPS,,,42.00,0.33,0.41,5.61,1.77,,,,,,2018-04-17
T B   DAM  HPS,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-04-17
VARAHI  HPS,,,460.00,3.27,1.56,55.59,34.00,,,,,,2018-04-17
TORANGALLU TPS(SBU-I),1,,130.0,1.77,3.02,30.09,51.41,,,,,,2018-04-17
TORANGALLU TPS(SBU-I),2,L,130.0,1.77,0.00,30.09,0.00,,130.0,24/03/2018 00:35,"01/07/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-17
TORANGALLU TPS(SBU-II),,,600.00,7.14,10.21,121.38,158.76,,,,,,2018-04-17
TORANGALLU TPS(SBU-II),3,,300.0,3.57,5.35,60.69,70.62,,,,,,2018-04-17
TORANGALLU TPS(SBU-II),4,,300.0,3.57,4.86,60.69,88.14,,,,,,2018-04-17
UDUPI TPP,1,,600.0,9.23,11.17,156.91,139.10,,,,,,2018-04-17
UDUPI TPP,2,,600.0,8.23,11.98,139.91,204.74,,,,,,2018-04-17
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2018-04-17
KUDGI STPP,1,S,800.0,12.10,0.00,205.70,85.80,,800.0,07/04/2018 11:48,,RSD/LOW SCHEDULE,2018-04-17
KUDGI STPP,2,,800.0,8.63,16.34,146.71,186.88,,,,,,2018-04-17
KUDGI STPP,3,L,800.0,3.57,0.00,60.69,0.00,,800.0,12/03/2018 17:44,,NON STABLISED UNIT,2018-04-17
KAIGA,1,,220.0,4.50,5.30,76.50,86.84,,,,,,2018-04-17
KAIGA,2,,220.0,4.50,5.26,76.50,86.71,,,,,,2018-04-17
KAIGA,3,,220.0,4.50,4.70,76.50,80.25,,,,,,2018-04-17
KAIGA,4,,220.0,4.50,5.22,76.50,88.61,,,,,,2018-04-17
BRAMHAPURAM DG,,,63.96,0.0,0.00,0.00,0.00,,,,,,2018-04-17
KOZHIKODE DG,,,96.00,0.00,0.00,0.00,0.55,,,,,,2018-04-17
IDAMALAYAR  HPS.,,,75.00,1.00,1.27,17.00,21.32,,,,,,2018-04-17
IDUKKI  HPS.,,,780.00,8.30,8.48,141.10,134.60,130.0,,,,,2018-04-17
KAKKAD  HPS.,,,50.00,0.63,0.74,10.71,12.11,,,,,,2018-04-17
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,1.11,0.00,9.92,,,,,,2018-04-17
KUTTIYADI  HPS.,,,125.00,1.23,0.65,20.91,18.58,50.0,,,,,2018-04-17
LOWER PERIYAR  HPS.,,,180.00,0.40,0.58,6.80,7.31,60.0,,,,,2018-04-17
NARIAMANGLAM  HPS,,,70.00,0.33,0.55,5.61,6.95,,,,,,2018-04-17
PALLIVASAL  HPS.,,,37.50,0.47,0.57,7.99,9.91,5.0,,,,,2018-04-17
PANNIAR  HPS.,,,30.00,0.20,0.39,3.40,5.51,,,,,,2018-04-17
PORINGALKUTTU  HPS.,,,32.00,0.17,0.43,2.89,6.45,16.0,,,,,2018-04-17
SABARIGIRI  HPS.,,,300.00,4.33,5.31,73.61,91.53,,,,,,2018-04-17
SENGULAM  HPS.,,,48.00,0.23,0.00,3.91,0.00,48.0,,,,,2018-04-17
SHOLAYAR  HPS.,,,54.00,0.83,0.86,14.11,13.07,18.0,,,,,2018-04-17
COCHIN CCPP (Liq.),,,174.00,0.00,0.00,0.00,0.00,174.0,,,,,2018-04-17
R. GANDHI CCPP (Liq.),,,359.58,0.17,0.00,2.89,0.00,,,,,,2018-04-17
KARAIKAL CCPP,,,32.50,0.60,0.68,10.20,11.94,,,,,,2018-04-17
METTUR TPS,1,,210.0,4.00,5.02,68.00,85.60,,,,,,2018-04-17
METTUR TPS,2,,210.0,4.00,5.04,68.00,85.56,,,,,,2018-04-17
METTUR TPS,3,,210.0,4.37,5.04,74.29,83.78,,,,,,2018-04-17
METTUR TPS,4,,210.0,4.00,5.05,68.00,83.83,,,,,,2018-04-17
METTUR TPS - II,1,*,600.0,8.97,3.92,152.49,159.45,,600.0,12/04/2018 23:56,"17/04/201815.27.00",WATER WALL TUBE LEAKAGE,2018-04-17
NORTH CHENNAI TPS,1,,210.0,4.40,5.00,74.80,71.40,,,,,,2018-04-17
NORTH CHENNAI TPS,2,*,210.0,4.00,0.11,68.00,71.16,,210.0,16/04/2018 18:36,"17/04/201822.23.00",WATER WALL TUBE LEAKAGE,2018-04-17
NORTH CHENNAI TPS,3,,210.0,4.00,4.95,68.00,82.15,,,,,,2018-04-17
NORTH CHENNAI TPS,4,,600.0,10.43,13.53,177.31,197.47,,,,,,2018-04-17
NORTH CHENNAI TPS,5,,600.0,10.43,13.97,177.31,224.33,,,,,,2018-04-17
NORTH CHENNAI TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-17
TUTICORIN TPS,1,,210.0,3.27,4.32,55.59,73.44,,,,,,2018-04-17
TUTICORIN TPS,2,,210.0,3.33,4.67,56.61,83.68,,,,,,2018-04-17
TUTICORIN TPS,3,,210.0,3.33,5.01,56.61,83.58,,,,,,2018-04-17
TUTICORIN TPS,4,,210.0,3.33,5.04,56.61,79.06,,,,,,2018-04-17
TUTICORIN TPS,5,,210.0,3.27,5.04,55.59,84.06,,,,,,2018-04-17
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-17
KOVIKALPAL CCPP,,,107.88,0.93,0.56,15.81,11.64,38.23,,,,,2018-04-17
KUTTALAM CCPP,,,100.00,0.94,0.90,15.98,16.51,,,,,,2018-04-17
VALUTHUR CCPP,,,186.20,3.1,3.38,52.70,59.44,,,,,,2018-04-17
ALIYAR  HPS.,,,60.00,0.3,0.00,5.10,0.00,60.00,,,,,2018-04-17
BHAWANI BARRAGE-II HPS,,,30.00,0.03,0.00,0.51,0.00,30.00,,,,,2018-04-17
BHAWANI BARRAGE-III HPS,,,30.00,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-17
BHAWANI KATTAL,,,30.00,0.03,0.00,0.51,0.05,,,,,,2018-04-17
KADAMPARI  HPS.,,,400.00,0.7,3.14,11.90,26.73,,,,,,2018-04-17
KODAYAR  HPS.,,,100.00,0.00,1.15,0.00,12.42,,,,,,2018-04-17
KUNDAH  HPS.,,,555.00,4.51,5.01,76.67,72.89,,,,,,2018-04-17
LOWER METTUR  HPS.,,,120.00,0.12,0.00,2.04,0.05,,,,,,2018-04-17
METTUR DAM  HPS.,,,50.00,0.07,0.00,1.19,0.00,,,,,,2018-04-17
METTUR TUNNEL  HPS.,,,200.00,0.00,0.00,0.00,0.00,200.00,,,,,2018-04-17
MOYAR  HPS,,,36.00,0.40,0.76,6.80,9.20,,,,,,2018-04-17
PAPANASAM  HPS.,,,32.00,0.07,0.02,1.19,0.68,16.00,,,,,2018-04-17
PARSON`S VALLEY  HPS.,,,30.00,0.07,0.00,1.19,1.59,,,,,,2018-04-17
PERIYAR  HPS.,,,161.00,0.00,0.00,0.00,0.00,77.00,,,,,2018-04-17
PYKARA  HPS.,,,59.20,0.07,0.00,1.19,0.00,,,,,,2018-04-17
PYKARA ULTMATE  HPS.,,,150.00,1.03,1.83,17.51,26.74,,,,,,2018-04-17
SARKARPATHY  HPS.,,,30.00,0.00,0.00,0.00,0.00,,,,,,2018-04-17
SHOLAYAR HPS (TN),,,95.00,0.00,0.00,0.00,0.00,,,,,,2018-04-17
SURULIYAR  HPS.,,,35.00,0.03,0.34,0.51,3.65,,,,,,2018-04-17
ITPCL TPP,1,,600.00,9.90,14.10,168.30,217.58,,,,,,2018-04-17
ITPCL TPP,2,S,600.00,9.90,0.00,168.30,187.08,,600.0,16/04/2018 03:59,,RSD/LOW SCHEDULE,2018-04-17
MUTHIARA TPP,1,L,600.00,11.03,0.00,187.51,0.00,,600.0,26/03/2018 00:01,,"ASH HANDLING SYSTEMPROBLEM",2018-04-17
MUTHIARA TPP,2,*,600.00,6.67,0.53,113.39,90.01,,600.0,14/04/2018 18:46,"17/04/201821.27.00",COAL SHORTAGE,2018-04-17
NEYVELI TPS(Z),1,,250.00,3.33,5.81,56.61,66.84,,,,,,2018-04-17
TUTICORIN (P) TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,"14/10/201800.00.00",NO Power purchase agreement,2018-04-17
TUTICORIN (P) TPP,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,"06/10/201800.00.00",NO Power purchase agreement,2018-04-17
KARUPPUR CCPP,,,119.80,1.33,1.20,22.61,21.80,,,,,,2018-04-17
P.NALLUR CCPP,,,330.50,0.00,0.00,0.00,0.00,,,,,,2018-04-17
VALANTARVY CCPP,,,52.80,0.97,1.05,16.49,17.99,,,,,,2018-04-17
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-04-17
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-04-17
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-04-17
NEYVELI ( EXT) TPS,1,,210.00,0.00,5.07,74.08,79.24,,,,,,2018-04-17
NEYVELI ( EXT) TPS,2,,210.00,4.63,5.06,78.71,80.92,,,,,,2018-04-17
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-17
NEYVELI NEW TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-17
NEYVELI TPS- I,1,S,50.00,0.70,0.00,11.90,13.39,,50.0,16/04/2018 12:15,,"UNIT AUX. TRANSFORMERPROBLEM",2018-04-17
NEYVELI TPS- I,2,,50.00,0.70,0.20,11.90,14.88,,,,,,2018-04-17
NEYVELI TPS- I,3,,50.00,0.70,0.89,11.90,15.10,,,,,,2018-04-17
NEYVELI TPS- I,4,,50.00,0.70,1.00,11.90,12.87,,,,,,2018-04-17
NEYVELI TPS- I,5,,50.00,0.70,0.99,11.90,16.19,,,,,,2018-04-17
NEYVELI TPS- I,6,,50.00,0.70,0.94,11.90,15.73,,,,,,2018-04-17
NEYVELI TPS- I,7,,100.00,1.60,1.62,27.20,20.39,,,,,,2018-04-17
NEYVELI TPS- I,8,,100.00,1.60,1.93,27.20,31.33,,,,,,2018-04-17
