name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,32.35,41.9,8100.149999999999,10191.94,0.0,1600.0,,,,2022-12-13
MUNDRA UMTPP,Unit 1, ,800.0,6.29,14.29,1676.7699999999995,3124.41,,0.0,,,,2022-12-13
MUNDRA UMTPP,Unit 2,L,800.0,6.88,0.0,1617.0400000000009,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2022-12-13
MUNDRA UMTPP,Unit 3, ,800.0,5.26,14.34,1391.3799999999999,1887.87,,0.0,,,,2022-12-13
MUNDRA UMTPP,Unit 4,L,800.0,7.35,0.0,1548.5499999999988,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-12-13
MUNDRA UMTPP,Unit 5, ,800.0,6.57,13.27,1866.4099999999992,3092.98,,0.0,,,,2022-12-13
SABARMATI (D-F STATIONS),,,362.0,5.07,5.6,1907.9099999999992,1949.67,9.0,121.0,,,,2022-12-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.52,2.78,626.7599999999998,631.23,,0.0,,,,2022-12-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.82,621.1499999999994,658.5,,0.0,,,,2022-12-13
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,660.0,659.94,,121.0,44892.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-13
SALAYA TPP,,,1200.0,12.58,18.78,3353.539999999999,910.1,0.0,0.0,,,,2022-12-13
SALAYA TPP,Unit 1, ,600.0,6.29,9.47,1676.7699999999995,350.28,,0.0,,,,2022-12-13
SALAYA TPP,Unit 2, ,600.0,6.29,9.31,1676.7699999999995,559.82,,0.0,,,,2022-12-13
SURAT LIG. TPS,,,500.0,8.58,10.36,1863.5399999999997,1906.0,,0.0,,,,2022-12-13
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.58,438.4600000000002,371.25,,0.0,,,,2022-12-13
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.38,364.22999999999973,525.06,,0.0,,,,2022-12-13
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.53,556.0799999999996,543.65,,0.0,,,,2022-12-13
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.87,504.77000000000027,466.04,,0.0,,,,2022-12-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-12-13
DGEN MEGA CCPP,,,1200.0,0.51,0.0,134.62999999999997,0.0,,1200.0,,,,2022-12-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-12-13
GIPCL. GT IMP,,,0.0,0.32,0.0,84.16000000000001,0.0,,0.0,,,,2022-12-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-12-13
SUGEN CCPP,,,1147.5,13.36,5.23,3403.380000000001,1029.42,,765.0,,,,2022-12-13
UNOSUGEN CCPP,,,382.5,4.71,0.0,1189.2300000000005,17.51,,382.5,,,,2022-12-13
GANDHAR CCPP,,,657.3900000000001,1.29,0.42,320.74000000000024,220.88,,657.3900000000001,,,,2022-12-13
KAWAS CCPP,,,656.2,1.25,0.47000000000000003,316.24999999999983,217.01999999999998,,656.2,,,,2022-12-13
KAKRAPARA,,,440.0,12.870000000000001,10.71,4265.309999999999,2483.62,,0.0,,,,2022-12-13
KAKRAPARA,Unit 1, ,220.0,0.0,5.32,958.0,1213.38,,0.0,,,,2022-12-13
KAKRAPARA,Unit 2, ,220.0,4.48,5.39,1150.2400000000002,1270.24,,0.0,,,,2022-12-13
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2157.0699999999983,0.0,,0.0,,,unit not yet commissioned,2022-12-13
AMARKANTAK EXT TPS,,,210.0,4.61,4.57,997.9300000000002,908.44,14.0,0.0,,,,2022-12-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.61,4.57,997.9300000000002,908.44,,0.0,,,,2022-12-13
SANJAY GANDHI TPS,,,1340.0,24.74,19.019999999999996,5866.62,5998.54,4.0,710.0,,,,2022-12-13
SANJAY GANDHI TPS,Unit 1, ,210.0,3.61,3.82,803.9300000000002,824.65,,0.0,,,,2022-12-13
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,3.8,821.8500000000006,795.01,,0.0,,,,2022-12-13
SANJAY GANDHI TPS,Unit 3,*,210.0,3.71,2.53,772.2300000000005,807.36,,210.0,44908.64513888889,13/12/2022 19:30:00,FURNACE DRAFT ABNORMAL,2022-12-13
SANJAY GANDHI TPS,Unit 4, ,210.0,3.68,3.69,773.8399999999993,792.06,,0.0,,,,2022-12-13
SANJAY GANDHI TPS,Unit 5,S,500.0,10.29,5.18,2694.7699999999995,2779.46,,500.0,44908.509722222225,,WATER WALL TUBE LEAKAGE,2022-12-13
SATPURA TPS,,,1330.0,11.09,11.56,2675.169999999999,2686.8599999999997,8.0,830.0,,,,2022-12-13
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-12-13
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-12-13
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-12-13
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-12-13
SATPURA TPS,Unit 10, ,250.0,5.74,5.78,1277.6200000000001,1225.57,,0.0,,,,2022-12-13
SATPURA TPS,Unit 11, ,250.0,5.35,5.78,1397.5499999999988,1461.29,,0.0,,,,2022-12-13
SHREE SINGAJI TPP,,,2520.0,45.09,47.2,10816.169999999996,8658.27,4.0,0.0,,,,2022-12-13
SHREE SINGAJI TPP,Unit 1, ,600.0,10.61,12.24,2524.9300000000017,2053.32,,0.0,,,,2022-12-13
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,11.41,2488.0,2394.63,,0.0,,,,2022-12-13
SHREE SINGAJI TPP,Unit 3, ,660.0,11.74,12.55,2902.619999999997,1930.0,,0.0,,,,2022-12-13
SHREE SINGAJI TPP,Unit 4, ,660.0,11.74,11.0,2900.619999999997,2280.32,,0.0,,,,2022-12-13
BANSAGAR-II HPS,,,30.0,0.26,0.31,67.38000000000007,46.21,,0.0,,,,2022-12-13
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,116.08,,60.0,,,,2022-12-13
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.39,713.5400000000005,480.03999999999996,,210.0,,,,2022-12-13
BARGI  HPS,,,90.0,1.13,0.32999999999999996,294.68999999999994,322.2,,0.0,,,,2022-12-13
GANDHI SAGAR  HPS,,,115.0,1.29,1.3,156.7699999999999,146.5,,46.0,,,,2022-12-13
MADHIKHERA  HPS,,,60.0,0.35,0.5,79.54999999999993,131.36,,0.0,,,,2022-12-13
RAJGHAT  HPS,,,45.0,0.32,0.0,67.15999999999994,86.53999999999999,,45.0,,,,2022-12-13
ANUPPUR TPP,,,1200.0,21.64,20.9,5569.319999999998,5306.610000000001,11.0,0.0,,,,2022-12-13
ANUPPUR TPP,Unit 1, ,600.0,10.87,10.73,2701.3099999999986,2645.84,,0.0,,,,2022-12-13
ANUPPUR TPP,Unit 2, ,600.0,10.77,10.17,2868.0099999999998,2660.77,,0.0,,,,2022-12-13
BINA TPS,,,500.0,9.46,9.510000000000002,2154.9800000000005,1922.4699999999998,11.0,0.0,,,,2022-12-13
BINA TPS,Unit 1, ,250.0,4.65,4.73,1082.4500000000012,1098.83,,0.0,,,,2022-12-13
BINA TPS,Unit 2, ,250.0,4.81,4.78,1072.5299999999993,823.64,,0.0,,,,2022-12-13
MAHAN TPP,,,1200.0,17.36,10.88,4689.679999999996,2340.1000000000004,10.0,600.0,,,,2022-12-13
MAHAN TPP,Unit 1, ,600.0,8.68,10.88,2344.839999999998,1103.42,,0.0,,,,2022-12-13
MAHAN TPP,Unit 2,L,600.0,8.68,0.0,2344.839999999998,1236.68,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-13
NIGRI TPP,,,1320.0,24.78,16.049999999999997,5965.140000000003,6256.59,25.0,0.0,,,,2022-12-13
NIGRI TPP,Unit 1, ,660.0,12.13,8.02,3166.6900000000014,3108.51,,0.0,,,,2022-12-13
NIGRI TPP,Unit 2, ,660.0,12.65,8.03,2798.450000000001,3148.08,,0.0,,,,2022-12-13
NIWARI TPP,,,90.0,1.68,1.82,421.8400000000001,177.23,,0.0,,,,2022-12-13
NIWARI TPP,Unit 1, ,45.0,0.84,0.9,210.92000000000004,16.76,,0.0,,,,2022-12-13
NIWARI TPP,Unit 2, ,45.0,0.84,0.92,210.92000000000004,160.47,,0.0,,,,2022-12-13
SASAN UMTPP,,,3960.0,90.02,80.19,22567.260000000006,21397.54,8.0,660.0,,,,2022-12-13
SASAN UMTPP,Unit 1,L,660.0,15.19,0.0,3564.4700000000007,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2022-12-13
SASAN UMTPP,Unit 2, ,660.0,15.16,16.24,3964.079999999998,3844.87,,0.0,,,,2022-12-13
SASAN UMTPP,Unit 3, ,660.0,14.84,15.68,3704.920000000002,3993.8,,0.0,,,,2022-12-13
SASAN UMTPP,Unit 4, ,660.0,15.19,15.98,3566.4700000000007,3883.86,,0.0,,,,2022-12-13
SASAN UMTPP,Unit 5, ,660.0,14.61,16.08,3832.9300000000017,4037.56,,0.0,,,,2022-12-13
SASAN UMTPP,Unit 6, ,660.0,15.03,16.21,3934.3900000000026,3935.67,,0.0,,,,2022-12-13
SEIONI TPP,,,600.0,11.58,9.1,3096.539999999999,2656.23,12.0,0.0,,,,2022-12-13
SEIONI TPP,Unit 1, ,600.0,11.58,9.1,3096.539999999999,2656.23,,0.0,,,,2022-12-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-13
GADARWARA TPP,,,1600.0,21.77,30.71,5455.01,6550.280000000001,9.0,0.0,,,,2022-12-13
GADARWARA TPP,Unit 1, ,800.0,10.32,15.34,2787.160000000002,3317.0,,0.0,,,,2022-12-13
GADARWARA TPP,Unit 2, ,800.0,11.45,15.37,2667.8499999999976,3233.28,,0.0,,,,2022-12-13
KHARGONE STPP,,,1320.0,18.2,10.82,4435.5999999999985,3685.15,15.0,660.0,,,,2022-12-13
KHARGONE STPP,Unit 1, ,660.0,8.52,10.82,2285.7599999999998,2201.02,,0.0,,,,2022-12-13
KHARGONE STPP,Unit 2,S,660.0,9.68,0.0,2149.8399999999983,1484.13,,660.0,44902.90902777778,,CONSERVATION OF MAIN FUEL/RSD,2022-12-13
VINDHYACHAL STPS,,,4760.0,95.76,104.33999999999997,24680.879999999997,26297.06,16.0,210.0,,,,2022-12-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.52,4.79,1048.7599999999998,1030.57,,0.0,,,,2022-12-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.16,4.63,1095.080000000001,1170.94,,0.0,,,,2022-12-13
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.55,1044.0,1209.89,,0.0,,,,2022-12-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.71,4.57,1039.2300000000005,1056.0,,0.0,,,,2022-12-13
VINDHYACHAL STPS,Unit 5,*,210.0,4.42,0.76,1146.460000000001,1096.17,,210.0,44874.04027777778,13/12/2022 16:21:00,OVERHAULING WORKS,2022-12-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.16,4.67,1095.080000000001,1264.36,,0.0,,,,2022-12-13
VINDHYACHAL STPS,Unit 7, ,500.0,9.97,11.44,2609.6099999999974,2897.78,,0.0,,,,2022-12-13
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.51,2485.6099999999974,2456.53,,0.0,,,,2022-12-13
VINDHYACHAL STPS,Unit 9, ,500.0,9.97,11.47,2609.6099999999974,2952.26,,0.0,,,,2022-12-13
VINDHYACHAL STPS,Unit 10, ,500.0,11.32,11.52,2447.160000000002,2410.71,,0.0,,,,2022-12-13
VINDHYACHAL STPS,Unit 11, ,500.0,9.97,11.57,2609.6099999999974,2994.18,,0.0,,,,2022-12-13
VINDHYACHAL STPS,Unit 12, ,500.0,10.94,11.54,2872.2200000000007,3009.64,,0.0,,,,2022-12-13
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.32,2578.450000000001,2748.03,,0.0,,,,2022-12-13
INDIRA SAGAR  HPS,,,1000.0,5.13,2.9800000000000004,1629.6900000000014,2871.16,,0.0,,,,2022-12-13
OMKARESHWAR  HPS,,,520.0,2.94,1.4000000000000001,834.2200000000007,1399.0900000000001,,0.0,,,,2022-12-13
BHUSAWAL TPS,,,1210.0,22.65,17.32,6078.450000000003,4436.35,6.0,210.0,,,,2022-12-13
BHUSAWAL TPS,Unit 3,L,210.0,2.13,0.0,569.6899999999999,412.59,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-12-13
BHUSAWAL TPS,Unit 4, ,500.0,9.61,8.56,2592.9300000000017,2203.7,,0.0,,,,2022-12-13
BHUSAWAL TPS,Unit 5, ,500.0,9.23,8.76,2487.9900000000002,1820.06,,0.0,,,,2022-12-13
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,427.8400000000001,0.0,,0.0,,,unit not yet commissioned,2022-12-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.309999999999995,39.42,12985.030000000002,10487.54,25.0,500.0,,,,2022-12-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,2.79,855.4700000000007,696.32,,0.0,,,,2022-12-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.19,2.92,855.4700000000007,670.27,,0.0,,,,2022-12-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.32,6.46,1979.1599999999992,1695.46,,0.0,,,,2022-12-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.16,7.85,2200.079999999998,1656.39,,0.0,,,,2022-12-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.26,0.0,2221.380000000003,1342.54,,500.0,44894.395833333336,,TURBINE MISC.,2022-12-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.58,9.55,2280.539999999999,2071.81,,0.0,,,,2022-12-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,9.85,2592.9300000000017,2354.75,,0.0,,,,2022-12-13
KHAPARKHEDA TPS,,,1340.0,19.19,22.47,5940.469999999999,5329.58,12.0,0.0,,,,2022-12-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,2.74,890.1600000000007,694.67,,0.0,,,,2022-12-13
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,3.0,890.1600000000007,705.61,,0.0,,,,2022-12-13
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.78,787.0,910.11,,0.0,,,,2022-12-13
KHAPARKHEDA TPS,Unit 4, ,210.0,3.16,3.24,847.0799999999996,676.94,,0.0,,,,2022-12-13
KHAPARKHEDA TPS,Unit 5, ,500.0,9.39,9.71,2526.0699999999983,2342.25,,0.0,,,,2022-12-13
KORADI TPS,,,2190.0,36.620000000000005,45.5,9071.060000000001,7991.450000000001,4.0,0.0,,,,2022-12-13
KORADI TPS,Unit 6, ,210.0,2.74,5.04,695.6200000000001,835.32,,0.0,,,,2022-12-13
KORADI TPS,Unit 8, ,660.0,11.97,12.77,2264.6099999999974,2492.86,,0.0,,,,2022-12-13
KORADI TPS,Unit 9, ,660.0,11.36,14.56,3265.6800000000017,2081.45,,0.0,,,,2022-12-13
KORADI TPS,Unit 10, ,660.0,10.55,13.13,2845.1500000000024,2581.82,,0.0,,,,2022-12-13
NASIK TPS,,,630.0,8.03,6.6899999999999995,2097.39,1805.6000000000004,10.0,210.0,,,,2022-12-13
NASIK TPS,Unit 3,S,210.0,2.61,0.0,707.9300000000002,623.69,,210.0,44902.89236111111,,WATER WALL TUBE LEAKAGE,2022-12-13
NASIK TPS,Unit 4, ,210.0,2.81,3.38,681.5299999999993,592.34,,0.0,,,,2022-12-13
NASIK TPS,Unit 5, ,210.0,2.61,3.31,707.9300000000002,589.57,,0.0,,,,2022-12-13
PARAS TPS,,,500.0,8.68,6.45,2342.840000000001,2021.06,13.0,250.0,,,,2022-12-13
PARAS TPS,Unit 3, ,250.0,4.45,4.88,1204.8500000000006,1127.01,,0.0,,,,2022-12-13
PARAS TPS,Unit 4,S,250.0,4.23,1.57,1137.9900000000002,894.05,,250.0,44908.28680555556,,GENERATOR EARTH FAULT,2022-12-13
PARLI TPS,,,750.0,10.32,12.25,2679.1600000000008,2783.62,13.0,0.0,,,,2022-12-13
PARLI TPS,Unit 6, ,250.0,3.19,4.42,855.4700000000007,1022.01,,0.0,,,,2022-12-13
PARLI TPS,Unit 7, ,250.0,3.42,3.86,828.4599999999995,988.78,,0.0,,,,2022-12-13
PARLI TPS,Unit 8, ,250.0,3.71,3.97,995.2300000000005,772.83,,0.0,,,,2022-12-13
URAN CCPP,,,672.0,7.619999999999999,5.5,1963.0600000000013,1053.8,,336.0,,,,2022-12-13
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.12,65.46999999999997,71.94,,0.0,,,,2022-12-13
GHATGHAR  PSS  HPS,,,250.0,0.58,0.82,271.5399999999998,55.07,,125.0,,,,2022-12-13
KOYNA DPH  HPS,,,36.0,0.26,0.0,88.38000000000007,103.35000000000001,,0.0,,,,2022-12-13
KOYNA-I&II HPS,,,600.0,0.0,3.15,610.0,836.26,,0.0,,,,2022-12-13
KOYNA-III  HPS,,,320.0,1.06,1.13,417.78000000000003,665.08,,0.0,,,,2022-12-13
KOYNA-IV  HPS,,,1000.0,3.58,1.79,1233.539999999999,806.32,,0.0,,,,2022-12-13
PENCH HPS,,,160.0,0.97,0.28,256.61,274.12,,0.0,,,,2022-12-13
TILLARI HPS,,,60.0,0.35,0.01,70.54999999999993,92.48,,0.0,,,,2022-12-13
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-12-13
AMRAVATI TPS,,,1350.0,23.0,25.43,5751.999999999997,6066.95,3.0,270.0,,,,2022-12-13
AMRAVATI TPS,Unit 1, ,270.0,4.84,6.38,1265.919999999999,1279.82,,0.0,,,,2022-12-13
AMRAVATI TPS,Unit 2, ,270.0,4.32,6.36,1159.1599999999992,1441.3,,0.0,,,,2022-12-13
AMRAVATI TPS,Unit 3,S,270.0,4.81,0.0,1063.5299999999993,1044.98,,270.0,44900.5,,COAL SHORTAGE,2022-12-13
AMRAVATI TPS,Unit 4, ,270.0,4.32,6.33,1123.1599999999992,1314.99,,0.0,,,,2022-12-13
AMRAVATI TPS,Unit 5, ,270.0,4.71,6.36,1140.2300000000005,985.86,,0.0,,,,2022-12-13
BELA TPS,,,270.0,0.23,3.69,66.99000000000005,232.62,,0.0,,,,2022-12-13
BELA TPS,Unit 1, ,270.0,0.23,3.69,66.99000000000005,232.62,,0.0,,,,2022-12-13
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-12-13
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-12-13
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-12-13
DAHANU TPS,,,500.0,11.21,9.780000000000001,2876.7300000000005,2429.3199999999997,3.0,0.0,,,,2022-12-13
DAHANU TPS,Unit 1, ,250.0,5.65,4.9,1423.4500000000012,1252.7,,0.0,,,,2022-12-13
DAHANU TPS,Unit 2, ,250.0,5.56,4.88,1453.2799999999993,1176.62,,0.0,,,,2022-12-13
DHARIWAL TPP,,,600.0,6.05,11.27,1607.6499999999994,2959.9300000000003,5.0,0.0,,,,2022-12-13
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.11,0.0,1371.66,,0.0,,,,2022-12-13
DHARIWAL TPP,Unit 2, ,300.0,6.05,6.16,1607.6499999999994,1588.27,,0.0,,,,2022-12-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-12-13
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-12-13
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-12-13
GMR WARORA TPS,,,600.0,11.22,12.68,2756.8600000000006,2917.44,3.0,0.0,,,,2022-12-13
GMR WARORA TPS,Unit 1, ,300.0,5.48,6.21,1392.2400000000002,1493.66,,0.0,,,,2022-12-13
GMR WARORA TPS,Unit 2, ,300.0,5.74,6.47,1364.6200000000001,1423.78,,0.0,,,,2022-12-13
JSW RATNAGIRI TPP,,,300.0,4.48,0.0,1172.2400000000002,218.67,0.0,300.0,,,,2022-12-13
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.48,0.0,1172.2400000000002,218.67,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-12-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-12-13
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-12-13
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-12-13
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-12-13
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-12-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-12-13
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-12-13
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-12-13
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-12-13
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-12-13
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-12-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-12-13
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-12-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-13
TIRORA TPS,,,3300.0,64.39,59.59,16277.070000000005,15756.240000000002,5.0,660.0,,,,2022-12-13
TIRORA TPS,Unit 1, ,660.0,11.84,14.67,3195.920000000002,3352.42,,0.0,,,,2022-12-13
TIRORA TPS,Unit 2, ,660.0,14.42,14.89,3447.460000000001,2950.04,,0.0,,,,2022-12-13
TIRORA TPS,Unit 3, ,660.0,13.35,15.01,3364.549999999999,3018.76,,0.0,,,,2022-12-13
TIRORA TPS,Unit 4, ,660.0,11.84,15.02,3195.920000000002,3209.65,,0.0,,,,2022-12-13
TIRORA TPS,Unit 5,P,660.0,12.94,0.0,3073.2200000000007,3225.37,,660.0,44906.0,,CAPITAL MAINTENANCE,2022-12-13
TROMBAY TPS,,,750.0,7.1,11.32,2726.999999999998,3122.48,0.0,0.0,,,,2022-12-13
TROMBAY TPS,Unit 5, ,500.0,7.1,7.64,1883.2999999999988,2055.11,,0.0,,,,2022-12-13
TROMBAY TPS,Unit 8, ,250.0,0.0,3.68,843.6999999999996,1067.37,,0.0,,,,2022-12-13
WARDHA WARORA TPP,,,540.0,4.13,8.73,1054.69,1830.41,3.0,135.0,,,,2022-12-13
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.99,0.0,340.49,,0.0,,,,2022-12-13
WARDHA WARORA TPP,Unit 2,L,135.0,1.32,0.0,354.1599999999999,482.88,,135.0,44876.816666666666,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-13
WARDHA WARORA TPP,Unit 3, ,135.0,1.42,2.66,344.4600000000002,432.01,,0.0,,,,2022-12-13
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.08,356.0699999999998,575.03,,0.0,,,,2022-12-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-12-13
TROMBAY CCPP,,,180.0,0.0,1.9900000000000002,459.0,402.38,,0.0,,,,2022-12-13
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-12-13
BHIRA   HPS,,,150.0,1.97,1.8900000000000001,659.6100000000004,329.63,,0.0,,,,2022-12-13
BHIRA PSS  HPS,,,150.0,0.0,0.9,0.0,413.7,,0.0,,,,2022-12-13
BHIVPURI  HPS,,,75.0,0.94,1.38,172.21999999999997,212.43,,0.0,,,,2022-12-13
KHOPOLI  HPS,,,72.0,0.65,0.43,208.45000000000007,225.21,,24.0,,,,2022-12-13
MAUDA TPS,,,2320.0,22.03,33.459999999999994,8478.389999999998,9758.39,13.0,500.0,,,,2022-12-13
MAUDA TPS,Unit 1,P,500.0,7.03,0.0,1887.3899999999996,1913.8,,500.0,44880.33541666667,,OVERHAULING WORKS,2022-12-13
MAUDA TPS,Unit 2, ,500.0,6.32,9.56,1704.1599999999992,2292.8,,0.0,,,,2022-12-13
MAUDA TPS,Unit 3, ,660.0,0.0,11.95,2542.0,2720.98,,0.0,,,,2022-12-13
MAUDA TPS,Unit 4, ,660.0,8.68,11.95,2344.839999999998,2830.81,,0.0,,,,2022-12-13
SOLAPUR STPS,,,1320.0,11.26,22.509999999999998,3031.38,3773.48,6.0,0.0,,,,2022-12-13
SOLAPUR STPS,Unit 1, ,660.0,5.39,11.29,1450.0700000000013,1783.48,,0.0,,,,2022-12-13
SOLAPUR STPS,Unit 2, ,660.0,5.87,11.22,1581.3099999999986,1990.0,,0.0,,,,2022-12-13
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2105.4,302.88000000000005,,1967.08,,,,2022-12-13
TARAPUR,,,1400.0,24.16,13.02,6210.079999999998,6379.5,,860.0,,,,2022-12-13
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-12-13
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-12-13
TARAPUR,Unit 3, ,540.0,11.0,13.02,2827.0,3235.31,,0.0,,,,2022-12-13
TARAPUR,Unit 4,S,540.0,13.16,0.0,3383.079999999998,3144.19,,540.0,44901.493055555555,,VARIOUS MAINTENANCE WORKS,2022-12-13
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.71,19.79,8697.23,4175.45,7.0,0.0,,,,2022-12-13
