name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHARA  HPS,,,72.0,0.57,0.69,13.680000000000003,14.450000000000001,,24.0,,,,2026-04-24
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-24
OBRA  HPS,,,99.0,0.5,0.7699999999999999,12.0,13.739999999999998,,66.0,,,,2026-04-24
RIHAND HPS,,,300.0,0.6,1.42,14.399999999999995,30.67,,50.0,,,,2026-04-24
ANPARA C TPS,,,1200.0,25.6,26.72,614.3999999999997,613.66,3.0,0.0,,,,2026-04-24
ANPARA C TPS,Unit 1, ,600.0,13.53,13.3,324.71999999999986,306.69,,0.0,,,,2026-04-24
ANPARA C TPS,Unit 2, ,600.0,12.07,13.42,289.6799999999999,306.96999999999997,,0.0,,,,2026-04-24
BARKHERA TPS,,,90.0,1.26,1.82,30.240000000000016,31.3,49.0,0.0,,,,2026-04-24
BARKHERA TPS,Unit 1, ,45.0,0.63,0.91,15.120000000000008,15.66,,0.0,,,,2026-04-24
BARKHERA TPS,Unit 2, ,45.0,0.63,0.91,15.120000000000008,15.64,,0.0,,,,2026-04-24
KHAMBARKHERA TPS,,,90.0,1.26,1.81,30.240000000000016,30.049999999999997,42.0,0.0,,,,2026-04-24
KHAMBARKHERA TPS,Unit 1, ,45.0,0.63,0.91,15.120000000000008,14.55,,0.0,,,,2026-04-24
KHAMBARKHERA TPS,Unit 2, ,45.0,0.63,0.9,15.120000000000008,15.499999999999996,,0.0,,,,2026-04-24
KUNDARKI TPS,,,90.0,1.26,1.8,30.240000000000016,30.849999999999998,59.0,0.0,,,,2026-04-24
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.89,15.120000000000008,15.229999999999997,,0.0,,,,2026-04-24
KUNDARKI TPS,Unit 2, ,45.0,0.63,0.91,15.120000000000008,15.620000000000001,,0.0,,,,2026-04-24
LALITPUR TPS,,,1980.0,37.44,42.85,898.5599999999998,857.1500000000001,23.0,0.0,,,,2026-04-24
LALITPUR TPS,Unit 1, ,660.0,12.1,14.31,290.4,298.68,,0.0,,,,2026-04-24
LALITPUR TPS,Unit 2, ,660.0,12.67,14.29,304.0799999999999,261.63000000000005,,0.0,,,,2026-04-24
LALITPUR TPS,Unit 3, ,660.0,12.67,14.25,304.0799999999999,296.84000000000003,,0.0,,,,2026-04-24
MAQSOODPUR TPS,,,90.0,1.26,1.81,30.240000000000016,31.21,53.0,0.0,,,,2026-04-24
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.9,15.120000000000008,15.590000000000002,,0.0,,,,2026-04-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.91,15.120000000000008,15.620000000000001,,0.0,,,,2026-04-24
PRAYAGRAJ TPP,,,1980.0,37.33,42.69,895.9200000000001,826.5500000000001,26.0,0.0,,,,2026-04-24
PRAYAGRAJ TPP,Unit 1, ,660.0,12.33,14.37,295.9200000000001,312.54,,0.0,,,,2026-04-24
PRAYAGRAJ TPP,Unit 2, ,660.0,12.67,14.33,304.0799999999999,310.75000000000006,,0.0,,,,2026-04-24
PRAYAGRAJ TPP,Unit 3, ,660.0,12.33,13.99,295.9200000000001,203.26,,0.0,,,,2026-04-24
ROSA TPP Ph-I,,,1200.0,22.47,25.009999999999998,539.28,519.71,34.0,0.0,,,,2026-04-24
ROSA TPP Ph-I,Unit 1, ,300.0,5.57,6.27,133.67999999999992,131.01,,0.0,,,,2026-04-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.7,6.36,136.80000000000004,131.26000000000002,,0.0,,,,2026-04-24
ROSA TPP Ph-I,Unit 3, ,300.0,5.53,6.2,132.72,128.69,,0.0,,,,2026-04-24
ROSA TPP Ph-I,Unit 4, ,300.0,5.67,6.18,136.08,128.75,,0.0,,,,2026-04-24
UTRAULA TPS,,,90.0,1.33,1.8,31.92,29.729999999999997,56.0,0.0,,,,2026-04-24
UTRAULA TPS,Unit 1, ,45.0,0.63,0.9,15.120000000000008,15.440000000000001,,0.0,,,,2026-04-24
UTRAULA TPS,Unit 2, ,45.0,0.7,0.9,16.799999999999994,14.289999999999997,,0.0,,,,2026-04-24
DADRI (NCTPP),,,1820.0,30.6,34.900000000000006,734.3999999999999,719.21,30.0,0.0,,,,2026-04-24
DADRI (NCTPP),Unit 1, ,210.0,3.2,3.7,76.80000000000003,81.98,,0.0,,,,2026-04-24
DADRI (NCTPP),Unit 2, ,210.0,3.2,3.68,76.80000000000003,82.43,,0.0,,,,2026-04-24
DADRI (NCTPP),Unit 3, ,210.0,3.53,3.7,84.72000000000001,82.69000000000001,,0.0,,,,2026-04-24
DADRI (NCTPP),Unit 4, ,210.0,3.63,3.82,87.11999999999999,84.38999999999999,,0.0,,,,2026-04-24
DADRI (NCTPP),Unit 5, ,490.0,8.47,9.87,203.28,207.37000000000003,,0.0,,,,2026-04-24
DADRI (NCTPP),Unit 6, ,490.0,8.57,10.13,205.6799999999999,180.35,,0.0,,,,2026-04-24
GHATAMPUR TPP,,,1320.0,23.84,27.560000000000002,572.1599999999999,473.41999999999996,20.0,0.0,,,,2026-04-24
GHATAMPUR TPP,Unit 1, ,660.0,12.17,13.83,292.0799999999999,252.48000000000002,,0.0,,,,2026-04-24
GHATAMPUR TPP,Unit 2, ,660.0,11.67,13.73,280.0799999999999,220.93999999999997,,0.0,,,,2026-04-24
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-24
KHURJA TPP,,,1320.0,24.3,27.310000000000002,583.1999999999998,380.5799999999999,30.0,0.0,,,,2026-04-24
KHURJA TPP,Unit 1, ,660.0,12.07,13.73,289.6799999999999,63.07000000000001,,0.0,,,,2026-04-24
KHURJA TPP,Unit 2, ,660.0,12.23,13.58,293.52,317.50999999999993,,0.0,,,,2026-04-24
MEJA STPP,,,1320.0,26.130000000000003,28.58,627.1200000000001,603.22,24.0,0.0,,,,2026-04-24
MEJA STPP,Unit 1, ,660.0,13.73,14.35,329.52000000000004,301.78000000000003,,0.0,,,,2026-04-24
MEJA STPP,Unit 2, ,660.0,12.4,14.23,297.6,301.44,,0.0,,,,2026-04-24
RIHAND STPS,,,3000.0,65.31,69.69,1463.44,1478.6699999999998,16.0,0.0,,,,2026-04-24
RIHAND STPS,Unit 1, ,500.0,10.97,11.38,263.28000000000003,245.2,,0.0,,,,2026-04-24
RIHAND STPS,Unit 2, ,500.0,10.97,11.79,263.28000000000003,248.94,,0.0,,,,2026-04-24
RIHAND STPS,Unit 3, ,500.0,10.4,11.6,145.60000000000002,243.97999999999993,,0.0,,,,2026-04-24
RIHAND STPS,Unit 4, ,500.0,10.97,11.62,263.28000000000003,244.61,,0.0,,,,2026-04-24
RIHAND STPS,Unit 5, ,500.0,10.97,11.77,263.28000000000003,248.49999999999997,,0.0,,,,2026-04-24
RIHAND STPS,Unit 6, ,500.0,11.03,11.53,264.71999999999997,247.44000000000003,,0.0,,,,2026-04-24
SINGRAULI STPS,,,2000.0,42.839999999999996,46.349999999999994,951.79,854.49,13.0,0.0,,,,2026-04-24
SINGRAULI STPS,Unit 1, ,200.0,4.4,4.72,105.60000000000004,101.82000000000001,,0.0,,,,2026-04-24
SINGRAULI STPS,Unit 2, ,200.0,4.37,4.66,104.88000000000002,100.94,,0.0,,,,2026-04-24
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.73,101.52000000000007,102.28,,0.0,,,,2026-04-24
SINGRAULI STPS,Unit 4, ,200.0,4.4,4.76,105.60000000000004,102.68000000000002,,0.0,,,,2026-04-24
SINGRAULI STPS,Unit 5, ,200.0,3.83,4.73,91.91999999999997,102.65000000000003,,0.0,,,,2026-04-24
SINGRAULI STPS,Unit 6, ,500.0,10.7,11.34,256.7999999999999,246.15,,0.0,,,,2026-04-24
SINGRAULI STPS,Unit 7, ,500.0,10.91,11.41,185.46999999999997,97.97,,0.0,,,,2026-04-24
TANDA TPS,,,1760.0,32.65,27.94,783.5999999999999,570.58,27.0,440.0,,,,2026-04-24
TANDA TPS,Unit 1,L,110.0,1.47,0.0,35.27999999999999,0.0,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-04-24
TANDA TPS,Unit 2,L,110.0,1.47,0.0,35.27999999999999,0.0,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-04-24
TANDA TPS,Unit 3,L,110.0,1.47,0.0,35.27999999999999,0.0,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-04-24
TANDA TPS,Unit 4,L,110.0,1.47,0.0,35.27999999999999,0.0,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-24
TANDA TPS,Unit 5, ,660.0,13.6,13.89,326.40000000000003,260.81,,0.0,,,,2026-04-24
TANDA TPS,Unit 6, ,660.0,13.17,14.05,316.0799999999999,309.77000000000004,,0.0,,,,2026-04-24
UNCHAHAR TPS,,,1550.0,28.790000000000003,31.809999999999995,690.9600000000003,547.47,35.0,0.0,,,,2026-04-24
UNCHAHAR TPS,Unit 1, ,210.0,3.87,4.27,92.88000000000002,90.92999999999999,,0.0,,,,2026-04-24
UNCHAHAR TPS,Unit 2, ,210.0,3.93,4.35,94.32000000000005,91.72,,0.0,,,,2026-04-24
UNCHAHAR TPS,Unit 3, ,210.0,3.83,4.25,91.91999999999997,91.07999999999998,,0.0,,,,2026-04-24
UNCHAHAR TPS,Unit 4, ,210.0,3.93,4.28,94.32000000000005,91.68000000000002,,0.0,,,,2026-04-24
UNCHAHAR TPS,Unit 5, ,210.0,3.93,4.31,94.32000000000005,91.09000000000002,,0.0,,,,2026-04-24
UNCHAHAR TPS,Unit 6, ,500.0,9.3,10.35,223.2000000000001,90.97,,0.0,,,,2026-04-24
AURAIYA CCPP,,,663.3599999999999,1.7800000000000002,2.39,42.44,7.65,,663.3599999999999,,,,2026-04-24
DADRI CCPP,,,829.78,2.12,4.04,50.88000000000001,9.5,,829.78,,,,2026-04-24
NARORA  A.P.S.,,,440.0,8.94,5.1,214.55999999999997,123.88,,220.0,,,,2026-04-24
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.1,107.27999999999999,123.88,,0.0,,,,2026-04-24
NARORA  A.P.S.,Unit 2,P,220.0,4.47,0.0,107.27999999999999,0.0,,220.0,46096.993055555555,27/04/2026,ANNUAL MAINTENANCE,2026-04-24
CHHATISGARH,,,,,,,,,,,,,2026-04-24
DSPM TPS,,,500.0,10.57,11.879999999999999,253.6799999999999,270.1700000000001,41.0,0.0,,,,2026-04-24
DSPM TPS,Unit 1, ,250.0,5.27,5.95,126.47999999999993,132.67000000000002,,0.0,,,,2026-04-24
DSPM TPS,Unit 2, ,250.0,5.3,5.93,127.19999999999996,137.50000000000003,,0.0,,,,2026-04-24
KORBA-WEST TPS,,,1340.0,28.36,16.29,680.6399999999999,607.06,32.0,420.0,,,,2026-04-24
KORBA-WEST TPS,Unit 1, ,210.0,4.4,3.22,105.60000000000004,108.33,,0.0,,,,2026-04-24
KORBA-WEST TPS,Unit 2, ,210.0,4.4,3.14,105.60000000000004,98.59,,0.0,,,,2026-04-24
KORBA-WEST TPS,Unit 3,S,210.0,4.3,0.0,103.19999999999996,69.16999999999999,,210.0,46130.45763888889,,INSTRUMENT AIR SYSTEM FAILURE,2026-04-24
KORBA-WEST TPS,Unit 4,S,210.0,4.13,0.0,99.11999999999998,81.52999999999999,,210.0,46134.58819444444,,ASH HANDLING SYSTEM PROBLEM,2026-04-24
KORBA-WEST TPS,Unit 5, ,500.0,11.13,9.93,267.11999999999995,249.43999999999997,,0.0,,,,2026-04-24
MARWA TPS,,,1000.0,20.53,17.7,492.72,517.8100000000001,45.0,500.0,,,,2026-04-24
MARWA TPS,Unit 1, ,500.0,10.2,11.91,244.7999999999999,263.62000000000006,,0.0,,,,2026-04-24
MARWA TPS,Unit 2,S,500.0,10.33,5.79,247.92000000000013,254.19000000000003,,500.0,46136.510416666664,,WATER WALL TUBE LEAKAGE,2026-04-24
HASDEOBANGO  HPS,,,120.0,1.17,0.8500000000000001,28.080000000000013,21.79,,0.0,,,,2026-04-24
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.23,14.22,293.52,310.25000000000006,31.0,0.0,,,,2026-04-24
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.23,14.22,293.52,310.25000000000006,,0.0,,,,2026-04-24
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.7,9.25,640.7999999999997,644.7500000000002,13.0,1370.0,,,,2026-04-24
ADANI POWER LIMITED RAIPUR TPP,Unit 1,*,685.0,13.17,9.25,316.0799999999999,348.8300000000001,,685.0,46135.8,24/04/2026 07:55:00,TRIPPING OF TRANSMISSION LINE,2026-04-24
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.53,0.0,324.71999999999986,295.9200000000001,,685.0,46133.052777777775,,AIR PREHEATERS PROBLEM,2026-04-24
BALCO TPS,,,600.0,10.870000000000001,6.989999999999999,260.88000000000005,291.40999999999997,18.0,300.0,,,,2026-04-24
BALCO TPS,Unit 1, ,300.0,5.47,6.64,131.28,154.99999999999997,,0.0,,,,2026-04-24
BALCO TPS,Unit 2,*,300.0,5.4,0.35,129.60000000000005,136.41,,300.0,46132.347916666666,24/04/2026 21:13:,TURBINE OIL SYSTEM PROBLEM,2026-04-24
BALCO TPS,Unit 2,*,300.0,5.4,0.35,129.60000000000005,136.41,,300.0,46132.347916666666,45,TURBINE OIL SYSTEM PROBLEM,2026-04-24
BANDAKHAR TPP,,,300.0,6.6,6.99,158.39999999999992,159.35000000000005,13.0,0.0,,,,2026-04-24
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.99,158.39999999999992,159.35000000000005,,0.0,,,,2026-04-24
BARADARHA TPS,,,1200.0,24.96,27.740000000000002,599.04,634.18,17.0,0.0,,,,2026-04-24
BARADARHA TPS,Unit 1, ,600.0,12.63,13.84,303.11999999999995,316.65999999999997,,0.0,,,,2026-04-24
BARADARHA TPS,Unit 2, ,600.0,12.33,13.9,295.9200000000001,317.52,,0.0,,,,2026-04-24
BINJKOTE TPP,,,600.0,12.06,14.15,289.44,302.52,28.0,0.0,,,,2026-04-24
BINJKOTE TPP,Unit 1, ,300.0,6.03,6.95,144.72,158.01,,0.0,,,,2026-04-24
BINJKOTE TPP,Unit 2, ,300.0,6.03,7.2,144.72,144.51,,0.0,,,,2026-04-24
CHAKABURA TPP,,,30.0,0.6,0.68,14.399999999999995,13.919999999999998,2.0,0.0,,,,2026-04-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-24
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.68,14.399999999999995,13.919999999999998,,0.0,,,,2026-04-24
JSW Mahanadi Power Company Limited,,,1800.0,32.910000000000004,43.59,789.8400000000001,910.6599999999999,20.0,0.0,,,,2026-04-24
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-24
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,10.97,14.55,263.28000000000003,316.1,,0.0,,,,2026-04-24
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,10.97,14.45,263.28000000000003,304.78999999999996,,0.0,,,,2026-04-24
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,10.97,14.59,263.28000000000003,289.7699999999999,,0.0,,,,2026-04-24
KASAIPALLI TPP,,,270.0,2.57,4.35,113.68,84.75999999999999,2.0,0.0,,,,2026-04-24
KASAIPALLI TPP,Unit 1, ,135.0,0.0,2.24,52.000000000000014,31.119999999999997,,0.0,,,,2026-04-24
KASAIPALLI TPP,Unit 2, ,135.0,2.57,2.11,61.68,53.639999999999986,,0.0,,,,2026-04-24
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-24
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-04-24
NAWAPARA TPP,,,600.0,11.469999999999999,9.73,275.28,297.26,31.0,300.0,,,,2026-04-24
NAWAPARA TPP,Unit 1,S,300.0,5.67,2.4,136.08,135.51000000000002,,300.0,46136.38552083333,,TURBINE VIBRATIONS HIGH,2026-04-24
NAWAPARA TPP,Unit 2, ,300.0,5.8,7.33,139.19999999999996,161.75,,0.0,,,,2026-04-24
OP JINDAL TPS,,,1000.0,21.34,24.57,512.1600000000001,547.2,19.0,0.0,,,,2026-04-24
OP JINDAL TPS,Unit 1, ,250.0,5.47,6.1,131.28,121.47000000000001,,0.0,,,,2026-04-24
OP JINDAL TPS,Unit 2, ,250.0,5.2,6.12,124.80000000000004,140.39000000000001,,0.0,,,,2026-04-24
OP JINDAL TPS,Unit 3, ,250.0,5.2,6.17,124.80000000000004,140.52,,0.0,,,,2026-04-24
OP JINDAL TPS,Unit 4, ,250.0,5.47,6.18,131.28,144.82000000000002,,0.0,,,,2026-04-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-24
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-24
PATHADI TPP,,,600.0,12.77,14.44,306.48,309.52,18.0,0.0,,,,2026-04-24
PATHADI TPP,Unit 1, ,300.0,6.47,7.27,155.28,157.03,,0.0,,,,2026-04-24
PATHADI TPP,Unit 2, ,300.0,6.3,7.17,151.2,152.48999999999998,,0.0,,,,2026-04-24
RATIJA TPS,,,100.0,1.94,1.09,46.55999999999999,23.300000000000004,10.0,50.0,,,,2026-04-24
RATIJA TPS,Unit 1, ,50.0,0.97,1.09,23.279999999999994,23.300000000000004,,0.0,,,,2026-04-24
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,23.279999999999994,0.0,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-04-24
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-24
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-04-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-24
SVPL TPP,,,63.0,0.0,1.51,0.0,31.189999999999994,6.0,0.0,,,,2026-04-24
SVPL TPP,Unit 1, ,63.0,0.0,1.51,0.0,31.189999999999994,,0.0,,,,2026-04-24
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-24
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-04-24
TAMNAR TPP,,,2400.0,52.77,58.63,1266.4800000000002,1293.1399999999999,14.0,0.0,,,,2026-04-24
TAMNAR TPP,Unit 1, ,600.0,13.3,14.46,319.20000000000016,305.23999999999995,,0.0,,,,2026-04-24
TAMNAR TPP,Unit 2, ,600.0,13.43,14.78,322.3200000000001,330.5599999999999,,0.0,,,,2026-04-24
TAMNAR TPP,Unit 3, ,600.0,12.87,14.71,308.88000000000005,328.85999999999996,,0.0,,,,2026-04-24
TAMNAR TPP,Unit 4, ,600.0,13.17,14.68,316.0799999999999,328.4800000000001,,0.0,,,,2026-04-24
UCHPINDA TPP,,,1440.0,24.1,32.769999999999996,578.3999999999999,707.31,20.0,0.0,,,,2026-04-24
UCHPINDA TPP,Unit 1, ,360.0,5.8,8.19,139.19999999999996,174.51,,0.0,,,,2026-04-24
UCHPINDA TPP,Unit 2, ,360.0,6.7,8.19,160.79999999999998,177.79999999999998,,0.0,,,,2026-04-24
UCHPINDA TPP,Unit 3, ,360.0,5.8,8.18,139.19999999999996,177.41,,0.0,,,,2026-04-24
UCHPINDA TPP,Unit 4, ,360.0,5.8,8.21,139.19999999999996,177.58999999999997,,0.0,,,,2026-04-24
UCHPINDA TPP,Unit 1,S,600.0,10.5,0.0,252.0,126.34,,600.0,46126.60625,,P.A. FANS PROBLEM,2026-04-24
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-24
BHILAI TPS,,,500.0,10.3,10.74,247.2,239.21999999999997,36.0,0.0,,,,2026-04-24
BHILAI TPS,Unit 1, ,250.0,5.2,5.38,124.80000000000004,119.65,,0.0,,,,2026-04-24
BHILAI TPS,Unit 2, ,250.0,5.1,5.36,122.39999999999995,119.56999999999998,,0.0,,,,2026-04-24
KORBA STPS,,,2600.0,57.64,61.00000000000001,1383.3600000000001,1303.67,14.0,0.0,,,,2026-04-24
KORBA STPS,Unit 1, ,200.0,4.47,4.87,107.27999999999999,106.46000000000001,,0.0,,,,2026-04-24
KORBA STPS,Unit 2, ,200.0,4.4,4.87,105.60000000000004,106.7,,0.0,,,,2026-04-24
KORBA STPS,Unit 3, ,200.0,4.4,4.87,105.60000000000004,106.27000000000001,,0.0,,,,2026-04-24
KORBA STPS,Unit 4, ,500.0,10.97,11.55,263.28000000000003,245.73000000000002,,0.0,,,,2026-04-24
KORBA STPS,Unit 5, ,500.0,10.97,11.46,263.28000000000003,249.64000000000001,,0.0,,,,2026-04-24
KORBA STPS,Unit 6, ,500.0,11.2,11.57,268.7999999999999,232.51000000000005,,0.0,,,,2026-04-24
KORBA STPS,Unit 7, ,500.0,11.23,11.81,269.5199999999999,256.35999999999996,,0.0,,,,2026-04-24
LARA TPP,,,1600.0,35.260000000000005,37.74,846.2399999999999,812.98,24.0,0.0,,,,2026-04-24
LARA TPP,Unit 1, ,800.0,17.73,18.73,425.5200000000001,403.88000000000005,,0.0,,,,2026-04-24
LARA TPP,Unit 2, ,800.0,17.53,19.01,420.7199999999998,409.09999999999997,,0.0,,,,2026-04-24
SIPAT STPS,,,2980.0,63.769999999999996,70.46,1530.4800000000005,1480.76,10.0,0.0,,,,2026-04-24
SIPAT STPS,Unit 1, ,660.0,13.97,15.56,335.28000000000014,336.51000000000005,,0.0,,,,2026-04-24
SIPAT STPS,Unit 2, ,660.0,13.97,15.62,335.28000000000014,307.41999999999996,,0.0,,,,2026-04-24
SIPAT STPS,Unit 3, ,660.0,14.3,15.63,343.20000000000016,327.35999999999996,,0.0,,,,2026-04-24
SIPAT STPS,Unit 4, ,500.0,10.83,11.77,259.92000000000013,254.03,,0.0,,,,2026-04-24
SIPAT STPS,Unit 5, ,500.0,10.7,11.88,256.7999999999999,255.44,,0.0,,,,2026-04-24
AKRIMOTA LIG TPS,,,250.0,3.74,1.5,89.75999999999999,50.589999999999996,,125.0,,,,2026-04-24
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.87,0.0,44.879999999999995,5.35,,125.0,46121.54583333333,,WATER WALL TUBE LEAKAGE,2026-04-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.5,44.879999999999995,45.239999999999995,,0.0,,,,2026-04-24
BHAVNAGAR CFBC TPP,,,500.0,4.87,4.02,116.88000000000005,187.31,,0.0,,,,2026-04-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.67,2.1,64.08000000000003,95.77,,0.0,,,,2026-04-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,1.92,52.80000000000002,91.53999999999999,,0.0,,,,2026-04-24
GANDHI NAGAR TPS,,,630.0,9.04,4.0,216.96,46.599999999999994,34.0,420.0,,,,2026-04-24
GANDHI NAGAR TPS,Unit 3,L,210.0,2.87,0.0,68.87999999999998,0.0,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-04-24
GANDHI NAGAR TPS,Unit 4,L,210.0,2.67,0.0,64.08000000000003,0.0,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-04-24
GANDHI NAGAR TPS,Unit 5, ,210.0,3.5,4.0,84.0,46.599999999999994,,0.0,,,,2026-04-24
KUTCH LIG. TPS,,,150.0,1.37,0.0,32.88000000000002,25.750000000000004,,150.0,,,,2026-04-24
KUTCH LIG. TPS,Unit 3,S,75.0,1.37,0.0,32.88000000000002,25.750000000000004,,75.0,46132.99930555555,,AIR PREHEATERS PROBLEM,2026-04-24
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,0.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-04-24
SIKKA REP. TPS,,,500.0,3.77,0.0,90.48000000000002,0.0,2.0,500.0,,,,2026-04-24
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,48.0,0.0,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-24
SIKKA REP. TPS,Unit 4,L,250.0,1.77,0.0,42.48000000000001,0.0,,250.0,46100.30486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-24
UKAI TPS,,,1110.0,19.439999999999998,13.47,466.5599999999999,286.29,32.0,410.0,,,,2026-04-24
UKAI TPS,Unit 3,P,200.0,2.9,0.0,69.59999999999998,0.0,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-04-24
UKAI TPS,Unit 4, ,200.0,3.2,3.76,76.80000000000003,47.919999999999995,,0.0,,,,2026-04-24
UKAI TPS,Unit 5,S,210.0,4.17,0.0,100.08000000000003,16.1,,210.0,46133.29027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-24
UKAI TPS,Unit 6, ,500.0,9.17,9.71,220.07999999999987,222.27,,0.0,,,,2026-04-24
WANAKBORI TPS,,,2270.0,35.84,27.15,860.1599999999999,537.94,27.0,840.0,,,,2026-04-24
WANAKBORI TPS,Unit 1,S,210.0,2.07,0.0,49.68,22.450000000000003,,210.0,46135.44305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-24
WANAKBORI TPS,Unit 2,S,210.0,2.9,0.0,69.59999999999998,11.59,,210.0,46132.0625,,P.A. FANS PROBLEM,2026-04-24
WANAKBORI TPS,Unit 3, ,210.0,3.0,4.07,72.0,71.61000000000001,,0.0,,,,2026-04-24
WANAKBORI TPS,Unit 4, ,210.0,2.67,3.76,64.08000000000003,29.08,,0.0,,,,2026-04-24
WANAKBORI TPS,Unit 5,S,210.0,2.67,0.0,64.08000000000003,23.07,,210.0,46135.44097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-24
WANAKBORI TPS,Unit 6,L,210.0,2.67,0.0,64.08000000000003,0.0,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-04-24
WANAKBORI TPS,Unit 7, ,210.0,3.33,3.79,79.91999999999997,32.3,,0.0,,,,2026-04-24
WANAKBORI TPS,Unit 8, ,800.0,16.53,15.53,396.7199999999998,347.8400000000001,,0.0,,,,2026-04-24
DHUVARAN CCPP,,,594.72,0.8500000000000001,0.01,19.9,0.01,,522.72,,,,2026-04-24
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-24
HAZIRA CCPP EXT,,,351.0,0.7,0.0,16.799999999999994,0.0,,351.0,,,,2026-04-24
PIPAVAV CCPP,,,702.0,0.87,0.0,20.880000000000003,0.52,,351.0,,,,2026-04-24
UTRAN CCPP,,,374.0,1.1,0.89,26.39999999999999,0.89,,374.0,,,,2026-04-24
KADANA  HPS,,,240.0,0.33,0.64,7.920000000000001,15.220000000000002,,0.0,,,,2026-04-24
S SAROVAR CHPH HPS,,,250.0,3.23,3.9400000000000004,77.51999999999998,89.13,,0.0,,,,2026-04-24
S SAROVAR RBPH HPS,,,1200.0,1.2,9.18,28.79999999999999,91.02999999999999,,0.0,,,,2026-04-24
