name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.67,0.623,46.030000000000015,23.97,,0.0,,,,2018-06-09
LALITPUR TPS,,,1980.0,29.9,28.439999999999998,2092.1,2198.7,1.0,0.0,,,,2018-06-09
LALITPUR TPS,Unit 1, ,660.0,10.13,8.92,710.17,681.6,,0.0,,,,2018-06-09
LALITPUR TPS,Unit 2, ,660.0,10.17,10.28,710.5299999999996,720.62,,0.0,,,,2018-06-09
LALITPUR TPS,Unit 3, ,660.0,9.6,9.24,671.4000000000002,796.48,,0.0,,,,2018-06-09
MAQSOODPUR TPS,,,90.0,1.34,0.417,92.06000000000003,41.370000000000005,,90.0,,,,2018-06-09
MAQSOODPUR TPS,Unit 1,*,45.0,0.67,0.209,46.030000000000015,20.7,,45.0,43253.1875,43260.61111111111,RSD/LOW SCHEDULE,2018-06-09
MAQSOODPUR TPS,Unit 2,*,45.0,0.67,0.208,46.030000000000015,20.67,,45.0,43253.1875,43260.618055555555,RSD/LOW SCHEDULE,2018-06-09
PRAYAGRAJ TPP,,,1980.0,25.61,23.695999999999998,1793.4900000000002,1632.7,,660.0,,,,2018-06-09
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,12.093,620.83,820.6,,0.0,,,,2018-06-09
PRAYAGRAJ TPP,Unit 2, ,660.0,8.37,11.603,586.33,812.1,,0.0,,,,2018-06-09
PRAYAGRAJ TPP,Unit 3,L,660.0,8.37,0.0,586.33,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-06-09
ROSA TPP Ph-I,,,1200.0,21.9,17.724,1536.1,1252.96,0.0,0.0,,,,2018-06-09
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.477,385.5,309.4,,0.0,,,,2018-06-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,4.469,363.7999999999999,326.55,,0.0,,,,2018-06-09
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.34,385.5,300.81,,0.0,,,,2018-06-09
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,4.438,401.2999999999999,316.2,,0.0,,,,2018-06-09
UTRAULA TPS,,,90.0,1.34,1.24,92.06000000000003,48.09,,45.0,,,,2018-06-09
UTRAULA TPS,Unit 1, ,45.0,0.67,0.621,46.030000000000015,24.01,,0.0,,,,2018-06-09
UTRAULA TPS,Unit 2,S,45.0,0.67,0.619,46.030000000000015,24.08,,45.0,43252.1875,,RSD/LOW SCHEDULE,2018-06-09
DADRI (NCTPP),,,1820.0,20.87,28.18,1425.83,2273.23,,0.0,,,,2018-06-09
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.16,89.19999999999997,161.18,,0.0,,,,2018-06-09
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.13,137.73,262.82,,0.0,,,,2018-06-09
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.14,114.66999999999996,263.99,,0.0,,,,2018-06-09
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.28,138.73,268.09,,0.0,,,,2018-06-09
DADRI (NCTPP),Unit 5, ,490.0,6.57,7.55,460.12999999999994,681.24,,0.0,,,,2018-06-09
DADRI (NCTPP),Unit 6, ,490.0,6.93,7.92,485.37000000000006,635.91,,0.0,,,,2018-06-09
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-06-09
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-06-09
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-09
RIHAND STPS,,,3000.0,62.05,29.590000000000003,4339.45,4018.13,,1500.0,,,,2018-06-09
RIHAND STPS,Unit 1,S,500.0,10.47,0.0,731.2300000000002,706.01,,500.0,43257.91736111111,,WATER WALL TUBE LEAKAGE,2018-06-09
RIHAND STPS,Unit 2, ,500.0,10.37,9.82,725.33,496.85,,0.0,,,,2018-06-09
RIHAND STPS,Unit 3,P,500.0,10.3,0.0,720.6999999999996,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-09
RIHAND STPS,Unit 4, ,500.0,10.17,9.42,711.5299999999996,788.33,,0.0,,,,2018-06-09
RIHAND STPS,Unit 5,S,500.0,10.27,0.0,718.4299999999998,771.6,,500.0,43259.3,,WATER WALL TUBE LEAKAGE,2018-06-09
RIHAND STPS,Unit 6, ,500.0,10.47,10.35,732.2300000000002,800.79,,0.0,,,,2018-06-09
SINGRAULI STPS,,,2000.0,39.81,36.75,2443.2899999999986,2487.16,,0.0,,,,2018-06-09
SINGRAULI STPS,Unit 1, ,200.0,4.03,3.53,282.2699999999998,276.62,,0.0,,,,2018-06-09
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.46,282.2699999999998,257.67,,0.0,,,,2018-06-09
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.65,282.2699999999998,281.43,,0.0,,,,2018-06-09
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.47,282.2699999999998,268.26,,0.0,,,,2018-06-09
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.28,275.37000000000006,234.84,,0.0,,,,2018-06-09
SINGRAULI STPS,Unit 6, ,500.0,9.93,9.72,694.3699999999995,367.91,,0.0,,,,2018-06-09
SINGRAULI STPS,Unit 7, ,500.0,9.83,9.64,344.46999999999986,800.43,,0.0,,,,2018-06-09
TANDA TPS,,,440.0,8.059999999999999,7.11,564.54,481.95000000000005,,110.0,,,,2018-06-09
TANDA TPS,Unit 1,S,110.0,2.03,1.75,142.27,120.29,,110.0,43253.19027777778,,RSD/LOW SCHEDULE,2018-06-09
TANDA TPS,Unit 2, ,110.0,2.0,1.78,140.0,122.45,,0.0,,,,2018-06-09
TANDA TPS,Unit 3, ,110.0,2.03,1.79,142.27,122.04,,0.0,,,,2018-06-09
TANDA TPS,Unit 4, ,110.0,2.0,1.79,140.0,117.17,,0.0,,,,2018-06-09
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-09
UNCHAHAR TPS,,,1550.0,18.76,15.64,1218.84,1358.1799999999998,,500.0,,,,2018-06-09
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.32,261.56999999999994,296.38,,0.0,,,,2018-06-09
UNCHAHAR TPS,Unit 2,*,210.0,3.63,3.06,254.66999999999996,292.7,,0.0,43260.22986111111,43260.34722222222,FURNACE FIRE OUT /FLAME FAILURE,2018-06-09
UNCHAHAR TPS,Unit 3, ,210.0,3.87,2.95,269.83000000000004,293.34,,0.0,,,,2018-06-09
UNCHAHAR TPS,Unit 4, ,210.0,3.73,3.15,261.56999999999994,302.02,,0.0,,,,2018-06-09
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.16,171.2000000000001,173.74,,0.0,,,,2018-06-09
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-06-09
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,93.14999999999998,37.589999999999996,,663.3599999999999,,,,2018-06-09
DADRI CCPP,,,829.78,5.42,2.81,380.78,304.97,,439.21,,,,2018-06-09
NARORA  A.P.S.,,,440.0,9.0,5.064,425.0,475.12,,220.0,,,,2018-06-09
NARORA  A.P.S.,Unit 1,S,220.0,4.5,0.0,314.5,341.19,,220.0,43259.54583333333,,REACTOR MAINTENANCE WORKS.,2018-06-09
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.064,110.5,133.93,,0.0,,,,2018-06-09
DSPM TPS,,,500.0,10.8,9.958,756.1999999999996,736.22,,0.0,,,,2018-06-09
DSPM TPS,Unit 1, ,250.0,5.4,5.058,378.5999999999998,384.28,,0.0,,,,2018-06-09
DSPM TPS,Unit 2, ,250.0,5.4,4.9,377.5999999999998,351.94,,0.0,,,,2018-06-09
KORBA-II,,,200.0,1.5,2.431,104.5,96.44,,100.0,,,,2018-06-09
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-06-09
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-09
KORBA-II,Unit 3, ,50.0,0.73,0.823,51.56999999999997,49.52,,0.0,,,,2018-06-09
KORBA-II,Unit 4, ,50.0,0.77,1.608,52.93000000000003,46.92,,0.0,,,,2018-06-09
KORBA-III,,,240.0,3.67,3.94,257.03000000000003,255.88,,0.0,,,,2018-06-09
KORBA-III,Unit 1, ,120.0,1.77,2.041,123.92999999999996,138.0,,0.0,,,,2018-06-09
KORBA-III,Unit 2, ,120.0,1.9,1.899,133.10000000000005,117.88,,0.0,,,,2018-06-09
KORBA-WEST TPS,,,1340.0,24.43,18.529,1708.8700000000001,1841.6299999999999,,210.0,,,,2018-06-09
KORBA-WEST TPS,Unit 1, ,210.0,3.3,3.842,228.7000000000001,278.61,,0.0,,,,2018-06-09
KORBA-WEST TPS,Unit 2,S,210.0,3.27,0.0,230.4300000000001,211.17,,210.0,43250.0375,,ESP PROBLEM,2018-06-09
KORBA-WEST TPS,Unit 3,*,210.0,3.53,1.806,246.77,268.84,,0.0,43259.544444444444,43260.498611111114,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-09
KORBA-WEST TPS,Unit 4, ,210.0,3.3,3.766,230.7000000000001,299.29,,0.0,,,,2018-06-09
KORBA-WEST TPS,Unit 5,*,500.0,11.03,9.115,772.2699999999998,783.72,,0.0,43260.45972222222,43260.575694444444,C&I PROBLEM,2018-06-09
MARWA TPS,,,1000.0,18.43,22.39,1289.8699999999994,1473.7,,0.0,,,,2018-06-09
MARWA TPS,Unit 1, ,500.0,9.53,11.185,666.7699999999998,749.47,,0.0,,,,2018-06-09
MARWA TPS,Unit 2, ,500.0,8.9,11.205,623.0999999999998,724.23,,0.0,,,,2018-06-09
HASDEOBANGO  HPS,,,120.0,0.27,0.102,18.429999999999996,23.42,,0.0,,,,2018-06-09
AKALTARA TPS,,,1800.0,17.36,12.775,1215.2400000000002,1699.3600000000001,,600.0,,,,2018-06-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-09
AKALTARA TPS,Unit 2,S,600.0,0.0,0.0,0.0,548.07,,600.0,43249.725694444445,,ASH HANDLING SYSTEM PROBLEM,2018-06-09
AKALTARA TPS,Unit 3, ,600.0,8.73,0.0,611.5700000000002,619.77,,0.0,,,,2018-06-09
AKALTARA TPS,Unit 4, ,600.0,8.63,12.775,603.67,531.52,,0.0,,,,2018-06-09
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-06-09
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-06-09
BALCO TPS,,,600.0,8.66,7.928,607.9399999999997,616.24,,0.0,,,,2018-06-09
BALCO TPS,Unit 1, ,300.0,4.33,3.54,303.96999999999986,258.06,,0.0,,,,2018-06-09
BALCO TPS,Unit 2, ,300.0,4.33,4.388,303.96999999999986,358.18,,0.0,,,,2018-06-09
BANDAKHAR TPP,,,300.0,6.03,7.2733,422.26999999999975,431.22,,0.0,,,,2018-06-09
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.2733,422.26999999999975,431.22,,0.0,,,,2018-06-09
BARADARHA TPS,,,1200.0,17.8,21.929000000000002,1246.1999999999996,1562.7199999999998,,0.0,,,,2018-06-09
BARADARHA TPS,Unit 1, ,600.0,8.9,10.996,623.0999999999998,776.16,,0.0,,,,2018-06-09
BARADARHA TPS,Unit 2, ,600.0,8.9,10.933,623.0999999999998,786.56,,0.0,,,,2018-06-09
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,423.25,,300.0,,,,2018-06-09
BINJKOTE TPP,Unit 1, ,300.0,0.0,0.0,0.0,98.7,,0.0,,,,2018-06-09
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,324.55,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-09
CHAKABURA TPP,,,30.0,0.63,0.708,44.67000000000002,38.82,,0.0,,,,2018-06-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-09
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.708,44.67000000000002,38.82,,0.0,,,,2018-06-09
KASAIPALLI TPP,,,270.0,5.17,6.336,362.52999999999986,415.65,,0.0,,,,2018-06-09
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.176,182.39999999999995,200.36,,0.0,,,,2018-06-09
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.16,180.12999999999994,215.29,,0.0,,,,2018-06-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-06-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-06-09
NAWAPARA TPP,,,600.0,5.8,6.693,673.0000000000002,593.0799999999999,1.0,300.0,,,,2018-06-09
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.693,284.2000000000001,380.65,,0.0,,,,2018-06-09
NAWAPARA TPP,Unit 2,S,300.0,0.0,0.0,388.80000000000007,212.43,,300.0,43253.145833333336,,COAL SHORTAGE,2018-06-09
OP JINDAL TPS,,,1000.0,7.77,13.815999999999999,705.9300000000001,643.05,,250.0,,,,2018-06-09
OP JINDAL TPS,Unit 1, ,250.0,2.27,4.592,158.4300000000001,390.45,,0.0,,,,2018-06-09
OP JINDAL TPS,Unit 2,L,250.0,0.0,0.0,163.0,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-06-09
OP JINDAL TPS,Unit 3, ,250.0,2.93,4.588,205.37000000000006,113.03,,0.0,,,,2018-06-09
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.636,179.12999999999994,139.57,,0.0,,,,2018-06-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-09
PATHADI TPP,,,600.0,10.94,12.84,766.4600000000005,906.16,,0.0,,,,2018-06-09
PATHADI TPP,Unit 1, ,300.0,5.47,6.17,383.23000000000025,435.39,,0.0,,,,2018-06-09
PATHADI TPP,Unit 2, ,300.0,5.47,6.67,383.23000000000025,470.77,,0.0,,,,2018-06-09
RAIKHEDA TPP,,,1370.0,0.0,10.64,0.0,600.23,,685.0,,,,2018-06-09
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.64,0.0,570.65,,0.0,,,,2018-06-09
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-06-09
RATIJA TPS,,,100.0,2.0,2.4286000000000003,140.0,152.31,,0.0,,,,2018-06-09
RATIJA TPS,Unit 1, ,50.0,0.97,1.2088,67.72999999999999,79.78,,0.0,,,,2018-06-09
RATIJA TPS,Unit 2, ,50.0,1.03,1.2198,72.27000000000001,72.53,,0.0,,,,2018-06-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-06-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-06-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-09
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-06-09
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-06-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-06-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-06-09
TAMNAR TPP,,,2400.0,24.46,20.17,1712.1400000000003,1524.52,,600.0,,,,2018-06-09
TAMNAR TPP,Unit 1, ,600.0,0.0,0.0,0.0,304.85,,0.0,,,,2018-06-09
TAMNAR TPP,Unit 2, ,600.0,12.23,10.37,856.0700000000002,599.36,,0.0,,,,2018-06-09
TAMNAR TPP,Unit 3, ,600.0,12.23,9.8,856.0700000000002,620.31,,0.0,,,,2018-06-09
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-09
UCHPINDA TPP,,,1080.0,10.26,0.0,718.3400000000001,475.46999999999997,,720.0,,,,2018-06-09
UCHPINDA TPP,Unit 1, ,360.0,3.53,0.0,247.77,450.01,,0.0,,,,2018-06-09
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,239.87000000000006,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-06-09
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,230.7000000000001,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-06-09
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-09
BHILAI TPS,,,500.0,10.629999999999999,11.190000000000001,606.67,670.01,,0.0,,,,2018-06-09
BHILAI TPS,Unit 1, ,250.0,5.5,5.564,247.5,257.45,,0.0,,,,2018-06-09
BHILAI TPS,Unit 2, ,250.0,5.13,5.626,359.16999999999996,412.56,,0.0,,,,2018-06-09
KORBA STPS,,,2600.0,53.17,61.45,3720.5299999999997,4062.6299999999997,,0.0,,,,2018-06-09
KORBA STPS,Unit 1, ,200.0,4.17,4.8,291.53000000000014,301.46,,0.0,,,,2018-06-09
KORBA STPS,Unit 2, ,200.0,4.17,4.82,291.53000000000014,312.57,,0.0,,,,2018-06-09
KORBA STPS,Unit 3, ,200.0,4.13,4.51,289.16999999999996,320.83,,0.0,,,,2018-06-09
KORBA STPS,Unit 4, ,500.0,10.27,11.93,718.4299999999998,744.04,,0.0,,,,2018-06-09
KORBA STPS,Unit 5, ,500.0,10.43,11.85,730.8699999999995,806.11,,0.0,,,,2018-06-09
KORBA STPS,Unit 6, ,500.0,10.33,11.72,722.9700000000004,784.81,,0.0,,,,2018-06-09
KORBA STPS,Unit 7, ,500.0,9.67,11.82,676.0299999999996,792.81,,0.0,,,,2018-06-09
LARA TPP,,,800.0,2.9,0.0,202.10000000000005,0.0,,800.0,,,,2018-06-09
LARA TPP,Unit 1,L,800.0,2.9,0.0,202.10000000000005,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-06-09
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-09
SIPAT STPS,,,2980.0,62.94999999999999,69.74,3896.5500000000006,4812.2699999999995,,0.0,,,,2018-06-09
SIPAT STPS,Unit 1, ,660.0,13.57,15.57,949.1300000000005,1076.3,,0.0,,,,2018-06-09
SIPAT STPS,Unit 2, ,660.0,13.27,15.66,928.4299999999998,1030.85,,0.0,,,,2018-06-09
SIPAT STPS,Unit 3, ,660.0,13.57,15.6,949.1300000000005,1062.98,,0.0,,,,2018-06-09
SIPAT STPS,Unit 4, ,500.0,11.27,11.51,788.4299999999998,818.34,,0.0,,,,2018-06-09
SIPAT STPS,Unit 5, ,500.0,11.27,11.4,281.43,823.8,,0.0,,,,2018-06-09
AKRIMOTA LIG TPS,,,250.0,4.54,4.361000000000001,316.8600000000002,315.89,,0.0,,,,2018-06-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,2.184,158.4300000000001,166.9,,0.0,,,,2018-06-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,2.177,158.4300000000001,148.99,,0.0,,,,2018-06-09
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,4.87,249.12999999999994,63.73,,250.0,,,,2018-06-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,4.87,153.7999999999999,63.73,,0.0,,,,2018-06-09
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,95.33000000000004,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-06-09
GANDHI NAGAR TPS,,,630.0,6.76,12.558,504.8399999999999,947.6500000000001,,0.0,,,,2018-06-09
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.023,131.0,309.23,,0.0,,,,2018-06-09
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.116,84.66999999999997,302.91,,0.0,,,,2018-06-09
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.419,289.16999999999996,335.51,,0.0,,,,2018-06-09
KUTCH LIG. TPS,,,290.0,4.2700000000000005,4.364999999999999,267.31,225.76,,0.0,,,,2018-06-09
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.082,81.53000000000002,58.65,,0.0,,,,2018-06-09
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.13,72.27000000000001,39.2,,0.0,,,,2018-06-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.162,72.27000000000001,53.41,,0.0,,,,2018-06-09
KUTCH LIG. TPS,Unit 4, ,75.0,1.04,0.991,41.239999999999995,74.5,,0.0,,,,2018-06-09
SIKKA REP. TPS,,,500.0,7.54,7.709,527.86,600.15,,250.0,,,,2018-06-09
SIKKA REP. TPS,Unit 3,S,250.0,3.77,2.812,263.93,278.12,,250.0,43260.61736111111,43265.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-09
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.897,263.93,322.03,,0.0,,,,2018-06-09
UKAI TPS,,,1110.0,20.5,13.59,1434.4999999999995,1232.52,,500.0,,,,2018-06-09
UKAI TPS,Unit 3, ,200.0,3.8,4.412,266.2000000000001,310.22,,0.0,,,,2018-06-09
UKAI TPS,Unit 4, ,200.0,3.2,4.562,223.7999999999999,320.22,,0.0,,,,2018-06-09
UKAI TPS,Unit 5, ,210.0,3.2,4.616,223.7999999999999,322.03,,0.0,,,,2018-06-09
UKAI TPS,Unit 6,S,500.0,10.3,0.0,720.6999999999996,280.05,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-06-09
WANAKBORI TPS,,,1470.0,16.98,25.294,1187.82,2105.81,,210.0,,,,2018-06-09
WANAKBORI TPS,Unit 1,*,210.0,2.13,3.416,149.16999999999996,250.42,,0.0,43257.90833333333,43260.05416666667,WATER WALL TUBE LEAKAGE,2018-06-09
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.074,158.4300000000001,271.67,,0.0,,,,2018-06-09
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.856,149.16999999999996,339.34,,0.0,,,,2018-06-09
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.273,156.0699999999999,331.58,,0.0,,,,2018-06-09
WANAKBORI TPS,Unit 5, ,210.0,2.38,4.187,166.41999999999996,308.75,,0.0,,,,2018-06-09
WANAKBORI TPS,Unit 6,S,210.0,2.37,0.0,166.33000000000004,271.59,,210.0,43249.021527777775,,TURBINE VIBRATIONS HIGH,2018-06-09
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.488,242.23,332.46,,0.0,,,,2018-06-09
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-09
DHUVARAN CCPP,,,594.72,1.7000000000000002,1.423,122.3,227.73,,0.0,,,,2018-06-09
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-09
HAZIRA CCPP EXT,,,351.0,0.57,0.0,39.13,113.95,,351.0,,,,2018-06-09
PIPAVAV CCPP,,,702.0,0.53,0.0,37.77000000000001,275.17,,702.0,,,,2018-06-09
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,61.83000000000001,129.71,,0.0,,,,2018-06-09
KADANA  HPS,,,240.0,0.2,0.0,9.799999999999994,11.86,,180.0,,,,2018-06-09
S SAROVAR CHPH  HPS,,,250.0,1.5,0.0,103.5,0.0,,0.0,,,,2018-06-09
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-09
UKAI  HPS,,,300.0,0.63,0.0,67.66999999999999,81.4,,0.0,,,,2018-06-09
MUNDRA TPS,,,4620.0,73.74,0.0,6364.66,679.87,,2640.0,,,,2018-06-09
MUNDRA TPS,Unit 1,L,330.0,5.77,0.0,402.92999999999984,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-06-09
MUNDRA TPS,Unit 2,L,330.0,5.83,0.0,408.46999999999986,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-06-09
MUNDRA TPS,Unit 3,S,330.0,6.17,0.0,431.53000000000014,232.77,,330.0,43245.24652777778,,COAL FEEDING PROBLEM IN PLANT,2018-06-09
MUNDRA TPS,Unit 4,L,330.0,0.0,0.0,340.0,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-06-09
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,977.7300000000002,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-06-09
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,923.8000000000004,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-06-09
MUNDRA TPS,Unit 7, ,660.0,0.0,0.0,864.0,140.04,,0.0,,,,2018-06-09
MUNDRA TPS,Unit 8, ,660.0,14.63,0.0,1024.67,232.98,,0.0,,,,2018-06-09
MUNDRA TPS,Unit 9, ,660.0,14.17,0.0,991.5299999999996,74.08,,0.0,,,,2018-06-09
MUNDRA UMTPP,,,4000.0,65.91,0.0,5113.189999999999,4657.03,,800.0,,,,2018-06-09
MUNDRA UMTPP,Unit 1, ,800.0,16.77,0.0,1172.9299999999998,1181.31,,0.0,,,,2018-06-09
MUNDRA UMTPP,Unit 2, ,800.0,0.0,0.0,504.0,1138.53,,0.0,,,,2018-06-09
MUNDRA UMTPP,Unit 3, ,800.0,16.77,0.0,1172.9299999999998,1261.91,,0.0,,,,2018-06-09
MUNDRA UMTPP,Unit 4, ,800.0,16.77,0.0,1172.9299999999998,1075.28,,0.0,,,,2018-06-09
MUNDRA UMTPP,Unit 5,L,800.0,15.6,0.0,1090.3999999999996,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-06-09
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-06-09
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-06-09
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-06-09
SABARMATI (D-F STATIONS),,,362.0,7.27,8.4445,508.43000000000006,576.22,,0.0,,,,2018-06-09
