name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.0,39.54,6566.0,6727.82,0.0,0.0,,,,2025-10-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.77,13.01,2382.7799999999997,2224.23,,0.0,,,,2025-10-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.13,13.79,2010.8200000000015,2399.12,,0.0,,,,2025-10-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.1,12.74,2172.3999999999987,2104.47,,0.0,,,,2025-10-14
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,44.29,24.36,8538.059999999998,7536.450000000001,0.0,1320.0,,,,2025-10-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,5.19,0.0,881.6600000000008,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-10-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.19,0.0,1032.6600000000008,819.8,,330.0,45928.46527777778,,RESERVE SHUT DOWN,2025-10-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.39,0.0,898.4599999999998,812.82,,330.0,45929.381944444445,,RESERVE SHUT DOWN,2025-10-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,0.0,1055.48,884.27,,330.0,45928.05416666667,,RESERVE SHUT DOWN,2025-10-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.23,12.43,2228.2200000000003,2157.93,,0.0,,,,2025-10-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.97,11.93,2441.579999999997,2298.93,,0.0,,,,2025-10-14
MUNDRA UMTPP,,,4000.0,56.55,0.0,11214.699999999995,6414.01,0.0,4000.0,,,,2025-10-14
MUNDRA UMTPP,Unit 1,L,800.0,10.68,0.0,2117.5199999999995,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-10-14
MUNDRA UMTPP,Unit 2,L,800.0,13.23,0.0,2625.2200000000003,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-10-14
MUNDRA UMTPP,Unit 3,L,800.0,12.06,0.0,2382.8399999999992,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-10-14
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,1917.5399999999986,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-10-14
MUNDRA UMTPP,Unit 5,L,800.0,10.97,0.0,2171.5799999999977,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-10-14
SABARMATI (D-F STATIONS),,,362.0,8.09,5.13,1596.2600000000002,1510.42,12.0,120.0,,,,2025-10-14
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.7,0.0,531.8000000000003,478.57,,120.0,45939.62708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.53,532.5199999999996,509.15,,0.0,,,,2025-10-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.6,531.9400000000002,522.7,,0.0,,,,2025-10-14
SALAYA TPP,,,1200.0,13.48,20.22,2679.7200000000003,3103.66,0.0,0.0,,,,2025-10-14
SALAYA TPP,Unit 1, ,600.0,6.9,10.23,1366.6000000000013,2010.77,,0.0,,,,2025-10-14
SALAYA TPP,Unit 2, ,600.0,6.58,9.99,1313.119999999999,1092.89,,0.0,,,,2025-10-14
SURAT LIG. TPS,,,500.0,8.739999999999998,8.91,1618.3600000000001,1638.1699999999998,,125.0,,,,2025-10-14
SURAT LIG. TPS,Unit 1, ,125.0,2.26,2.51,459.6399999999999,430.8,,0.0,,,,2025-10-14
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.64,347.4000000000003,364.46,,0.0,,,,2025-10-14
SURAT LIG. TPS,Unit 3,S,125.0,2.35,1.05,405.9000000000003,402.59,,125.0,45944.40625,17/10/2025,WATER WALL TUBE LEAKAGE,2025-10-14
SURAT LIG. TPS,Unit 4, ,125.0,2.03,2.71,405.4199999999996,440.32,,0.0,,,,2025-10-14
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,0.0,754.76,1120.98,,0.0,,,,2025-10-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-10-14
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
SUGEN CCPP,,,1147.5,9.09,8.13,1814.2599999999989,2061.11,,382.5,,,,2025-10-14
UNOSUGEN CCPP,,,382.5,2.08,0.0,409.1199999999998,364.28,,382.5,,,,2025-10-14
GANDHAR CCPP,,,657.3900000000001,2.65,1.34,518.1000000000001,336.03,,657.3900000000001,,,,2025-10-14
KAWAS CCPP,,,656.2,2.52,1.24,481.2800000000001,321.21999999999997,,656.2,,,,2025-10-14
KAKRAPARA,,,1840.0,38.32,41.7,7157.480000000004,6120.41,,0.0,,,,2025-10-14
KAKRAPARA,Unit 1, ,220.0,4.45,5.35,896.3000000000006,1000.82,,0.0,,,,2025-10-14
KAKRAPARA,Unit 2, ,220.0,4.61,5.35,698.5400000000002,713.8,,0.0,,,,2025-10-14
KAKRAPARA,Unit 3, ,700.0,14.03,15.69,2858.420000000003,2521.55,,0.0,,,,2025-10-14
KAKRAPARA,Unit 4, ,700.0,15.23,15.31,2704.2200000000003,1884.24,,0.0,,,,2025-10-14
AMARKANTAK EXT TPS,,,210.0,4.65,4.66,919.0999999999997,914.89,16.0,0.0,,,,2025-10-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.66,919.0999999999997,914.89,,0.0,,,,2025-10-14
SANJAY GANDHI TPS,,,1340.0,23.81,27.75,4798.339999999999,3751.73,19.0,0.0,,,,2025-10-14
SANJAY GANDHI TPS,Unit 1, ,210.0,4.26,4.0,855.6399999999999,335.79,,0.0,,,,2025-10-14
SANJAY GANDHI TPS,Unit 2, ,210.0,4.13,3.92,604.8199999999999,739.89,,0.0,,,,2025-10-14
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,4.22,845.8199999999999,757.58,,0.0,,,,2025-10-14
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.2,789.0,746.93,,0.0,,,,2025-10-14
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.41,1703.0599999999995,1171.54,,0.0,,,,2025-10-14
SATPURA TPS,,,500.0,11.030000000000001,10.149999999999999,1971.4199999999996,1709.09,44.0,0.0,,,,2025-10-14
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-10-14
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-10-14
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-10-14
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-10-14
SATPURA TPS,Unit 10, ,250.0,5.48,5.47,1079.7200000000003,976.16,,0.0,,,,2025-10-14
SATPURA TPS,Unit 11,*,250.0,5.55,4.68,891.6999999999994,732.93,,0.0,45931.99930555555,14/10/2025 00:36:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-14
SHREE SINGAJI TPP,,,2520.0,45.37,12.13,7857.709999999997,7360.419999999999,29.0,1860.0,,,,2025-10-14
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,0.0,2117.5199999999995,1818.33,,600.0,45931.311111111114,,RESERVE SHUT DOWN,2025-10-14
SHREE SINGAJI TPP,Unit 2,S,600.0,11.21,0.0,1732.4700000000003,1491.2,,600.0,45931.81597222222,,RSD/LOW SCHEDULE,2025-10-14
SHREE SINGAJI TPP,Unit 3,S,660.0,11.87,0.0,2329.1799999999985,2047.1,,660.0,45931.60277777778,,RSD/LOW SCHEDULE,2025-10-14
SHREE SINGAJI TPP,Unit 4, ,660.0,11.61,12.13,1678.5399999999986,2003.79,,0.0,,,,2025-10-14
BANSAGAR-II HPS,,,30.0,0.32,0.34,50.480000000000004,46.519999999999996,,0.0,,,,2025-10-14
BANSAGAR-III HPS,,,60.0,0.65,1.47,69.10000000000004,132.14,,0.0,,,,2025-10-14
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.44,535.2200000000003,473.66,,105.0,,,,2025-10-14
BARGI  HPS,,,90.0,1.61,2.17,262.5400000000002,284.82,,0.0,,,,2025-10-14
GANDHI SAGAR  HPS,,,115.0,1.03,1.25,88.42000000000002,65.72,,0.0,,,,2025-10-14
MADHIKHERA  HPS,,,60.0,0.39,0.38,47.46000000000001,129.17000000000002,,0.0,,,,2025-10-14
RAJGHAT  HPS,,,45.0,0.52,0.35,46.280000000000044,70.33,,15.0,,,,2025-10-14
ANUPPUR TPP,,,1250.0,24.13,21.869999999999997,4789.819999999995,4756.55,4.0,625.0,,,,2025-10-14
ANUPPUR TPP,Unit 1, ,625.0,11.68,11.94,2371.5199999999977,2348.46,,0.0,,,,2025-10-14
ANUPPUR TPP,Unit 2,S,625.0,12.45,9.93,2418.2999999999975,2408.09,,625.0,45944.85,,AIR PREHEATERS PROBLEM,2025-10-14
BINA TPS,,,500.0,9.88,10.25,2004.3200000000015,1667.65,26.0,0.0,,,,2025-10-14
BINA TPS,Unit 1, ,250.0,4.94,5.18,1002.1600000000008,846.78,,0.0,,,,2025-10-14
BINA TPS,Unit 2, ,250.0,4.94,5.07,1002.1600000000008,820.87,,0.0,,,,2025-10-14
MAHAN TPP,,,1200.0,23.03,24.72,4371.419999999999,4082.16,3.0,0.0,,,,2025-10-14
MAHAN TPP,Unit 1, ,600.0,11.68,12.42,2064.5200000000004,1696.92,,0.0,,,,2025-10-14
MAHAN TPP,Unit 2, ,600.0,11.35,12.3,2306.8999999999987,2385.24,,0.0,,,,2025-10-14
NIGRI TPP,,,1320.0,25.65,26.490000000000002,5216.099999999995,5622.860000000001,19.0,0.0,,,,2025-10-14
NIGRI TPP,Unit 1, ,660.0,12.68,13.16,2578.5199999999977,2886.69,,0.0,,,,2025-10-14
NIGRI TPP,Unit 2, ,660.0,12.97,13.33,2637.579999999997,2736.17,,0.0,,,,2025-10-14
NIWARI TPP,,,90.0,1.74,1.65,327.3600000000001,306.38,60.0,0.0,,,,2025-10-14
NIWARI TPP,Unit 1, ,45.0,0.87,0.81,170.18000000000006,159.54,,0.0,,,,2025-10-14
NIWARI TPP,Unit 2, ,45.0,0.87,0.84,157.18000000000006,146.84,,0.0,,,,2025-10-14
SASAN UMTPP,,,3960.0,92.34,47.71,17171.76000000001,15917.19,7.0,660.0,,,,2025-10-14
SASAN UMTPP,Unit 1,*,660.0,15.35,4.62,3022.8999999999987,2765.27,,660.0,45944.32638888889,14/10/2025 18:30:00,FURNACE FIRE OUT /FLAME FAILURE,2025-10-14
SASAN UMTPP,Unit 2, ,660.0,15.55,8.24,2584.7000000000025,2751.59,,0.0,,,,2025-10-14
SASAN UMTPP,Unit 3, ,660.0,15.32,8.72,3022.4800000000023,2897.31,,0.0,,,,2025-10-14
SASAN UMTPP,Unit 4, ,660.0,15.32,8.43,3022.4800000000023,2726.19,,0.0,,,,2025-10-14
SASAN UMTPP,Unit 5,*,660.0,15.32,9.24,3022.4800000000023,2577.1,,0.0,45942.288194444445,14/10/2025 00:12:00,SUPER HEATER TUBE LEAKAGE,2025-10-14
SASAN UMTPP,Unit 6, ,660.0,15.48,8.46,2496.7200000000003,2199.73,,0.0,,,,2025-10-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
GADARWARA TPP,,,1600.0,30.16,27.95,5117.240000000002,4554.17,6.0,0.0,,,,2025-10-14
GADARWARA TPP,Unit 1, ,800.0,15.32,13.84,2100.48,1889.43,,0.0,,,,2025-10-14
GADARWARA TPP,Unit 2, ,800.0,14.84,14.11,3016.760000000002,2664.74,,0.0,,,,2025-10-14
KHARGONE STPP,,,1320.0,22.83,20.17,3829.619999999999,3587.58,37.0,0.0,,,,2025-10-14
KHARGONE STPP,Unit 1, ,660.0,11.48,10.4,1605.7200000000003,1448.52,,0.0,,,,2025-10-14
KHARGONE STPP,Unit 2, ,660.0,11.35,9.77,2223.8999999999987,2139.06,,0.0,,,,2025-10-14
SEIONI TPP,,,600.0,10.13,10.7,2010.8200000000015,2092.67,7.0,0.0,,,,2025-10-14
SEIONI TPP,Unit 1, ,600.0,10.13,10.7,2010.8200000000015,2092.67,,0.0,,,,2025-10-14
VINDHYACHAL STPS,,,4760.0,104.31,91.73,20279.339999999997,17679.45,10.0,210.0,,,,2025-10-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.22,955.7600000000004,856.63,,0.0,,,,2025-10-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.1,782.1800000000001,662.22,,0.0,,,,2025-10-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.15,957.1800000000001,794.02,,0.0,,,,2025-10-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.06,957.1800000000001,828.26,,0.0,,,,2025-10-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.1,957.1800000000001,818.27,,0.0,,,,2025-10-14
VINDHYACHAL STPS,Unit 6,*,210.0,0.0,0.1,811.0,679.26,,210.0,45911.04861111111,14/10/2025 20:34:,OVERHAULING WORKS,2025-10-14
VINDHYACHAL STPS,Unit 6,*,210.0,0.0,0.1,811.0,679.26,,210.0,45911.04861111111,00,OVERHAULING WORKS,2025-10-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.32,2261.7200000000003,1945.37,,0.0,,,,2025-10-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.3,2241.8999999999987,2011.07,,0.0,,,,2025-10-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,9.93,1841.8999999999987,1461.67,,0.0,,,,2025-10-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.95,2241.8999999999987,2000.63,,0.0,,,,2025-10-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.41,1758.6999999999994,1631.4,,0.0,,,,2025-10-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.14,2266.2799999999997,2003.48,,0.0,,,,2025-10-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.95,2246.459999999998,1987.17,,0.0,,,,2025-10-14
INDIRA SAGAR  HPS,,,1000.0,10.48,6.3500000000000005,1761.7200000000003,2859.0699999999997,,0.0,,,,2025-10-14
OMKARESHWAR  HPS,,,520.0,5.16,3.2399999999999998,872.2399999999996,1463.62,,0.0,,,,2025-10-14
MAHARASHTRA,,,,,,,,,,,,,2025-10-14
BHUSAWAL TPS,,,1870.0,30.93,20.82,5898.019999999999,5342.6900000000005,16.0,710.0,,,,2025-10-14
BHUSAWAL TPS,Unit 3,S,210.0,2.84,0.0,476.75999999999965,235.25,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-14
BHUSAWAL TPS,Unit 4, ,500.0,8.9,8.06,1815.6000000000013,1518.98,,0.0,,,,2025-10-14
BHUSAWAL TPS,Unit 5,S,500.0,9.61,0.0,1703.5399999999986,1410.21,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-10-14
BHUSAWAL TPS,Unit 6, ,660.0,9.58,12.76,1902.119999999999,2178.25,,0.0,,,,2025-10-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.77,39.97,9393.779999999999,7697.8,7.0,210.0,,,,2025-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.29,0.0,650.0599999999995,576.48,,210.0,45943.39027777778,,WATER WALL TUBE LEAKAGE,2025-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.77,3.48,668.7799999999997,460.53,,0.0,,,,2025-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,3.96,1524.7599999999989,1414.58,,0.0,,,,2025-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.94,7.82,1577.1600000000008,1452.91,,0.0,,,,2025-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,7.46,1472.6999999999994,1444.99,,0.0,,,,2025-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,8.33,1684.7200000000003,1719.38,,0.0,,,,2025-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.9,8.92,1815.6000000000013,628.93,,0.0,,,,2025-10-14
KHAPARKHEDA TPS,,,1340.0,24.360000000000003,25.16,4722.039999999999,3727.45,6.0,0.0,,,,2025-10-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.6,695.6999999999994,604.0,,0.0,,,,2025-10-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.49,636.5199999999993,698.23,,0.0,,,,2025-10-14
KHAPARKHEDA TPS,Unit 3, ,210.0,4.03,3.83,825.4199999999996,712.85,,0.0,,,,2025-10-14
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.72,585.4599999999998,658.32,,0.0,,,,2025-10-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,10.52,1978.9400000000005,1054.05,,0.0,,,,2025-10-14
KORADI TPS,,,2190.0,39.17,38.17,6944.379999999998,6390.26,10.0,0.0,,,,2025-10-14
KORADI TPS,Unit 6,*,210.0,3.97,2.47,686.5800000000004,504.14,,0.0,45944.55,14/10/2025 15:17:00,FURNACE FIRE OUT /FLAME FAILURE,2025-10-14
KORADI TPS,Unit 8, ,660.0,11.87,13.11,1875.1799999999985,1550.17,,0.0,,,,2025-10-14
KORADI TPS,Unit 9, ,660.0,11.65,11.07,2007.1000000000013,2201.28,,0.0,,,,2025-10-14
KORADI TPS,Unit 10, ,660.0,11.68,11.52,2375.5199999999977,2134.67,,0.0,,,,2025-10-14
NASIK TPS,,,630.0,8.620000000000001,6.7,1554.68,1444.9099999999999,16.0,420.0,,,,2025-10-14
NASIK TPS,Unit 3,S,210.0,2.94,0.0,508.15999999999997,483.92,,210.0,45938.385416666664,,WATER WALL TUBE LEAKAGE,2025-10-14
NASIK TPS,Unit 4, ,210.0,2.94,3.98,505.15999999999997,511.15,,0.0,,,,2025-10-14
NASIK TPS,Unit 5,S,210.0,2.74,2.72,541.3600000000001,449.84,,210.0,45944.85555555556,,WATER WALL TUBE LEAKAGE,2025-10-14
PARAS TPS,,,500.0,9.9,8.55,1856.5999999999997,1464.8200000000002,23.0,0.0,,,,2025-10-14
PARAS TPS,Unit 3, ,250.0,4.87,4.23,988.1800000000001,798.61,,0.0,,,,2025-10-14
PARAS TPS,Unit 4, ,250.0,5.03,4.32,868.4199999999996,666.21,,0.0,,,,2025-10-14
PARLI TPS,,,750.0,11.65,0.0,2105.0999999999995,1618.0,20.0,750.0,,,,2025-10-14
PARLI TPS,Unit 6,S,250.0,3.55,0.0,706.6999999999994,556.69,,250.0,45931.06597222222,,RSD/LOW SCHEDULE,2025-10-14
PARLI TPS,Unit 7,S,250.0,4.13,0.0,711.8199999999999,610.56,,250.0,45931.06527777778,,RSD/LOW SCHEDULE,2025-10-14
PARLI TPS,Unit 8,P,250.0,3.97,0.0,686.5800000000004,450.75,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-14
URAN CCPP,,,672.0,4.42,6.82,1057.8800000000003,1283.97,,444.0,,,,2025-10-14
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.24,51.63999999999997,61.78,,0.0,,,,2025-10-14
GHATGHAR  PSS  HPS,,,250.0,1.16,0.51,227.23999999999995,65.9,,0.0,,,,2025-10-14
KOYNA DPH  HPS,,,36.0,0.13,0.0,69.81999999999994,110.12,,0.0,,,,2025-10-14
KOYNA-I&II HPS,,,600.0,1.84,2.77,438.75999999999965,500.53999999999996,,0.0,,,,2025-10-14
KOYNA-III  HPS,,,320.0,1.55,1.45,312.70000000000016,334.39,,0.0,,,,2025-10-14
KOYNA-IV  HPS,,,1000.0,4.68,3.99,863.5199999999993,846.6800000000001,,0.0,,,,2025-10-14
PENCH HPS,,,160.0,1.97,0.65,191.57999999999998,145.69,,80.0,,,,2025-10-14
TILLARI HPS,,,60.0,0.0,0.01,55.0,61.91,,0.0,,,,2025-10-14
VAITARNA HPS,,,60.0,0.1,0.0,84.39999999999992,106.92,,0.0,,,,2025-10-14
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64999999999999,61.72,12480.099999999995,10756.01,6.0,0.0,,,,2025-10-14
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,12.53,2265.640000000003,1983.52,,0.0,,,,2025-10-14
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.68,12.38,2583.5199999999977,2114.9,,0.0,,,,2025-10-14
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.17,2726.239999999998,2363.91,,0.0,,,,2025-10-14
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.21,2321.1799999999985,1957.57,,0.0,,,,2025-10-14
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.68,12.43,2583.5199999999977,2336.11,,0.0,,,,2025-10-14
AMRAVATI TPS,,,1350.0,28.089999999999996,31.339999999999996,4967.609999999999,5047.29,14.0,0.0,,,,2025-10-14
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.35,1051.7799999999997,1043.86,,0.0,,,,2025-10-14
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.33,1094.3600000000001,1087.06,,0.0,,,,2025-10-14
AMRAVATI TPS,Unit 3, ,270.0,5.75,6.33,1115.5,1179.12,,0.0,,,,2025-10-14
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.15,866.5199999999993,919.76,,0.0,,,,2025-10-14
AMRAVATI TPS,Unit 5, ,270.0,5.15,6.18,839.4499999999999,817.49,,0.0,,,,2025-10-14
BELA TPS,,,270.0,5.13,5.91,1039.8200000000004,1036.11,8.0,0.0,,,,2025-10-14
BELA TPS,Unit 1, ,270.0,5.13,5.91,1039.8200000000004,1036.11,,0.0,,,,2025-10-14
BUTIBORI TPP,,,600.0,0.0,9.92,0.0,975.4300000000001,10.0,0.0,,,,2025-10-14
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.93,0.0,609.76,,0.0,,,,2025-10-14
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.99,0.0,365.67,,0.0,,,,2025-10-14
DAHANU TPS,,,500.0,10.350000000000001,7.68,2067.9000000000005,1506.56,6.0,0.0,,,,2025-10-14
DAHANU TPS,Unit 1, ,250.0,5.48,3.84,1079.7200000000003,676.28,,0.0,,,,2025-10-14
DAHANU TPS,Unit 2, ,250.0,4.87,3.84,988.1800000000001,830.28,,0.0,,,,2025-10-14
DHARIWAL TPP,,,600.0,13.16,11.99,2570.239999999998,2436.42,11.0,0.0,,,,2025-10-14
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.67,1305.5399999999986,1186.03,,0.0,,,,2025-10-14
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.32,1264.6999999999994,1250.39,,0.0,,,,2025-10-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-10-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-10-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-10-14
GMR WARORA TPS,,,600.0,13.0,13.219999999999999,2245.0,2300.67,7.0,0.0,,,,2025-10-14
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.84,1127.2799999999997,1192.12,,0.0,,,,2025-10-14
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.38,1117.7200000000003,1108.55,,0.0,,,,2025-10-14
JSW RATNAGIRI TPP,,,300.0,5.52,5.28,1127.2799999999997,1144.02,0.0,0.0,,,,2025-10-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,5.28,1127.2799999999997,1144.02,,0.0,,,,2025-10-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-14
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-10-14
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-10-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-10-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-10-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-10-14
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-10-14
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-10-14
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-10-14
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-10-14
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-10-14
SHIRPUR TPP,,,300.0,4.38,2.9,869.3199999999999,932.05,24.0,150.0,,,,2025-10-14
SHIRPUR TPP,Unit 1, ,150.0,2.19,0.0,434.65999999999997,404.13,,150.0,45932.01736111111,,LOW SYSTEM DEMAND,2025-10-14
SHIRPUR TPP,Unit 2, ,150.0,2.19,2.9,434.65999999999997,527.92,,0.0,,,,2025-10-14
TROMBAY TPS,,,750.0,11.68,10.870000000000001,2308.5199999999995,2134.91,0.0,0.0,,,,2025-10-14
TROMBAY TPS,Unit 5, ,500.0,7.29,7.23,1439.0599999999995,1412.78,,0.0,,,,2025-10-14
TROMBAY TPS,Unit 8, ,250.0,4.39,3.64,869.4599999999998,722.13,,0.0,,,,2025-10-14
WARDHA WARORA TPP,,,540.0,10.84,11.75,2195.760000000002,2171.31,11.0,0.0,,,,2025-10-14
WARDHA WARORA TPP,Unit 1, ,135.0,2.71,2.89,548.9400000000005,557.07,,0.0,,,,2025-10-14
WARDHA WARORA TPP,Unit 2, ,135.0,2.71,2.89,548.9400000000005,536.24,,0.0,,,,2025-10-14
WARDHA WARORA TPP,Unit 3, ,135.0,2.71,3.08,548.9400000000005,524.34,,0.0,,,,2025-10-14
