name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
S SAROVAR CHPH HPS,,,250.0,6.36,4.85,1168.3599999999979,1080.95,,0.0,,,,2026-02-26
S SAROVAR RBPH HPS,,,1200.0,7.32,0.0,2404.3200000000043,3838.49,,0.0,,,,2026-02-26
UKAI HPS,,,300.0,1.86,2.58,666.3600000000004,764.96,,225.0,,,,2026-02-26
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,39.16,10258.380000000003,10851.76,0.0,0.0,,,,2026-02-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.71,13.95,3601.460000000001,3532.95,,0.0,,,,2026-02-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.96,14.2,3344.960000000001,4196.22,,0.0,,,,2026-02-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.96,11.01,3311.960000000001,3122.59,,0.0,,,,2026-02-26
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,48.07,42.82,13956.82,12254.67,0.0,0.0,,,,2026-02-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.64,4.86,1567.6400000000026,1060.08,,0.0,,,,2026-02-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.64,5.23,1717.6400000000026,1317.98,,0.0,,,,2026-02-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.86,5.23,1611.3599999999974,1328.01,,0.0,,,,2026-02-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.75,5.24,1758.5,1399.44,,0.0,,,,2026-02-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,12.18,11.25,3706.6799999999957,3494.5,,0.0,,,,2026-02-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.0,11.01,3595.0,3654.66,,0.0,,,,2026-02-26
MUNDRA UMTPP,,,4000.0,46.3,0.0,17899.800000000007,6414.01,0.0,4000.0,,,,2026-02-26
MUNDRA UMTPP,Unit 1,L,800.0,11.54,0.0,3526.039999999999,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-02-26
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-02-26
MUNDRA UMTPP,Unit 3,L,800.0,13.04,0.0,3575.039999999999,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-02-26
MUNDRA UMTPP,Unit 4,L,800.0,9.86,0.0,3182.3600000000033,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-02-26
MUNDRA UMTPP,Unit 5,L,800.0,11.86,0.0,3616.3600000000033,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-02-26
SABARMATI (D-F STATIONS),,,362.0,8.07,7.59,2458.8199999999983,2238.7000000000003,18.0,0.0,,,,2026-02-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.56,861.6799999999987,664.96,,0.0,,,,2026-02-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.55,861.6799999999987,770.59,,0.0,,,,2026-02-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.48,735.460000000001,803.15,,0.0,,,,2026-02-26
SALAYA TPP,,,1200.0,13.93,19.46,4456.180000000006,5438.36,0.0,0.0,,,,2026-02-26
SALAYA TPP,Unit 1, ,600.0,7.11,9.59,2273.8600000000033,3323.37,,0.0,,,,2026-02-26
SALAYA TPP,Unit 2, ,600.0,6.82,9.87,2182.320000000003,2114.99,,0.0,,,,2026-02-26
SURAT LIG. TPS,,,500.0,9.54,10.12,2749.039999999999,2893.1800000000003,,0.0,,,,2026-02-26
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.48,723.960000000001,715.78,,0.0,,,,2026-02-26
SURAT LIG. TPS,Unit 2, ,125.0,2.29,2.53,626.539999999999,692.84,,0.0,,,,2026-02-26
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.54,721.039999999999,726.72,,0.0,,,,2026-02-26
SURAT LIG. TPS,Unit 4, ,125.0,2.25,2.57,677.5,757.84,,0.0,,,,2026-02-26
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-26
DGEN MEGA CCPP,,,1200.0,3.8899999999999997,0.0,1274.1399999999996,1127.51,,0.0,,,,2026-02-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-02-26
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-26
SUGEN CCPP,,,1147.5,9.47,5.62,2698.96,2632.77,,765.0,,,,2026-02-26
UNOSUGEN CCPP,,,382.5,2.07,0.0,680.8200000000013,387.34,,0.0,,,,2026-02-26
GANDHAR CCPP,,,657.3900000000001,2.6999999999999997,0.6000000000000001,838.6899999999998,428.88,,657.3900000000001,,,,2026-02-26
KAWAS CCPP,,,656.2,2.6100000000000003,0.7100000000000001,816.020000000001,419.53999999999996,,656.2,,,,2026-02-26
KAKRAPARA,,,1840.0,39.79,41.44,12219.540000000005,11577.06,,0.0,,,,2026-02-26
KAKRAPARA,Unit 1, ,220.0,4.75,5.34,1484.5,1731.05,,0.0,,,,2026-02-26
KAKRAPARA,Unit 2, ,220.0,4.61,5.38,1301.8599999999974,1443.82,,0.0,,,,2026-02-26
KAKRAPARA,Unit 3, ,700.0,15.18,15.67,4730.680000000008,4607.66,,0.0,,,,2026-02-26
KAKRAPARA,Unit 4, ,700.0,15.25,15.05,4702.5,3794.53,,0.0,,,,2026-02-26
AMARKANTAK EXT TPS,,,210.0,4.64,4.83,1546.6400000000026,1573.01,25.0,0.0,,,,2026-02-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.64,4.83,1546.6400000000026,1573.01,,0.0,,,,2026-02-26
SANJAY GANDHI TPS,,,1340.0,24.75,24.240000000000002,8001.5,7020.12,22.0,210.0,,,,2026-02-26
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.7,1300.0,834.83,,0.0,,,,2026-02-26
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.35,1157.8199999999983,1018.02,,0.0,,,,2026-02-26
SANJAY GANDHI TPS,Unit 3, ,210.0,4.39,4.29,1158.1400000000026,1309.95,,0.0,,,,2026-02-26
SANJAY GANDHI TPS,Unit 4,P,210.0,4.5,0.0,1158.0,1156.16,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-26
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.9,3227.539999999999,2701.16,,0.0,,,,2026-02-26
SATPURA TPS,,,500.0,11.030000000000001,11.39,3460.7799999999993,3056.58,26.0,0.0,,,,2026-02-26
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-02-26
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-02-26
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-02-26
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-02-26
SATPURA TPS,Unit 10, ,250.0,5.46,5.71,1818.960000000001,1669.56,,0.0,,,,2026-02-26
SATPURA TPS,Unit 11, ,250.0,5.57,5.68,1641.8199999999983,1387.02,,0.0,,,,2026-02-26
SHREE SINGAJI TPP,,,2520.0,48.97,40.94,13827.220000000005,12522.0,20.0,660.0,,,,2026-02-26
SHREE SINGAJI TPP,Unit 1, ,600.0,11.54,13.02,3526.039999999999,3057.27,,0.0,,,,2026-02-26
SHREE SINGAJI TPP,Unit 2, ,600.0,12.11,13.03,3220.8600000000033,2660.92,,0.0,,,,2026-02-26
SHREE SINGAJI TPP,Unit 3, ,660.0,12.75,14.89,3887.5,3634.77,,0.0,,,,2026-02-26
SHREE SINGAJI TPP,Unit 4,P,660.0,12.57,0.0,3192.8200000000043,3169.04,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-02-26
BANSAGAR-II HPS,,,30.0,0.21,0.17,89.45999999999984,85.97999999999999,,0.0,,,,2026-02-26
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-02-26
BANSAGAR TONS-I  HPS,,,315.0,2.14,0.99,885.6399999999996,733.5799999999999,,0.0,,,,2026-02-26
BARGI  HPS,,,90.0,0.71,0.91,428.45999999999947,509.08,,0.0,,,,2026-02-26
GANDHI SAGAR  HPS,,,115.0,1.07,0.0,237.81999999999982,219.94,,115.0,,,,2026-02-26
MADHIKHERA  HPS,,,60.0,0.18,0.5,84.68000000000018,158.59,,0.0,,,,2026-02-26
RAJGHAT  HPS,,,45.0,0.18,1.01,89.68000000000018,80.27,,0.0,,,,2026-02-26
ANUPPUR TPP,,,1250.0,12.58,14.52,7667.759999999998,7676.63,38.0,625.0,,,,2026-02-26
ANUPPUR TPP,Unit 1,S,625.0,12.58,0.0,3805.7599999999984,3880.56,,625.0,46078.47638888889,,ABNORMAL SOUND,2026-02-26
ANUPPUR TPP,Unit 2, ,625.0,0.0,14.52,3862.0,3796.07,,0.0,,,,2026-02-26
BINA TPS,,,500.0,10.64,10.629999999999999,3316.6399999999967,2977.17,20.0,0.0,,,,2026-02-26
BINA TPS,Unit 1, ,250.0,5.32,5.32,1658.3199999999983,1505.47,,0.0,,,,2026-02-26
BINA TPS,Unit 2, ,250.0,5.32,5.31,1658.3199999999983,1471.7,,0.0,,,,2026-02-26
MAHAN TPP,,,1200.0,24.67,27.56,7424.420000000002,7324.04,16.0,0.0,,,,2026-02-26
MAHAN TPP,Unit 1, ,600.0,12.46,13.79,3607.960000000001,3286.41,,0.0,,,,2026-02-26
MAHAN TPP,Unit 2, ,600.0,12.21,13.77,3816.460000000001,4037.63,,0.0,,,,2026-02-26
NIGRI TPP,,,1320.0,27.64,30.57,8633.640000000003,9302.16,17.0,0.0,,,,2026-02-26
NIGRI TPP,Unit 1, ,660.0,13.68,15.23,4271.680000000001,4703.92,,0.0,,,,2026-02-26
NIGRI TPP,Unit 2, ,660.0,13.96,15.34,4361.960000000001,4598.24,,0.0,,,,2026-02-26
NIWARI TPP,,,90.0,1.78,0.83,542.2799999999993,492.19,39.0,45.0,,,,2026-02-26
NIWARI TPP,Unit 1,S,45.0,0.89,0.0,271.13999999999965,243.75,,45.0,46073.01736111111,,BOILER MISC. PROBLEM,2026-02-26
NIWARI TPP,Unit 2, ,45.0,0.89,0.83,271.13999999999965,248.44,,0.0,,,,2026-02-26
SASAN UMTPP,,,3960.0,92.50999999999999,92.97,29647.25999999996,27247.82,3.0,0.0,,,,2026-02-26
SASAN UMTPP,Unit 1, ,660.0,15.36,15.67,5093.3599999999915,4641.26,,0.0,,,,2026-02-26
SASAN UMTPP,Unit 2, ,660.0,15.57,15.67,4685.819999999992,4592.88,,0.0,,,,2026-02-26
SASAN UMTPP,Unit 3, ,660.0,15.36,15.45,5093.3599999999915,4862.02,,0.0,,,,2026-02-26
SASAN UMTPP,Unit 4, ,660.0,15.36,15.94,5093.3599999999915,4568.23,,0.0,,,,2026-02-26
SASAN UMTPP,Unit 5, ,660.0,15.36,15.57,5093.3599999999915,4492.48,,0.0,,,,2026-02-26
SASAN UMTPP,Unit 6, ,660.0,15.5,14.67,4588.0,4090.95,,0.0,,,,2026-02-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-26
GADARWARA TPP,,,1600.0,32.79,33.75,9175.539999999999,8215.99,20.0,0.0,,,,2026-02-26
GADARWARA TPP,Unit 1, ,800.0,16.79,16.87,4176.539999999999,3694.24,,0.0,,,,2026-02-26
GADARWARA TPP,Unit 2, ,800.0,16.0,16.88,4999.0,4521.75,,0.0,,,,2026-02-26
KHARGONE STPP,,,1320.0,24.57,24.619999999999997,6804.819999999992,6406.75,18.0,0.0,,,,2026-02-26
KHARGONE STPP,Unit 1, ,660.0,12.39,12.28,3098.1399999999967,2878.7,,0.0,,,,2026-02-26
KHARGONE STPP,Unit 2, ,660.0,12.18,12.34,3706.6799999999957,3528.05,,0.0,,,,2026-02-26
SEIONI TPP,,,600.0,10.96,12.87,3344.960000000001,3504.92,27.0,0.0,,,,2026-02-26
SEIONI TPP,Unit 1, ,600.0,10.96,12.87,3344.960000000001,3504.92,,0.0,,,,2026-02-26
VINDHYACHAL STPS,,,4760.0,97.81,105.96000000000001,34011.899999999994,29847.42,14.0,0.0,,,,2026-02-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.52,1440.199999999998,1424.61,,0.0,,,,2026-02-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.86,4.8,1439.3599999999974,1252.64,,0.0,,,,2026-02-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.86,4.88,1614.3599999999974,1384.58,,0.0,,,,2026-02-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.83,1614.3599999999974,1420.33,,0.0,,,,2026-02-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.83,1614.3599999999974,1412.12,,0.0,,,,2026-02-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.86,4.86,1440.3599999999974,1269.55,,0.0,,,,2026-02-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.94,3296.0,2785.52,,0.0,,,,2026-02-26
VINDHYACHAL STPS,Unit 8, ,500.0,11.36,10.6,3775.3600000000033,3403.73,,0.0,,,,2026-02-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.36,10.99,3375.3600000000033,2756.9,,0.0,,,,2026-02-26
VINDHYACHAL STPS,Unit 10, ,500.0,11.36,11.03,3775.3600000000033,3347.31,,0.0,,,,2026-02-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,11.46,3318.8200000000043,3033.69,,0.0,,,,2026-02-26
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,11.25,3820.0,3352.91,,0.0,,,,2026-02-26
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,10.97,3488.0,3003.53,,0.0,,,,2026-02-26
INDIRA SAGAR  HPS,,,1000.0,7.14,7.010000000000001,2670.6399999999967,3768.5800000000004,,0.0,,,,2026-02-26
OMKARESHWAR  HPS,,,520.0,3.57,2.3,1309.8199999999983,1876.5900000000001,,0.0,,,,2026-02-26
MAHARASHTRA,,,,,,,,,,,,,2026-02-26
BHUSAWAL TPS,,,1870.0,33.44,12.86,9991.44000000001,8264.77,9.0,1160.0,,,,2026-02-26
BHUSAWAL TPS,Unit 3,*,210.0,3.11,2.66,850.8600000000004,237.85,,0.0,45931.00347222222,26/02/2026 01:57:00,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-26
BHUSAWAL TPS,Unit 4,S,500.0,9.61,0.0,2999.8600000000033,2200.53,,500.0,46077.270833333336,,FURNACE DRAFT ABNORMAL,2026-02-26
BHUSAWAL TPS,Unit 5, ,500.0,10.36,10.2,2976.3600000000033,2068.3,,0.0,,,,2026-02-26
BHUSAWAL TPS,Unit 6,S,660.0,10.36,0.0,3164.3600000000033,3758.09,,660.0,46078.63333333333,,FURNACE DRAFT ABNORMAL,2026-02-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.86,42.370000000000005,15971.360000000004,12831.64,17.0,500.0,,,,2026-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,4.12,1084.8199999999993,940.24,,0.0,,,,2026-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.92,1171.8199999999983,814.25,,0.0,,,,2026-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.57,0.0,2689.8200000000043,1912.65,,500.0,46076.73819444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.57,6.83,2621.8200000000043,2325.96,,0.0,,,,2026-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.29,9.02,2600.539999999999,2193.58,,0.0,,,,2026-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.18,9.59,2802.6799999999957,2822.32,,0.0,,,,2026-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,9.61,8.89,2999.8600000000033,1822.64,,0.0,46079.44097222222,26/02/2026 14:05:00,FURNACE FIRE OUT /FLAME FAILURE,2026-02-26
KHAPARKHEDA TPS,,,1340.0,26.28,28.33,7863.279999999998,6955.759999999999,12.0,0.0,,,,2026-02-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.82,4.15,1075.3199999999997,1070.47,,0.0,,,,2026-02-26
KHAPARKHEDA TPS,Unit 2, ,210.0,3.96,4.12,1120.960000000001,1173.06,,0.0,,,,2026-02-26
KHAPARKHEDA TPS,Unit 3, ,210.0,4.36,4.5,1363.3599999999974,1186.91,,0.0,,,,2026-02-26
KHAPARKHEDA TPS,Unit 4, ,210.0,3.68,3.93,1031.679999999999,1091.41,,0.0,,,,2026-02-26
KHAPARKHEDA TPS,Unit 5, ,500.0,10.46,11.63,3271.960000000001,2433.91,,0.0,,,,2026-02-26
KORADI TPS,,,2190.0,42.25,34.85,11844.5,11620.59,13.0,0.0,,,,2026-02-26
KORADI TPS,Unit 6, ,210.0,4.29,4.14,1215.539999999999,1001.69,,0.0,,,,2026-02-26
KORADI TPS,Unit 8, ,660.0,12.64,10.24,3434.6399999999967,3267.21,,0.0,,,,2026-02-26
KORADI TPS,Unit 9, ,660.0,12.61,10.84,3541.8600000000033,3691.62,,0.0,,,,2026-02-26
KORADI TPS,Unit 10, ,660.0,12.71,9.63,3652.460000000001,3660.07,,0.0,,,,2026-02-26
NASIK TPS,,,630.0,9.379999999999999,7.220000000000001,2698.880000000003,2495.35,16.0,210.0,,,,2026-02-26
NASIK TPS,Unit 3,S,210.0,3.21,0.0,897.460000000001,805.15,,210.0,46064.91875,,BOILER MISC. PROBLEM,2026-02-26
NASIK TPS,Unit 4, ,210.0,3.21,3.79,897.460000000001,918.13,,0.0,,,,2026-02-26
NASIK TPS,Unit 5, ,210.0,2.96,3.43,903.960000000001,772.07,,0.0,,,,2026-02-26
PARAS TPS,,,500.0,10.46,9.76,3165.960000000001,2573.66,9.0,0.0,,,,2026-02-26
PARAS TPS,Unit 3, ,250.0,5.25,4.76,1635.5,1319.22,,0.0,,,,2026-02-26
PARAS TPS,Unit 4, ,250.0,5.21,5.0,1530.460000000001,1254.44,,0.0,,,,2026-02-26
PARLI TPS,,,750.0,12.64,15.520000000000001,3641.6399999999967,2635.2200000000003,7.0,0.0,,,,2026-02-26
PARLI TPS,Unit 6, ,250.0,3.86,5.24,1175.3599999999974,934.44,,0.0,,,,2026-02-26
PARLI TPS,Unit 7, ,250.0,4.46,4.86,1254.960000000001,905.69,,0.0,,,,2026-02-26
PARLI TPS,Unit 8, ,250.0,4.32,5.42,1211.3199999999983,795.09,,0.0,,,,2026-02-26
URAN CCPP,,,672.0,5.92,6.3500000000000005,1810.9200000000005,2425.44,,336.0,,,,2026-02-26
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.28,79.68000000000018,88.86999999999999,,0.0,,,,2026-02-26
GHATGHAR  PSS  HPS,,,250.0,1.14,0.48,382.63999999999965,105.75999999999999,,125.0,,,,2026-02-26
KOYNA DPH  HPS,,,36.0,0.36,0.86,107.35999999999999,192.48,,0.0,,,,2026-02-26
KOYNA-I&II HPS,,,600.0,2.5,2.9400000000000004,695.0,636.7099999999999,,150.0,,,,2026-02-26
KOYNA-III  HPS,,,320.0,1.64,1.98,497.63999999999965,461.51000000000005,,0.0,,,,2026-02-26
KOYNA-IV  HPS,,,1000.0,5.71,6.199999999999999,1514.460000000001,1297.6499999999999,,0.0,,,,2026-02-26
PENCH HPS,,,160.0,0.36,0.7,309.36000000000035,312.61,,0.0,,,,2026-02-26
TILLARI HPS,,,60.0,0.39,0.58,76.14000000000001,95.93,,0.0,,,,2026-02-26
VAITARNA HPS,,,60.0,0.86,0.75,118.35999999999999,136.12,,0.0,,,,2026-02-26
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.61,68.55,21047.860000000004,18698.18,18.0,0.0,,,,2026-02-26
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.25,14.03,4129.5,3690.27,,0.0,,,,2026-02-26
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,13.4,4271.680000000001,3702.06,,0.0,,,,2026-02-26
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.14,13.69,4232.640000000001,3689.45,,0.0,,,,2026-02-26
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.86,13.52,4142.3600000000015,3582.91,,0.0,,,,2026-02-26
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.68,13.91,4271.680000000001,4033.49,,0.0,,,,2026-02-26
AMRAVATI TPS,,,1350.0,28.46,31.330000000000002,8466.960000000001,8798.61,6.0,0.0,,,,2026-02-26
AMRAVATI TPS,Unit 1, ,270.0,5.75,5.97,1809.5,1829.88,,0.0,,,,2026-02-26
AMRAVATI TPS,Unit 2, ,270.0,5.71,6.36,1710.460000000001,1690.2,,0.0,,,,2026-02-26
AMRAVATI TPS,Unit 3, ,270.0,5.75,6.37,1809.5,1911.75,,0.0,,,,2026-02-26
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.33,1612.6800000000017,1721.02,,0.0,,,,2026-02-26
AMRAVATI TPS,Unit 5, ,270.0,5.57,6.3,1524.8199999999983,1645.76,,0.0,,,,2026-02-26
BELA TPS,,,270.0,5.54,0.0,1727.039999999999,1596.49,63.0,270.0,,,,2026-02-26
BELA TPS,Unit 1,L,270.0,5.54,0.0,1727.039999999999,1596.49,,270.0,46052.67986111111,28/02/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-26
BUTIBORI TPP,,,600.0,0.0,7.1,0.0,2258.04,24.0,300.0,,,,2026-02-26
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.1,0.0,1147.32,,0.0,,,,2026-02-26
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,1110.72,,300.0,46070.001388888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-02-26
DAHANU TPS,,,500.0,10.71,10.32,3454.460000000001,2560.7799999999997,21.0,0.0,,,,2026-02-26
DAHANU TPS,Unit 1, ,250.0,5.46,5.16,1818.960000000001,1226.76,,0.0,,,,2026-02-26
DAHANU TPS,Unit 2, ,250.0,5.25,5.16,1635.5,1334.02,,0.0,,,,2026-02-26
DHARIWAL TPP,,,600.0,13.21,13.35,4165.460000000001,3946.4000000000005,25.0,0.0,,,,2026-02-26
DHARIWAL TPP,Unit 1, ,300.0,6.64,6.76,2081.6400000000012,1867.89,,0.0,,,,2026-02-26
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.59,2083.8199999999997,2078.51,,0.0,,,,2026-02-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-02-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-02-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-02-26
GMR WARORA TPS,,,600.0,13.15,13.719999999999999,3970.8999999999965,4016.33,25.0,0.0,,,,2026-02-26
GMR WARORA TPS,Unit 1, ,300.0,6.54,7.04,1985.039999999999,2048.54,,0.0,,,,2026-02-26
GMR WARORA TPS,Unit 2, ,300.0,6.61,6.68,1985.8599999999974,1967.79,,0.0,,,,2026-02-26
JSW RATNAGIRI TPP,,,300.0,5.96,0.0,1862.960000000001,1439.07,0.0,300.0,,,,2026-02-26
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.96,0.0,1862.960000000001,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-02-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-26
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-02-26
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-02-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-02-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-02-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-02-26
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-26
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-02-26
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-02-26
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-02-26
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-02-26
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-02-26
SHIRPUR TPP,,,300.0,4.72,6.51,1446.7200000000007,1690.3600000000001,28.0,0.0,,,,2026-02-26
SHIRPUR TPP,Unit 1, ,150.0,2.36,3.27,723.3600000000004,754.99,,0.0,,,,2026-02-26
SHIRPUR TPP,Unit 2, ,150.0,2.36,3.24,723.3600000000004,935.37,,0.0,,,,2026-02-26
TROMBAY TPS,,,750.0,12.68,11.54,3689.6799999999957,3393.1499999999996,0.0,0.0,,,,2026-02-26
TROMBAY TPS,Unit 5, ,500.0,7.89,7.72,2344.1399999999967,2290.37,,0.0,,,,2026-02-26
TROMBAY TPS,Unit 8, ,250.0,4.79,3.82,1345.539999999999,1102.78,,0.0,,,,2026-02-26
WARDHA WARORA TPP,,,540.0,11.72,8.850000000000001,3636.719999999995,3438.87,36.0,135.0,,,,2026-02-26
WARDHA WARORA TPP,Unit 1, ,135.0,2.93,2.83,909.1799999999987,927.44,,0.0,,,,2026-02-26
WARDHA WARORA TPP,Unit 2, ,135.0,2.93,2.9,909.1799999999987,925.1,,0.0,,,,2026-02-26
WARDHA WARORA TPP,Unit 3, ,135.0,2.93,3.12,909.1799999999987,910.13,,0.0,,,,2026-02-26
WARDHA WARORA TPP,Unit 4,L,135.0,2.93,0.0,909.1799999999987,676.2,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-02-26
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-26
TROMBAY CCPP,,,180.0,3.32,4.03,893.3200000000013,973.52,,0.0,,,,2026-02-26
