name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,11.3,15.36,729.1999999999998,949.79,,0.0,,,,2025-06-04
MUNDRA UMTPP,Unit 2, ,800.0,14.0,15.68,906.0,764.27,,0.0,,,,2025-06-04
MUNDRA UMTPP,Unit 3, ,800.0,12.67,15.58,820.6799999999998,950.71,,0.0,,,,2025-06-04
MUNDRA UMTPP,Unit 4, ,800.0,10.17,15.47,660.6799999999998,992.46,,0.0,,,,2025-06-04
MUNDRA UMTPP,Unit 5, ,800.0,11.53,15.12,750.1199999999999,727.47,,0.0,,,,2025-06-04
SABARMATI (D-F STATIONS),,,362.0,8.07,8.43,530.2799999999999,510.53000000000003,10.0,0.0,,,,2025-06-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.86,176.79999999999995,165.16,,0.0,,,,2025-06-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.73,177.79999999999995,171.05,,0.0,,,,2025-06-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.67,2.84,175.67999999999995,174.32,,0.0,,,,2025-06-04
SALAYA TPP,,,1200.0,14.33,22.979999999999997,916.3199999999999,1221.99,0.0,0.0,,,,2025-06-04
SALAYA TPP,Unit 1, ,600.0,7.3,12.79,467.20000000000005,612.87,,0.0,,,,2025-06-04
SALAYA TPP,Unit 2, ,600.0,7.03,10.19,449.1199999999999,609.12,,0.0,,,,2025-06-04
SURAT LIG. TPS,,,500.0,9.2,10.74,614.8,599.34,,0.0,,,,2025-06-04
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.56,161.60000000000002,127.41,,0.0,,,,2025-06-04
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.59,143.79999999999995,137.32,,0.0,,,,2025-06-04
SURAT LIG. TPS,Unit 3, ,125.0,2.47,2.73,168.88,169.03,,0.0,,,,2025-06-04
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.86,140.51999999999998,165.58,,0.0,,,,2025-06-04
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-04
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,0.0,249.36,358.91,,0.0,,,,2025-06-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-06-04
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-04
SUGEN CCPP,,,1147.5,9.77,9.17,619.08,764.03,,765.0,,,,2025-06-04
UNOSUGEN CCPP,,,382.5,2.07,0.0,136.27999999999997,224.54,,382.5,,,,2025-06-04
GANDHAR CCPP,,,657.3900000000001,2.68,1.85,171.72,122.17999999999999,,657.3900000000001,,,,2025-06-04
KAWAS CCPP,,,656.2,2.49,1.7999999999999998,153.95999999999998,157.1,,656.2,,,,2025-06-04
KAKRAPARA,,,1840.0,39.4,35.0,2602.6000000000004,2564.67,,220.0,,,,2025-06-04
KAKRAPARA,Unit 1, ,220.0,4.67,5.2,316.68000000000006,340.08,,0.0,,,,2025-06-04
KAKRAPARA,Unit 2,P,220.0,4.6,0.0,297.4000000000001,266.53,,220.0,45798.875,30/06/2025,ANNUAL MAINTENANCE,2025-06-04
KAKRAPARA,Unit 3, ,700.0,14.93,16.14,1006.7199999999998,1044.22,,0.0,,,,2025-06-04
KAKRAPARA,Unit 4, ,700.0,15.2,13.66,981.8000000000002,913.84,,0.0,,,,2025-06-04
AMARKANTAK EXT TPS,,,210.0,4.7,4.61,303.79999999999995,321.39,28.0,0.0,,,,2025-06-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,4.61,303.79999999999995,321.39,,0.0,,,,2025-06-04
SANJAY GANDHI TPS,,,1340.0,29.0,22.340000000000003,1922.9999999999998,1464.36,27.0,210.0,,,,2025-06-04
SANJAY GANDHI TPS,Unit 1,P,210.0,4.43,0.0,299.72,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-06-04
SANJAY GANDHI TPS,Unit 2, ,210.0,4.4,3.8,295.5999999999999,269.67,,0.0,,,,2025-06-04
SANJAY GANDHI TPS,Unit 3, ,210.0,4.4,4.03,295.5999999999999,253.09,,0.0,,,,2025-06-04
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,3.95,297.8800000000001,269.08,,0.0,,,,2025-06-04
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,10.56,734.1999999999998,672.52,,0.0,,,,2025-06-04
SATPURA TPS,,,500.0,11.04,9.809999999999999,717.1600000000001,673.0799999999999,20.0,0.0,,,,2025-06-04
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-06-04
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-06-04
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-06-04
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-06-04
SATPURA TPS,Unit 10, ,250.0,5.47,4.92,355.8800000000001,339.0,,0.0,,,,2025-06-04
SATPURA TPS,Unit 11, ,250.0,5.57,4.89,361.28,334.08,,0.0,,,,2025-06-04
SHREE SINGAJI TPP,,,2520.0,47.54,36.26,3123.1600000000003,2802.42,18.0,600.0,,,,2025-06-04
SHREE SINGAJI TPP,Unit 1,S,600.0,11.27,0.0,729.0799999999999,675.37,,600.0,45808.510416666664,,RSD/LOW SCHEDULE,2025-06-04
SHREE SINGAJI TPP,Unit 2, ,600.0,11.83,11.26,799.3200000000002,759.63,,0.0,,,,2025-06-04
SHREE SINGAJI TPP,Unit 3, ,660.0,12.37,12.74,802.48,736.16,,0.0,,,,2025-06-04
SHREE SINGAJI TPP,Unit 4, ,660.0,12.07,12.26,792.2800000000002,631.26,,0.0,,,,2025-06-04
BANSAGAR-II HPS,,,30.0,0.2,0.26,10.799999999999997,12.04,,0.0,,,,2025-06-04
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-06-04
BANSAGAR TONS-I  HPS,,,315.0,1.67,0.26,126.68,61.56,,210.0,,,,2025-06-04
BARGI  HPS,,,90.0,0.93,1.07,70.72000000000003,53.78,,0.0,,,,2025-06-04
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,8.799999999999997,23.65,,115.0,,,,2025-06-04
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.28,1.6300000000000001,,60.0,,,,2025-06-04
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-06-04
ANUPPUR TPP,,,1250.0,25.17,25.78,1661.6799999999998,1689.8,29.0,0.0,,,,2025-06-04
ANUPPUR TPP,Unit 1, ,625.0,12.4,12.69,836.5999999999999,870.41,,0.0,,,,2025-06-04
ANUPPUR TPP,Unit 2, ,625.0,12.77,13.09,825.0799999999999,819.39,,0.0,,,,2025-06-04
BINA TPS,,,500.0,10.46,9.530000000000001,705.8400000000001,567.1800000000001,29.0,0.0,,,,2025-06-04
BINA TPS,Unit 1, ,250.0,5.23,4.8,352.9200000000001,248.74,,0.0,,,,2025-06-04
BINA TPS,Unit 2, ,250.0,5.23,4.73,352.9200000000001,318.44,,0.0,,,,2025-06-04
MAHAN TPP,,,1200.0,24.5,12.35,1645.0,978.21,34.0,600.0,,,,2025-06-04
MAHAN TPP,Unit 1,L,600.0,12.4,0.0,831.5999999999999,111.51,,600.0,45760.2625,,GENEARTOR MISC.,2025-06-04
MAHAN TPP,Unit 2, ,600.0,12.1,12.35,813.4000000000001,866.7,,0.0,,,,2025-06-04
NIGRI TPP,,,1320.0,27.270000000000003,27.509999999999998,1841.08,1936.25,23.0,0.0,,,,2025-06-04
NIGRI TPP,Unit 1, ,660.0,13.47,13.7,910.8800000000001,959.61,,0.0,,,,2025-06-04
NIGRI TPP,Unit 2, ,660.0,13.8,13.81,930.1999999999998,976.64,,0.0,,,,2025-06-04
NIWARI TPP,,,90.0,1.74,1.52,118.95999999999998,98.41,62.0,0.0,,,,2025-06-04
NIWARI TPP,Unit 1, ,45.0,0.87,0.76,59.47999999999999,54.77,,0.0,,,,2025-06-04
NIWARI TPP,Unit 2, ,45.0,0.87,0.76,59.47999999999999,43.64,,0.0,,,,2025-06-04
SASAN UMTPP,,,3960.0,92.39,87.50999999999999,6009.560000000001,5596.06,7.0,0.0,,,,2025-06-04
SASAN UMTPP,Unit 1, ,660.0,15.33,14.15,997.3200000000002,959.45,,0.0,,,,2025-06-04
SASAN UMTPP,Unit 2, ,660.0,15.57,15.01,1012.2800000000002,933.29,,0.0,,,,2025-06-04
SASAN UMTPP,Unit 3, ,660.0,15.33,14.88,997.3200000000002,1001.22,,0.0,,,,2025-06-04
SASAN UMTPP,Unit 4, ,660.0,15.33,14.61,997.3200000000002,960.71,,0.0,,,,2025-06-04
SASAN UMTPP,Unit 5, ,660.0,15.33,14.76,997.3200000000002,841.72,,0.0,,,,2025-06-04
SASAN UMTPP,Unit 6, ,660.0,15.5,14.1,1008.0,899.67,,0.0,,,,2025-06-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-04
GADARWARA TPP,,,1600.0,31.93,15.15,1145.7199999999998,1769.98,15.0,800.0,,,,2025-06-04
GADARWARA TPP,Unit 1,P,800.0,16.13,0.0,81.51999999999998,882.67,,800.0,45809.01111111111,,OVERHAULING WORKS,2025-06-04
GADARWARA TPP,Unit 2, ,800.0,15.8,15.15,1064.1999999999998,887.31,,0.0,,,,2025-06-04
KHARGONE STPP,,,1320.0,23.9,24.39,1548.6000000000004,1436.74,18.0,0.0,,,,2025-06-04
KHARGONE STPP,Unit 1, ,660.0,12.07,12.15,782.2800000000002,714.19,,0.0,,,,2025-06-04
KHARGONE STPP,Unit 2, ,660.0,11.83,12.24,766.3200000000002,722.55,,0.0,,,,2025-06-04
SEIONI TPP,,,600.0,10.7,10.9,692.8000000000002,728.63,34.0,0.0,,,,2025-06-04
SEIONI TPP,Unit 1, ,600.0,10.7,10.9,692.8000000000002,728.63,,0.0,,,,2025-06-04
VINDHYACHAL STPS,,,4760.0,97.78000000000002,87.89000000000001,6695.120000000001,5932.86,19.0,500.0,,,,2025-06-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.48,316.48,289.38,,0.0,,,,2025-06-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.86,4.26,315.44000000000005,277.48,,0.0,,,,2025-06-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.37,314.48,244.7,,0.0,,,,2025-06-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.42,314.48,287.1,,0.0,,,,2025-06-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.43,314.48,271.17,,0.0,,,,2025-06-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.42,316.48,285.45,,0.0,,,,2025-06-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,9.89,745.0,656.35,,0.0,,,,2025-06-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,10.38,740.5999999999999,677.7,,0.0,,,,2025-06-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,10.23,739.48,627.47,,0.0,,,,2025-06-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,10.26,740.5999999999999,669.47,,0.0,,,,2025-06-04
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,347.0,320.15,,500.0,45778.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-06-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.42,748.0,666.41,,0.0,,,,2025-06-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,10.33,742.5999999999999,660.03,,0.0,,,,2025-06-04
INDIRA SAGAR  HPS,,,1000.0,5.33,3.6800000000000006,276.31999999999994,230.06,,125.0,,,,2025-06-04
OMKARESHWAR  HPS,,,520.0,3.0,1.97,147.0,110.42000000000002,,65.0,,,,2025-06-04
MAHARASHTRA,,,,,,,,,,,,,2025-06-04
BHUSAWAL TPS,,,1870.0,32.77,32.86,2180.08,1945.15,13.0,210.0,,,,2025-06-04
BHUSAWAL TPS,Unit 3,S,210.0,3.0,0.0,198.0,128.55,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-04
BHUSAWAL TPS,Unit 4, ,500.0,9.5,9.07,642.0,529.27,,0.0,,,,2025-06-04
BHUSAWAL TPS,Unit 5, ,500.0,10.17,8.96,680.6799999999998,491.67,,0.0,,,,2025-06-04
BHUSAWAL TPS,Unit 6, ,660.0,10.1,14.83,659.4000000000001,795.66,,0.0,,,,2025-06-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.85,41.93,3449.3999999999996,2528.27,22.0,500.0,,,,2025-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.43,3.52,224.72000000000003,207.15,,0.0,,,,2025-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.12,271.28,199.62,,0.0,,,,2025-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.42,8.15,608.6799999999998,490.3,,0.0,,,,2025-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.4,9.03,544.5999999999999,496.52,,0.0,,,,2025-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.0,8.14,577.0,546.89,,0.0,,,,2025-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,9.97,582.0,587.79,,0.0,,,,2025-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.53,0.0,641.1199999999999,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-06-04
KHAPARKHEDA TPS,,,1340.0,25.880000000000003,13.47,1708.52,1533.3000000000002,15.0,500.0,,,,2025-06-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.67,2.64,239.67999999999995,228.61,,0.0,,,,2025-06-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.87,3.6,249.48000000000002,241.05,,0.0,,,,2025-06-04
KHAPARKHEDA TPS,Unit 3, ,210.0,4.37,3.5,291.48,255.0,,0.0,,,,2025-06-04
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.68,230.27999999999997,232.28,,0.0,,,,2025-06-04
KHAPARKHEDA TPS,Unit 5,*,500.0,10.4,0.05,697.5999999999999,576.36,,500.0,45807.541666666664,04/06/2025 23:17:00,TURBINE VIBRATIONS HIGH,2025-06-04
KORADI TPS,,,2190.0,41.36,27.48,2725.4399999999996,2404.03,13.0,660.0,,,,2025-06-04
KORADI TPS,Unit 6, ,210.0,4.33,3.64,288.31999999999994,230.04,,0.0,,,,2025-06-04
KORADI TPS,Unit 8, ,660.0,12.5,11.48,809.0,742.08,,0.0,,,,2025-06-04
KORADI TPS,Unit 9,S,660.0,12.13,0.0,788.52,699.55,,660.0,45809.50833333333,,WATER WALL TUBE LEAKAGE,2025-06-04
KORADI TPS,Unit 10, ,660.0,12.4,12.36,839.5999999999999,732.36,,0.0,,,,2025-06-04
NASIK TPS,,,630.0,9.07,6.4,587.28,539.5,16.0,210.0,,,,2025-06-04
NASIK TPS,Unit 3, ,210.0,3.1,3.17,200.39999999999998,190.56,,0.0,,,,2025-06-04
NASIK TPS,Unit 4,S,210.0,3.1,0.0,200.39999999999998,193.08,,210.0,45809.00069444445,,RSD/LOW SCHEDULE,2025-06-04
NASIK TPS,Unit 5, ,210.0,2.87,3.23,186.48000000000002,155.86,,0.0,,,,2025-06-04
PARAS TPS,,,500.0,10.44,9.01,702.76,567.1700000000001,22.0,0.0,,,,2025-06-04
PARAS TPS,Unit 3, ,250.0,5.17,4.27,347.68000000000006,279.17,,0.0,,,,2025-06-04
PARAS TPS,Unit 4, ,250.0,5.27,4.74,355.0799999999999,288.0,,0.0,,,,2025-06-04
PARLI TPS,,,750.0,12.209999999999999,1.23,796.84,661.46,26.0,750.0,,,,2025-06-04
PARLI TPS,Unit 6,*,250.0,3.77,0.06,245.08000000000004,230.07,,250.0,45799.478472222225,04/06/2025 23:10:00,RSD/LOW SCHEDULE,2025-06-04
PARLI TPS,Unit 7,*,250.0,4.27,1.17,281.0799999999999,228.01,,250.0,45803.90001157407,04/06/2025 15:18:00,RSD/LOW SCHEDULE,2025-06-04
PARLI TPS,Unit 8,S,250.0,4.17,0.0,270.68000000000006,203.38,,250.0,45798.46388888889,,RSD/LOW SCHEDULE,2025-06-04
URAN CCPP,,,672.0,6.2,3.25,394.8,479.45,,444.0,,,,2025-06-04
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.32,11.799999999999997,19.580000000000002,,0.0,,,,2025-06-04
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,75.51999999999998,15.14,,250.0,,,,2025-06-04
KOYNA DPH  HPS,,,36.0,0.37,0.05,29.480000000000004,36.41,,0.0,,,,2025-06-04
KOYNA-I&II HPS,,,600.0,1.8,1.6099999999999999,282.20000000000005,222.89999999999998,,0.0,,,,2025-06-04
KOYNA-III  HPS,,,320.0,1.17,0.45999999999999996,162.67999999999995,177.53000000000003,,0.0,,,,2025-06-04
KOYNA-IV  HPS,,,1000.0,1.33,0.18,478.31999999999994,572.35,,0.0,,,,2025-06-04
PENCH HPS,,,160.0,0.63,0.0,25.519999999999996,16.48,,80.0,,,,2025-06-04
TILLARI HPS,,,60.0,0.17,0.56,22.680000000000007,15.31,,0.0,,,,2025-06-04
VAITARNA HPS,,,60.0,0.83,0.71,52.31999999999999,48.03,,0.0,,,,2025-06-04
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.31,64.80000000000001,4535.24,3977.0499999999997,7.0,0.0,,,,2025-06-04
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,12.65,914.52,783.4,,0.0,,,,2025-06-04
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.57,12.98,911.2800000000002,763.18,,0.0,,,,2025-06-04
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.17,13.03,902.6799999999998,812.17,,0.0,,,,2025-06-04
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.99,897.48,804.49,,0.0,,,,2025-06-04
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.57,13.15,909.2800000000002,813.81,,0.0,,,,2025-06-04
AMRAVATI TPS,,,1350.0,28.380000000000003,31.380000000000003,1845.5199999999998,1958.3700000000003,12.0,0.0,,,,2025-06-04
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.31,372.0799999999999,396.02,,0.0,,,,2025-06-04
AMRAVATI TPS,Unit 2, ,270.0,5.73,6.41,362.9200000000001,398.85,,0.0,,,,2025-06-04
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.42,374.0799999999999,401.74,,0.0,,,,2025-06-04
AMRAVATI TPS,Unit 4, ,270.0,5.71,6.3,368.8399999999999,397.66,,0.0,,,,2025-06-04
AMRAVATI TPS,Unit 5, ,270.0,5.4,5.94,367.5999999999999,364.1,,0.0,,,,2025-06-04
BELA TPS,,,270.0,5.43,5.65,366.72,375.5,9.0,0.0,,,,2025-06-04
BELA TPS,Unit 1, ,270.0,5.43,5.65,366.72,375.5,,0.0,,,,2025-06-04
BUTIBORI TPP,,,600.0,0.0,5.24,0.0,79.52,0.0,300.0,,,,2025-06-04
BUTIBORI TPP,Unit 1, ,300.0,0.0,5.24,0.0,70.91,,0.0,,,,2025-06-04
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,8.61,,300.0,45807.01458333333,,WATER SHORTAGE DUE TO DROUGHT,2025-06-04
DAHANU TPS,,,500.0,10.64,9.02,704.5600000000002,582.97,19.0,0.0,,,,2025-06-04
DAHANU TPS,Unit 1, ,250.0,5.47,4.18,356.8800000000001,301.72,,0.0,,,,2025-06-04
DAHANU TPS,Unit 2, ,250.0,5.17,4.84,347.68000000000006,281.25,,0.0,,,,2025-06-04
DHARIWAL TPP,,,600.0,13.2,10.92,851.8,833.17,25.0,0.0,,,,2025-06-04
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.56,431.52,419.64,,0.0,,,,2025-06-04
DHARIWAL TPP,Unit 2, ,300.0,6.57,5.36,420.28,413.53,,0.0,,,,2025-06-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-06-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-06-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-06-04
GMR WARORA TPS,,,600.0,13.1,12.95,842.4000000000001,830.87,26.0,0.0,,,,2025-06-04
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.63,420.0,395.94,,0.0,,,,2025-06-04
GMR WARORA TPS,Unit 2, ,300.0,6.6,6.32,422.4000000000001,434.93,,0.0,,,,2025-06-04
JSW RATNAGIRI TPP,,,300.0,5.9,6.73,397.5999999999999,380.05,0.0,0.0,,,,2025-06-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.9,6.73,397.5999999999999,380.05,,0.0,,,,2025-06-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-04
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-06-04
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-06-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-06-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-06-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-06-04
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-04
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-06-04
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-06-04
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-06-04
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-06-04
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-06-04
SHIRPUR TPP,,,300.0,4.6,3.1,300.4000000000001,383.31,29.0,150.0,,,,2025-06-04
SHIRPUR TPP,Unit 1,S,150.0,2.3,0.0,150.20000000000005,179.11,,150.0,45805.04375,,RSD/LOW SCHEDULE,2025-06-04
SHIRPUR TPP,Unit 2, ,150.0,2.3,3.1,150.20000000000005,204.2,,0.0,,,,2025-06-04
TROMBAY TPS,,,750.0,12.26,10.309999999999999,795.04,715.12,0.0,0.0,,,,2025-06-04
TROMBAY TPS,Unit 5, ,500.0,7.63,6.81,495.52,473.99,,0.0,,,,2025-06-04
TROMBAY TPS,Unit 8, ,250.0,4.63,3.5,299.52,241.13,,0.0,,,,2025-06-04
WARDHA WARORA TPP,,,540.0,11.48,9.38,777.9200000000001,749.97,62.0,135.0,,,,2025-06-04
WARDHA WARORA TPP,Unit 1, ,135.0,2.87,3.16,194.48000000000002,184.32,,0.0,,,,2025-06-04
WARDHA WARORA TPP,Unit 2, ,135.0,2.87,3.15,194.48000000000002,194.83,,0.0,,,,2025-06-04
WARDHA WARORA TPP,Unit 3,S,135.0,2.87,0.0,194.48000000000002,181.59,,135.0,45810.558333333334,,TURBINE MISC. PROBLEM,2025-06-04
WARDHA WARORA TPP,Unit 4, ,135.0,2.87,3.07,194.48000000000002,189.23,,0.0,,,,2025-06-04
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-04
TROMBAY CCPP,,,180.0,3.1300000000000003,0.8500000000000001,204.51999999999995,200.07999999999998,,0.0,,,,2025-06-04
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.2,13.399999999999999,16.49,,0.0,,,,2025-06-04
BHIRA   HPS,,,150.0,1.3,1.49,87.19999999999999,73.05,,25.0,,,,2025-06-04
BHIRA PSS  HPS,,,150.0,1.27,1.61,88.07999999999998,103.52,,0.0,,,,2025-06-04
BHIVPURI  HPS,,,75.0,0.9,1.16,74.60000000000002,78.31,,0.0,,,,2025-06-04
KHOPOLI  HPS,,,72.0,0.83,0.83,52.31999999999999,52.68,,48.0,,,,2025-06-04
MAUDA TPS,,,2320.0,44.8,45.03,3028.2,2611.0600000000004,19.0,0.0,,,,2025-06-04
MAUDA TPS,Unit 1, ,500.0,9.6,8.84,648.4000000000001,601.22,,0.0,,,,2025-06-04
MAUDA TPS,Unit 2, ,500.0,9.6,9.84,648.4000000000001,610.37,,0.0,,,,2025-06-04
MAUDA TPS,Unit 3, ,660.0,12.67,13.3,858.6799999999998,764.74,,0.0,,,,2025-06-04
MAUDA TPS,Unit 4, ,660.0,12.93,13.05,872.7199999999998,634.73,,0.0,,,,2025-06-04
SOLAPUR STPS,,,1320.0,21.36,12.680000000000001,1386.44,1262.46,23.0,660.0,,,,2025-06-04
SOLAPUR STPS,Unit 1, ,660.0,10.83,10.71,703.3200000000002,643.84,,0.0,,,,2025-06-04
SOLAPUR STPS,Unit 2,*,660.0,10.53,1.97,683.1199999999999,618.62,,660.0,45809.05138888889,04/06/2025 13:56:00,RSD/LOW SCHEDULE,2025-06-04
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,363.23999999999995,251.87,,1967.08,,,,2025-06-04
TARAPUR,,,1400.0,29.86,23.34,2006.4399999999998,1501.98,,320.0,,,,2025-06-04
TARAPUR,Unit 1,P,160.0,3.4,0.0,229.60000000000002,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-06-04
TARAPUR,Unit 2,P,160.0,3.4,0.0,229.60000000000002,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-06-04
TARAPUR,Unit 3, ,540.0,11.53,12.92,767.1199999999999,833.35,,0.0,,,,2025-06-04
TARAPUR,Unit 4, ,540.0,11.53,10.42,780.1199999999999,668.63,,0.0,,,,2025-06-04
DAMODARAM SANJEEVAIAH TPS,,,2400.0,37.67,23.82,2447.68,2314.87,4.0,800.0,,,,2025-06-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.3,11.16,798.1999999999998,683.19,,0.0,,,,2025-06-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.37,12.66,802.48,780.72,,0.0,,,,2025-06-04
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,13.0,0.0,847.0,850.96,,800.0,45809.0375,,ANNUAL MAINTENANCE,2025-06-04
