name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,10.81,17.66,2542.4899999999984,2679.85,,0.0,,,,2024-10-29
MUNDRA UMTPP,Unit 3,*,800.0,10.81,5.89,2410.4899999999984,2280.23,,0.0,45591.25347222222,29/10/2024 08:14:00,C.W. PUMP PROBLEM,2024-10-29
MUNDRA UMTPP,Unit 4, ,800.0,6.94,16.89,1369.2600000000016,2501.77,,0.0,,,,2024-10-29
MUNDRA UMTPP,Unit 5, ,800.0,11.61,17.02,2729.6900000000037,2430.85,,0.0,,,,2024-10-29
SABARMATI (D-F STATIONS),,,362.0,8.13,8.56,1749.77,1668.1599999999999,8.0,0.0,,,,2024-10-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.86,598.4600000000003,580.6,,0.0,,,,2024-10-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.79,579.5900000000008,478.44,,0.0,,,,2024-10-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,571.7199999999989,609.12,,0.0,,,,2024-10-29
SALAYA TPP,,,1200.0,10.94,11.13,2348.2600000000016,3504.2,0.0,600.0,,,,2024-10-29
SALAYA TPP,Unit 1, ,600.0,5.55,0.0,1085.9499999999987,1788.27,,600.0,45593.84930555556,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-10-29
SALAYA TPP,Unit 2, ,600.0,5.39,11.13,1262.310000000003,1715.93,,0.0,,,,2024-10-29
SURAT LIG. TPS,,,500.0,7.49,10.71,1599.2100000000003,1772.98,,0.0,,,,2024-10-29
SURAT LIG. TPS,Unit 1, ,125.0,1.94,2.43,378.25999999999993,459.27,,0.0,,,,2024-10-29
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.63,432.3599999999993,427.2,,0.0,,,,2024-10-29
SURAT LIG. TPS,Unit 3, ,125.0,1.74,2.77,412.46000000000026,502.41,,0.0,,,,2024-10-29
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.88,376.1300000000008,384.1,,0.0,,,,2024-10-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-10-29
DGEN MEGA CCPP,,,1200.0,1.07,2.95,232.02999999999992,1627.2399999999998,,800.0,,,,2024-10-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-10-29
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-10-29
SUGEN CCPP,,,1147.5,6.62,5.89,1515.98,3085.36,,765.0,,,,2024-10-29
UNOSUGEN CCPP,,,382.5,2.32,5.69,521.28,670.98,,0.0,,,,2024-10-29
GANDHAR CCPP,,,657.3900000000001,2.43,1.3299999999999998,516.4699999999998,571.73,,657.3900000000001,,,,2024-10-29
KAWAS CCPP,,,656.2,2.12,1.4300000000000002,442.22999999999945,507.88,,656.2,,,,2024-10-29
KAKRAPARA,,,1840.0,23.409999999999997,10.62,6457.889999999996,6853.15,,1400.0,,,,2024-10-29
KAKRAPARA,Unit 1, ,220.0,4.06,5.31,767.7399999999984,862.67,,0.0,,,,2024-10-29
KAKRAPARA,Unit 2, ,220.0,4.0,5.31,962.0,1067.08,,0.0,,,,2024-10-29
KAKRAPARA,Unit 3,P,700.0,0.0,0.0,2409.0,2532.41,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-10-29
KAKRAPARA,Unit 4,S,700.0,15.35,0.0,2319.1499999999974,2390.99,,700.0,45593.02751157407,30/10/2024,Miscellaneous,2024-10-29
AMARKANTAK EXT TPS,,,210.0,4.81,5.0,862.4899999999984,786.93,19.0,0.0,,,,2024-10-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.0,862.4899999999984,786.93,,0.0,,,,2024-10-29
SANJAY GANDHI TPS,,,1340.0,18.48,22.84,4868.92,4644.610000000001,13.0,210.0,,,,2024-10-29
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-10-29
SANJAY GANDHI TPS,Unit 2, ,210.0,3.81,4.44,635.4899999999984,599.21,,0.0,,,,2024-10-29
SANJAY GANDHI TPS,Unit 3,*,210.0,0.0,1.98,640.0,630.34,,0.0,45593.947222222225,29/10/2024 07:50:05,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-10-29
SANJAY GANDHI TPS,Unit 4, ,210.0,3.77,4.44,631.3299999999995,632.07,,0.0,,,,2024-10-29
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.98,2323.1000000000026,2309.55,,0.0,,,,2024-10-29
SATPURA TPS,,,1330.0,11.45,12.01,2201.050000000001,2094.31,14.0,830.0,,,,2024-10-29
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-10-29
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-10-29
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-10-29
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-10-29
SATPURA TPS,Unit 10, ,250.0,5.71,6.01,980.590000000001,941.99,,0.0,,,,2024-10-29
SATPURA TPS,Unit 11, ,250.0,5.74,6.0,1220.4600000000003,1152.32,,0.0,,,,2024-10-29
SHREE SINGAJI TPP,,,2520.0,39.85,39.900000000000006,8048.4000000000015,7951.03,22.0,660.0,,,,2024-10-29
SHREE SINGAJI TPP,Unit 1, ,600.0,9.75,12.48,1793.5,1727.83,,0.0,,,,2024-10-29
SHREE SINGAJI TPP,Unit 2, ,600.0,9.32,12.62,2201.280000000002,2151.42,,0.0,,,,2024-10-29
SHREE SINGAJI TPP,Unit 3,P,660.0,10.55,0.0,1646.9499999999987,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-10-29
SHREE SINGAJI TPP,Unit 4, ,660.0,10.23,14.8,2406.6700000000005,2520.8,,0.0,,,,2024-10-29
BANSAGAR-II HPS,,,30.0,0.29,0.47000000000000003,52.409999999999975,60.589999999999996,,0.0,,,,2024-10-29
BANSAGAR-III HPS,,,60.0,0.97,0.0,86.12999999999997,110.59,,60.0,,,,2024-10-29
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.66,623.9499999999987,642.75,,105.0,,,,2024-10-29
BARGI  HPS,,,90.0,1.61,1.8900000000000001,258.6900000000004,332.99,,0.0,,,,2024-10-29
GANDHI SAGAR  HPS,,,115.0,1.03,0.72,103.87000000000003,58.74999999999999,,69.0,,,,2024-10-29
MADHIKHERA  HPS,,,60.0,0.65,0.37,68.85000000000001,59.22,,20.0,,,,2024-10-29
RAJGHAT  HPS,,,45.0,0.55,0.0,54.94999999999992,57.06999999999999,,45.0,,,,2024-10-29
ANUPPUR TPP,,,1250.0,21.48,26.93,5069.92,5023.8,5.0,0.0,,,,2024-10-29
ANUPPUR TPP,Unit 1, ,625.0,10.71,13.31,2527.590000000001,2418.73,,0.0,,,,2024-10-29
ANUPPUR TPP,Unit 2, ,625.0,10.77,13.62,2542.3299999999995,2605.07,,0.0,,,,2024-10-29
BINA TPS,,,500.0,9.2,10.95,2079.799999999998,1794.63,17.0,0.0,,,,2024-10-29
BINA TPS,Unit 1, ,250.0,4.52,5.31,1059.0799999999995,956.61,,0.0,,,,2024-10-29
BINA TPS,Unit 2, ,250.0,4.68,5.64,1020.7199999999985,838.02,,0.0,,,,2024-10-29
MAHAN TPP,,,1200.0,17.87,24.73,4204.230000000001,4981.73,11.0,0.0,,,,2024-10-29
MAHAN TPP,Unit 1, ,600.0,8.9,12.5,2093.1000000000026,2435.88,,0.0,,,,2024-10-29
MAHAN TPP,Unit 2, ,600.0,8.97,12.23,2111.129999999999,2545.85,,0.0,,,,2024-10-29
NIGRI TPP,,,1320.0,27.259999999999998,21.75,5237.539999999994,5161.41,8.0,0.0,,,,2024-10-29
NIGRI TPP,Unit 1, ,660.0,14.29,11.12,2316.409999999999,2112.65,,0.0,,,,2024-10-29
NIGRI TPP,Unit 2, ,660.0,12.97,10.63,2921.129999999994,3048.76,,0.0,,,,2024-10-29
NIWARI TPP,,,90.0,1.48,1.49,354.9200000000005,325.52,58.0,0.0,,,,2024-10-29
NIWARI TPP,Unit 1, ,45.0,0.74,0.71,177.46000000000026,157.37,,0.0,,,,2024-10-29
NIWARI TPP,Unit 2, ,45.0,0.74,0.78,177.46000000000026,168.15,,0.0,,,,2024-10-29
SASAN UMTPP,,,3960.0,92.02000000000001,95.16,18607.580000000013,18371.460000000003,1.0,0.0,,,,2024-10-29
SASAN UMTPP,Unit 1, ,660.0,15.32,15.82,3251.2800000000047,3225.69,,0.0,,,,2024-10-29
SASAN UMTPP,Unit 2, ,660.0,15.32,16.02,3251.2800000000047,3146.03,,0.0,,,,2024-10-29
SASAN UMTPP,Unit 3, ,660.0,15.32,15.92,3251.2800000000047,2516.69,,0.0,,,,2024-10-29
SASAN UMTPP,Unit 4, ,660.0,15.35,15.57,3251.1499999999974,3233.29,,0.0,,,,2024-10-29
SASAN UMTPP,Unit 5, ,660.0,15.26,16.02,2866.5400000000063,3236.45,,0.0,,,,2024-10-29
SASAN UMTPP,Unit 6, ,660.0,15.45,15.81,2736.0499999999947,3013.31,,0.0,,,,2024-10-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-29
GADARWARA TPP,,,1600.0,17.71,30.78,5930.590000000001,4643.33,21.0,0.0,,,,2024-10-29
GADARWARA TPP,Unit 1, ,800.0,0.0,15.35,3240.0,2990.31,,0.0,,,,2024-10-29
GADARWARA TPP,Unit 2, ,800.0,17.71,15.43,2690.590000000001,1653.02,,0.0,,,,2024-10-29
KHARGONE STPP,,,1320.0,20.91,24.130000000000003,4548.3900000000085,4100.03,12.0,0.0,,,,2024-10-29
KHARGONE STPP,Unit 1, ,660.0,11.26,11.67,2649.5400000000063,2239.83,,0.0,,,,2024-10-29
KHARGONE STPP,Unit 2, ,660.0,9.65,12.46,1898.8500000000026,1860.2,,0.0,,,,2024-10-29
SEIONI TPP,,,600.0,10.71,11.57,2019.590000000001,1568.71,5.0,0.0,,,,2024-10-29
SEIONI TPP,Unit 1, ,600.0,10.71,11.57,2019.590000000001,1568.71,,0.0,,,,2024-10-29
VINDHYACHAL STPS,,,4760.0,111.49000000000001,111.25000000000003,22260.570000000007,21187.78,11.0,0.0,,,,2024-10-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.88,804.0999999999993,707.76,,0.0,,,,2024-10-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.79,1046.2600000000016,951.23,,0.0,,,,2024-10-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.55,1046.2600000000016,929.09,,0.0,,,,2024-10-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.8,871.0999999999993,713.8,,0.0,,,,2024-10-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.79,1042.0999999999997,933.12,,0.0,,,,2024-10-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.94,1045.2600000000016,984.46,,0.0,,,,2024-10-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.84,2468.8500000000026,2301.6,,0.0,,,,2024-10-29
VINDHYACHAL STPS,Unit 8, ,500.0,11.86,11.81,1970.2999999999995,2265.2,,0.0,,,,2024-10-29
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.72,2483.590000000001,2335.94,,0.0,,,,2024-10-29
VINDHYACHAL STPS,Unit 10, ,500.0,11.77,11.71,2078.3299999999995,1919.9,,0.0,,,,2024-10-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.68,11.9,2468.7199999999953,2403.38,,0.0,,,,2024-10-29
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.76,2467.8500000000026,2408.76,,0.0,,,,2024-10-29
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.76,2467.8500000000026,2333.54,,0.0,,,,2024-10-29
INDIRA SAGAR  HPS,,,1000.0,7.35,6.05,1415.1499999999974,2615.51,,0.0,,,,2024-10-29
OMKARESHWAR  HPS,,,520.0,3.87,3.26,712.2300000000001,1354.4199999999998,,0.0,,,,2024-10-29
BHUSAWAL TPS,,,1210.0,26.84,19.049999999999997,6065.360000000004,3952.28,11.0,210.0,,,,2024-10-29
BHUSAWAL TPS,Unit 3,P,210.0,2.23,0.0,525.6700000000005,572.23,,210.0,45590.708333333336,,MISCELLANEOUS PLANNED MAINTENANCE,2024-10-29
BHUSAWAL TPS,Unit 4, ,500.0,8.23,9.44,1942.6700000000005,1522.36,,0.0,,,,2024-10-29
BHUSAWAL TPS,Unit 5, ,500.0,8.9,9.61,1834.1000000000026,1857.69,,0.0,,,,2024-10-29
BHUSAWAL TPS,Unit 6, ,,7.48,0.0,1762.9200000000005,0.0,,0.0,,,unit not yet commissioned,2024-10-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.97,40.76,10833.129999999996,8974.15,10.0,0.0,,,,2024-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.26,3.31,656.5399999999997,543.05,,0.0,45594.59305555555,29/10/2024 17:39:00,TURBINE VIBRATIONS HIGH,2024-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,3.5,761.6700000000005,679.42,,0.0,,,,2024-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.61,8.07,1790.689999999997,1579.43,,0.0,,,,2024-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.84,7.64,1499.3599999999976,1376.18,,0.0,,,,2024-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.48,8.51,1762.9200000000005,1596.46,,0.0,,,,2024-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.29,4.69,2184.409999999999,1686.81,,0.0,,,,2024-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,9.26,5.04,2177.5400000000027,1512.8,,0.0,45594.04027777778,29/10/2024 08:59:00,TURBINE VIBRATIONS HIGH,2024-10-29
KHAPARKHEDA TPS,,,1340.0,20.19,28.43,4658.510000000002,5129.379999999999,5.0,0.0,,,,2024-10-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,4.29,705.0,660.56,,0.0,,,,2024-10-29
KHAPARKHEDA TPS,Unit 2, ,210.0,3.0,4.51,705.0,802.74,,0.0,,,,2024-10-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.06,705.0,748.65,,0.0,,,,2024-10-29
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,4.2,482.9200000000005,796.02,,0.0,,,,2024-10-29
KHAPARKHEDA TPS,Unit 5, ,500.0,8.71,11.37,2060.590000000001,2121.41,,0.0,,,,2024-10-29
KORADI TPS,,,2190.0,32.12,39.03,7269.479999999998,7750.15,10.0,0.0,,,,2024-10-29
KORADI TPS,Unit 6, ,210.0,3.19,4.02,667.5100000000016,728.33,,0.0,,,,2024-10-29
KORADI TPS,Unit 8, ,660.0,9.77,10.31,2078.3299999999995,2179.02,,0.0,,,,2024-10-29
KORADI TPS,Unit 9, ,660.0,9.74,11.69,2294.4599999999946,2473.8,,0.0,,,,2024-10-29
KORADI TPS,Unit 10, ,660.0,9.42,13.01,2229.180000000002,2369.0,,0.0,,,,2024-10-29
NASIK TPS,,,630.0,7.7,7.35,1722.3000000000013,1627.9699999999998,12.0,210.0,,,,2024-10-29
NASIK TPS,Unit 3, ,210.0,2.48,3.52,586.9200000000005,552.33,,0.0,,,,2024-10-29
NASIK TPS,Unit 4, ,210.0,2.48,3.83,586.9200000000005,636.25,,0.0,,,,2024-10-29
NASIK TPS,Unit 5,S,210.0,2.74,0.0,548.4600000000003,439.39,,210.0,45592.87847222222,,I.D. FANS PROBLEM,2024-10-29
PARAS TPS,,,500.0,8.83,9.870000000000001,1938.070000000001,1669.1100000000001,5.0,0.0,,,,2024-10-29
PARAS TPS,Unit 3, ,250.0,4.48,5.0,1058.9200000000005,781.85,,0.0,,,,2024-10-29
PARAS TPS,Unit 4, ,250.0,4.35,4.87,879.1500000000007,887.26,,0.0,,,,2024-10-29
PARLI TPS,,,750.0,10.35,8.7,2335.1500000000005,2169.48,14.0,250.0,,,,2024-10-29
PARLI TPS,Unit 6, ,250.0,3.48,4.37,721.9200000000005,633.43,,0.0,,,,2024-10-29
PARLI TPS,Unit 7,S,250.0,3.48,0.0,821.9200000000005,773.35,,250.0,45591.10763888889,,RSD/LOW SCHEDULE,2024-10-29
PARLI TPS,Unit 8, ,250.0,3.39,4.33,791.3099999999996,762.7,,0.0,,,,2024-10-29
URAN CCPP,,,672.0,4.44,7.3,1058.7600000000016,1449.3899999999999,,552.0,,,,2024-10-29
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.36,55.53999999999994,41.08,,40.0,,,,2024-10-29
GHATGHAR  PSS  HPS,,,250.0,1.16,0.52,244.6399999999999,62.57,,125.0,,,,2024-10-29
KOYNA DPH  HPS,,,36.0,0.16,0.0,94.6399999999999,91.03,,0.0,,,,2024-10-29
KOYNA-I&II HPS,,,600.0,1.81,2.96,477.49000000000007,584.4899999999999,,0.0,,,,2024-10-29
KOYNA-III  HPS,,,320.0,0.84,1.22,400.3599999999993,343.35999999999996,,0.0,,,,2024-10-29
KOYNA-IV  HPS,,,1000.0,2.45,2.43,1078.0500000000013,800.97,,0.0,,,,2024-10-29
PENCH HPS,,,160.0,1.94,0.0,214.25999999999993,300.23,,0.0,,,,2024-10-29
TILLARI HPS,,,60.0,0.0,0.0,55.0,53.23,,0.0,,,,2024-10-29
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.7,,0.0,,,,2024-10-29
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.77,58.74,14051.329999999985,12302.669999999998,7.0,660.0,,,,2024-10-29
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.16,13.22,2852.639999999996,2499.2,,0.0,,,,2024-10-29
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.87,13.06,2561.229999999997,2262.68,,0.0,,,,2024-10-29
ADANI POWER LIMITED TIRODA TPP,Unit 3,S,660.0,12.1,5.69,2854.8999999999974,2550.65,,660.0,45594.40833333333,,AIR PREHEATERS PROBLEM,2024-10-29
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,13.45,2883.4599999999937,2513.68,,0.0,,,,2024-10-29
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.9,13.32,2899.1000000000026,2476.46,,0.0,,,,2024-10-29
AMRAVATI TPS,,,1350.0,25.2,24.08,5481.800000000001,5059.25,14.0,270.0,,,,2024-10-29
AMRAVATI TPS,Unit 1, ,270.0,5.23,6.24,952.6700000000005,935.6,,0.0,,,,2024-10-29
AMRAVATI TPS,Unit 2, ,270.0,5.0,6.2,1175.0,1257.35,,0.0,,,,2024-10-29
AMRAVATI TPS,Unit 3,L,270.0,5.0,0.0,1175.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-10-29
AMRAVATI TPS,Unit 4, ,270.0,5.16,5.97,1174.6400000000024,1153.38,,0.0,,,,2024-10-29
AMRAVATI TPS,Unit 5, ,270.0,4.81,5.67,1004.4899999999984,1025.3,,0.0,,,,2024-10-29
BELA TPS,,,270.0,3.74,5.83,881.4600000000003,1035.31,20.0,0.0,,,,2024-10-29
BELA TPS,Unit 1, ,270.0,3.74,5.83,881.4600000000003,1035.31,,0.0,,,,2024-10-29
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-10-29
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-10-29
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-10-29
DAHANU TPS,,,500.0,10.54,8.04,2298.659999999999,1905.6599999999999,3.0,0.0,,,,2024-10-29
DAHANU TPS,Unit 1, ,250.0,5.06,3.77,1136.7399999999984,955.73,,0.0,,,,2024-10-29
DAHANU TPS,Unit 2, ,250.0,5.48,4.27,1161.9200000000005,949.93,,0.0,,,,2024-10-29
DHARIWAL TPP,,,600.0,10.6,12.75,2391.679999999998,2821.15,7.0,0.0,,,,2024-10-29
DHARIWAL TPP,Unit 1, ,300.0,5.06,6.42,1198.7399999999984,1428.96,,0.0,,,,2024-10-29
DHARIWAL TPP,Unit 2, ,300.0,5.54,6.33,1192.9399999999996,1392.19,,0.0,,,,2024-10-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-10-29
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-10-29
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-10-29
GMR WARORA TPS,,,600.0,12.39,11.82,2352.3099999999963,2459.33,2.0,0.0,,,,2024-10-29
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.07,1154.0799999999995,1196.07,,0.0,,,,2024-10-29
GMR WARORA TPS,Unit 2, ,300.0,5.87,5.75,1198.2299999999968,1263.26,,0.0,,,,2024-10-29
JSW RATNAGIRI TPP,,,300.0,5.19,7.31,1227.5100000000016,1268.74,0.0,0.0,,,,2024-10-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,7.31,1227.5100000000016,1268.74,,0.0,,,,2024-10-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-29
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-10-29
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-10-29
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-10-29
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-10-29
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-10-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-10-29
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-10-29
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-10-29
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-10-29
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-10-29
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-10-29
SHIRPUR TPP,,,300.0,1.62,3.62,350.98000000000013,1057.56,8.0,150.0,,,,2024-10-29
SHIRPUR TPP,Unit 1,S,150.0,0.81,0.0,175.49000000000007,481.23,,150.0,45585.63263888889,12/11/2024,TURBINE VIBRATION HIGH,2024-10-29
SHIRPUR TPP,Unit 2, ,150.0,0.81,3.62,175.49000000000007,576.33,,0.0,,,,2024-10-29
TROMBAY TPS,,,750.0,10.969999999999999,4.29,2596.130000000001,2230.21,0.0,500.0,,,,2024-10-29
TROMBAY TPS,Unit 5,L,500.0,7.42,0.0,1759.180000000002,1343.63,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-10-29
TROMBAY TPS,Unit 8, ,250.0,3.55,4.29,836.9499999999987,886.58,,0.0,,,,2024-10-29
WARDHA WARORA TPP,,,540.0,8.68,8.44,1930.7200000000003,2246.4300000000003,9.0,135.0,,,,2024-10-29
WARDHA WARORA TPP,Unit 1,S,135.0,2.26,0.0,480.53999999999974,607.62,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-10-29
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,3.14,440.76999999999987,520.05,,0.0,,,,2024-10-29
WARDHA WARORA TPP,Unit 3,*,135.0,2.16,2.29,508.6400000000007,544.31,,0.0,45574.041666666664,29/10/2024 01:12:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-29
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,3.01,500.76999999999987,574.45,,0.0,,,,2024-10-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-10-29
TROMBAY CCPP,,,180.0,2.13,4.21,472.77000000000055,864.54,,0.0,,,,2024-10-29
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-10-29
BHIRA   HPS,,,150.0,1.13,2.44,297.76999999999987,340.17999999999995,,25.0,,,,2024-10-29
BHIRA PSS  HPS,,,150.0,1.13,0.72,297.76999999999987,362.91,,0.0,,,,2024-10-29
BHIVPURI  HPS,,,75.0,0.87,1.73,141.23000000000013,202.04999999999998,,0.0,,,,2024-10-29
KHOPOLI  HPS,,,72.0,0.68,0.66,183.7200000000002,196.03,,48.0,,,,2024-10-29
MAUDA TPS,,,2320.0,32.87,40.22,9452.229999999996,7730.179999999999,24.0,0.0,,,,2024-10-29
MAUDA TPS,Unit 1, ,500.0,10.0,9.84,2247.0,1951.45,,0.0,,,,2024-10-29
MAUDA TPS,Unit 2, ,500.0,10.9,9.92,1930.1000000000026,1491.46,,0.0,,,,2024-10-29
MAUDA TPS,Unit 3, ,660.0,11.97,13.28,2824.129999999994,2372.32,,0.0,,,,2024-10-29
MAUDA TPS,Unit 4,*,660.0,0.0,7.18,2451.0,1914.95,,0.0,45593.70138888889,29/10/2024 09:23:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-10-29
SOLAPUR STPS,,,1320.0,20.32,22.07,4494.280000000004,3679.43,14.0,0.0,,,,2024-10-29
SOLAPUR STPS,Unit 1, ,660.0,10.48,11.09,2163.9200000000005,1619.19,,0.0,,,,2024-10-29
SOLAPUR STPS,Unit 2, ,660.0,9.84,10.98,2330.360000000004,2060.24,,0.0,,,,2024-10-29
RATNAGIRI CCPP,,,1967.08,3.16,0.0,789.6400000000007,1477.68,,1967.08,,,,2024-10-29
TARAPUR,,,1400.0,30.03,24.54,6333.870000000006,5450.27,,320.0,,,,2024-10-29
TARAPUR,Unit 1,P,160.0,3.29,0.0,634.409999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-10-29
TARAPUR,Unit 2,P,160.0,3.48,0.0,527.9200000000005,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-10-29
TARAPUR,Unit 3, ,540.0,10.0,11.48,2363.0,2717.57,,0.0,,,,2024-10-29
