name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,11.54,0.0,3672.3199999999997,1351.12,0.0,1200.0,,,,2023-01-08
SALAYA TPP,Unit 1,S,600.0,5.77,0.0,1836.1599999999999,558.8,,600.0,44930.816666666666,,RSD/LOW SCHEDULE,2023-01-08
SALAYA TPP,Unit 2,S,600.0,5.77,0.0,1836.1599999999999,792.32,,600.0,44933.73263888889,,COAL SHORTAGE,2023-01-08
SURAT LIG. TPS,,,500.0,6.42,11.29,2078.0799999999995,2146.66,,0.0,,,,2023-01-08
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.76,501.3600000000001,436.22,,0.0,,,,2023-01-08
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.64,408.67999999999984,567.61,,0.0,,,,2023-01-08
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.85,603.7199999999998,602.98,,0.0,,,,2023-01-08
SURAT LIG. TPS,Unit 4, ,125.0,2.29,3.04,564.3199999999997,539.85,,0.0,,,,2023-01-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-01-08
DGEN MEGA CCPP,,,1200.0,0.51,0.0,148.07999999999998,0.0,,1200.0,,,,2023-01-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-01-08
GIPCL. GT IMP,,,0.0,0.32,0.0,92.56,0.0,,0.0,,,,2023-01-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-01-08
SUGEN CCPP,,,1147.5,13.370000000000001,5.45,3728.6600000000008,1074.27,,765.0,,,,2023-01-08
UNOSUGEN CCPP,,,382.5,4.71,0.0,1311.6800000000003,47.25,,382.5,,,,2023-01-08
GANDHAR CCPP,,,657.3900000000001,1.29,0.2,354.32000000000016,238.62,,657.3900000000001,,,,2023-01-08
KAWAS CCPP,,,656.2,1.28,0.26,349.2399999999999,235.12999999999997,,656.2,,,,2023-01-08
KAKRAPARA,,,440.0,17.35,10.93,4707.799999999999,2764.94,,0.0,,,,2023-01-08
KAKRAPARA,Unit 1, ,220.0,4.48,5.47,1065.8400000000001,1351.41,,0.0,,,,2023-01-08
KAKRAPARA,Unit 2, ,220.0,4.48,5.46,1266.8400000000001,1413.53,,0.0,,,,2023-01-08
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2375.119999999999,0.0,,0.0,,,unit not yet commissioned,2023-01-08
AMARKANTAK EXT TPS,,,210.0,4.71,5.08,1118.6800000000003,1036.24,14.0,0.0,,,,2023-01-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.71,5.08,1118.6800000000003,1036.24,,0.0,,,,2023-01-08
SANJAY GANDHI TPS,,,1340.0,25.54,28.549999999999997,6516.320000000001,6656.6,7.0,0.0,,,,2023-01-08
SANJAY GANDHI TPS,Unit 1, ,210.0,3.77,3.85,899.1599999999999,910.36,,0.0,,,,2023-01-08
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,4.1,912.8800000000001,892.32,,0.0,,,,2023-01-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.84,4.42,869.7200000000003,904.87,,0.0,,,,2023-01-08
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,4.51,870.7200000000003,899.99,,0.0,,,,2023-01-08
SANJAY GANDHI TPS,Unit 5, ,500.0,10.48,11.67,2963.84,3049.06,,0.0,,,,2023-01-08
SATPURA TPS,,,1330.0,11.26,12.09,2965.08,2997.02,12.0,830.0,,,,2023-01-08
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-01-08
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-01-08
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-01-08
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-01-08
SATPURA TPS,Unit 10, ,250.0,5.84,6.06,1427.7199999999993,1381.69,,0.0,,,,2023-01-08
SATPURA TPS,Unit 11, ,250.0,5.42,6.03,1537.3600000000006,1615.33,,0.0,,,,2023-01-08
SHREE SINGAJI TPP,,,2520.0,47.099999999999994,46.97,12004.800000000003,9873.7,6.0,0.0,,,,2023-01-08
SHREE SINGAJI TPP,Unit 1, ,600.0,11.1,11.94,2804.7999999999993,2345.68,,0.0,,,,2023-01-08
SHREE SINGAJI TPP,Unit 2, ,600.0,11.48,11.97,2777.84,2686.27,,0.0,,,,2023-01-08
SHREE SINGAJI TPP,Unit 3, ,660.0,12.26,12.59,3212.0800000000017,2265.34,,0.0,,,,2023-01-08
SHREE SINGAJI TPP,Unit 4, ,660.0,12.26,10.47,3210.0800000000017,2576.41,,0.0,,,,2023-01-08
BANSAGAR-II HPS,,,30.0,0.19,0.23,73.51999999999998,56.49,,0.0,,,,2023-01-08
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,124.46000000000001,,60.0,,,,2023-01-08
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.06,780.6400000000003,539.22,,105.0,,,,2023-01-08
BARGI  HPS,,,90.0,1.13,0.29000000000000004,324.03999999999996,333.80999999999995,,0.0,,,,2023-01-08
GANDHI SAGAR  HPS,,,115.0,1.29,1.26,190.31999999999994,181.34,,46.0,,,,2023-01-08
MADHIKHERA  HPS,,,60.0,0.32,0.30000000000000004,88.55999999999995,140.8,,0.0,,,,2023-01-08
RAJGHAT  HPS,,,45.0,0.16,0.5700000000000001,74.27999999999997,108.56,,15.0,,,,2023-01-08
ANUPPUR TPP,,,1200.0,22.41,13.76,6138.279999999999,5874.84,13.0,600.0,,,,2023-01-08
ANUPPUR TPP,Unit 1,S,600.0,11.35,0.0,2987.7999999999993,2922.71,,600.0,44934.0,28/01/2023,TURBINE VIBRATION HIGH,2023-01-08
ANUPPUR TPP,Unit 2, ,600.0,11.06,13.76,3150.4799999999996,2952.13,,0.0,,,,2023-01-08
BINA TPS,,,500.0,9.9,10.219999999999999,2404.199999999999,2183.34,4.0,0.0,,,,2023-01-08
BINA TPS,Unit 1, ,250.0,4.87,5.08,1204.9599999999991,1230.29,,0.0,,,,2023-01-08
BINA TPS,Unit 2, ,250.0,5.03,5.14,1199.2399999999998,953.05,,0.0,,,,2023-01-08
MAHAN TPP,,,1200.0,18.2,14.059999999999999,5147.5999999999985,2655.3900000000003,10.0,1200.0,,,,2023-01-08
MAHAN TPP,Unit 1,S,600.0,9.1,6.25,2573.7999999999993,1349.9,,600.0,44934.66805555556,,FURNACE FIRE OUT /FLAME FAILURE,2023-01-08
MAHAN TPP,Unit 2,*,600.0,9.1,7.81,2573.7999999999993,1305.49,,600.0,44934.697222222225,08/01/2023 20:28:00,FURNACE FIRE OUT /FLAME FAILURE,2023-01-08
NIGRI TPP,,,1320.0,25.91,23.17,6618.279999999999,6818.35,24.0,0.0,,,,2023-01-08
NIGRI TPP,Unit 1, ,660.0,12.68,11.61,3486.4399999999987,3404.26,,0.0,,,,2023-01-08
NIGRI TPP,Unit 2, ,660.0,13.23,11.56,3131.84,3414.09,,0.0,,,,2023-01-08
NIWARI TPP,,,90.0,1.74,1.9,465.9200000000001,225.10999999999999,,0.0,,,,2023-01-08
NIWARI TPP,Unit 1, ,45.0,0.87,0.93,232.96000000000004,40.85,,0.0,,,,2023-01-08
NIWARI TPP,Unit 2, ,45.0,0.87,0.97,232.96000000000004,184.26,,0.0,,,,2023-01-08
SASAN UMTPP,,,3960.0,91.58000000000001,73.00999999999999,24920.639999999996,23385.789999999997,10.0,1320.0,,,,2023-01-08
SASAN UMTPP,Unit 1,L,660.0,15.45,0.0,3961.5999999999985,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-01-08
SASAN UMTPP,Unit 2, ,660.0,15.42,16.11,4360.360000000001,4242.92,,0.0,,,,2023-01-08
SASAN UMTPP,Unit 3,S,660.0,15.1,8.62,4092.7999999999993,4404.9,,660.0,44934.540972222225,,SUPER HEATER TUBE LEAKAGE,2023-01-08
SASAN UMTPP,Unit 4, ,660.0,15.45,16.03,3963.5999999999985,4257.67,,0.0,,,,2023-01-08
SASAN UMTPP,Unit 5, ,660.0,14.87,16.09,4214.959999999999,4454.36,,0.0,,,,2023-01-08
SASAN UMTPP,Unit 6, ,660.0,15.29,16.16,4327.32,4324.16,,0.0,,,,2023-01-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-08
GADARWARA TPP,,,1600.0,22.78,32.57,6029.239999999998,7346.85,10.0,0.0,,,,2023-01-08
GADARWARA TPP,Unit 1, ,800.0,10.81,16.27,3059.4799999999996,3710.03,,0.0,,,,2023-01-08
GADARWARA TPP,Unit 2, ,800.0,11.97,16.3,2969.7599999999984,3636.82,,0.0,,,,2023-01-08
KHARGONE STPP,,,1320.0,18.42,22.060000000000002,4910.360000000001,4164.110000000001,7.0,0.0,,,,2023-01-08
KHARGONE STPP,Unit 1, ,660.0,8.84,11.34,2509.720000000001,2493.59,,0.0,,,,2023-01-08
KHARGONE STPP,Unit 2, ,660.0,9.58,10.72,2400.6399999999994,1670.52,,0.0,,,,2023-01-08
SEIONI TPP,,,600.0,11.97,9.98,3400.7599999999984,2928.85,13.0,0.0,,,,2023-01-08
SEIONI TPP,Unit 1, ,600.0,11.97,9.98,3400.7599999999984,2928.85,,0.0,,,,2023-01-08
VINDHYACHAL STPS,,,4760.0,102.91000000000001,109.49999999999999,27300.280000000002,29128.750000000004,18.0,0.0,,,,2023-01-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,5.2,1167.2000000000007,1163.13,,0.0,,,,2023-01-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.06,1204.3199999999997,1300.3,,0.0,,,,2023-01-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.87,1155.4799999999996,1334.28,,0.0,,,,2023-01-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.97,1162.7199999999993,1184.56,,0.0,,,,2023-01-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.21,1261.8400000000001,1229.58,,0.0,,,,2023-01-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.09,1204.3199999999997,1395.16,,0.0,,,,2023-01-08
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.58,2870.84,3162.43,,0.0,,,,2023-01-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,10.48,2773.3199999999997,2753.96,,0.0,,,,2023-01-08
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.3,2870.84,3247.21,,0.0,,,,2023-01-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.3,2744.2000000000007,2707.08,,0.0,,,,2023-01-08
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.55,2870.84,3296.05,,0.0,,,,2023-01-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.53,3159.16,3309.99,,0.0,,,,2023-01-08
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.36,2855.2000000000007,3045.02,,0.0,,,,2023-01-08
INDIRA SAGAR  HPS,,,1000.0,5.35,9.56,1764.7999999999993,3041.91,,0.0,,,,2023-01-08
OMKARESHWAR  HPS,,,520.0,2.97,4.78,910.7600000000002,1473.98,,0.0,,,,2023-01-08
BHUSAWAL TPS,,,1210.0,23.549999999999997,18.61,6674.400000000001,5013.63,5.0,710.0,,,,2023-01-08
BHUSAWAL TPS,Unit 3,S,210.0,2.19,0.0,625.5200000000004,451.77,,210.0,44933.53125,,REHEATER TUBE LEAKAGE,2023-01-08
BHUSAWAL TPS,Unit 4, ,500.0,10.06,10.59,2846.4799999999996,2479.21,,0.0,,,,2023-01-08
BHUSAWAL TPS,Unit 5,S,500.0,9.65,8.02,2731.2000000000007,2082.65,,500.0,44934.80138888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-01-08
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,471.1999999999998,0.0,,0.0,,,unit not yet commissioned,2023-01-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.540000000000006,43.64,14311.320000000002,11569.37,35.0,500.0,,,,2023-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,3.5,939.5600000000004,781.49,,0.0,,,,2023-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.04,939.5600000000004,738.52,,0.0,,,,2023-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.68,6.98,2198.4399999999987,1857.42,,0.0,,,,2023-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.52,8.75,2415.16,1868.76,,0.0,,,,2023-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.61,0.0,2438.880000000001,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.03,10.44,2533.2400000000016,2352.29,,0.0,,,,2023-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.06,10.93,2846.4799999999996,2628.36,,0.0,,,,2023-01-08
KHAPARKHEDA TPS,,,1340.0,13.5,22.03,6426.450000000001,5907.37,5.0,0.0,,,,2023-01-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,1.99,977.6000000000004,765.23,,0.0,,,,2023-01-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.06,977.6000000000004,775.78,,0.0,,,,2023-01-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.31,3.83,796.9299999999998,998.17,,0.0,,,,2023-01-08
KHAPARKHEDA TPS,Unit 4, ,210.0,3.29,3.12,930.3199999999997,755.87,,0.0,,,,2023-01-08
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,10.03,2744.000000000001,2612.32,,0.0,,,,2023-01-08
KORADI TPS,,,2190.0,26.42,31.590000000000003,9748.36,9027.67,5.0,660.0,,,,2023-01-08
KORADI TPS,Unit 6, ,210.0,2.87,4.65,767.96,964.35,,0.0,,,,2023-01-08
KORADI TPS,Unit 8, ,660.0,12.52,14.02,2580.16,2840.21,,0.0,,,,2023-01-08
KORADI TPS,Unit 9,S,660.0,0.0,0.0,3277.0,2319.07,,660.0,44927.86736111111,09/01/2023,WATER WALL TUBE LEAKAGE,2023-01-08
KORADI TPS,Unit 10, ,660.0,11.03,12.92,3123.2400000000016,2904.04,,0.0,,,,2023-01-08
NASIK TPS,,,630.0,8.42,6.880000000000001,2309.3600000000006,1970.4099999999999,6.0,210.0,,,,2023-01-08
NASIK TPS,Unit 3,L,210.0,2.74,0.0,776.9200000000001,623.72,,210.0,44902.89236111111,,WATER WALL TUBE LEAKAGE,2023-01-08
NASIK TPS,Unit 4, ,210.0,2.94,3.43,755.5200000000004,676.29,,0.0,,,,2023-01-08
NASIK TPS,Unit 5, ,210.0,2.74,3.45,776.9200000000001,670.4,,0.0,,,,2023-01-08
PARAS TPS,,,500.0,9.1,8.98,2571.800000000001,2247.94,14.0,0.0,,,,2023-01-08
PARAS TPS,Unit 3, ,250.0,4.68,4.45,1322.4400000000005,1254.47,,0.0,,,,2023-01-08
PARAS TPS,Unit 4, ,250.0,4.42,4.53,1249.3600000000006,993.47,,0.0,,,,2023-01-08
PARLI TPS,,,750.0,10.77,8.76,2951.16,3099.13,10.0,250.0,,,,2023-01-08
PARLI TPS,Unit 6, ,250.0,3.32,4.7,939.5600000000004,1142.02,,0.0,,,,2023-01-08
PARLI TPS,Unit 7,P,250.0,3.58,0.0,918.6400000000003,1087.21,,250.0,44929.927083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-08
PARLI TPS,Unit 8, ,250.0,3.87,4.06,1092.9599999999991,869.9,,0.0,,,,2023-01-08
URAN CCPP,,,672.0,7.619999999999999,4.01,2160.960000000001,1147.8899999999999,,564.0,,,,2023-01-08
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.22,70.51999999999998,77.7,,40.0,,,,2023-01-08
GHATGHAR  PSS  HPS,,,250.0,1.13,0.73,291.03999999999996,71.77,,125.0,,,,2023-01-08
KOYNA DPH  HPS,,,36.0,0.32,0.0,95.55999999999995,112.74,,0.0,,,,2023-01-08
KOYNA-I&II HPS,,,600.0,0.0,2.98,610.0,941.27,,0.0,,,,2023-01-08
KOYNA-III  HPS,,,320.0,1.06,0.84,445.48,709.6800000000001,,0.0,,,,2023-01-08
KOYNA-IV  HPS,,,1000.0,3.55,1.55,1326.3999999999996,931.5700000000002,,0.0,,,,2023-01-08
PENCH HPS,,,160.0,0.55,1.21,278.4000000000001,299.32,,0.0,,,,2023-01-08
TILLARI HPS,,,60.0,0.35,0.41,79.79999999999995,103.35,,0.0,,,,2023-01-08
VAITARNA HPS,,,60.0,0.84,0.0,72.72000000000003,110.74,,0.0,,,,2023-01-08
AMRAVATI TPS,,,1350.0,23.95,19.08,6357.5999999999985,6719.949999999999,2.0,540.0,,,,2023-01-08
AMRAVATI TPS,Unit 1, ,270.0,5.06,6.38,1393.4799999999996,1437.04,,0.0,,,,2023-01-08
AMRAVATI TPS,Unit 2, ,270.0,4.5,6.35,1273.0,1584.48,,0.0,,,,2023-01-08
AMRAVATI TPS,Unit 3,S,270.0,5.03,0.0,1190.2399999999998,1110.12,,270.0,44924.75,,COAL SHORTAGE,2023-01-08
AMRAVATI TPS,Unit 4,S,270.0,4.52,0.0,1237.1599999999999,1445.23,,270.0,44931.0,,ASH HANDLING SYSTEM PROBLEM,2023-01-08
AMRAVATI TPS,Unit 5, ,270.0,4.84,6.35,1263.7199999999993,1143.08,,0.0,,,,2023-01-08
BELA TPS,,,270.0,0.26,4.01,73.08000000000004,365.93,,270.0,,,,2023-01-08
BELA TPS,Unit 1,*,270.0,0.26,4.01,73.08000000000004,365.93,,270.0,44934.79027777778,08/01/2023 21:33:00,FURNACE DRAFT ABNORMAL,2023-01-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-01-08
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-01-08
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-01-08
DAHANU TPS,,,500.0,5.71,8.6,3040.6800000000003,2672.6499999999996,2.0,0.0,,,,2023-01-08
DAHANU TPS,Unit 1, ,250.0,5.71,4.3,1570.6800000000003,1373.82,,0.0,,,,2023-01-08
DAHANU TPS,Unit 2, ,250.0,0.0,4.3,1470.0,1298.83,,0.0,,,,2023-01-08
DHARIWAL TPP,,,600.0,6.26,12.85,1700.08,3282.86,4.0,0.0,,,,2023-01-08
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.83,0.0,1521.39,,0.0,,,,2023-01-08
DHARIWAL TPP,Unit 2, ,300.0,6.26,7.02,1700.08,1761.47,,0.0,,,,2023-01-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-01-08
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-01-08
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-01-08
GMR WARORA TPS,,,600.0,11.74,10.68,3052.92,3235.62,0.0,0.0,,,,2023-01-08
GMR WARORA TPS,Unit 1, ,300.0,5.74,5.56,1536.92,1653.98,,0.0,,,,2023-01-08
GMR WARORA TPS,Unit 2, ,300.0,6.0,5.12,1516.0,1581.64,,0.0,,,,2023-01-08
JSW RATNAGIRI TPP,,,300.0,4.03,5.26,1285.2399999999998,269.73,0.0,0.0,,,,2023-01-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.03,5.26,1285.2399999999998,269.73,,0.0,,,,2023-01-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-01-08
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-01-08
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-01-08
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-01-08
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-01-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-01-08
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-01-08
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-01-08
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-01-08
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-01-08
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-01-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-01-08
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-01-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-08
TIRORA TPS,,,3300.0,66.49,51.28,17967.92,17037.190000000002,7.0,660.0,,,,2023-01-08
TIRORA TPS,Unit 1, ,660.0,12.39,12.59,3508.119999999999,3692.78,,0.0,,,,2023-01-08
TIRORA TPS,Unit 2, ,660.0,14.65,13.02,3824.2000000000007,3299.97,,0.0,,,,2023-01-08
TIRORA TPS,Unit 3, ,660.0,13.58,12.98,3713.6399999999994,3330.13,,0.0,,,,2023-01-08
TIRORA TPS,Unit 4, ,660.0,12.39,12.69,3508.119999999999,3488.97,,0.0,,,,2023-01-08
TIRORA TPS,Unit 5,P,660.0,13.48,0.0,3413.84,3225.34,,660.0,44906.0,,CAPITAL MAINTENANCE,2023-01-08
TROMBAY TPS,,,750.0,2.94,10.36,2968.51,3409.77,0.0,0.0,,,,2023-01-08
TROMBAY TPS,Unit 5, ,500.0,0.0,7.02,2056.99,2240.73,,0.0,,,,2023-01-08
TROMBAY TPS,Unit 8, ,250.0,2.94,3.34,911.5200000000004,1169.04,,0.0,,,,2023-01-08
WARDHA WARORA TPP,,,540.0,4.15,6.8,1162.2000000000003,2057.76,7.0,270.0,,,,2023-01-08
WARDHA WARORA TPP,Unit 1,S,135.0,0.0,1.49,0.0,421.08,,135.0,44934.51736111111,,P.A. FANS PROBLEM,2023-01-08
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.76,388.8000000000002,512.47,,0.0,,,,2023-01-08
WARDHA WARORA TPP,Unit 3, ,135.0,1.45,2.55,381.5999999999999,505.44,,0.0,,,,2023-01-08
WARDHA WARORA TPP,Unit 4,S,135.0,1.35,0.0,391.8000000000002,618.77,,135.0,44923.0,,BOILER AUX. MISC. PROMLEMS,2023-01-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-01-08
TROMBAY CCPP,,,180.0,0.0,2.15,459.0,447.92,,0.0,,,,2023-01-08
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.80000000000001,16.34,,0.0,,,,2023-01-08
BHIRA   HPS,,,150.0,2.29,0.55,713.3199999999997,347.4,,0.0,,,,2023-01-08
BHIRA PSS  HPS,,,150.0,0.0,0.61,0.0,450.13,,0.0,,,,2023-01-08
BHIVPURI  HPS,,,75.0,1.03,1.28,197.24,242.47,,0.0,,,,2023-01-08
KHOPOLI  HPS,,,72.0,0.71,0.69,225.68000000000006,245.01,,24.0,,,,2023-01-08
MAUDA TPS,,,2320.0,23.0,45.86,9058.999999999998,10861.92,7.0,0.0,,,,2023-01-08
MAUDA TPS,Unit 1, ,500.0,7.29,9.56,2072.3199999999997,2129.24,,0.0,,,,2023-01-08
MAUDA TPS,Unit 2, ,500.0,6.61,10.37,1870.8799999999992,2556.03,,0.0,,,,2023-01-08
MAUDA TPS,Unit 3, ,660.0,0.0,13.1,2542.0,3023.71,,0.0,,,,2023-01-08
MAUDA TPS,Unit 4, ,660.0,9.1,12.83,2573.7999999999993,3152.94,,0.0,,,,2023-01-08
SOLAPUR STPS,,,1320.0,11.75,12.23,3328.0,4098.389999999999,16.0,660.0,,,,2023-01-08
SOLAPUR STPS,Unit 1, ,660.0,5.61,12.23,1591.8799999999992,2096.93,,0.0,,,,2023-01-08
SOLAPUR STPS,Unit 2,P,660.0,6.14,0.0,1736.1200000000008,2001.46,,660.0,44910.05694444444,09/01/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-08
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2334.4,302.88000000000005,,1967.08,,,,2023-01-08
TARAPUR,,,1400.0,11.0,26.1,6733.0,7071.78,,320.0,,,,2023-01-08
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-01-08
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-01-08
TARAPUR,Unit 3, ,540.0,11.0,13.0,3113.0,3597.16,,0.0,,,,2023-01-08
TARAPUR,Unit 4, ,540.0,0.0,13.1,3620.0,3474.62,,0.0,,,,2023-01-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.94,10.88,9509.52,4509.38,11.0,800.0,,,,2023-01-08
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,12.23,0.0,3215.84,2476.74,,800.0,44916.99444444444,,ANNUAL MAINTENANCE,2023-01-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,10.88,3215.84,2032.64,,0.0,,,,2023-01-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.48,0.0,3077.84,0.0,,0.0,,,unit not yet commissioned,2023-01-08
Dr. N.TATA RAO TPS,,,1760.0,42.31,34.459999999999994,11458.480000000003,8191.4,2.0,0.0,,,,2023-01-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,4.27,1078.2399999999998,859.51,,0.0,,,,2023-01-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,4.36,1078.2399999999998,1007.78,,0.0,,,,2023-01-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.16,4.34,1113.2800000000007,798.23,,0.0,,,,2023-01-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.16,3.9,1113.2800000000007,1008.93,,0.0,,,,2023-01-08
