name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.06,0.0,642.1799999999998,622.95,,120.0,44610.30902777778,,GENERATOR DIFFERENTIALPROTECTION,2022-03-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.52,644.0,808.4,,0.0,,,,2022-03-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.62,644.9100000000001,801.46,,0.0,,,,2022-03-03
SALAYA TPP,,,1200.0,12.74,0.0,3903.2200000000003,0.0,0.0,1200.0,,,,2022-03-03
SALAYA TPP,Unit 1,L,600.0,6.16,0.0,1877.4800000000002,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-03-03
SALAYA TPP,Unit 2,L,600.0,6.58,0.0,2025.7399999999998,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-03-03
SURAT LIG. TPS,,,500.0,9.36,9.99,2953.0799999999995,2662.38,,0.0,,,,2022-03-03
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.17,762.2599999999999,677.08,,0.0,,,,2022-03-03
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.51,621.6999999999999,533.79,,0.0,,,,2022-03-03
SURAT LIG. TPS,Unit 3, ,125.0,2.52,2.7,779.56,685.76,,0.0,,,,2022-03-03
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.61,789.56,765.75,,0.0,,,,2022-03-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-03-03
DGEN MEGA CCPP,,,1200.0,1.17,0.0,417.5099999999999,24.31,,1200.0,,,,2022-03-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-03-03
GIPCL. GT IMP,,,0.0,0.49,0.0,166.47,61.72,,0.0,,,,2022-03-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-03-03
SUGEN CCPP,,,1147.5,15.59,5.85,4743.77,4308.57,,765.0,,,,2022-03-03
UNOSUGEN CCPP,,,382.5,5.42,0.0,1648.2600000000002,1373.62,,382.5,,,,2022-03-03
GANDHAR CCPP,,,657.3900000000001,2.33,0.0,734.9900000000001,386.33,,657.3900000000001,,,,2022-03-03
KAWAS CCPP,,,656.2,3.0700000000000003,0.0,1014.21,255.13,,656.2,,,,2022-03-03
KAKRAPARA,,,440.0,16.9,10.93,5496.699999999999,3200.35,,0.0,,,,2022-03-03
KAKRAPARA,Unit 1, ,220.0,4.0,5.5,1343.0,1699.32,,0.0,,,,2022-03-03
KAKRAPARA,Unit 2, ,220.0,4.55,5.43,1327.6499999999999,1501.03,,0.0,,,,2022-03-03
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2826.0499999999997,0.0,,0.0,,,unit not yet commissioned,2022-03-03
AMARKANTAK EXT TPS,,,210.0,4.26,5.07,1380.78,1396.54,11.0,0.0,,,,2022-03-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.07,1380.78,1396.54,,0.0,,,,2022-03-03
SANJAY GANDHI TPS,,,1340.0,24.37,28.619999999999997,7317.110000000001,5869.63,8.0,0.0,,,,2022-03-03
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.19,1006.9600000000002,852.71,,0.0,,,,2022-03-03
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.17,1006.0500000000001,677.73,,0.0,,,,2022-03-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,4.27,1006.9600000000002,949.69,,0.0,,,,2022-03-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.46,1006.9600000000002,1082.41,,0.0,,,,2022-03-03
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,11.53,3290.18,2307.09,,0.0,,,,2022-03-03
SATPURA TPS,,,1330.0,10.71,12.059999999999999,3370.13,3126.2799999999997,2.0,830.0,,,,2022-03-03
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-03-03
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-03-03
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-03-03
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-03-03
SATPURA TPS,Unit 10, ,250.0,5.23,6.05,1753.69,1716.2,,0.0,,,,2022-03-03
SATPURA TPS,Unit 11, ,250.0,5.48,6.01,1616.44,1410.08,,0.0,,,,2022-03-03
SHREE SINGAJI TPP,,,2520.0,39.129999999999995,33.92,11904.39,8473.02,4.0,660.0,,,,2022-03-03
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.47,2748.9099999999994,2411.08,,0.0,,,,2022-03-03
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,10.62,2747.0900000000006,1696.71,,0.0,,,,2022-03-03
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.83,3177.56,2335.04,,0.0,,,,2022-03-03
SHREE SINGAJI TPP,Unit 4,S,660.0,9.61,0.0,3230.8300000000004,2030.19,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-03-03
BANSAGAR-II HPS,,,30.0,0.0,0.25,81.0,78.92,,0.0,,,,2022-03-03
BANSAGAR-III HPS,,,60.0,0.32,0.51,100.95999999999998,45.04,,60.0,,,,2022-03-03
BANSAGAR TONS-I  HPS,,,315.0,1.45,1.05,939.3500000000001,1064.28,,210.0,,,,2022-03-03
BARGI  HPS,,,90.0,1.29,0.86,383.87000000000006,354.61,,0.0,,,,2022-03-03
GANDHI SAGAR  HPS,,,115.0,0.81,0.84,357.43,176.78,,69.0,,,,2022-03-03
MADHIKHERA  HPS,,,60.0,0.19,0.44999999999999996,99.57,102.04,,0.0,,,,2022-03-03
RAJGHAT  HPS,,,45.0,0.0,0.67,88.0,67.50999999999999,,45.0,,,,2022-03-03
ANUPPUR TPP,,,1200.0,19.22,23.23,6461.660000000001,7023.09,14.0,0.0,,,,2022-03-03
ANUPPUR TPP,Unit 1, ,600.0,9.61,11.14,3230.8300000000004,3699.37,,0.0,,,,2022-03-03
ANUPPUR TPP,Unit 2, ,600.0,9.61,12.09,3230.8300000000004,3323.72,,0.0,,,,2022-03-03
BINA TPS,,,500.0,7.42,10.25,2292.26,2191.19,12.0,0.0,,,,2022-03-03
BINA TPS,Unit 1, ,250.0,3.77,5.1,1144.31,1093.14,,0.0,,,,2022-03-03
BINA TPS,Unit 2, ,250.0,3.65,5.15,1147.9500000000003,1098.05,,0.0,,,,2022-03-03
MAHAN TPP,,,1200.0,11.77,16.98,3970.31,2987.61,6.0,0.0,,,,2022-03-03
MAHAN TPP,Unit 1,S,600.0,5.48,7.4,1846.44,1634.94,,0.0,44623.9125,,COAL FEEDING SYSTEM FAILURE.,2022-03-03
MAHAN TPP,Unit 2, ,600.0,6.29,9.58,2123.87,1352.67,,0.0,,,,2022-03-03
NIGRI TPP,,,1320.0,20.39,21.689999999999998,6429.17,7852.29,8.0,0.0,,,,2022-03-03
NIGRI TPP,Unit 1, ,660.0,10.39,10.87,3509.1699999999996,3880.19,,0.0,,,,2022-03-03
NIGRI TPP,Unit 2, ,660.0,10.0,10.82,2920.0,3972.1,,0.0,,,,2022-03-03
NIWARI TPP,,,90.0,1.32,0.0,412.96,145.53,,90.0,,,,2022-03-03
NIWARI TPP,Unit 1,S,45.0,0.45,0.0,137.34999999999997,140.71,,45.0,44621.50486111111,,WATER WALL TUBE LEAKAGE,2022-03-03
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,275.61,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-03-03
SASAN UMTPP,,,3960.0,92.19000000000001,83.52,30028.57,30045.46,7.0,660.0,,,,2022-03-03
SASAN UMTPP,Unit 1, ,660.0,15.42,16.06,4848.26,5173.14,,0.0,,,,2022-03-03
SASAN UMTPP,Unit 2,*,660.0,15.32,3.18,5160.959999999999,4476.36,,660.0,44622.35,03/03/2022 18:21:00,WATER WALL TUBE LEAKAGE,2022-03-03
SASAN UMTPP,Unit 3, ,660.0,15.32,16.11,5160.959999999999,5120.25,,0.0,,,,2022-03-03
SASAN UMTPP,Unit 4, ,660.0,15.39,16.06,4849.170000000001,5136.55,,0.0,,,,2022-03-03
SASAN UMTPP,Unit 5, ,660.0,15.32,16.05,5160.959999999999,5305.93,,0.0,,,,2022-03-03
SASAN UMTPP,Unit 6, ,660.0,15.42,16.06,4848.26,4833.23,,0.0,,,,2022-03-03
SEIONI TPP,,,600.0,9.29,13.15,2739.87,3316.93,22.0,0.0,,,,2022-03-03
SEIONI TPP,Unit 1, ,600.0,9.29,13.15,2739.87,3316.93,,0.0,,,,2022-03-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-03
GADARWARA TPP,,,1600.0,20.04,26.93,6339.12,7088.17,6.0,0.0,,,,2022-03-03
GADARWARA TPP,Unit 1, ,800.0,11.81,13.38,3569.43,3452.6,,0.0,,,,2022-03-03
GADARWARA TPP,Unit 2, ,800.0,8.23,13.55,2769.69,3635.57,,0.0,,,,2022-03-03
KHARGONE STPP,,,1320.0,7.49,27.31,2390.4700000000003,5653.48,8.0,0.0,,,,2022-03-03
KHARGONE STPP,Unit 1, ,660.0,3.55,12.78,1200.6499999999999,2974.42,,0.0,,,,2022-03-03
KHARGONE STPP,Unit 2, ,660.0,3.94,14.53,1189.8200000000002,2679.06,,0.0,,,,2022-03-03
VINDHYACHAL STPS,,,4760.0,104.75,100.46,32766.25,33092.55,23.0,500.0,,,,2022-03-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.08,1453.9599999999998,1580.99,,0.0,,,,2022-03-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.14,1441.31,1420.39,,0.0,,,,2022-03-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.09,1453.9599999999998,1600.76,,0.0,,,,2022-03-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.99,1453.9599999999998,1545.29,,0.0,,,,2022-03-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,5.15,1437.7000000000003,1548.61,,0.0,,,,2022-03-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.08,1441.31,1276.49,,0.0,,,,2022-03-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.79,3422.13,2740.92,,0.0,,,,2022-03-03
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.81,3461.87,3775.42,,0.0,,,,2022-03-03
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.5,3422.13,3101.98,,0.0,,,,2022-03-03
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.52,3461.87,3702.07,,0.0,,,,2022-03-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.67,3432.0499999999997,3253.73,,0.0,,,,2022-03-03
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.64,3462.7800000000007,3882.49,,0.0,,,,2022-03-03
VINDHYACHAL STPS,Unit 13,P,500.0,11.74,0.0,3421.2199999999993,3663.41,,500.0,44618.972916666666,07/03/2022,OVERHAULING WORKS,2022-03-03
INDIRA SAGAR  HPS,,,1000.0,7.84,5.99,2345.5200000000004,1566.81,,125.0,,,,2022-03-03
OMKARESHWAR  HPS,,,520.0,4.03,2.88,1222.09,854.0899999999999,,65.0,,,,2022-03-03
BHUSAWAL TPS,,,1210.0,21.51,11.870000000000001,6747.530000000001,5710.54,1.0,710.0,,,,2022-03-03
BHUSAWAL TPS,Unit 3,S,210.0,1.06,0.0,370.18,491.39,,210.0,44612.91805555556,,COAL SHORTAGE,2022-03-03
BHUSAWAL TPS,Unit 4, ,500.0,10.13,10.15,3166.3900000000003,2516.64,,0.0,,,,2022-03-03
BHUSAWAL TPS,Unit 5,S,500.0,10.32,1.72,3210.9600000000005,2702.51,,500.0,44623.25347222222,,ASH HANDLING SYSTEM PROBLEM,2022-03-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,46.11,16946.5,13575.71,7.0,500.0,,,,2022-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,4.21,1006.9600000000002,713.88,,0.0,,,,2022-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,4.13,1006.9600000000002,739.14,,0.0,,,,2022-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,7.28,2987.5200000000004,2482.36,,0.0,,,,2022-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.77,0.0,2684.31,2160.88,,500.0,44622.01111111111,,TURBINE VIBRATION HIGH,2022-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.79,2684.31,1692.78,,0.0,,,,2022-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.29,3370.0,3087.69,,0.0,,,,2022-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.48,10.41,3206.44,2698.98,,0.0,,,,2022-03-03
KHAPARKHEDA TPS,,,1340.0,23.700000000000003,25.04,7636.1,6473.0599999999995,12.0,0.0,,,,2022-03-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.27,1053.3500000000001,667.38,,0.0,,,,2022-03-03
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.6,1053.3500000000001,609.72,,0.0,,,,2022-03-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.87,1247.0400000000002,1041.96,,0.0,,,,2022-03-03
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,3.96,1236.1799999999998,971.35,,0.0,,,,2022-03-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,10.34,3046.18,3182.65,,0.0,,,,2022-03-03
KORADI TPS,,,2190.0,34.11,38.91,10544.33,10581.19,3.0,0.0,,,,2022-03-03
KORADI TPS,Unit 6, ,210.0,2.06,4.43,692.1799999999998,721.85,,0.0,,,,2022-03-03
KORADI TPS,Unit 7,L,0.0,2.06,0.0,692.1799999999998,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-03-03
KORADI TPS,Unit 8, ,660.0,10.45,12.11,3057.3499999999995,3351.78,,0.0,,,,2022-03-03
KORADI TPS,Unit 9, ,660.0,10.48,13.43,3056.44,3002.9,,0.0,,,,2022-03-03
KORADI TPS,Unit 10,*,660.0,9.06,8.94,3046.18,3437.65,,0.0,44622.40902777778,03/03/2022 02:15:00,GENEARTOR MISC.,2022-03-03
NASIK TPS,,,630.0,8.68,7.37,2857.04,1810.4099999999999,2.0,210.0,,,,2022-03-03
NASIK TPS,Unit 3,P,210.0,2.94,0.0,917.8200000000002,182.55,,210.0,44587.85138888889,,ANNUAL MAINTENANCE,2022-03-03
NASIK TPS,Unit 4, ,210.0,2.74,3.96,923.22,898.74,,0.0,,,,2022-03-03
NASIK TPS,Unit 5, ,210.0,3.0,3.41,1016.0,729.12,,0.0,,,,2022-03-03
PARAS TPS,,,500.0,9.61,11.489999999999998,2930.83,2359.26,5.0,0.0,,,,2022-03-03
PARAS TPS,Unit 3, ,250.0,4.87,5.85,1513.6099999999997,1096.44,,0.0,,,,2022-03-03
PARAS TPS,Unit 4, ,250.0,4.74,5.64,1417.22,1262.82,,0.0,,,,2022-03-03
PARLI TPS,,,750.0,8.97,10.99,2748.91,2661.98,5.0,0.0,,,,2022-03-03
PARLI TPS,Unit 6, ,250.0,3.03,3.97,915.0899999999999,673.7,,0.0,,,,2022-03-03
PARLI TPS,Unit 7, ,250.0,2.97,3.87,916.9100000000001,962.04,,0.0,,,,2022-03-03
PARLI TPS,Unit 8,*,250.0,2.97,3.15,916.9100000000001,1026.24,,0.0,44616.041666666664,03/03/2022 00:20:00,WATER WALL TUBE LEAKAGE,2022-03-03
URAN CCPP,,,672.0,7.97,3.54,2676.9100000000003,1929.6000000000001,,324.0,,,,2022-03-03
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.2,80.47999999999999,98.66999999999999,,0.0,,,,2022-03-03
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,353.4800000000001,93.78,,250.0,,,,2022-03-03
KOYNA DPH  HPS,,,36.0,0.52,0.43,121.55999999999999,116.67,,0.0,,,,2022-03-03
KOYNA-I&II HPS,,,600.0,3.19,4.13,935.5700000000002,1094.84,,80.0,,,,2022-03-03
KOYNA-III  HPS,,,320.0,1.68,1.62,521.0399999999998,576.5099999999999,,80.0,,,,2022-03-03
KOYNA-IV  HPS,,,1000.0,5.68,4.0,1496.0400000000002,1271.23,,0.0,,,,2022-03-03
PENCH HPS,,,160.0,0.48,1.25,348.44000000000005,287.2,,0.0,,,,2022-03-03
TILLARI HPS,,,60.0,0.35,0.0,100.04999999999998,110.74,,0.0,,,,2022-03-03
VAITARNA HPS,,,60.0,0.84,0.0,120.52000000000001,121.32,,60.0,,,,2022-03-03
AMRAVATI TPS,,,1350.0,12.9,22.82,4388.700000000001,8166.7,2.0,540.0,,,,2022-03-03
AMRAVATI TPS,Unit 1, ,270.0,2.58,6.17,877.7400000000001,1672.92,,0.0,,,,2022-03-03
AMRAVATI TPS,Unit 2, ,270.0,2.58,6.39,877.7400000000001,1596.16,,0.0,,,,2022-03-03
AMRAVATI TPS,Unit 3,*,270.0,2.58,0.81,877.7400000000001,1508.42,,270.0,44608.0,03/03/2022 18:28:00,COAL SHORTAGE,2022-03-03
AMRAVATI TPS,Unit 4, ,270.0,2.58,6.36,877.7400000000001,1652.0,,0.0,,,,2022-03-03
AMRAVATI TPS,Unit 5,S,270.0,2.58,3.09,877.7400000000001,1737.2,,270.0,44623.5,06/03/2022,ASH HANDLING SYSTEM PROBLEM,2022-03-03
BELA TPS,,,270.0,0.58,0.0,183.74000000000004,0.0,,270.0,,,,2022-03-03
BELA TPS,Unit 1,L,270.0,0.58,0.0,183.74000000000004,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-03-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-03-03
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-03-03
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-03-03
DAHANU TPS,,,500.0,11.7,10.379999999999999,3672.4399999999996,3053.17,6.0,0.0,,,,2022-03-03
DAHANU TPS,Unit 1, ,250.0,5.87,5.2,1735.6099999999997,1390.97,,0.0,,,,2022-03-03
DAHANU TPS,Unit 2, ,250.0,5.83,5.18,1936.83,1662.2,,0.0,,,,2022-03-03
DHARIWAL TPP,,,600.0,6.29,11.530000000000001,2023.87,3660.3,4.0,0.0,,,,2022-03-03
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.03,0.0,1763.74,,0.0,,,,2022-03-03
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.5,2023.87,1896.56,,0.0,,,,2022-03-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-03-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-03-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-03-03
GMR WARORA TPS,,,600.0,11.870000000000001,14.0,3667.6100000000006,3099.5699999999997,0.0,0.0,,,,2022-03-03
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.95,1841.0400000000002,1719.01,,0.0,,,,2022-03-03
GMR WARORA TPS,Unit 2, ,300.0,6.19,7.05,1826.5700000000002,1380.56,,0.0,,,,2022-03-03
JSW RATNAGIRI TPP,,,300.0,16.38,5.82,7541.139999999999,3343.96,0.0,0.0,,,,2022-03-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,0.0,5.82,2200.0,857.5,,0.0,,,,2022-03-03
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1846.44,1001.69,,0.0,,,,2022-03-03
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1656.3900000000003,916.51,,0.0,,,,2022-03-03
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.77,0.0,1838.31,568.26,,0.0,,,,2022-03-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-03-03
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-03-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-03-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-03-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-03-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-03-03
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-03-03
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-03-03
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-03-03
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-03-03
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-03-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-03-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-03-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-03
TIRORA TPS,,,3300.0,58.28,74.71,19667.84,19576.350000000002,2.0,0.0,,,,2022-03-03
TIRORA TPS,Unit 1, ,660.0,10.94,14.61,3693.82,3628.0,,0.0,,,,2022-03-03
TIRORA TPS,Unit 2, ,660.0,12.9,15.33,4338.699999999999,4328.2,,0.0,,,,2022-03-03
TIRORA TPS,Unit 3, ,660.0,11.48,15.62,3878.44,4532.73,,0.0,,,,2022-03-03
TIRORA TPS,Unit 4, ,660.0,11.48,14.55,3878.44,3530.78,,0.0,,,,2022-03-03
TIRORA TPS,Unit 5, ,660.0,11.48,14.6,3878.44,3556.64,,0.0,,,,2022-03-03
TROMBAY TPS,,,750.0,12.55,11.52,4048.6499999999996,4163.51,0.0,0.0,,,,2022-03-03
TROMBAY TPS,Unit 5, ,500.0,8.39,7.89,2765.1699999999996,2807.37,,0.0,,,,2022-03-03
TROMBAY TPS,Unit 8, ,250.0,4.16,3.63,1283.4800000000002,1356.14,,0.0,,,,2022-03-03
WARDHA WARORA TPP,,,540.0,2.9,6.32,918.6999999999999,2089.96,23.0,270.0,,,,2022-03-03
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-03-03
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.19,366.57,763.01,,0.0,,,,2022-03-03
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,3.13,276.5199999999999,816.72,,0.0,,,,2022-03-03
WARDHA WARORA TPP,Unit 4,S,135.0,0.87,0.0,275.61,510.23,,135.0,44617.69930555556,,TURBINE BEARING OIL LEVEL LOW/HIGH,2022-03-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-03-03
TROMBAY CCPP,,,180.0,3.13,0.0,967.39,851.22,,180.0,,,,2022-03-03
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.12,30.570000000000004,29.49,,0.0,,,,2022-03-03
BHIRA   HPS,,,150.0,2.16,1.0,839.4799999999999,367.97,,25.0,,,,2022-03-03
BHIRA PSS  HPS,,,150.0,0.0,2.18,0.0,578.28,,0.0,,,,2022-03-03
BHIVPURI  HPS,,,75.0,0.9,0.9,259.69999999999993,239.54000000000002,,0.0,,,,2022-03-03
KHOPOLI  HPS,,,72.0,0.65,0.84,266.94999999999993,267.59999999999997,,24.0,,,,2022-03-03
MAUDA TPS,,,2320.0,13.61,26.199999999999996,4218.83,11212.340000000002,22.0,660.0,,,,2022-03-03
MAUDA TPS,Unit 1,*,500.0,2.71,7.49,914.1300000000001,2739.3,,0.0,44620.49166666667,03/03/2022 01:55:00,WATER WALL TUBE LEAKAGE,2022-03-03
MAUDA TPS,Unit 2, ,500.0,3.0,8.84,906.0,2541.07,,0.0,,,,2022-03-03
MAUDA TPS,Unit 3, ,660.0,3.58,9.87,1209.7399999999998,3141.44,,0.0,,,,2022-03-03
MAUDA TPS,Unit 4,P,660.0,4.32,0.0,1188.9599999999998,2790.53,,660.0,44597.01944444444,07/03/2022,OVERHAULING WORKS,2022-03-03
SOLAPUR STPS,,,1320.0,6.87,9.8,2207.6099999999997,4394.13,8.0,660.0,,,,2022-03-03
SOLAPUR STPS,Unit 1,S,660.0,3.58,0.0,1099.7399999999998,2191.34,,660.0,44622.15,06/03/2022,REHEATER TUBE LEAKAGE,2022-03-03
SOLAPUR STPS,Unit 2, ,660.0,3.29,9.8,1107.87,2202.79,,0.0,,,,2022-03-03
RATNAGIRI CCPP,,,1967.08,8.48,14.780000000000001,2782.44,2976.66,,1303.54,,,,2022-03-03
TARAPUR,,,1400.0,22.59,26.23,6902.59,7867.469999999999,,320.0,,,,2022-03-03
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-03-03
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-03-03
TARAPUR,Unit 3, ,540.0,11.59,13.07,3195.59,3462.36,,0.0,,,,2022-03-03
TARAPUR,Unit 4, ,540.0,11.0,13.16,3707.0,4405.11,,0.0,,,,2022-03-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,23.96,9593.17,5126.07,2.0,0.0,,,,2022-03-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.52,12.06,3649.56,2693.31,,0.0,,,,2022-03-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.68,11.9,3673.0399999999995,2432.76,,0.0,,,,2022-03-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,2270.57,0.0,,0.0,,,unit not yet commissioned,2022-03-03
Dr. N.TATA RAO TPS,,,1760.0,38.61,35.17999999999999,12468.829999999998,10554.99,2.0,0.0,,,,2022-03-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.96,1238.91,1215.22,,0.0,,,,2022-03-03
