name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.19,72.0,79.05,,0.0,,,,2022-05-15
SURAT LIG. TPS,Unit 2,S,125.0,1.71,0.0,77.64999999999996,89.18,,125.0,44695.760416666664,19/05/2022,WATER WALL TUBE LEAKAGE,2022-05-15
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.69,97.39999999999995,104.17,,0.0,,,,2022-05-15
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.66,103.3500000000001,107.89,,0.0,,,,2022-05-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-05-15
DGEN MEGA CCPP,,,1200.0,0.51,0.0,23.650000000000002,0.0,,1200.0,,,,2022-05-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-05-15
GIPCL. GT IMP,,,0.0,0.32,0.0,14.799999999999999,0.0,,0.0,,,,2022-05-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-05-15
SUGEN CCPP,,,1147.5,13.350000000000001,4.32,599.2499999999995,299.97999999999996,,765.0,,,,2022-05-15
UNOSUGEN CCPP,,,382.5,4.71,0.0,212.65000000000012,23.85,,382.5,,,,2022-05-15
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,56.349999999999966,23.51,,657.3900000000001,,,,2022-05-15
KAWAS CCPP,,,656.2,1.28,0.0,58.2,32.96,,656.2,,,,2022-05-15
KAKRAPARA,,,440.0,17.35,10.62,780.2499999999995,480.66999999999996,,0.0,,,,2022-05-15
KAKRAPARA,Unit 1, ,220.0,4.48,5.31,201.19999999999985,241.1,,0.0,,,,2022-05-15
KAKRAPARA,Unit 2, ,220.0,4.48,5.31,201.19999999999985,239.57,,0.0,,,,2022-05-15
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,377.8499999999998,0.0,,0.0,,,unit not yet commissioned,2022-05-15
AMARKANTAK EXT TPS,,,210.0,4.77,5.03,213.55000000000015,222.38,18.0,0.0,,,,2022-05-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,5.03,213.55000000000015,222.38,,0.0,,,,2022-05-15
SANJAY GANDHI TPS,,,1340.0,22.1,23.34,1108.5000000000005,1011.6,3.0,210.0,,,,2022-05-15
SANJAY GANDHI TPS,Unit 1, ,210.0,3.84,3.88,180.60000000000005,151.59,,0.0,,,,2022-05-15
SANJAY GANDHI TPS,Unit 2, ,210.0,3.68,3.79,172.2000000000001,150.37,,0.0,,,,2022-05-15
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,99.0,44.41,,210.0,44666.00069444445,08/06/2022,ANNUAL MAINTENANCE,2022-05-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.9,3.68,182.50000000000009,152.78,,0.0,,,,2022-05-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.68,11.99,474.2000000000001,512.45,,0.0,,,,2022-05-15
SATPURA TPS,,,1330.0,11.46,11.7,509.9000000000001,541.8,4.0,830.0,,,,2022-05-15
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-05-15
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-05-15
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-05-15
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-05-15
SATPURA TPS,Unit 10, ,250.0,5.94,5.85,264.09999999999997,270.75,,0.0,,,,2022-05-15
SATPURA TPS,Unit 11, ,250.0,5.52,5.85,245.80000000000015,271.05,,0.0,,,,2022-05-15
SHREE SINGAJI TPP,,,2520.0,47.93000000000001,33.73,2243.9500000000007,1939.04,5.0,0.0,,,,2022-05-15
SHREE SINGAJI TPP,Unit 1, ,600.0,11.29,3.85,528.3500000000003,506.47,,0.0,,,,2022-05-15
SHREE SINGAJI TPP,Unit 2, ,600.0,11.68,3.79,547.1999999999999,506.64,,0.0,,,,2022-05-15
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,14.87,584.2000000000003,559.08,,0.0,,,,2022-05-15
SHREE SINGAJI TPP,Unit 4, ,660.0,12.48,11.22,584.2000000000003,366.85,,0.0,,,,2022-05-15
BANSAGAR-II HPS,,,30.0,0.19,0.24,8.850000000000001,9.84,,0.0,,,,2022-05-15
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-15
BANSAGAR TONS-I  HPS,,,315.0,1.77,2.01,76.55,91.47,,210.0,,,,2022-05-15
BARGI  HPS,,,90.0,0.97,0.31,49.54999999999998,44.42,,0.0,,,,2022-05-15
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,14.800000000000004,1.33,,115.0,,,,2022-05-15
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-15
RAJGHAT  HPS,,,45.0,0.0,0.30000000000000004,0.0,3.9,,15.0,,,,2022-05-15
ANUPPUR TPP,,,1200.0,22.810000000000002,18.54,1068.1499999999999,1131.4099999999999,6.0,0.0,,,,2022-05-15
ANUPPUR TPP,Unit 1, ,600.0,11.55,9.15,541.25,561.29,,0.0,,,,2022-05-15
ANUPPUR TPP,Unit 2, ,600.0,11.26,9.39,526.8999999999999,570.12,,0.0,,,,2022-05-15
BINA TPS,,,500.0,10.1,9.07,472.4999999999999,429.02,5.0,0.0,,,,2022-05-15
BINA TPS,Unit 1, ,250.0,4.97,4.76,232.54999999999998,220.09,,0.0,,,,2022-05-15
BINA TPS,Unit 2, ,250.0,5.13,4.31,239.94999999999993,208.93,,0.0,,,,2022-05-15
MAHAN TPP,,,1200.0,18.52,8.16,867.7999999999997,754.6199999999999,3.0,600.0,,,,2022-05-15
MAHAN TPP,Unit 1,S,600.0,9.26,0.0,433.89999999999986,430.84,,600.0,44695.07430555556,,RSD/LOW SCHEDULE,2022-05-15
MAHAN TPP,Unit 2, ,600.0,9.26,8.16,433.89999999999986,323.78,,0.0,,,,2022-05-15
NIGRI TPP,,,1320.0,26.380000000000003,29.2,1234.6999999999998,1239.34,13.0,0.0,,,,2022-05-15
NIGRI TPP,Unit 1, ,660.0,12.9,15.02,603.4999999999997,660.03,,0.0,,,,2022-05-15
NIGRI TPP,Unit 2, ,660.0,13.48,14.18,631.2000000000003,579.31,,0.0,,,,2022-05-15
NIWARI TPP,,,90.0,1.8,0.0,82.99999999999996,34.14,,90.0,,,,2022-05-15
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,41.49999999999998,14.45,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-05-15
NIWARI TPP,Unit 2,S,45.0,0.9,0.0,41.49999999999998,19.69,,45.0,44692.02013888889,,RSD/LOW SCHEDULE,2022-05-15
SASAN UMTPP,,,3960.0,93.04,96.45,3964.4499999999994,4200.54,2.0,0.0,,,,2022-05-15
SASAN UMTPP,Unit 1, ,660.0,15.71,16.07,697.6500000000003,706.12,,0.0,,,,2022-05-15
SASAN UMTPP,Unit 2, ,660.0,15.68,16.1,696.1999999999995,631.6,,0.0,,,,2022-05-15
SASAN UMTPP,Unit 3, ,660.0,15.23,16.1,508.3000000000002,725.66,,0.0,,,,2022-05-15
SASAN UMTPP,Unit 4, ,660.0,15.71,16.04,697.6500000000003,722.76,,0.0,,,,2022-05-15
SASAN UMTPP,Unit 5, ,660.0,15.16,16.06,673.3999999999997,689.18,,0.0,,,,2022-05-15
SASAN UMTPP,Unit 6, ,660.0,15.55,16.08,691.2499999999995,725.22,,0.0,,,,2022-05-15
SEIONI TPP,,,600.0,12.19,10.69,570.8500000000003,532.06,3.0,0.0,,,,2022-05-15
SEIONI TPP,Unit 1, ,600.0,12.19,10.69,570.8500000000003,532.06,,0.0,,,,2022-05-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-15
GADARWARA TPP,,,1600.0,23.189999999999998,29.1,1086.8500000000004,1457.99,3.0,0.0,,,,2022-05-15
GADARWARA TPP,Unit 1, ,800.0,11.0,14.53,516.0,773.02,,0.0,,,,2022-05-15
GADARWARA TPP,Unit 2, ,800.0,12.19,14.57,570.8500000000003,684.97,,0.0,,,,2022-05-15
KHARGONE STPP,,,1320.0,18.77,26.06,518.6999999999999,708.85,10.0,0.0,,,,2022-05-15
KHARGONE STPP,Unit 1, ,660.0,9.0,13.2,421.0,557.63,,0.0,,,,2022-05-15
KHARGONE STPP,Unit 2, ,660.0,9.77,12.86,97.69999999999997,151.22,,0.0,,,,2022-05-15
VINDHYACHAL STPS,,,4760.0,98.05000000000001,106.52000000000001,4331.750000000001,4680.219999999999,26.0,210.0,,,,2022-05-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.91,209.75000000000009,226.65,,0.0,,,,2022-05-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.1,193.34999999999988,222.26,,0.0,,,,2022-05-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.93,216.15000000000003,227.45,,0.0,,,,2022-05-15
VINDHYACHAL STPS,Unit 4,P,210.0,0.0,0.0,77.0,81.33,,210.0,44667.99722222222,16/05/2022,OVERHAULING WORKS,2022-05-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.11,201.19999999999985,233.49,,0.0,,,,2022-05-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.11,193.34999999999988,233.2,,0.0,,,,2022-05-15
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.51,460.4500000000003,492.28,,0.0,,,,2022-05-15
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.58,508.3500000000003,525.15,,0.0,,,,2022-05-15
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.38,460.4500000000003,523.98,,0.0,,,,2022-05-15
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.44,524.5999999999998,519.53,,0.0,,,,2022-05-15
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.84,460.4500000000003,532.03,,0.0,,,,2022-05-15
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.76,506.89999999999986,529.37,,0.0,,,,2022-05-15
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.85,319.74999999999994,333.5,,0.0,,,,2022-05-15
INDIRA SAGAR  HPS,,,1000.0,4.03,0.79,171.45000000000002,216.19,,125.0,,,,2022-05-15
OMKARESHWAR  HPS,,,520.0,2.16,0.54,88.39999999999995,112.66000000000001,,65.0,,,,2022-05-15
BHUSAWAL TPS,,,1210.0,23.98,20.09,1118.7000000000005,907.55,2.0,0.0,,,,2022-05-15
BHUSAWAL TPS,Unit 3, ,210.0,2.26,3.09,104.90000000000008,125.9,,0.0,,,,2022-05-15
BHUSAWAL TPS,Unit 4, ,500.0,10.23,8.88,479.4500000000003,375.77,,0.0,,,,2022-05-15
BHUSAWAL TPS,Unit 5, ,500.0,9.81,8.12,460.15000000000003,405.88,,0.0,,,,2022-05-15
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,74.20000000000005,0.0,,0.0,,,unit not yet commissioned,2022-05-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.41,55.64,2505.1499999999996,2369.46,7.0,0.0,,,,2022-05-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,4.01,158.24999999999991,180.97,,0.0,,,,2022-05-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.29,158.24999999999991,167.27,,0.0,,,,2022-05-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.88,414.5999999999996,376.17,,0.0,,,,2022-05-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.68,9.09,406.2000000000001,329.1,,0.0,,,,2022-05-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.24,410.5499999999997,404.27,,0.0,,,,2022-05-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.19,10.96,477.84999999999997,458.08,,0.0,,,,2022-05-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.17,479.4500000000003,453.6,,0.0,,,,2022-05-15
KHAPARKHEDA TPS,,,1340.0,23.64,25.67,1111.6,1099.77,6.0,0.0,,,,2022-05-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.56,164.1999999999999,136.16,,0.0,,,,2022-05-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.66,164.1999999999999,152.89,,0.0,,,,2022-05-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,4.24,159.84999999999988,164.85,,0.0,,,,2022-05-15
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.46,156.7999999999999,152.59,,0.0,,,,2022-05-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,10.75,466.5500000000004,493.28,,0.0,,,,2022-05-15
KORADI TPS,,,2190.0,39.849999999999994,37.56,1864.7500000000007,1759.4700000000003,1.0,0.0,,,,2022-05-15
KORADI TPS,Unit 6, ,210.0,2.94,3.83,137.09999999999997,184.28,,0.0,,,,2022-05-15
KORADI TPS,Unit 8, ,660.0,12.74,11.58,597.1000000000001,600.72,,0.0,,,,2022-05-15
KORADI TPS,Unit 9, ,660.0,12.94,11.11,605.1000000000004,590.36,,0.0,,,,2022-05-15
KORADI TPS,Unit 10, ,660.0,11.23,11.04,525.4500000000003,384.11,,0.0,,,,2022-05-15
NASIK TPS,,,630.0,8.620000000000001,11.120000000000001,402.30000000000007,411.08,2.0,0.0,,,,2022-05-15
NASIK TPS,Unit 3, ,210.0,2.81,3.3,131.15000000000003,174.48,,0.0,,,,2022-05-15
NASIK TPS,Unit 4, ,210.0,3.0,3.95,140.0,132.55,,0.0,,,,2022-05-15
NASIK TPS,Unit 5, ,210.0,2.81,3.87,131.15000000000003,104.05,,0.0,,,,2022-05-15
PARAS TPS,,,500.0,9.22,9.02,434.29999999999995,430.68,11.0,0.0,,,,2022-05-15
PARAS TPS,Unit 3, ,250.0,4.74,4.57,223.10000000000014,216.83,,0.0,,,,2022-05-15
PARAS TPS,Unit 4, ,250.0,4.48,4.45,211.19999999999985,213.85,,0.0,,,,2022-05-15
PARLI TPS,,,750.0,10.94,11.47,514.0999999999999,497.94,13.0,0.0,,,,2022-05-15
PARLI TPS,Unit 6, ,250.0,3.35,5.48,158.24999999999991,170.01,,0.0,,,,2022-05-15
PARLI TPS,Unit 7, ,250.0,3.65,2.99,171.75000000000009,191.63,,0.0,,,,2022-05-15
PARLI TPS,Unit 8, ,250.0,3.94,3.0,184.09999999999997,136.3,,0.0,,,,2022-05-15
URAN CCPP,,,672.0,7.619999999999999,5.17,344.29999999999984,300.54,,216.0,,,,2022-05-15
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,7.850000000000006,8.469999999999999,,0.0,,,,2022-05-15
GHATGHAR  PSS  HPS,,,250.0,1.13,0.14,51.95000000000004,11.649999999999999,,125.0,,,,2022-05-15
KOYNA DPH  HPS,,,36.0,0.45,0.69,16.74999999999999,29.17,,0.0,,,,2022-05-15
KOYNA-I&II HPS,,,600.0,3.23,4.59,178.44999999999985,252.90999999999997,,0.0,,,,2022-05-15
KOYNA-III  HPS,,,320.0,1.68,3.06,98.2000000000001,147.01999999999998,,0.0,,,,2022-05-15
KOYNA-IV  HPS,,,1000.0,5.58,6.95,332.6999999999998,408.12,,0.0,,,,2022-05-15
PENCH HPS,,,160.0,0.32,0.0,10.800000000000004,16.509999999999998,,0.0,,,,2022-05-15
TILLARI HPS,,,60.0,0.35,0.38,16.249999999999996,22.57,,0.0,,,,2022-05-15
VAITARNA HPS,,,60.0,0.71,0.81,32.65000000000001,36.54,,0.0,,,,2022-05-15
AMRAVATI TPS,,,1350.0,24.35,25.01,1030.2500000000002,1349.82,2.0,270.0,,,,2022-05-15
AMRAVATI TPS,Unit 1,S,270.0,5.16,0.0,241.39999999999995,242.16,,270.0,44692.875,,COAL SHORTAGE,2022-05-15
AMRAVATI TPS,Unit 2, ,270.0,4.58,6.26,214.7000000000002,286.61,,0.0,,,,2022-05-15
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.27,239.94999999999993,269.09,,0.0,,,,2022-05-15
AMRAVATI TPS,Unit 4, ,270.0,4.58,6.29,214.7000000000002,266.72,,0.0,,,,2022-05-15
AMRAVATI TPS,Unit 5, ,270.0,4.9,6.19,119.50000000000006,285.24,,0.0,,,,2022-05-15
BELA TPS,,,270.0,0.26,0.0,12.899999999999997,0.0,,270.0,,,,2022-05-15
BELA TPS,Unit 1, ,270.0,0.26,0.0,12.899999999999997,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-05-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-05-15
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-05-15
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-05-15
DAHANU TPS,,,500.0,11.579999999999998,11.309999999999999,492.46000000000015,517.89,1.0,0.0,,,,2022-05-15
DAHANU TPS,Unit 1, ,250.0,5.81,5.68,234.91000000000003,258.94,,0.0,,,,2022-05-15
DAHANU TPS,Unit 2, ,250.0,5.77,5.63,257.5500000000001,258.95,,0.0,,,,2022-05-15
DHARIWAL TPP,,,600.0,6.39,8.58,282.8499999999998,562.38,9.0,300.0,,,,2022-05-15
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.84,0.0,263.43,,0.0,,,,2022-05-15
DHARIWAL TPP,Unit 2,S,300.0,6.39,4.74,282.8499999999998,298.95,,300.0,44696.83888888889,,TRIPPING OF TRANSMISSION LINE,2022-05-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-05-15
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-05-15
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-05-15
GMR WARORA TPS,,,600.0,11.94,7.54,559.1,598.7,6.0,300.0,,,,2022-05-15
GMR WARORA TPS,Unit 1, ,300.0,5.84,6.86,273.59999999999997,284.4,,0.0,,,,2022-05-15
GMR WARORA TPS,Unit 2,S,300.0,6.1,0.68,285.50000000000006,314.3,,300.0,44696.10277777778,,ASH HANDLING SYSTEM PROBLEM,2022-05-15
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,220.75000000000009,0.0,0.0,300.0,,,,2022-05-15
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,220.75000000000009,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-05-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-05-15
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-05-15
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-05-15
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-05-15
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-05-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-05-15
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-05-15
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-05-15
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-05-15
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-05-15
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-05-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-05-15
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-05-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-15
TIRORA TPS,,,3300.0,67.74,57.74,3104.1000000000013,3076.86,5.0,660.0,,,,2022-05-15
TIRORA TPS,Unit 1, ,660.0,12.61,14.31,591.1500000000002,610.83,,0.0,,,,2022-05-15
TIRORA TPS,Unit 2,S,660.0,14.94,0.0,663.1000000000006,563.96,,660.0,44694.6,,AIR PREHEATERS PROBLEM,2022-05-15
TIRORA TPS,Unit 3, ,660.0,13.84,15.21,615.6,653.29,,0.0,,,,2022-05-15
TIRORA TPS,Unit 4, ,660.0,12.61,14.28,591.1500000000002,623.09,,0.0,,,,2022-05-15
TIRORA TPS,Unit 5, ,660.0,13.74,13.94,643.1000000000001,625.69,,0.0,,,,2022-05-15
TROMBAY TPS,,,750.0,10.870000000000001,14.5,516.0500000000001,692.72,0.0,0.0,,,,2022-05-15
TROMBAY TPS,Unit 5, ,500.0,7.48,9.43,355.2000000000002,458.46,,0.0,,,,2022-05-15
TROMBAY TPS,Unit 8, ,250.0,3.39,5.07,160.84999999999988,234.26,,0.0,,,,2022-05-15
WARDHA WARORA TPP,,,540.0,4.26,9.27,194.89999999999998,368.72,33.0,135.0,,,,2022-05-15
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-05-15
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,3.1,64.85000000000001,130.94,,0.0,,,,2022-05-15
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,3.1,68.19999999999997,111.12,,0.0,,,,2022-05-15
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.07,61.85000000000001,126.66,,0.0,,,,2022-05-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-05-15
TROMBAY CCPP,,,180.0,4.07,2.35,183.05000000000013,143.49,,0.0,,,,2022-05-15
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.16,9.450000000000006,7.03,,0.0,,,,2022-05-15
BHIRA   HPS,,,150.0,2.26,0.47,103.90000000000008,35.449999999999996,,25.0,,,,2022-05-15
BHIRA PSS  HPS,,,150.0,0.0,0.59,0.0,46.56,,0.0,,,,2022-05-15
BHIVPURI  HPS,,,75.0,1.1,0.85,50.50000000000002,54.37,,0.0,,,,2022-05-15
KHOPOLI  HPS,,,72.0,0.77,0.76,33.550000000000004,49.580000000000005,,24.0,,,,2022-05-15
MAUDA TPS,,,2320.0,35.26,37.72,1650.8999999999999,1956.83,1.0,0.0,,,,2022-05-15
MAUDA TPS,Unit 1, ,500.0,7.42,8.44,347.3000000000002,410.64,,0.0,,,,2022-05-15
MAUDA TPS,Unit 2, ,500.0,6.74,8.35,315.10000000000014,408.72,,0.0,,,,2022-05-15
MAUDA TPS,Unit 3, ,660.0,11.84,10.51,554.5999999999998,582.3,,0.0,,,,2022-05-15
MAUDA TPS,Unit 4, ,660.0,9.26,10.42,433.89999999999986,555.17,,0.0,,,,2022-05-15
SOLAPUR STPS,,,1320.0,11.940000000000001,19.73,560.1,1080.6100000000001,3.0,0.0,,,,2022-05-15
SOLAPUR STPS,Unit 1, ,660.0,5.71,9.93,267.65000000000003,616.33,,0.0,,,,2022-05-15
SOLAPUR STPS,Unit 2, ,660.0,6.23,9.8,292.45,464.28,,0.0,,,,2022-05-15
RATNAGIRI CCPP,,,1967.08,5.54,0.0,294.09999999999997,436.29,,1967.08,,,,2022-05-15
TARAPUR,,,1400.0,24.16,26.17,1087.4,1171.81,,320.0,,,,2022-05-15
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-05-15
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-05-15
TARAPUR,Unit 3, ,540.0,11.0,13.06,495.0,586.18,,0.0,,,,2022-05-15
TARAPUR,Unit 4, ,540.0,13.16,13.11,592.4,585.63,,0.0,,,,2022-05-15
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.58,19.810000000000002,1712.7000000000003,857.19,6.0,0.0,,,,2022-05-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.45,9.92,582.7500000000001,453.37,,0.0,,,,2022-05-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.45,9.89,582.7500000000001,403.82,,0.0,,,,2022-05-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.68,0.0,547.1999999999999,0.0,,0.0,,,unit not yet commissioned,2022-05-15
Dr. N.TATA RAO TPS,,,1760.0,43.06,33.43,2018.8999999999992,1621.1,3.0,0.0,,,,2022-05-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.77,192.49999999999991,173.96,,0.0,,,,2022-05-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,3.85,192.49999999999991,180.96,,0.0,,,,2022-05-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.23,4.06,198.44999999999985,193.67,,0.0,,,,2022-05-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.12,198.44999999999985,189.36,,0.0,,,,2022-05-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.25,198.44999999999985,205.59,,0.0,,,,2022-05-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.22,198.44999999999985,198.22,,0.0,,,,2022-05-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,9.16,445.7999999999997,479.34,,0.0,,,,2022-05-15
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.42,0.0,394.30000000000024,0.0,,0.0,,,unit not yet commissioned,2022-05-15
RAYALASEEMA TPS,,,1650.0,30.559999999999995,29.32,1433.4,1243.22,2.0,0.0,,,,2022-05-15
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,4.07,192.49999999999991,197.63,,0.0,,,,2022-05-15
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,3.72,192.49999999999991,170.23,,0.0,,,,2022-05-15
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.08,192.49999999999991,111.19,,0.0,,,,2022-05-15
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,4.03,192.49999999999991,184.87,,0.0,,,,2022-05-15
RAYALASEEMA TPS,Unit 5, ,210.0,3.81,3.89,178.15000000000003,137.07,,0.0,,,,2022-05-15
