name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.669999999999998,31.980000000000004,1226.7200000000003,1291.07,11.0,0.0,,,,2021-05-16
LALITPUR TPS,Unit 1, ,660.0,9.42,10.74,432.72000000000025,446.52,,0.0,,,,2021-05-16
LALITPUR TPS,Unit 2, ,660.0,8.77,10.61,403.3199999999997,311.15,,0.0,,,,2021-05-16
LALITPUR TPS,Unit 3, ,660.0,8.48,10.63,390.6800000000003,533.4,,0.0,,,,2021-05-16
MAQSOODPUR TPS,,,90.0,0.55,0.0,25.799999999999983,45.04,34.0,90.0,,,,2021-05-16
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,12.159999999999997,22.71,,45.0,44321.506944444445,,RSD/LOW SCHEDULE,2021-05-16
MAQSOODPUR TPS,Unit 2,S,45.0,0.29,0.0,13.639999999999986,22.33,,45.0,44321.50902777778,,RSD/LOW SCHEDULE,2021-05-16
PRAYAGRAJ TPP,,,1980.0,29.42,38.06,1057.7199999999998,1441.38,7.0,0.0,,,,2021-05-16
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.61,484.8000000000002,385.54,,0.0,,,,2021-05-16
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,12.71,157.44000000000003,510.26,,0.0,,,,2021-05-16
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.74,415.47999999999956,545.58,,0.0,,,,2021-05-16
ROSA TPP Ph-I,,,1200.0,16.97,21.25,781.5199999999995,953.79,13.0,0.0,,,,2021-05-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.37,188.5999999999999,232.69,,0.0,,,,2021-05-16
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.3,196.15999999999985,244.92,,0.0,,,,2021-05-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.28,205.19999999999982,239.29,,0.0,,,,2021-05-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.3,191.55999999999995,236.89,,0.0,,,,2021-05-16
UTRAULA TPS,,,90.0,0.52,0.0,24.319999999999993,47.71,16.0,90.0,,,,2021-05-16
UTRAULA TPS,Unit 1,S,45.0,0.26,0.0,12.159999999999997,23.89,,45.0,44323.49236111111,,RSD/LOW SCHEDULE,2021-05-16
UTRAULA TPS,Unit 2,S,45.0,0.26,0.0,12.159999999999997,23.82,,45.0,44323.5,,RSD/LOW SCHEDULE,2021-05-16
DADRI (NCTPP),,,1820.0,10.26,6.39,473.15999999999997,1079.84,15.0,1330.0,,,,2021-05-16
DADRI (NCTPP),Unit 1,S,210.0,1.16,0.0,53.559999999999945,137.4,,210.0,44321.53611111111,27/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-16
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,52.08000000000004,96.11,,210.0,44310.08888888889,27/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-16
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,58.15999999999997,94.64,,210.0,44310.00208333333,27/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-16
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,52.08000000000004,97.54,,210.0,44310.17916666667,27/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-16
DADRI (NCTPP),Unit 5, ,490.0,2.84,6.39,131.44000000000005,344.44,,0.0,,,,2021-05-16
DADRI (NCTPP),Unit 6,S,490.0,2.74,0.0,125.83999999999992,309.71,,490.0,44328.0,27/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-16
GHATAMPUR TPP,,,0.0,2.97,0.0,50.51999999999999,0.0,,0.0,,,,2021-05-16
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,50.51999999999999,0.0,,0.0,,,unit not yet commissioned,2021-05-16
MEJA STPP,,,1320.0,19.68,26.0,905.8800000000001,1035.94,10.0,0.0,,,,2021-05-16
MEJA STPP,Unit 1, ,660.0,10.1,12.46,464.60000000000036,551.07,,0.0,,,,2021-05-16
MEJA STPP,Unit 2, ,660.0,9.58,13.54,441.27999999999975,484.87,,0.0,,,,2021-05-16
RIHAND STPS,,,3000.0,63.71,59.28,2529.1099999999997,2666.75,14.0,500.0,,,,2021-05-16
RIHAND STPS,Unit 1, ,500.0,10.19,11.86,469.03999999999996,542.82,,0.0,,,,2021-05-16
RIHAND STPS,Unit 2, ,500.0,11.32,11.61,521.1199999999999,539.58,,0.0,,,,2021-05-16
RIHAND STPS,Unit 3, ,500.0,10.26,11.92,471.15999999999985,518.98,,0.0,,,,2021-05-16
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,470.6800000000003,0.0,,500.0,44285.96527777778,27/05/2021,OVERHAULING WORKS,2021-05-16
RIHAND STPS,Unit 5, ,500.0,11.45,11.94,125.95000000000002,519.19,,0.0,,,,2021-05-16
RIHAND STPS,Unit 6, ,500.0,10.26,11.95,471.15999999999985,546.18,,0.0,,,,2021-05-16
SINGRAULI STPS,,,2000.0,43.08,41.09,1568.0100000000002,1811.26,14.0,200.0,,,,2021-05-16
SINGRAULI STPS,Unit 1, ,200.0,4.76,4.46,194.63999999999987,219.16,,0.0,,,,2021-05-16
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.73,211.2800000000002,220.99,,0.0,,,,2021-05-16
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,205.51999999999998,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-05-16
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.9,185.48000000000002,226.56,,0.0,,,,2021-05-16
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.82,185.48000000000002,224.03,,0.0,,,,2021-05-16
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.91,462.96000000000004,500.82,,0.0,,,,2021-05-16
SINGRAULI STPS,Unit 7, ,500.0,11.15,10.27,122.65000000000003,419.7,,0.0,,,,2021-05-16
TANDA TPS,,,1760.0,23.189999999999998,10.37,792.0400000000002,891.98,15.0,440.0,,,,2021-05-16
TANDA TPS,Unit 1, ,110.0,2.19,0.0,101.03999999999996,60.99,,110.0,44323.48402777778,,RESERVE SHUT DOWN,2021-05-16
TANDA TPS,Unit 2,S,110.0,2.48,0.0,114.68000000000006,65.5,,110.0,44325.686111111114,27/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-16
TANDA TPS,Unit 3,S,110.0,2.23,0.0,102.68000000000006,63.27,,110.0,44323.506944444445,27/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-16
TANDA TPS,Unit 4,S,110.0,2.42,0.0,43.72000000000002,63.81,,110.0,44325.66388888889,27/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-16
TANDA TPS,Unit 5, ,660.0,13.87,10.37,429.9200000000001,638.41,,0.0,,,,2021-05-16
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-16
UNCHAHAR TPS,,,1550.0,14.870000000000001,15.98,778.9200000000001,1128.12,17.0,210.0,,,,2021-05-16
UNCHAHAR TPS,Unit 1, ,210.0,2.48,2.95,114.68000000000006,156.87,,0.0,,,,2021-05-16
UNCHAHAR TPS,Unit 2,S,210.0,0.0,0.0,95.0,148.48,,210.0,44329.52916666667,27/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-16
UNCHAHAR TPS,Unit 3, ,210.0,2.48,0.01,113.68000000000006,139.75,,0.0,,,,2021-05-16
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.05,103.16000000000008,159.35,,0.0,,,,2021-05-16
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.07,104.16000000000008,120.66,,0.0,,,,2021-05-16
UNCHAHAR TPS,Unit 6, ,500.0,5.39,6.9,248.23999999999978,403.01,,0.0,,,,2021-05-16
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,95.59999999999997,210.9,,440.98,,,,2021-05-16
DADRI CCPP,,,829.78,4.22,0.73,190.51999999999998,88.8,,569.4,,,,2021-05-16
NARORA  A.P.S.,,,440.0,4.48,9.65,326.67999999999984,449.96000000000004,,0.0,,,,2021-05-16
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.99,121.0,231.97,,0.0,,,,2021-05-16
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.66,205.67999999999984,217.99,,0.0,,,,2021-05-16
DSPM TPS,,,500.0,10.84,9.66,498.44000000000005,476.41999999999996,10.0,0.0,,,,2021-05-16
DSPM TPS,Unit 1, ,250.0,5.65,4.83,259.4000000000001,235.7,,0.0,,,,2021-05-16
DSPM TPS,Unit 2, ,250.0,5.19,4.83,239.03999999999996,240.72,,0.0,,,,2021-05-16
KORBA-WEST TPS,,,1340.0,27.03,21.18,1145.4800000000005,1246.27,4.0,210.0,,,,2021-05-16
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.33,179.4000000000001,189.01,,0.0,,,,2021-05-16
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.68,191.55999999999995,205.43,,0.0,,,,2021-05-16
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.4,90.59999999999998,193.42,,0.0,,,,2021-05-16
KORBA-WEST TPS,Unit 4, ,210.0,3.9,0.0,179.4000000000001,164.14,,210.0,44327.347916666666,18/05/2021,Low system demand/ costly fuel,2021-05-16
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.77,504.52000000000044,494.27,,0.0,,,,2021-05-16
MARWA TPS,,,1000.0,20.060000000000002,15.280000000000001,922.96,778.28,7.0,0.0,,,,2021-05-16
MARWA TPS,Unit 1, ,500.0,10.48,7.92,481.6800000000003,423.21,,0.0,,,,2021-05-16
MARWA TPS,Unit 2, ,500.0,9.58,7.36,441.27999999999975,355.07,,0.0,,,,2021-05-16
HASDEOBANGO  HPS,,,120.0,0.39,0.16,18.24000000000001,42.23,,0.0,,,,2021-05-16
AKALTARA TPS,,,1800.0,28.300000000000004,31.75,1300.8000000000002,1556.25,6.0,0.0,,,,2021-05-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-16
AKALTARA TPS,Unit 2, ,600.0,9.81,10.44,450.96000000000004,520.25,,0.0,,,,2021-05-16
AKALTARA TPS,Unit 3, ,600.0,9.68,11.2,444.8800000000001,560.55,,0.0,,,,2021-05-16
AKALTARA TPS,Unit 4, ,600.0,8.81,10.11,404.96000000000004,475.45,,0.0,,,,2021-05-16
AVANTHA BHANDAR,,,600.0,6.68,13.96,306.8800000000001,562.78,,0.0,,,,2021-05-16
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,13.96,306.8800000000001,562.78,,0.0,,,,2021-05-16
BALCO TPS,,,600.0,8.23,4.51,377.67999999999984,479.24,30.0,300.0,,,,2021-05-16
BALCO TPS,Unit 1,S,300.0,3.97,4.17,182.51999999999998,191.26,,0.0,44332.64027777778,,C.W. PUMP PROBLEM,2021-05-16
BALCO TPS,Unit 2,S,300.0,4.26,0.34,195.15999999999985,287.98,,300.0,44332.084027777775,,ASH HANDLING SYSTEM PROBLEM,2021-05-16
BANDAKHAR TPP,,,300.0,5.74,7.01,264.84000000000015,327.26,12.0,0.0,,,,2021-05-16
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.01,264.84000000000015,327.26,,0.0,,,,2021-05-16
BARADARHA TPS,,,1200.0,21.52,24.03,989.3199999999997,1181.83,6.0,0.0,,,,2021-05-16
BARADARHA TPS,Unit 1, ,600.0,10.94,12.21,503.03999999999996,597.19,,0.0,,,,2021-05-16
BARADARHA TPS,Unit 2, ,600.0,10.58,11.82,486.27999999999975,584.64,,0.0,,,,2021-05-16
BINJKOTE TPP,,,600.0,6.84,7.18,315.4399999999998,310.36,4.0,300.0,,,,2021-05-16
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,157.7199999999999,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-16
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.18,157.7199999999999,310.36,,0.0,,,,2021-05-16
CHAKABURA TPP,,,30.0,0.58,0.0,27.279999999999973,22.83,,30.0,,,,2021-05-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-16
CHAKABURA TPP,Unit 2,S,30.0,0.58,0.0,27.279999999999973,22.83,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-05-16
KASAIPALLI TPP,,,270.0,4.9,3.13,226.4000000000001,29.45,,135.0,,,,2021-05-16
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.13,113.20000000000005,4.43,,0.0,,,,2021-05-16
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,113.20000000000005,25.02,,135.0,44294.68402777778,21/05/2021,COAL SHORTAGE,2021-05-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-05-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-05-16
NAWAPARA TPP,,,600.0,8.23,6.7,378.67999999999984,170.69,29.0,300.0,,,,2021-05-16
NAWAPARA TPP,Unit 1, ,300.0,4.13,6.7,190.07999999999993,170.69,,0.0,,,,2021-05-16
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,188.5999999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-05-16
OP JINDAL TPS,,,1000.0,6.66,8.89,306.5599999999999,635.73,,500.0,,,,2021-05-16
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.38,10.680000000000007,254.23,,0.0,,,,2021-05-16
OP JINDAL TPS,Unit 2, ,250.0,2.1,0.0,96.59999999999991,104.63,,250.0,44318.00625,,Fuel Shortage,2021-05-16
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.51,96.59999999999991,252.96,,0.0,,,,2021-05-16
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,102.68000000000006,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-05-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-16
PATHADI TPP,,,600.0,13.16,12.629999999999999,605.5599999999998,579.0799999999999,34.0,0.0,,,,2021-05-16
PATHADI TPP,Unit 1, ,300.0,7.13,6.55,328.0799999999999,305.75,,0.0,,,,2021-05-16
PATHADI TPP,Unit 2, ,300.0,6.03,6.08,277.4799999999999,273.33,,0.0,,,,2021-05-16
RAIKHEDA TPP,,,1370.0,15.45,28.82,710.1999999999998,1445.1599999999999,,0.0,,,,2021-05-16
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.18,357.31999999999977,722.01,,0.0,,,,2021-05-16
RAIKHEDA TPP,Unit 2, ,685.0,7.68,13.64,352.8800000000001,723.15,,0.0,,,,2021-05-16
RATIJA TPS,,,100.0,1.81,2.17,83.96000000000001,105.08,,0.0,,,,2021-05-16
RATIJA TPS,Unit 1, ,50.0,0.84,1.09,39.440000000000026,52.71,,0.0,,,,2021-05-16
RATIJA TPS,Unit 2, ,50.0,0.97,1.08,44.51999999999998,52.37,,0.0,,,,2021-05-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-05-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-05-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-16
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-05-16
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-05-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-05-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-05-16
TAMNAR TPP,,,2400.0,18.060000000000002,20.65,830.9599999999996,1118.82,1.0,1200.0,,,,2021-05-16
TAMNAR TPP,Unit 1, ,600.0,8.9,10.42,409.39999999999964,421.39,,0.0,,,,2021-05-16
TAMNAR TPP,Unit 2, ,600.0,6.58,10.23,302.28,185.95,,0.0,,,,2021-05-16
TAMNAR TPP,Unit 3,S,600.0,1.39,0.0,64.24000000000001,511.48,,600.0,44323.64861111111,,AIR PREHEATERS PROBLEM,2021-05-16
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,55.039999999999964,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-16
UCHPINDA TPP,,,1440.0,9.59,13.23,442.44000000000005,946.03,11.0,720.0,,,,2021-05-16
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.81,110.24000000000001,352.94,,0.0,,,,2021-05-16
UCHPINDA TPP,Unit 2, ,360.0,2.39,6.42,110.24000000000001,377.67,,0.0,,,,2021-05-16
UCHPINDA TPP,Unit 3,L,360.0,2.42,0.0,111.72000000000003,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-05-16
UCHPINDA TPP,Unit 4,S,360.0,2.39,0.0,110.24000000000001,215.42,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-05-16
BHILAI TPS,,,500.0,10.04,8.79,463.6399999999999,508.76,35.0,0.0,,,,2021-05-16
BHILAI TPS,Unit 1, ,250.0,5.23,4.39,240.67999999999984,254.69,,0.0,,,,2021-05-16
BHILAI TPS,Unit 2, ,250.0,4.81,4.4,222.96000000000004,254.07,,0.0,,,,2021-05-16
KORBA STPS,,,2600.0,57.019999999999996,56.6,2623.32,2823.6,7.0,0.0,,,,2021-05-16
KORBA STPS,Unit 1, ,200.0,4.13,4.55,190.07999999999993,223.06,,0.0,,,,2021-05-16
KORBA STPS,Unit 2, ,200.0,4.45,4.28,205.19999999999982,221.05,,0.0,,,,2021-05-16
KORBA STPS,Unit 3, ,200.0,4.16,4.47,191.55999999999995,224.72,,0.0,,,,2021-05-16
KORBA STPS,Unit 4, ,500.0,11.32,10.61,520.1199999999999,532.58,,0.0,,,,2021-05-16
KORBA STPS,Unit 5, ,500.0,11.16,10.52,512.5600000000004,525.47,,0.0,,,,2021-05-16
KORBA STPS,Unit 6, ,500.0,10.35,10.85,476.60000000000036,549.89,,0.0,,,,2021-05-16
KORBA STPS,Unit 7, ,500.0,11.45,11.32,527.1999999999999,546.83,,0.0,,,,2021-05-16
LARA TPP,,,1600.0,20.79,29.71,955.6399999999994,1611.22,6.0,0.0,,,,2021-05-16
LARA TPP,Unit 1, ,800.0,10.95,14.87,502.1999999999998,842.34,,0.0,,,,2021-05-16
LARA TPP,Unit 2, ,800.0,9.84,14.84,453.4399999999996,768.88,,0.0,,,,2021-05-16
SIPAT STPS,,,2980.0,64.33,54.18,2956.2799999999993,2939.63,7.0,660.0,,,,2021-05-16
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,710.2000000000005,643.52,,660.0,44330.45486111111,20/05/2021,BOILER INSPECTION/ RE-CERTIFICATION,2021-05-16
SIPAT STPS,Unit 2, ,660.0,13.55,15.63,622.7999999999997,726.08,,0.0,,,,2021-05-16
SIPAT STPS,Unit 3, ,660.0,14.81,15.61,680.9599999999994,500.54,,0.0,,,,2021-05-16
SIPAT STPS,Unit 4, ,500.0,10.26,11.43,471.15999999999985,543.74,,0.0,,,,2021-05-16
SIPAT STPS,Unit 5, ,500.0,10.26,11.51,471.15999999999985,525.75,,0.0,,,,2021-05-16
AKRIMOTA LIG TPS,,,250.0,3.74,0.57,171.8400000000001,37.9,,125.0,,,,2021-05-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.57,85.92000000000004,37.9,,0.0,,,,2021-05-16
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,85.92000000000004,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-05-16
BHAVNAGAR CFBC TPP,,,500.0,2.87,3.72,132.92,117.89,,250.0,,,,2021-05-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,3.72,68.67999999999998,62.14,,0.0,,,,2021-05-16
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.39,0.0,64.24000000000001,55.75,,250.0,44324.427083333336,,WATER WALL TUBE LEAKAGE,2021-05-16
GANDHI NAGAR TPS,,,630.0,5.32,4.48,245.12,514.71,18.0,420.0,,,,2021-05-16
GANDHI NAGAR TPS,Unit 3,S,210.0,1.32,0.0,61.120000000000005,153.21,,210.0,44322.96597222222,,RSD/LOW SCHEDULE,2021-05-16
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,0.0,47.48000000000002,151.34,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-05-16
GANDHI NAGAR TPS,Unit 5,S,210.0,2.97,4.48,136.51999999999998,210.16,,0.0,44332.92986111111,,RSD/LOW SCHEDULE,2021-05-16
KUTCH LIG. TPS,,,150.0,2.13,2.29,99.07999999999993,94.88,,75.0,,,,2021-05-16
KUTCH LIG. TPS,Unit 3,S,75.0,1.23,1.26,56.67999999999995,67.31,,75.0,44332.84375,,ASH HANDLING SYSTEM NOT READY,2021-05-16
KUTCH LIG. TPS,Unit 4, ,75.0,0.9,1.03,42.39999999999998,27.57,,0.0,,,,2021-05-16
SIKKA REP. TPS,,,500.0,6.16,7.02,283.56000000000006,420.29999999999995,,0.0,,,,2021-05-16
SIKKA REP. TPS,Unit 3, ,250.0,2.87,2.14,131.92000000000007,235.2,,0.0,,,,2021-05-16
SIKKA REP. TPS,Unit 4, ,250.0,3.29,4.88,151.64,185.1,,0.0,,,,2021-05-16
UKAI TPS,,,1110.0,18.42,11.83,846.7200000000003,710.89,8.0,410.0,,,,2021-05-16
UKAI TPS,Unit 3,S,200.0,2.84,0.0,130.44000000000005,83.83,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-05-16
UKAI TPS,Unit 4, ,200.0,3.32,3.65,152.1199999999999,173.57,,0.0,,,,2021-05-16
UKAI TPS,Unit 5,S,210.0,3.03,0.0,139.48000000000002,99.89,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-05-16
UKAI TPS,Unit 6, ,500.0,9.23,8.18,424.6800000000003,353.6,,0.0,,,,2021-05-16
WANAKBORI TPS,,,2270.0,27.17,22.89,1248.7200000000005,1774.3400000000001,3.0,1050.0,,,,2021-05-16
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,50.60000000000002,125.17,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-05-16
WANAKBORI TPS,Unit 2, ,210.0,1.48,0.0,67.67999999999996,134.6,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-05-16
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.12,135.03999999999996,182.14,,0.0,,,,2021-05-16
WANAKBORI TPS,Unit 4, ,210.0,1.65,0.0,75.40000000000002,147.43,,210.0,44323.50833333333,,RESERVE SHUT DOWN,2021-05-16
WANAKBORI TPS,Unit 5, ,210.0,1.77,1.13,81.31999999999998,158.58,,210.0,44332.288194444445,,RESERVE SHUT DOWN,2021-05-16
WANAKBORI TPS,Unit 6, ,210.0,1.23,0.0,56.67999999999995,176.68,,210.0,44329.40625,,RESERVE SHUT DOWN,2021-05-16
WANAKBORI TPS,Unit 7, ,210.0,2.68,3.62,122.88000000000011,184.38,,0.0,44332.947916666664,,RESERVE SHUT DOWN,2021-05-16
WANAKBORI TPS,Unit 8, ,800.0,14.32,14.02,659.1200000000005,665.36,,0.0,,,,2021-05-16
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,89.20000000000002,125.74,,218.62,,,,2021-05-16
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,39.43999999999997,2.33,,156.1,,,,2021-05-16
HAZIRA CCPP EXT,,,351.0,2.24,0.0,102.83999999999992,20.99,,351.0,,,,2021-05-16
PIPAVAV CCPP,,,702.0,1.97,0.0,90.51999999999998,49.89,,702.0,,,,2021-05-16
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,79.84000000000003,84.61,,0.0,,,,2021-05-16
KADANA  HPS,,,240.0,0.13,0.3,9.080000000000005,10.5,,180.0,,,,2021-05-16
S SAROVAR CHPH HPS,,,250.0,1.94,1.75,91.03999999999996,109.19999999999999,,50.0,,,,2021-05-16
S SAROVAR RBPH HPS,,,1200.0,0.0,4.99,0.0,161.12,,200.0,,,,2021-05-16
UKAI HPS,,,300.0,1.68,1.89,84.88000000000008,83.24000000000001,,300.0,,,,2021-05-16
MUNDRA TPS-III,,,1980.0,41.129999999999995,23.94,1379.2399999999993,1602.07,,660.0,,,,2021-05-16
MUNDRA TPS-III,Unit 7,S,660.0,14.65,0.0,673.3999999999996,444.89,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-05-16
MUNDRA TPS-III,Unit 8, ,660.0,14.64,10.89,161.39999999999998,542.03,,0.0,,,,2021-05-16
MUNDRA TPS-III,Unit 9, ,660.0,11.84,13.05,544.4399999999997,615.15,,0.0,,,,2021-05-16
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,31.560000000000002,2025.5999999999995,2369.5899999999997,,660.0,,,,2021-05-16
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,4.01,288.15999999999985,304.93,,0.0,,,,2021-05-16
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,3.74,264.84000000000015,301.22,,0.0,,,,2021-05-16
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.19,100.16000000000001,328.06,,0.0,,,,2021-05-16
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,5.62,283.56000000000006,340.31,,0.0,,,,2021-05-16
MUNDRA TPS-I & II,Unit 5,S,660.0,11.84,0.0,544.4399999999997,516.43,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-05-16
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,12.0,544.4399999999997,578.64,,0.0,,,,2021-05-16
MUNDRA UMTPP,,,4000.0,61.599999999999994,15.19,2712.9199999999996,873.1500000000001,,3200.0,,,,2021-05-16
MUNDRA UMTPP,Unit 1, ,800.0,16.96,15.19,135.68000000000004,185.73,,0.0,,,,2021-05-16
MUNDRA UMTPP,Unit 2,S,800.0,14.77,0.0,679.3199999999997,286.02,,800.0,44322.597916666666,,HRH LINE LEAKAGE,2021-05-16
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,709.7199999999996,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-05-16
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-05-16
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,665.2000000000004,337.22,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-05-16
SABARMATI (D-F STATIONS),,,362.0,6.04,4.109999999999999,277.6399999999999,331.28,5.0,120.0,,,,2021-05-16
