name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 3, ,330.0,6.19,7.26,1685.3700000000013,1814.53,,0.0,,,,2019-01-23
MUNDRA TPS,Unit 4, ,330.0,6.29,7.57,1678.6699999999992,1672.49,,0.0,,,,2019-01-23
MUNDRA TPS,Unit 5, ,660.0,13.97,13.81,3814.3099999999954,1349.01,,0.0,,,,2019-01-23
MUNDRA TPS,Unit 6, ,660.0,13.19,14.2,3866.3700000000013,1207.28,,0.0,,,,2019-01-23
MUNDRA TPS,Unit 7, ,660.0,14.19,13.09,3700.3700000000013,2982.49,,0.0,,,,2019-01-23
MUNDRA TPS,Unit 8, ,660.0,14.65,13.9,3818.950000000002,3194.99,,0.0,,,,2019-01-23
MUNDRA TPS,Unit 9, ,660.0,14.19,13.83,3698.3700000000013,2451.53,,0.0,,,,2019-01-23
MUNDRA UMTPP,,,4000.0,67.05999999999999,94.28,21690.379999999997,21076.8,,0.0,,,,2019-01-23
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.09,4994.019999999995,4870.23,,0.0,,,,2019-01-23
MUNDRA UMTPP,Unit 2, ,800.0,16.81,19.12,3142.6299999999987,4187.59,,0.0,,,,2019-01-23
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.18,4994.019999999995,4685.28,,0.0,,,,2019-01-23
MUNDRA UMTPP,Unit 4, ,800.0,16.77,18.89,4992.71000000001,5144.36,,0.0,,,,2019-01-23
MUNDRA UMTPP,Unit 5, ,800.0,0.0,19.0,3567.0,2189.34,,0.0,,,,2019-01-23
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-01-23
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-01-23
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-01-23
SABARMATI (D-F STATIONS),,,362.0,7.300000000000001,8.64,2164.8999999999987,2255.89,,0.0,,,,2019-01-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.82,704.9699999999997,730.98,,0.0,,,,2019-01-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.39,2.91,703.9699999999997,740.3,,0.0,,,,2019-01-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.91,755.9599999999996,784.61,,0.0,,,,2019-01-23
SALAYA TPP,,,1200.0,6.55,0.0,1947.649999999999,0.0,,1200.0,,,,2019-01-23
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-01-23
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,947.649999999999,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-01-23
SURAT LIG. TPS,,,500.0,9.93,8.01,2683.3900000000012,2849.49,,125.0,,,,2019-01-23
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.78,676.0400000000004,656.66,,0.0,,,,2019-01-23
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.72,605.2900000000004,721.38,,0.0,,,,2019-01-23
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.51,690.0300000000003,762.28,,0.0,,,,2019-01-23
SURAT LIG. TPS,Unit 4,S,125.0,2.61,0.0,712.0300000000003,709.17,,125.0,43487.62152777778,,WATER WALL TUBE LEAKAGE,2019-01-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-01-23
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-01-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-01-23
GIPCL. GT IMP,,,0.0,0.49,0.62,146.26999999999998,161.91,,0.0,,,,2019-01-23
PEGUTHAN CCPP,,,655.0,0.81,0.0,247.6299999999997,294.0,,0.0,,,,2019-01-23
SUGEN CCPP,,,1147.5,16.48,13.79,4897.040000000001,5210.88,,0.0,,,,2019-01-23
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-23
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,3.05,1596.4300000000012,1438.61,,0.0,,,,2019-01-23
KAWAS CCPP,,,656.2,4.39,6.4,1239.4000000000005,2059.26,,0.0,,,,2019-01-23
KAKRAPARA,,,440.0,0.0,5.45,0.0,636.16,,220.0,,,,2019-01-23
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-01-23
KAKRAPARA,Unit 2, ,220.0,0.0,5.45,0.0,636.16,,0.0,,,,2019-01-23
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-23
AMARKANTAK EXT TPS,,,210.0,4.32,5.06,1189.3599999999985,1321.94,,0.0,,,,2019-01-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.32,5.06,1189.3599999999985,1321.94,,0.0,,,,2019-01-23
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,27.28,5654.070000000001,7175.92,,0.0,,,,2019-01-23
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.17,805.6999999999995,1101.69,,0.0,,,,2019-01-23
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.83,808.0100000000001,1012.54,,0.0,,,,2019-01-23
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.85,789.9899999999999,974.89,,0.0,,,,2019-01-23
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.25,799.0,1024.0,,0.0,,,,2019-01-23
SANJAY GANDHI TPS,Unit 5, ,500.0,8.19,11.18,2451.3700000000013,3062.8,,0.0,,,,2019-01-23
SATPURA TPS,,,1330.0,13.670000000000002,25.1,3884.4100000000044,5937.249999999999,,0.0,,,,2019-01-23
SATPURA TPS,Unit 6, ,200.0,0.0,3.95,0.0,709.45,,0.0,,,,2019-01-23
SATPURA TPS,Unit 7, ,210.0,0.0,3.86,0.0,709.5,,0.0,,,,2019-01-23
SATPURA TPS,Unit 8, ,210.0,2.58,3.93,728.3400000000009,851.79,,0.0,,,,2019-01-23
SATPURA TPS,Unit 9, ,210.0,2.48,3.88,733.0400000000004,727.71,,0.0,,,,2019-01-23
SATPURA TPS,Unit 10, ,250.0,4.48,4.84,1200.0400000000004,1360.52,,0.0,,,,2019-01-23
SATPURA TPS,Unit 11, ,250.0,4.13,4.64,1222.9900000000025,1578.28,,0.0,,,,2019-01-23
SHREE SINGAJI TPP,,,1860.0,22.32,30.96,5004.359999999999,5666.85,,0.0,,,,2019-01-23
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,10.35,2426.3399999999983,2553.87,,0.0,,,,2019-01-23
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,7.92,2450.3700000000013,2337.81,,0.0,,,,2019-01-23
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,12.69,127.64999999999995,775.17,,0.0,,,,2019-01-23
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-23
BANSAGAR-II HPS,,,30.0,0.32,0.19,92.35999999999984,28.86,,0.0,,,,2019-01-23
BANSAGAR-III HPS,,,60.0,0.81,0.0,103.63000000000005,85.32,,0.0,,,,2019-01-23
BANSAGAR TONS-I  HPS,,,315.0,1.29,1.44,874.6699999999992,516.71,,0.0,,,,2019-01-23
BARGI  HPS,,,90.0,1.29,0.66,334.67000000000047,322.42,,0.0,,,,2019-01-23
GANDHI SAGAR  HPS,,,115.0,0.81,2.09,262.63000000000005,147.51,,0.0,,,,2019-01-23
MADHIKHERA  HPS,,,60.0,0.23,0.75,60.28999999999993,65.23,,0.0,,,,2019-01-23
RAJGHAT  HPS,,,45.0,0.13,0.4,68.9899999999999,65.75,,0.0,,,,2019-01-23
ANUPPUR TPP,,,1200.0,16.42,19.86,4900.660000000002,5489.27,,0.0,,,,2019-01-23
ANUPPUR TPP,Unit 1, ,600.0,8.23,9.53,2449.2900000000004,2813.65,,0.0,,,,2019-01-23
ANUPPUR TPP,Unit 2, ,600.0,8.19,10.33,2451.3700000000013,2675.62,,0.0,,,,2019-01-23
BINA TPS,,,500.0,8.61,7.8,2423.030000000003,2030.3000000000002,,0.0,,,,2019-01-23
BINA TPS,Unit 1, ,250.0,4.48,3.9,1199.0400000000004,986.64,,0.0,,,,2019-01-23
BINA TPS,Unit 2, ,250.0,4.13,3.9,1223.9900000000025,1043.66,,0.0,,,,2019-01-23
MAHAN TPP,,,1200.0,8.19,7.44,2451.3700000000013,2752.6600000000003,,600.0,,,,2019-01-23
MAHAN TPP,Unit 1, ,600.0,8.19,7.44,2451.3700000000013,2537.26,,0.0,,,,2019-01-23
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,215.4,,600.0,43412.0,,RSD/LOW SCHEDULE,2019-01-23
NIGRI TPP,,,1320.0,22.939999999999998,16.270000000000003,6463.620000000001,6078.219999999999,,0.0,,,,2019-01-23
NIGRI TPP,Unit 1, ,660.0,10.94,8.06,3267.6200000000013,3156.08,,0.0,,,,2019-01-23
NIGRI TPP,Unit 2, ,660.0,12.0,8.21,3196.0,2922.14,,0.0,,,,2019-01-23
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-01-23
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-01-23
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-23
SASAN UMTPP,,,3960.0,87.17000000000002,87.91,24582.909999999993,26627.050000000003,,0.0,,,,2019-01-23
SASAN UMTPP,Unit 1,*,660.0,15.23,7.92,4077.2900000000004,4242.01,,0.0,43485.649305555555,23/01/2019 11:02:00,SUPER HEATER TUBE LEAKAGE,2019-01-23
SASAN UMTPP,Unit 2, ,660.0,13.87,16.12,4133.0099999999975,4653.3,,0.0,,,,2019-01-23
SASAN UMTPP,Unit 3, ,660.0,13.74,15.58,4085.019999999995,4531.84,,0.0,,,,2019-01-23
SASAN UMTPP,Unit 4, ,660.0,15.23,16.1,4077.2900000000004,3832.75,,0.0,,,,2019-01-23
SASAN UMTPP,Unit 5, ,660.0,15.23,16.08,4077.2900000000004,4693.63,,0.0,,,,2019-01-23
SASAN UMTPP,Unit 6, ,660.0,13.87,16.11,4133.0099999999975,4673.52,,0.0,,,,2019-01-23
SEIONI TPP,,,600.0,6.87,8.19,2039.0099999999975,1952.66,1.0,0.0,,,,2019-01-23
SEIONI TPP,Unit 1, ,600.0,6.87,8.19,2039.0099999999975,1952.66,,0.0,,,,2019-01-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-23
GADARWARA TPP,,,0.0,9.649999999999999,0.0,663.9499999999996,0.0,,0.0,,,,2019-01-23
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,552.6299999999995,0.0,,0.0,,,unit not yet commissioned,2019-01-23
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,111.32000000000005,0.0,,0.0,,,,2019-01-23
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-23
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-23
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-23
VINDHYACHAL STPS,,,4760.0,92.33000000000001,96.94,26206.59,30773.63,,500.0,,,,2019-01-23
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.93,943.3400000000009,1264.06,,0.0,,,,2019-01-23
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.89,993.9499999999995,1251.08,,0.0,,,,2019-01-23
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.81,1114.0200000000002,1392.57,,0.0,,,,2019-01-23
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.86,1114.0200000000002,1430.47,,0.0,,,,2019-01-23
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.77,1114.0200000000002,1273.12,,0.0,,,,2019-01-23
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.9,1114.0200000000002,1340.55,,0.0,,,,2019-01-23
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.52,2774.3099999999954,3454.77,,0.0,,,,2019-01-23
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.88,2939.3099999999954,2798.21,,0.0,,,,2019-01-23
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,8.89,2631.950000000002,3006.8,,0.0,,,,2019-01-23
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.7,2931.3200000000033,3489.96,,0.0,,,,2019-01-23
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,11.76,2644.6200000000013,3489.19,,0.0,,,,2019-01-23
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.0,2828.0400000000004,3195.81,,0.0,,,,2019-01-23
VINDHYACHAL STPS,Unit 13,P,500.0,10.29,0.03,3063.669999999999,3387.04,,500.0,43488.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-23
INDIRA SAGAR  HPS,,,1000.0,6.13,0.92,1260.9900000000025,1053.08,,0.0,,,,2019-01-23
OMKARESHWAR  HPS,,,520.0,3.06,0.19,641.3799999999987,496.69,,0.0,,,,2019-01-23
BHUSAWAL TPS,,,1210.0,18.97,20.619999999999997,5230.310000000006,5399.97,7.0,210.0,,,,2019-01-23
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,401.0400000000004,221.01,,210.0,43448.125,,Low system demand/ costly fuel,2019-01-23
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.34,2379.980000000005,2400.63,,0.0,,,,2019-01-23
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.28,2449.2900000000004,2778.33,,0.0,,,,2019-01-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.199999999999996,54.739999999999995,12974.599999999995,12636.74,,500.0,,,,2019-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,4.4,881.9799999999998,420.16,,0.0,,,,2019-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.16,897.6899999999994,603.58,,0.0,,,,2019-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,9.37,2252.3399999999983,2365.87,,0.0,,,,2019-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,10.29,2252.650000000004,1723.68,,0.0,,,,2019-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,9.36,2218.299999999998,2584.7,,0.0,,,,2019-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,10.76,2253.3399999999983,2541.85,,0.0,,,,2019-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,8.1,6.4,2218.299999999998,2396.9,,500.0,43487.794444444444,23/01/2019 07:18:00,BOILER FEED PUMP/MOTOR PROBLEM,2019-01-23
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,26.0,5627.35,5805.84,,0.0,,,,2019-01-23
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.84,802.3100000000006,504.83,,0.0,,,,2019-01-23
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.94,816.0200000000002,906.57,,0.0,,,,2019-01-23
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.83,802.6200000000013,1039.42,,0.0,,,,2019-01-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.92,816.0200000000002,1045.95,,0.0,,,,2019-01-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,10.47,2390.3799999999987,2309.07,,0.0,,,,2019-01-23
KORADI TPS,,,2400.0,32.96,25.72,9291.080000000007,6289.870000000001,2.0,870.0,,,,2019-01-23
KORADI TPS,Unit 6, ,210.0,1.06,4.22,326.38000000000005,120.91,,0.0,,,,2019-01-23
KORADI TPS,Unit 7,S,210.0,1.68,0.0,489.64000000000016,156.53,,210.0,43484.76458333333,,COAL SHORTAGE,2019-01-23
KORADI TPS,Unit 8, ,660.0,10.29,8.75,2808.669999999999,1820.58,,0.0,,,,2019-01-23
KORADI TPS,Unit 9, ,660.0,9.61,12.75,2858.030000000003,2174.08,,0.0,,,,2019-01-23
KORADI TPS,Unit 10,L,660.0,10.32,0.0,2808.3600000000038,2017.77,,660.0,43480.975694444445,,COAL SHORTAGE,2019-01-23
NASIK TPS,,,630.0,9.26,4.2,2678.9799999999996,2023.53,,420.0,,,,2019-01-23
NASIK TPS,Unit 3,S,210.0,3.0,0.0,899.0,827.47,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-01-23
NASIK TPS,Unit 4, ,210.0,3.03,4.2,898.6899999999994,751.47,,0.0,,,,2019-01-23
NASIK TPS,Unit 5,P,210.0,3.23,0.0,881.2900000000004,444.59,,210.0,43426.15972222222,,CAPITAL MAINTENANCE,2019-01-23
PARAS TPS,,,500.0,9.39,5.54,2671.969999999997,2286.05,,250.0,,,,2019-01-23
PARAS TPS,Unit 3,L,250.0,4.87,0.0,1324.0099999999975,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-23
PARAS TPS,Unit 4, ,250.0,4.52,5.54,1347.9599999999996,1458.39,,0.0,,,,2019-01-23
PARLI TPS,,,1170.0,10.35,0.0,2907.05,2754.34,,1170.0,,,,2019-01-23
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-01-23
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-01-23
PARLI TPS,Unit 6,L,250.0,3.61,0.0,959.0300000000003,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-23
PARLI TPS,Unit 7,L,250.0,3.48,0.0,967.0400000000004,805.42,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-23
PARLI TPS,Unit 8,L,250.0,3.26,0.0,980.9799999999998,1224.3,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-01-23
URAN CCPP,,,672.0,7.97,7.359999999999999,2366.3100000000018,2115.8299999999995,,336.0,,,,2019-01-23
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.38,73.36999999999995,79.87,,0.0,,,,2019-01-23
GHATGHAR  PSS  HPS,,,250.0,0.9,1.78,261.69999999999993,122.8,,0.0,,,,2019-01-23
KOYNA DPH  HPS,,,36.0,0.16,0.44,71.67999999999992,155.19,,0.0,,,,2019-01-23
KOYNA-I&II HPS,,,600.0,2.16,2.24,598.6799999999993,838.98,,0.0,,,,2019-01-23
KOYNA-III  HPS,,,320.0,1.45,0.72,398.34999999999974,423.6,,0.0,,,,2019-01-23
KOYNA-IV  HPS,,,1000.0,3.87,1.22,969.0100000000001,996.57,,250.0,,,,2019-01-23
PENCH  HPS,,,160.0,1.13,0.0,255.9899999999999,121.12,,0.0,,,,2019-01-23
TILLARI  HPS,,,60.0,0.32,0.42,87.35999999999984,87.69,,0.0,,,,2019-01-23
VAITARNA  HPS,,,60.0,0.84,0.58,83.32000000000008,102.24,,0.0,,,,2019-01-23
AMARAVATI TPS,,,1350.0,13.969999999999999,5.1,4067.3099999999954,3920.09,21.0,1080.0,,,,2019-01-23
AMARAVATI TPS,Unit 1, ,270.0,2.81,5.1,812.6299999999987,627.24,,0.0,,,,2019-01-23
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,812.6299999999987,1133.25,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-01-23
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,812.6299999999987,741.26,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-01-23
AMARAVATI TPS,Unit 4,L,270.0,2.77,0.0,814.7099999999996,514.76,,270.0,43452.0,31/01/2019,RSD/LOW SCHEDULE,2019-01-23
AMARAVATI TPS,Unit 5,L,270.0,2.77,0.0,814.7099999999996,903.58,,270.0,43462.8125,30/01/2019,RSD/LOW SCHEDULE,2019-01-23
BELA TPS,,,270.0,1.39,0.0,406.9699999999997,149.37,,270.0,,,,2019-01-23
BELA TPS,Unit 1,L,270.0,1.39,0.0,406.9699999999997,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-01-23
BUTIBORI TPP,,,600.0,10.33,0.0,3095.590000000004,2220.11,,600.0,,,,2019-01-23
BUTIBORI TPP,Unit 1,L,300.0,5.43,0.0,1625.8900000000015,766.2,,300.0,43463.020833333336,,COAL SHORTAGE,2019-01-23
BUTIBORI TPP,Unit 2,S,300.0,4.9,0.0,1469.700000000002,1453.91,,300.0,43482.010416666664,,COAL SHORTAGE,2019-01-23
DAHANU TPS,,,500.0,10.97,8.940000000000001,3065.3100000000004,2970.81,,0.0,,,,2019-01-23
DAHANU TPS,Unit 1,*,250.0,5.65,3.96,1519.950000000002,1417.34,,0.0,43486.46527777778,23/01/2019 03:58:08,TURBINE VIBRATIONS HIGH,2019-01-23
DAHANU TPS,Unit 2, ,250.0,5.32,4.98,1545.3599999999985,1553.47,,0.0,,,,2019-01-23
DHARIWAL TPP,,,600.0,6.0,4.54,1797.0,2832.0600000000004,,300.0,,,,2019-01-23
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.39,,300.0,43477.427083333336,,NO Power purchase agreement,2019-01-23
DHARIWAL TPP,Unit 2, ,300.0,6.0,4.54,1797.0,1774.67,,0.0,,,,2019-01-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-01-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-01-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-01-23
GMR WARORA TPS,,,600.0,11.870000000000001,11.49,3206.010000000003,3030.73,1.0,0.0,,,,2019-01-23
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.75,1586.3700000000013,1533.06,,0.0,,,,2019-01-23
GMR WARORA TPS,Unit 2, ,300.0,5.68,5.74,1619.6400000000015,1497.67,,0.0,,,,2019-01-23
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,22.16,5488.340000000001,6575.67,,0.0,,,,2019-01-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,6.17,1611.7099999999996,1802.96,,0.0,,,,2019-01-23
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,5.31,874.9699999999997,1433.3,,0.0,,,,2019-01-23
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.46,1531.0400000000004,1674.01,,0.0,,,,2019-01-23
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.22,1470.6200000000013,1665.4,,0.0,,,,2019-01-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-01-23
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-01-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-01-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-01-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-01-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-01-23
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-01-23
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-01-23
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-01-23
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-01-23
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-01-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-01-23
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-01-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-23
TIRORA TPS,,,3300.0,51.67999999999999,57.02,14537.639999999996,17161.719999999998,5.0,0.0,,,,2019-01-23
TIRORA TPS,Unit 1, ,660.0,10.97,13.98,2865.3099999999954,3487.33,,0.0,,,,2019-01-23
TIRORA TPS,Unit 2,S,660.0,11.0,0.0,2863.0,3578.16,,0.0,43486.73055555556,25/01/2019,AIR PREHEATERS PROBLEM,2019-01-23
TIRORA TPS,Unit 3, ,660.0,9.87,15.0,2939.0099999999975,3482.48,,0.0,,,,2019-01-23
TIRORA TPS,Unit 4, ,660.0,9.84,14.12,2940.3200000000033,3639.64,,0.0,,,,2019-01-23
TIRORA TPS,Unit 5, ,660.0,10.0,13.92,2930.0,2974.11,,0.0,,,,2019-01-23
TROMBAY TPS,,,1250.0,5.23,5.29,4083.299999999999,4162.91,,1000.0,,,,2019-01-23
TROMBAY TPS,Unit 5,P,500.0,0.0,0.0,2562.0099999999984,2597.2,,500.0,43476.99722222222,30/01/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-23
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-01-23
TROMBAY TPS,Unit 8, ,250.0,5.23,5.29,1521.2900000000004,1565.71,,0.0,,,,2019-01-23
WARDHA WARORA TPP,,,540.0,3.51,0.0,965.7299999999998,1052.42,,540.0,,,,2019-01-23
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-01-23
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-01-23
WARDHA WARORA TPP,Unit 3,L,135.0,1.74,0.0,484.0200000000002,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-01-23
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,481.7099999999996,479.83,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-01-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-23
TROMBAY CCPP,,,180.0,2.94,4.38,839.6200000000013,1127.84,,0.0,,,,2019-01-23
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.300000000000033,44.16,,0.0,,,,2019-01-23
BHIRA   HPS,,,150.0,2.26,1.13,678.9799999999998,295.01,,0.0,,,,2019-01-23
