name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.37,0.0,8.14,14.620000000000001,,45.0,44670.71111111111,,COAL SHORTAGE,2022-04-22
KUNDARKI TPS,,,90.0,0.94,0.37,20.68,31.72,0.0,90.0,,,,2022-04-22
KUNDARKI TPS,Unit 1,*,45.0,0.47,0.37,10.34,16.74,,45.0,44671.56180555555,22/04/2022 14:03:00,COAL SHORTAGE,2022-04-22
KUNDARKI TPS,Unit 2,S,45.0,0.47,0.0,10.34,14.98,,45.0,44670.38611111111,,COAL SHORTAGE,2022-04-22
LALITPUR TPS,,,1980.0,29.689999999999998,35.28,653.1800000000003,930.7,2.0,0.0,,,,2022-04-22
LALITPUR TPS,Unit 1,S,660.0,9.83,11.52,216.2600000000001,308.95,,0.0,44673.99930555555,,COAL SHORTAGE,2022-04-22
LALITPUR TPS,Unit 2, ,660.0,9.93,11.89,218.4600000000001,311.56000000000006,,0.0,,,,2022-04-22
LALITPUR TPS,Unit 3, ,660.0,9.93,11.87,218.4600000000001,310.19000000000005,,0.0,,,,2022-04-22
MAQSOODPUR TPS,,,90.0,0.8,1.41,17.600000000000005,28.71,7.0,0.0,,,,2022-04-22
MAQSOODPUR TPS,Unit 1, ,45.0,0.4,0.69,8.800000000000002,18.78,,0.0,,,,2022-04-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.4,0.72,8.800000000000002,9.93,,0.0,,,,2022-04-22
PRAYAGRAJ TPP,,,1980.0,24.4,42.47,536.8000000000001,865.98,9.0,0.0,,,,2022-04-22
PRAYAGRAJ TPP,Unit 1, ,660.0,11.9,14.61,261.80000000000007,299.31,,0.0,,,,2022-04-22
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,14.71,0.0,295.34000000000003,,0.0,,,,2022-04-22
PRAYAGRAJ TPP,Unit 3, ,660.0,12.5,13.15,275.0,271.3299999999999,,0.0,,,,2022-04-22
ROSA TPP Ph-I,,,1200.0,19.900000000000002,23.630000000000003,437.79999999999995,400.29,1.0,0.0,,,,2022-04-22
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.7,111.53999999999994,87.55,,0.0,,,,2022-04-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.69,110.66000000000001,120.12,,0.0,,,,2022-04-22
ROSA TPP Ph-I,Unit 3, ,300.0,5.07,7.09,111.53999999999994,67.49000000000001,,0.0,,,,2022-04-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.73,7.15,104.06000000000006,125.13,,0.0,,,,2022-04-22
UTRAULA TPS,,,90.0,0.94,0.0,20.68,29.369999999999997,0.0,90.0,,,,2022-04-22
UTRAULA TPS,Unit 1,S,45.0,0.47,0.0,10.34,14.7,,45.0,44669.697222222225,,COAL SHORTAGE,2022-04-22
UTRAULA TPS,Unit 2,S,45.0,0.47,0.0,10.34,14.669999999999998,,45.0,44669.69236111111,,COAL SHORTAGE,2022-04-22
DADRI (NCTPP),,,1820.0,15.979999999999999,43.089999999999996,286.61,873.25,2.0,0.0,,,,2022-04-22
DADRI (NCTPP),Unit 1, ,210.0,1.87,5.0,41.14,103.78999999999999,,0.0,,,,2022-04-22
DADRI (NCTPP),Unit 2, ,210.0,1.87,5.04,41.14,105.68000000000002,,0.0,,,,2022-04-22
DADRI (NCTPP),Unit 3, ,210.0,1.77,4.93,38.940000000000005,102.56,,0.0,,,,2022-04-22
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.89,43.33999999999999,103.95000000000002,,0.0,,,,2022-04-22
DADRI (NCTPP),Unit 5, ,490.0,4.17,11.79,91.74000000000002,236.11999999999998,,0.0,,,,2022-04-22
DADRI (NCTPP),Unit 6, ,490.0,4.33,11.44,30.309999999999995,221.15,,0.0,,,,2022-04-22
GHATAMPUR TPP,,,0.0,4.11,0.0,90.42000000000004,0.0,,0.0,,,,2022-04-22
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,30.140000000000015,0.0,,0.0,,,unit not yet commissioned,2022-04-22
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,30.140000000000015,0.0,,0.0,,,unit not yet commissioned,2022-04-22
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,30.140000000000015,0.0,,0.0,,,unit not yet commissioned,2022-04-22
MEJA STPP,,,1320.0,21.130000000000003,14.67,464.8599999999999,317.2200000000001,35.0,660.0,,,,2022-04-22
MEJA STPP,Unit 1, ,660.0,9.5,14.67,209.0,317.2200000000001,,0.0,,,,2022-04-22
MEJA STPP,Unit 2,L,660.0,11.63,0.0,255.85999999999993,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-04-22
RIHAND STPS,,,3000.0,64.14,71.47999999999999,1411.08,1476.3199999999997,27.0,0.0,,,,2022-04-22
RIHAND STPS,Unit 1, ,500.0,10.87,12.02,239.14000000000007,239.58,,0.0,,,,2022-04-22
RIHAND STPS,Unit 2, ,500.0,10.6,11.78,233.19999999999993,255.71999999999994,,0.0,,,,2022-04-22
RIHAND STPS,Unit 3, ,500.0,10.6,11.89,233.19999999999993,259.60999999999996,,0.0,,,,2022-04-22
RIHAND STPS,Unit 4, ,500.0,10.6,11.86,233.19999999999993,258.36,,0.0,,,,2022-04-22
RIHAND STPS,Unit 5, ,500.0,10.6,12.04,233.19999999999993,205.88999999999996,,0.0,,,,2022-04-22
RIHAND STPS,Unit 6, ,500.0,10.87,11.89,239.14000000000007,257.15999999999997,,0.0,,,,2022-04-22
SINGRAULI STPS,,,2000.0,38.94,43.11,856.6800000000002,926.3599999999999,20.0,200.0,,,,2022-04-22
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.75,0.0,104.53999999999999,,0.0,,,,2022-04-22
SINGRAULI STPS,Unit 2,P,200.0,4.37,0.0,96.14000000000001,0.0,,200.0,44642.97222222222,,OVERHAULING WORKS,2022-04-22
SINGRAULI STPS,Unit 3, ,200.0,4.37,4.91,96.14000000000001,107.37,,0.0,,,,2022-04-22
SINGRAULI STPS,Unit 4, ,200.0,4.5,4.9,99.0,107.61999999999999,,0.0,,,,2022-04-22
SINGRAULI STPS,Unit 5, ,200.0,4.37,4.88,96.14000000000001,89.46999999999998,,0.0,,,,2022-04-22
SINGRAULI STPS,Unit 6, ,500.0,10.83,11.81,238.26000000000013,258.26,,0.0,,,,2022-04-22
SINGRAULI STPS,Unit 7, ,500.0,10.5,11.86,231.0,259.09999999999997,,0.0,,,,2022-04-22
TANDA TPS,,,1760.0,29.93,41.14,631.65,840.47,2.0,0.0,,,,2022-04-22
TANDA TPS,Unit 1, ,110.0,1.77,2.43,38.940000000000005,42.589999999999996,,0.0,,,,2022-04-22
TANDA TPS,Unit 2, ,110.0,1.83,2.5,27.44999999999999,30.4,,0.0,,,,2022-04-22
TANDA TPS,Unit 3, ,110.0,1.77,2.49,38.940000000000005,43.970000000000006,,0.0,,,,2022-04-22
TANDA TPS,Unit 4, ,110.0,2.0,2.49,30.0,44.14000000000001,,0.0,,,,2022-04-22
TANDA TPS,Unit 5, ,660.0,10.73,15.58,236.05999999999992,338.48,,0.0,,,,2022-04-22
TANDA TPS,Unit 6, ,660.0,11.83,15.65,260.2600000000001,340.89,,0.0,,,,2022-04-22
UNCHAHAR TPS,,,1550.0,24.810000000000002,35.41,545.82,699.32,2.0,0.0,,,,2022-04-22
UNCHAHAR TPS,Unit 1, ,210.0,3.27,4.59,71.94000000000003,97.26,,0.0,,,,2022-04-22
UNCHAHAR TPS,Unit 2, ,210.0,3.27,4.86,71.94000000000003,100.48000000000002,,0.0,,,,2022-04-22
UNCHAHAR TPS,Unit 3, ,210.0,3.27,4.62,71.94000000000003,66.42999999999999,,0.0,,,,2022-04-22
UNCHAHAR TPS,Unit 4, ,210.0,3.63,4.74,79.86,84.11999999999999,,0.0,,,,2022-04-22
UNCHAHAR TPS,Unit 5, ,210.0,3.27,4.76,71.94000000000003,100.16,,0.0,,,,2022-04-22
UNCHAHAR TPS,Unit 6, ,500.0,8.1,11.84,178.19999999999993,250.86999999999998,,0.0,,,,2022-04-22
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,1.3199999999999998,36.29999999999998,11.670000000000002,,663.3599999999999,,,,2022-04-22
DADRI CCPP,,,829.78,3.3000000000000003,0.0,72.6,91.55,,829.78,,,,2022-04-22
NARORA  A.P.S.,,,440.0,4.5,5.09,99.0,207.9,,220.0,,,,2022-04-22
NARORA  A.P.S.,Unit 1,P,220.0,0.0,0.06,0.0,97.20000000000002,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-04-22
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.03,99.0,110.69999999999999,,0.0,,,,2022-04-22
DSPM TPS,,,500.0,10.93,11.67,240.46000000000006,259.28,11.0,0.0,,,,2022-04-22
DSPM TPS,Unit 1, ,250.0,5.5,5.84,121.0,129.85,,0.0,,,,2022-04-22
DSPM TPS,Unit 2, ,250.0,5.43,5.83,119.46000000000006,129.43,,0.0,,,,2022-04-22
KORBA-WEST TPS,,,1340.0,28.79,23.57,633.3800000000001,596.6800000000001,,210.0,,,,2022-04-22
KORBA-WEST TPS,Unit 1, ,210.0,4.2,4.79,92.40000000000003,103.55,,0.0,,,,2022-04-22
KORBA-WEST TPS,Unit 2,P,210.0,4.23,0.0,93.06000000000006,55.220000000000006,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-04-22
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.27,93.06000000000006,101.7,,0.0,,,,2022-04-22
KORBA-WEST TPS,Unit 4, ,210.0,4.43,3.54,97.46000000000004,78.52000000000001,,0.0,,,,2022-04-22
KORBA-WEST TPS,Unit 5, ,500.0,11.7,10.97,257.3999999999999,257.69,,0.0,,,,2022-04-22
MARWA TPS,,,1000.0,17.560000000000002,17.450000000000003,386.32000000000005,410.94,14.0,0.0,,,,2022-04-22
MARWA TPS,Unit 1, ,500.0,8.73,9.15,192.05999999999997,225.5,,0.0,,,,2022-04-22
MARWA TPS,Unit 2, ,500.0,8.83,8.3,194.26000000000008,185.44,,0.0,,,,2022-04-22
HASDEOBANGO  HPS,,,120.0,0.33,1.31,7.260000000000001,29.87999999999999,,0.0,,,,2022-04-22
AKALTARA TPS,,,1800.0,35.6,30.15,783.2000000000003,804.34,4.0,0.0,,,,2022-04-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-22
AKALTARA TPS,Unit 2, ,600.0,12.4,10.37,272.80000000000007,271.30000000000007,,0.0,,,,2022-04-22
AKALTARA TPS,Unit 3, ,600.0,12.77,9.34,280.94000000000005,276.66999999999996,,0.0,,,,2022-04-22
AKALTARA TPS,Unit 4, ,600.0,10.43,10.44,229.4600000000001,256.37,,0.0,,,,2022-04-22
AVANTHA BHANDAR,,,600.0,11.47,13.15,252.34,265.75999999999993,16.0,0.0,,,,2022-04-22
AVANTHA BHANDAR,Unit 1, ,600.0,11.47,13.15,252.34,265.75999999999993,,0.0,,,,2022-04-22
BALCO TPS,,,600.0,10.129999999999999,10.03,222.85999999999996,270.33,,0.0,,,,2022-04-22
BALCO TPS,Unit 1, ,300.0,4.8,5.89,105.59999999999997,142.29999999999998,,0.0,,,,2022-04-22
BALCO TPS,Unit 2, ,300.0,5.33,4.14,117.25999999999998,128.03,,0.0,,,,2022-04-22
BANDAKHAR TPP,,,300.0,6.53,3.02,143.66,146.8,3.0,0.0,,,,2022-04-22
BANDAKHAR TPP,Unit 1,*,300.0,6.53,3.02,143.66,146.8,,0.0,44673.04791666667,22/04/2022 11:40:56,TURBINE VIBRATIONS HIGH,2022-04-22
BARADARHA TPS,,,1200.0,24.43,28.85,537.46,559.0600000000002,14.0,0.0,,,,2022-04-22
BARADARHA TPS,Unit 1, ,600.0,11.9,14.41,261.80000000000007,294.6000000000001,,0.0,,,,2022-04-22
BARADARHA TPS,Unit 2, ,600.0,12.53,14.44,275.65999999999997,264.46000000000004,,0.0,,,,2022-04-22
BINJKOTE TPP,,,600.0,8.13,0.0,178.86000000000007,0.0,4.0,600.0,,,,2022-04-22
BINJKOTE TPP,Unit 1,L,300.0,4.23,0.0,93.06000000000006,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-04-22
BINJKOTE TPP,Unit 2,L,300.0,3.9,0.0,85.80000000000001,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-04-22
CHAKABURA TPP,,,30.0,0.57,0.74,12.540000000000003,13.879999999999999,,0.0,,,,2022-04-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-22
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.74,12.540000000000003,13.879999999999999,,0.0,,,,2022-04-22
KASAIPALLI TPP,,,270.0,2.87,3.3400000000000003,74.05000000000003,106.08000000000001,,135.0,,,,2022-04-22
KASAIPALLI TPP,Unit 1, ,135.0,2.87,2.95,20.090000000000003,55.16000000000001,,0.0,,,,2022-04-22
KASAIPALLI TPP,Unit 2,*,135.0,0.0,0.39,53.96000000000002,50.919999999999995,,135.0,44670.188888888886,22/04/2022 17:29:00,WATER WALL TUBE LEAKAGE,2022-04-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-04-22
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-04-22
NAWAPARA TPP,,,600.0,9.5,0.0,209.0,4.569999999999999,1.0,600.0,,,,2022-04-22
NAWAPARA TPP,Unit 1,L,300.0,4.8,0.0,105.59999999999997,4.569999999999999,,300.0,44653.186111111114,,COAL SHORTAGE,2022-04-22
NAWAPARA TPP,Unit 2,L,300.0,4.7,0.0,103.40000000000003,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-04-22
OP JINDAL TPS,,,1000.0,15.63,19.99,343.85999999999996,422.78999999999996,4.0,0.0,,,,2022-04-22
OP JINDAL TPS,Unit 1, ,250.0,0.3,5.07,6.599999999999998,107.44999999999999,,0.0,,,,2022-04-22
OP JINDAL TPS,Unit 2, ,250.0,5.43,4.97,119.46000000000006,106.70000000000002,,0.0,,,,2022-04-22
OP JINDAL TPS,Unit 3, ,250.0,5.07,4.97,111.53999999999994,107.49,,0.0,,,,2022-04-22
OP JINDAL TPS,Unit 4, ,250.0,4.83,4.98,106.25999999999998,101.15,,0.0,,,,2022-04-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-22
PATHADI TPP,,,600.0,13.57,4.92,298.5400000000001,172.13,5.0,300.0,,,,2022-04-22
PATHADI TPP,Unit 1, ,300.0,6.87,4.92,151.14000000000004,94.85000000000001,,0.0,,,,2022-04-22
PATHADI TPP,Unit 2,S,300.0,6.7,0.0,147.4,77.27999999999999,,300.0,44671.0,,COAL SHORTAGE,2022-04-22
RAIKHEDA TPP,,,1370.0,25.0,23.66,550.0,474.1700000000001,3.0,0.0,,,,2022-04-22
RAIKHEDA TPP,Unit 1, ,685.0,12.5,11.83,275.0,307.85,,0.0,,,,2022-04-22
RAIKHEDA TPP,Unit 2, ,685.0,12.5,11.83,275.0,166.32000000000002,,0.0,,,,2022-04-22
RATIJA TPS,,,100.0,2.06,1.5,45.32000000000001,48.0,,50.0,,,,2022-04-22
RATIJA TPS,Unit 1,*,50.0,1.03,0.3,22.660000000000004,22.46,,50.0,44671.01736111111,22/04/2022 15:45:00,BOILER AUX. MISC. PROMLEMS,2022-04-22
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,22.660000000000004,25.540000000000003,,0.0,,,,2022-04-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-04-22
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-04-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-22
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-04-22
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-04-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-04-22
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-04-22
TAMNAR TPP,,,2400.0,22.439999999999998,41.19,584.68,837.1600000000001,4.0,600.0,,,,2022-04-22
TAMNAR TPP,Unit 1,S,600.0,11.17,0.0,245.73999999999987,217.52999999999997,,600.0,44672.083333333336,,AIR PREHEATERS PROBLEM,2022-04-22
TAMNAR TPP,Unit 2, ,600.0,9.8,13.65,215.60000000000008,201.56000000000003,,0.0,,,,2022-04-22
TAMNAR TPP,Unit 3, ,600.0,0.0,13.81,91.0,207.14999999999998,,0.0,,,,2022-04-22
TAMNAR TPP,Unit 4, ,600.0,1.47,13.73,32.33999999999999,210.92000000000002,,0.0,,,,2022-04-22
UCHPINDA TPP,,,1440.0,20.630000000000003,25.869999999999997,453.8600000000001,652.75,6.0,360.0,,,,2022-04-22
UCHPINDA TPP,Unit 1, ,360.0,5.23,8.61,115.06000000000006,182.18,,0.0,,,,2022-04-22
UCHPINDA TPP,Unit 2, ,360.0,5.37,8.62,118.14000000000003,139.0,,0.0,,,,2022-04-22
UCHPINDA TPP,Unit 3, ,360.0,5.23,8.64,115.06000000000006,180.64999999999998,,0.0,,,,2022-04-22
UCHPINDA TPP,Unit 4,S,360.0,4.8,0.0,105.59999999999997,150.92,,360.0,44671.02847222222,25/04/2022,COAL SHORTAGE,2022-04-22
BHILAI TPS,,,500.0,10.64,12.05,234.07999999999998,257.88,,0.0,,,,2022-04-22
BHILAI TPS,Unit 1, ,250.0,5.37,6.07,118.14000000000003,128.68,,0.0,,,,2022-04-22
BHILAI TPS,Unit 2, ,250.0,5.27,5.98,115.93999999999994,129.19999999999996,,0.0,,,,2022-04-22
KORBA STPS,,,2600.0,57.739999999999995,61.779999999999994,1270.28,1376.9900000000002,14.0,0.0,,,,2022-04-22
KORBA STPS,Unit 1, ,200.0,4.63,5.0,101.85999999999997,108.06,,0.0,,,,2022-04-22
KORBA STPS,Unit 2, ,200.0,4.33,4.94,95.25999999999998,108.79,,0.0,,,,2022-04-22
KORBA STPS,Unit 3, ,200.0,4.47,4.87,98.33999999999999,109.36999999999999,,0.0,,,,2022-04-22
KORBA STPS,Unit 4, ,500.0,10.47,12.03,230.34,263.57000000000005,,0.0,,,,2022-04-22
KORBA STPS,Unit 5, ,500.0,10.47,12.02,230.34,264.06,,0.0,,,,2022-04-22
KORBA STPS,Unit 6, ,500.0,11.57,11.02,254.5399999999999,262.49,,0.0,,,,2022-04-22
KORBA STPS,Unit 7, ,500.0,11.8,11.9,259.6000000000001,260.65,,0.0,,,,2022-04-22
LARA TPP,,,1600.0,34.26,37.980000000000004,753.7199999999998,697.5100000000001,15.0,0.0,,,,2022-04-22
LARA TPP,Unit 1, ,800.0,16.93,18.98,372.4600000000001,387.11,,0.0,,,,2022-04-22
LARA TPP,Unit 2, ,800.0,17.33,19.0,381.25999999999976,310.4000000000001,,0.0,,,,2022-04-22
SIPAT STPS,,,2980.0,65.97,35.51,1451.3399999999995,837.01,20.0,1320.0,,,,2022-04-22
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,301.39999999999986,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-04-22
SIPAT STPS,Unit 2,L,660.0,15.63,0.0,343.85999999999996,0.0,,660.0,44649.399305555555,,GENEARTOR MISC.,2022-04-22
SIPAT STPS,Unit 3, ,660.0,13.7,13.01,301.39999999999986,331.08,,0.0,,,,2022-04-22
SIPAT STPS,Unit 4, ,500.0,11.47,11.89,252.34,256.09999999999997,,0.0,,,,2022-04-22
SIPAT STPS,Unit 5, ,500.0,11.47,10.61,252.34,249.83000000000004,,0.0,,,,2022-04-22
AKRIMOTA LIG TPS,,,250.0,2.6,3.14,57.20000000000002,21.119999999999997,,0.0,,,,2022-04-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,1.6,28.60000000000001,5.35,,0.0,,,,2022-04-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.54,28.60000000000001,15.77,,0.0,,,,2022-04-22
BHAVNAGAR CFBC TPP,,,500.0,3.04,0.0,66.88,112.03,,500.0,,,,2022-04-22
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.57,0.0,34.54,53.56,,250.0,44672.39444444444,,DRUM LEVEL HIGH/ low,2022-04-22
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.47,0.0,32.33999999999999,58.470000000000006,,250.0,44668.74722222222,,WATER WALL TUBE LEAKAGE,2022-04-22
GANDHI NAGAR TPS,,,630.0,9.51,14.87,209.22000000000008,303.57,13.0,0.0,,,,2022-04-22
GANDHI NAGAR TPS,Unit 3, ,210.0,3.17,4.97,69.74000000000002,104.59,,0.0,,,,2022-04-22
GANDHI NAGAR TPS,Unit 4, ,210.0,3.17,4.88,69.74000000000002,98.33999999999999,,0.0,,,,2022-04-22
GANDHI NAGAR TPS,Unit 5, ,210.0,3.17,5.02,69.74000000000002,100.63999999999997,,0.0,,,,2022-04-22
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.27,35.86000000000001,46.989999999999995,,75.0,,,,2022-04-22
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,1.27,24.200000000000006,29.86,,0.0,44673.569444444445,22/04/2022 16:00:00,DRUM LEVEL LOW,2022-04-22
KUTCH LIG. TPS,Unit 4,S,75.0,0.53,0.0,11.659999999999998,17.13,,75.0,44667.0,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-04-22
SIKKA REP. TPS,,,500.0,5.529999999999999,0.0,121.66,0.0,0.0,500.0,,,,2022-04-22
SIKKA REP. TPS,Unit 3,L,250.0,2.4,0.0,52.79999999999998,0.0,,250.0,44457.5625,25/04/2022,COAL SHORTAGE,2022-04-22
SIKKA REP. TPS,Unit 4,L,250.0,3.13,0.0,68.86000000000001,0.0,,250.0,44442.333333333336,25/04/2022,COAL SHORTAGE,2022-04-22
UKAI TPS,,,1110.0,20.96,21.939999999999998,461.11999999999995,502.38,4.0,0.0,,,,2022-04-22
UKAI TPS,Unit 3, ,200.0,3.37,3.27,74.14,75.71,,0.0,,,,2022-04-22
UKAI TPS,Unit 4, ,200.0,3.83,3.49,84.25999999999998,89.22,,0.0,,,,2022-04-22
UKAI TPS,Unit 5, ,210.0,3.53,3.31,77.66000000000001,85.32000000000001,,0.0,,,,2022-04-22
UKAI TPS,Unit 6, ,500.0,10.23,11.87,225.05999999999995,252.13,,0.0,,,,2022-04-22
WANAKBORI TPS,,,2270.0,30.139999999999997,44.5,663.08,902.4200000000001,6.0,630.0,,,,2022-04-22
WANAKBORI TPS,Unit 1, ,210.0,1.6,3.6,35.20000000000001,74.4,,0.0,,,,2022-04-22
WANAKBORI TPS,Unit 2,*,210.0,1.9,2.29,41.79999999999998,66.15,,210.0,44673.73333333333,22/04/2022 22:54:00,D.M. WATER PROBLEM,2022-04-22
WANAKBORI TPS,Unit 3,*,210.0,4.17,3.17,91.74000000000002,83.60000000000001,,210.0,44673.72986111111,22/04/2022 21:45:00,D.M. WATER PROBLEM,2022-04-22
WANAKBORI TPS,Unit 4,S,210.0,2.87,4.09,63.13999999999998,96.0,,0.0,44673.8875,,D.M. WATER PROBLEM,2022-04-22
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.66,0.0,98.55000000000001,,0.0,,,,2022-04-22
WANAKBORI TPS,Unit 6, ,210.0,1.2,5.06,26.39999999999999,105.62000000000002,,0.0,,,,2022-04-22
WANAKBORI TPS,Unit 7,S,210.0,3.53,3.68,77.66000000000001,101.35,,210.0,44673.75,,D.M. WATER PROBLEM,2022-04-22
WANAKBORI TPS,Unit 8, ,800.0,14.87,17.95,327.14000000000004,276.74999999999994,,0.0,,,,2022-04-22
DHUVARAN CCPP,,,594.72,1.6,0.0,35.2,0.0,,218.62,,,,2022-04-22
HAZIRA CCPP,,,156.1,0.81,0.0,17.819999999999993,0.0,,156.1,,,,2022-04-22
HAZIRA CCPP EXT,,,351.0,1.1,0.0,24.200000000000006,0.0,,351.0,,,,2022-04-22
PIPAVAV CCPP,,,702.0,3.26,0.0,71.71999999999998,0.0,,702.0,,,,2022-04-22
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,35.86000000000001,0.0,,0.0,,,,2022-04-22
KADANA  HPS,,,240.0,0.23,0.37,5.060000000000002,5.92,,180.0,,,,2022-04-22
S SAROVAR CHPH HPS,,,250.0,1.73,0.6699999999999999,38.059999999999995,17.8,,0.0,,,,2022-04-22
S SAROVAR RBPH HPS,,,1200.0,2.57,2.78,56.54,52.63000000000001,,200.0,,,,2022-04-22
UKAI HPS,,,300.0,2.03,2.1,44.66000000000001,44.28,,300.0,,,,2022-04-22
MUNDRA TPS-III,,,1980.0,31.310000000000002,0.0,688.8199999999998,0.0,0.0,1980.0,,,,2022-04-22
MUNDRA TPS-III,Unit 7, ,660.0,10.17,0.0,223.7399999999999,0.0,,660.0,44392.0,,Fuel Shortage,2022-04-22
MUNDRA TPS-III,Unit 8, ,660.0,10.17,0.0,223.7399999999999,0.0,,660.0,44440.0,,Fuel Shortage,2022-04-22
MUNDRA TPS-III,Unit 9, ,660.0,10.97,0.0,241.34,0.0,,660.0,44433.10625,,Fuel Shortage,2022-04-22
MUNDRA TPS-I & II,,,2640.0,36.209999999999994,59.11,796.6199999999999,1162.61,0.0,0.0,,,,2022-04-22
MUNDRA TPS-I & II,Unit 1, ,330.0,5.2,6.97,114.40000000000003,134.48999999999998,,0.0,,,,2022-04-22
MUNDRA TPS-I & II,Unit 2, ,330.0,4.77,6.83,104.93999999999994,135.35,,0.0,,,,2022-04-22
MUNDRA TPS-I & II,Unit 3, ,330.0,4.77,7.56,104.93999999999994,146.53,,0.0,,,,2022-04-22
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,7.73,0.0,154.92,,0.0,,,,2022-04-22
MUNDRA TPS-I & II,Unit 5, ,660.0,11.17,15.04,245.73999999999987,295.31,,0.0,,,,2022-04-22
MUNDRA TPS-I & II,Unit 6, ,660.0,10.3,14.98,226.60000000000008,296.01,,0.0,,,,2022-04-22
MUNDRA UMTPP,,,4000.0,37.57,53.61999999999999,826.5400000000001,1053.5300000000002,0.0,1600.0,,,,2022-04-22
MUNDRA UMTPP,Unit 1, ,800.0,7.2,17.9,158.39999999999998,343.96000000000004,,0.0,,,,2022-04-22
MUNDRA UMTPP,Unit 2, ,800.0,7.97,17.81,175.34,359.09000000000003,,0.0,,,,2022-04-22
MUNDRA UMTPP,Unit 3, ,800.0,5.97,0.0,131.34,0.0,,800.0,44651.0,,MISCELLANOUS,2022-04-22
MUNDRA UMTPP,Unit 4,L,800.0,8.4,0.0,184.80000000000007,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-04-22
