name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2,P,125.0,1.9,0.0,132.10000000000005,0.0,,125.0,44181.98125,13/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-06-09
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.7,177.77,168.23,,0.0,,,,2021-06-09
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.62,174.5,181.37,,0.0,,,,2021-06-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-06-09
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,85.79999999999995,0.0,,1200.0,,,,2021-06-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-06-09
GIPCL. GT IMP,,,0.0,0.5,0.53,34.5,28.52,,0.0,,,,2021-06-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-06-09
SUGEN CCPP,,,1147.5,15.56,20.15,1090.0400000000004,1291.68,,0.0,,,,2021-06-09
UNOSUGEN CCPP,,,382.5,5.47,6.96,382.23000000000025,471.43,,0.0,,,,2021-06-09
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,152.62,102.75000000000001,,657.3900000000001,,,,2021-06-09
KAWAS CCPP,,,656.2,3.1199999999999997,0.0,206.08,64.28,,338.2,,,,2021-06-09
KAKRAPARA,,,440.0,16.93,10.42,981.3699999999998,475.37,,0.0,,,,2021-06-09
KAKRAPARA,Unit 1, ,220.0,4.0,5.17,280.0,371.25,,0.0,,,,2021-06-09
KAKRAPARA,Unit 2, ,220.0,4.53,5.25,113.77000000000001,104.12,,0.0,,,,2021-06-09
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,587.5999999999998,0.0,,0.0,,,unit not yet commissioned,2021-06-09
AMARKANTAK EXT TPS,,,210.0,4.27,4.83,298.42999999999984,344.56,11.0,0.0,,,,2021-06-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,4.83,298.42999999999984,344.56,,0.0,,,,2021-06-09
SANJAY GANDHI TPS,,,1340.0,24.43,17.689999999999998,1708.8700000000008,1376.0100000000002,13.0,420.0,,,,2021-06-09
SANJAY GANDHI TPS,Unit 1,S,210.0,3.33,0.0,232.9700000000001,219.77,,210.0,44355.34930555556,,WATER WALL TUBE LEAKAGE,2021-06-09
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,3.47,232.9700000000001,135.07,,0.0,,,,2021-06-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.39,234.9700000000001,127.79,,0.0,,,,2021-06-09
SANJAY GANDHI TPS,Unit 4,*,210.0,3.37,1.38,233.33000000000004,246.75,,210.0,44356.756944444445,09/06/2021 22:42:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-06-09
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,9.45,774.6300000000005,646.63,,0.0,,,,2021-06-09
SATPURA TPS,,,1330.0,10.67,8.48,747.0300000000002,701.8299999999999,7.0,830.0,,,,2021-06-09
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-06-09
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-06-09
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-06-09
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-06-09
SATPURA TPS,Unit 10, ,250.0,5.2,4.32,363.7999999999999,352.53,,0.0,,,,2021-06-09
SATPURA TPS,Unit 11, ,250.0,5.47,4.16,383.23000000000025,349.3,,0.0,,,,2021-06-09
SHREE SINGAJI TPP,,,2520.0,30.03,9.99,1951.2699999999995,1510.46,9.0,1920.0,,,,2021-06-09
SHREE SINGAJI TPP,Unit 1, ,600.0,8.93,9.99,625.3699999999995,742.38,,0.0,,,,2021-06-09
SHREE SINGAJI TPP,Unit 2,L,600.0,0.0,0.0,551.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-06-09
SHREE SINGAJI TPP,Unit 3,L,660.0,11.5,0.0,103.5,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-06-09
SHREE SINGAJI TPP,Unit 4,S,660.0,9.6,0.0,671.4000000000002,500.03,,660.0,44348.77569444444,,RSD/LOW SCHEDULE,2021-06-09
BANSAGAR-II HPS,,,30.0,0.03,0.07,2.2699999999999982,21.28,,15.0,,,,2021-06-09
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-06-09
BANSAGAR TONS-I  HPS,,,315.0,0.83,2.93,57.469999999999985,245.2,,105.0,,,,2021-06-09
BARGI  HPS,,,90.0,0.4,0.98,36.59999999999999,63.17,,0.0,,,,2021-06-09
GANDHI SAGAR  HPS,,,115.0,0.83,0.0,46.469999999999985,12.88,,115.0,,,,2021-06-09
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-09
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-09
ANUPPUR TPP,,,1200.0,19.2,24.72,1342.8000000000004,1234.15,10.0,0.0,,,,2021-06-09
ANUPPUR TPP,Unit 1, ,600.0,9.6,12.49,671.4000000000002,864.6,,0.0,,,,2021-06-09
ANUPPUR TPP,Unit 2, ,600.0,9.6,12.23,671.4000000000002,369.55,,0.0,,,,2021-06-09
BINA TPS,,,500.0,7.4399999999999995,7.72,443.76000000000005,509.43999999999994,5.0,0.0,,,,2021-06-09
BINA TPS,Unit 1, ,250.0,3.8,3.84,265.2000000000001,228.73,,0.0,,,,2021-06-09
BINA TPS,Unit 2, ,250.0,3.64,3.88,178.55999999999995,280.71,,0.0,,,,2021-06-09
MAHAN TPP,,,1200.0,11.77,8.45,823.9300000000003,628.02,,600.0,,,,2021-06-09
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,383.23000000000025,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-06-09
MAHAN TPP,Unit 2, ,600.0,6.3,8.45,440.7000000000001,628.02,,0.0,,,,2021-06-09
NIGRI TPP,,,1320.0,20.4,27.6,1428.6,1803.35,,0.0,,,,2021-06-09
NIGRI TPP,Unit 1, ,660.0,10.4,13.74,728.5999999999998,853.89,,0.0,,,,2021-06-09
NIGRI TPP,Unit 2, ,660.0,10.0,13.86,700.0,949.46,,0.0,,,,2021-06-09
NIWARI TPP,,,90.0,1.3,0.7,90.69999999999997,35.43,,45.0,,,,2021-06-09
NIWARI TPP,Unit 1, ,45.0,0.43,0.7,29.869999999999997,35.43,,0.0,,,,2021-06-09
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,60.82999999999998,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-06-09
SASAN UMTPP,,,3960.0,76.69,96.28999999999999,6401.49,6513.790000000001,,0.0,,,,2021-06-09
SASAN UMTPP,Unit 1, ,660.0,15.39,16.18,1077.5100000000002,1097.48,,0.0,,,,2021-06-09
SASAN UMTPP,Unit 2, ,660.0,15.3,15.77,1071.6999999999996,1041.57,,0.0,,,,2021-06-09
SASAN UMTPP,Unit 3, ,660.0,15.3,16.18,1071.6999999999996,1029.61,,0.0,,,,2021-06-09
SASAN UMTPP,Unit 4, ,660.0,15.4,16.11,1077.6000000000001,1124.69,,0.0,,,,2021-06-09
SASAN UMTPP,Unit 5, ,660.0,15.3,16.03,1071.6999999999996,1120.69,,0.0,,,,2021-06-09
SASAN UMTPP,Unit 6, ,660.0,0.0,16.02,1031.28,1099.75,,0.0,,,,2021-06-09
SEIONI TPP,,,600.0,9.33,10.83,652.9700000000004,689.65,44.0,0.0,,,,2021-06-09
SEIONI TPP,Unit 1, ,600.0,9.33,10.83,652.9700000000004,689.65,,0.0,,,,2021-06-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-09
GADARWARA TPP,,,1600.0,20.03,0.0,1401.2700000000007,1295.1100000000001,41.0,1600.0,,,,2021-06-09
GADARWARA TPP,Unit 1,L,800.0,11.83,0.0,827.4700000000004,761.19,,800.0,44332.029861111114,13/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-09
GADARWARA TPP,Unit 2,L,800.0,8.2,0.0,573.8000000000003,533.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-06-09
KHARGONE STPP,,,1320.0,7.54,0.0,527.8600000000001,950.39,35.0,1320.0,,,,2021-06-09
KHARGONE STPP,Unit 1,L,660.0,3.57,0.0,251.12999999999994,597.54,,660.0,44334.961805555555,13/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-09
KHARGONE STPP,Unit 2,L,660.0,3.97,0.0,276.73000000000013,352.85,,660.0,44321.94930555556,13/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-09
VINDHYACHAL STPS,,,4760.0,93.04,112.16999999999999,6990.360000000001,7701.01,8.0,0.0,,,,2021-06-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.8,301.7000000000001,346.7,,0.0,,,,2021-06-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.74,166.9300000000001,345.9,,0.0,,,,2021-06-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.89,301.7000000000001,347.19,,0.0,,,,2021-06-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.81,301.7000000000001,341.86,,0.0,,,,2021-06-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.89,345.37000000000006,288.01,,0.0,,,,2021-06-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.97,333.92999999999984,327.07,,0.0,,,,2021-06-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.41,820.5700000000002,789.64,,0.0,,,,2021-06-09
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,12.11,718.4299999999998,832.16,,0.0,,,,2021-06-09
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.77,645.0,812.68,,0.0,,,,2021-06-09
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.86,718.4299999999998,781.48,,0.0,,,,2021-06-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,12.08,795.33,836.09,,0.0,,,,2021-06-09
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,12.02,720.6999999999996,837.03,,0.0,,,,2021-06-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.82,820.5700000000002,815.2,,0.0,,,,2021-06-09
INDIRA SAGAR  HPS,,,1000.0,3.5,4.83,321.5,440.12,,125.0,,,,2021-06-09
OMKARESHWAR  HPS,,,520.0,1.97,2.95,179.73,232.21,,0.0,,,,2021-06-09
BHUSAWAL TPS,,,1210.0,21.53,16.43,1507.7699999999995,1561.27,14.0,210.0,,,,2021-06-09
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,76.89999999999995,125.3,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-06-09
BHUSAWAL TPS,Unit 4, ,500.0,10.13,8.13,710.17,716.94,,0.0,,,,2021-06-09
BHUSAWAL TPS,Unit 5, ,500.0,10.3,8.3,720.6999999999996,719.03,,0.0,,,,2021-06-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.73,31.24,3571.5699999999993,2760.7799999999997,15.0,1210.0,,,,2021-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.33,0.0,233.9700000000001,185.74,,210.0,44355.45625,,WATER WALL TUBE LEAKAGE,2021-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.69,233.9700000000001,31.38,,0.0,,,,2021-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.73,620.83,594.63,,0.0,,,,2021-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,8.53,438.0,607.71,,0.0,,,,2021-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,613.9299999999998,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.0,0.0,700.0,683.35,,500.0,44355.84375,,WATER WALL TUBE LEAKAGE,2021-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.29,730.8699999999995,657.97,,0.0,,,,2021-06-09
KHAPARKHEDA TPS,,,1340.0,23.590000000000003,24.590000000000003,1653.3099999999995,1476.18,7.0,0.0,,,,2021-06-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.4,2.89,239.60000000000005,187.36,,0.0,,,,2021-06-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,3.25,239.87000000000006,90.62,,0.0,,,,2021-06-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.89,259.2999999999999,270.62,,0.0,,,,2021-06-09
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.8,282.2699999999998,232.85,,0.0,,,,2021-06-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.76,632.2699999999998,694.73,,0.0,,,,2021-06-09
KORADI TPS,,,2400.0,34.03,22.46,2383.2700000000004,1827.7,12.0,1080.0,,,,2021-06-09
KORADI TPS,Unit 6,L,210.0,2.03,0.0,142.27,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-06-09
KORADI TPS,Unit 7,L,210.0,2.03,0.0,142.27,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-06-09
KORADI TPS,Unit 8,S,660.0,10.47,0.0,733.2300000000002,595.83,,660.0,44355.552083333336,,WATER WALL TUBE LEAKAGE,2021-06-09
KORADI TPS,Unit 9, ,660.0,10.47,11.56,733.2300000000002,503.67,,0.0,,,,2021-06-09
KORADI TPS,Unit 10, ,660.0,9.03,10.9,632.2699999999998,609.49,,0.0,,,,2021-06-09
NASIK TPS,,,630.0,8.7,3.39,609.3,472.82,11.0,420.0,,,,2021-06-09
NASIK TPS,Unit 3,L,210.0,2.97,0.0,207.73,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-06-09
NASIK TPS,Unit 4, ,210.0,2.73,3.39,191.5699999999999,278.18,,0.0,,,,2021-06-09
NASIK TPS,Unit 5,L,210.0,3.0,0.0,210.0,194.64,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-09
PARAS TPS,,,500.0,4.7,8.59,626.3,689.5799999999999,18.0,0.0,,,,2021-06-09
PARAS TPS,Unit 3, ,250.0,0.0,4.32,297.0,347.5,,0.0,,,,2021-06-09
PARAS TPS,Unit 4, ,250.0,4.7,4.27,329.2999999999999,342.08,,0.0,,,,2021-06-09
PARLI TPS,,,750.0,9.0,0.0,630.0,528.35,12.0,750.0,,,,2021-06-09
PARLI TPS,Unit 6,L,250.0,3.0,0.0,210.0,169.08,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-06-09
PARLI TPS,Unit 7,L,250.0,3.0,0.0,210.0,179.16,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-06-09
PARLI TPS,Unit 8,S,250.0,3.0,0.0,210.0,180.11,,250.0,44355.020833333336,,RSD/LOW SCHEDULE,2021-06-09
URAN CCPP,,,672.0,7.97,9.47,555.73,467.34000000000003,,216.0,,,,2021-06-09
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.26,12.799999999999994,15.47,,0.0,,,,2021-06-09
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,80.53000000000002,12.91,,0.0,,,,2021-06-09
KOYNA DPH  HPS,,,36.0,0.57,0.0,32.13,46.42,,0.0,,,,2021-06-09
KOYNA-I&II HPS,,,600.0,3.5,2.44,271.5,303.76,,0.0,,,,2021-06-09
KOYNA-III  HPS,,,320.0,2.07,0.61,143.62999999999994,176.85,,80.0,,,,2021-06-09
KOYNA-IV  HPS,,,1000.0,6.0,0.0,454.0,488.4,,250.0,,,,2021-06-09
PENCH HPS,,,160.0,0.4,1.44,33.59999999999999,39.56,,0.0,,,,2021-06-09
TILLARI HPS,,,60.0,0.17,0.58,23.530000000000015,32.34,,0.0,,,,2021-06-09
VAITARNA HPS,,,60.0,0.37,0.84,47.32999999999998,61.09,,0.0,,,,2021-06-09
AMRAVATI TPS,,,1350.0,13.0,24.4,911.9999999999998,1983.33,7.0,0.0,,,,2021-06-09
AMRAVATI TPS,Unit 1, ,270.0,2.6,4.94,182.39999999999995,369.51,,0.0,,,,2021-06-09
AMRAVATI TPS,Unit 2, ,270.0,2.6,4.95,182.39999999999995,364.53,,0.0,,,,2021-06-09
AMRAVATI TPS,Unit 3, ,270.0,2.6,4.68,182.39999999999995,427.5,,0.0,,,,2021-06-09
AMRAVATI TPS,Unit 4, ,270.0,2.6,4.91,182.39999999999995,426.76,,0.0,,,,2021-06-09
AMRAVATI TPS,Unit 5, ,270.0,2.6,4.92,182.39999999999995,395.03,,0.0,,,,2021-06-09
BELA TPS,,,270.0,0.53,0.0,37.77000000000001,0.0,,270.0,,,,2021-06-09
BELA TPS,Unit 1,L,270.0,0.53,0.0,37.77000000000001,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-06-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-06-09
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-06-09
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-06-09
DAHANU TPS,,,500.0,11.7,4.26,809.3,663.49,35.0,250.0,,,,2021-06-09
DAHANU TPS,Unit 1,L,250.0,5.87,0.0,401.83000000000004,268.75,,250.0,44335.41111111111,25/06/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-06-09
DAHANU TPS,Unit 2, ,250.0,5.83,4.26,407.46999999999986,394.74,,0.0,,,,2021-06-09
DHARIWAL TPP,,,600.0,6.33,11.350000000000001,442.96999999999986,860.3,10.0,0.0,,,,2021-06-09
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.73,0.0,428.15,,0.0,,,,2021-06-09
DHARIWAL TPP,Unit 2, ,300.0,6.33,6.62,442.96999999999986,432.15,,0.0,,,,2021-06-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-06-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-06-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-06-09
GMR WARORA TPS,,,600.0,11.77,10.8,825.9299999999998,457.53999999999996,2.0,0.0,,,,2021-06-09
GMR WARORA TPS,Unit 1, ,300.0,5.63,6.98,394.66999999999996,294.21,,0.0,,,,2021-06-09
GMR WARORA TPS,Unit 2,*,300.0,6.14,3.82,431.2599999999999,163.33,,0.0,44349.99791666667,09/06/2021 10:30:00,I.D. FANS PROBLEM,2021-06-09
JSW RATNAGIRI TPP,,,1200.0,17.9,19.54,1564.1000000000001,1105.29,,300.0,,,,2021-06-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.6,7.39,461.4000000000002,216.36,,0.0,,,,2021-06-09
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.5,5.92,383.5,375.23,,0.0,,,,2021-06-09
JSW RATNAGIRI TPP,Unit 3, ,300.0,0.0,6.23,313.0,397.97,,0.0,,,,2021-06-09
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.8,0.0,406.2000000000001,115.73,,300.0,44356.00069444445,,C.W. PUMP PROBLEM,2021-06-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-06-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-06-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-06-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-06-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-06-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-06-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-06-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-06-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-06-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-06-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-06-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-06-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-06-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-09
TIRORA TPS,,,3300.0,58.34,30.78,4085.0600000000004,3756.74,26.0,1980.0,,,,2021-06-09
TIRORA TPS,Unit 1,L,660.0,10.97,0.0,767.7300000000002,647.14,,660.0,44332.74791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-09
TIRORA TPS,Unit 2, ,660.0,12.87,15.35,900.83,833.02,,0.0,,,,2021-06-09
TIRORA TPS,Unit 3, ,660.0,11.5,15.43,805.5,968.35,,0.0,,,,2021-06-09
TIRORA TPS,Unit 4,L,660.0,11.5,0.0,805.5,643.2,,660.0,44332.41736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-09
TIRORA TPS,Unit 5,L,660.0,11.5,0.0,805.5,665.03,,660.0,44333.50347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-09
TROMBAY TPS,,,750.0,12.54,11.32,875.8600000000001,1048.9499999999998,,0.0,,,,2021-06-09
TROMBAY TPS,Unit 5, ,500.0,8.37,7.57,586.33,693.06,,0.0,,,,2021-06-09
TROMBAY TPS,Unit 8, ,250.0,4.17,3.75,289.53000000000014,355.89,,0.0,,,,2021-06-09
WARDHA WARORA TPP,,,540.0,2.9,2.85,205.09999999999997,521.78,10.0,405.0,,,,2021-06-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-06-09
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.85,83.80000000000003,181.15,,0.0,,,,2021-06-09
WARDHA WARORA TPP,Unit 3,S,135.0,0.87,0.0,60.82999999999998,180.92,,135.0,44355.00625,,RSD/LOW SCHEDULE,2021-06-09
WARDHA WARORA TPP,Unit 4,S,135.0,0.83,0.0,60.469999999999985,159.71,,135.0,44355.01666666667,,RSD/LOW SCHEDULE,2021-06-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-06-09
TROMBAY CCPP,,,180.0,3.17,4.34,223.5299999999999,210.98000000000002,,0.0,,,,2021-06-09
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.27,13.899999999999997,6.81,,0.0,,,,2021-06-09
BHIRA   HPS,,,150.0,2.53,1.05,162.77,54.62,,25.0,,,,2021-06-09
BHIRA PSS  HPS,,,150.0,0.0,0.65,0.0,98.08,,0.0,,,,2021-06-09
BHIVPURI  HPS,,,75.0,0.83,1.04,77.46999999999998,77.67999999999999,,0.0,,,,2021-06-09
KHOPOLI  HPS,,,72.0,0.83,1.16,57.469999999999985,59.28,,24.0,,,,2021-06-09
MAUDA TPS,,,2320.0,10.63,24.67,926.6699999999996,2847.23,13.0,1160.0,,,,2021-06-09
MAUDA TPS,Unit 1, ,500.0,2.7,8.89,189.2999999999999,690.83,,0.0,,,,2021-06-09
MAUDA TPS,Unit 2,S,500.0,0.0,0.0,183.0,665.93,,500.0,44354.40069444444,10/06/2021,WATER WALL TUBE LEAKAGE,2021-06-09
MAUDA TPS,Unit 3, ,660.0,3.6,10.74,251.39999999999995,743.97,,0.0,,,,2021-06-09
MAUDA TPS,Unit 4,S,660.0,4.33,5.04,302.96999999999986,746.5,,660.0,44356.51180555556,13/06/2021,RSD/LOW SCHEDULE,2021-06-09
SOLAPUR STPS,,,1320.0,6.869999999999999,0.0,480.83000000000004,519.52,36.0,1320.0,,,,2021-06-09
SOLAPUR STPS,Unit 1,L,660.0,3.57,0.0,250.12999999999994,282.55,,660.0,44313.50625,13/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-09
SOLAPUR STPS,Unit 2,L,660.0,3.3,0.0,230.7000000000001,236.97,,660.0,44314.458333333336,13/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-09
RATNAGIRI CCPP,,,1967.08,8.39,11.08,557.51,754.47,,1303.54,,,,2021-06-09
TARAPUR,,,1400.0,22.57,26.17,1581.1300000000006,1634.4,,320.0,,,,2021-06-09
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-06-09
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-06-09
TARAPUR,Unit 3, ,540.0,11.57,13.09,811.1300000000005,723.12,,0.0,,,,2021-06-09
TARAPUR,Unit 4, ,540.0,11.0,13.08,770.0,911.28,,0.0,,,,2021-06-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,12.04,1778.8700000000001,896.0,6.0,800.0,,,,2021-06-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,12.04,877.7699999999998,783.57,,0.0,,,,2021-06-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,0.0,819.3000000000004,112.43,,800.0,44344.48611111111,,GRID FREQ. HIGH/ LOW,2021-06-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,81.80000000000001,0.0,,0.0,,,unit not yet commissioned,2021-06-09
Dr. N.TATA RAO TPS,,,1760.0,38.57,33.19,2702.129999999999,2439.92,4.0,0.0,,,,2021-06-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.92,277.73000000000013,279.42,,0.0,,,,2021-06-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.88,270.83000000000004,273.44,,0.0,,,,2021-06-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.83,4.11,270.47,305.43,,0.0,,,,2021-06-09
