name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,7.09,6.68,2486.3500000000004,1297.4099999999999,16.0,0.0,,,,2021-03-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.48,2.13,860.2000000000003,294.4,,0.0,,,,2021-03-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.26,860.2000000000003,565.17,,0.0,,,,2021-03-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.13,2.29,765.9499999999999,437.84,,0.0,,,,2021-03-15
SALAYA TPP,,,1200.0,8.87,0.0,2858.0499999999984,4049.63,,1200.0,,,,2021-03-15
SALAYA TPP,Unit 1,L,600.0,8.87,0.0,2858.0499999999984,1770.74,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-03-15
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,2278.89,,600.0,44266.42847222222,,COAL SHORTAGE,2021-03-15
SURAT LIG. TPS,,,500.0,9.72,8.01,3244.799999999999,2857.59,,125.0,,,,2021-03-15
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.5,811.2999999999994,685.08,,0.0,,,,2021-03-15
SURAT LIG. TPS,Unit 2,L,125.0,2.39,0.0,791.8499999999998,597.73,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-03-15
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.74,821.8499999999998,831.7,,0.0,,,,2021-03-15
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.77,819.7999999999997,743.08,,0.0,,,,2021-03-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-03-15
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-03-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-03-15
GIPCL. GT IMP,,,0.0,0.8500000000000001,0.6,166.7499999999998,196.85,,0.0,,,,2021-03-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-03-15
SUGEN CCPP,,,1147.5,17.45,18.39,5720.689999999998,5684.33,,0.0,,,,2021-03-15
UNOSUGEN CCPP,,,382.5,4.13,6.59,1433.9500000000016,1823.21,,0.0,,,,2021-03-15
GANDHAR CCPP,,,657.3900000000001,1.25,0.0,373.1900000000002,827.4699999999999,,432.90000000000003,,,,2021-03-15
KAWAS CCPP,,,656.2,2.81,0.0,1250.7900000000009,1028.46,,338.2,,,,2021-03-15
KAKRAPARA,,,440.0,17.450000000000003,10.83,5093.750000000001,3540.71,,0.0,,,,2021-03-15
KAKRAPARA,Unit 1, ,220.0,4.45,5.43,1566.7500000000007,1730.66,,0.0,,,,2021-03-15
KAKRAPARA,Unit 2, ,220.0,4.58,5.4,1361.699999999999,1810.05,,0.0,,,,2021-03-15
KAKRAPARA,Unit 3, ,0.0,8.42,0.0,2165.300000000001,0.0,,0.0,,,unit not yet commissioned,2021-03-15
AMARKANTAK EXT TPS,,,210.0,4.16,5.12,1433.4000000000012,1551.3,23.0,0.0,,,,2021-03-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,5.12,1433.4000000000012,1551.3,,0.0,,,,2021-03-15
SANJAY GANDHI TPS,,,1340.0,22.150000000000002,24.77,7645.249999999996,8180.4400000000005,10.0,210.0,,,,2021-03-15
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.28,1050.8999999999992,1219.39,,0.0,,,,2021-03-15
SANJAY GANDHI TPS,Unit 2,S,210.0,3.16,0.0,1104.4000000000012,1080.66,,210.0,44267.28194444445,,WATER WALL TUBE LEAKAGE,2021-03-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.19,1049.950000000001,1025.92,,0.0,,,,2021-03-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.28,995.8999999999992,1182.14,,0.0,,,,2021-03-15
SANJAY GANDHI TPS,Unit 5, ,500.0,9.74,12.02,3444.0999999999967,3672.33,,0.0,,,,2021-03-15
SATPURA TPS,,,1330.0,10.04,12.09,3439.5999999999995,4337.900000000001,7.0,830.0,,,,2021-03-15
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,330.71,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-03-15
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,450.56,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-03-15
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-03-15
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-03-15
SATPURA TPS,Unit 10, ,250.0,5.23,6.04,1716.4500000000003,1707.45,,0.0,,,,2021-03-15
SATPURA TPS,Unit 11, ,250.0,4.81,6.05,1723.1499999999992,1849.18,,0.0,,,,2021-03-15
SHREE SINGAJI TPP,,,2520.0,39.06,25.68,12774.9,5523.94,9.0,1320.0,,,,2021-03-15
SHREE SINGAJI TPP,Unit 1, ,600.0,9.42,12.81,3049.300000000001,2451.93,,0.0,,,,2021-03-15
SHREE SINGAJI TPP,Unit 2, ,600.0,9.06,12.87,3054.899999999999,2219.19,,0.0,,,,2021-03-15
SHREE SINGAJI TPP,Unit 3,L,660.0,10.06,0.0,3163.899999999999,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-03-15
SHREE SINGAJI TPP,Unit 4,P,660.0,10.52,0.0,3506.7999999999997,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-15
BANSAGAR-II HPS,,,30.0,0.0,0.36,75.0,105.97,,15.0,,,,2021-03-15
BANSAGAR-III HPS,,,60.0,0.32,1.21,104.7999999999999,133.0,,60.0,,,,2021-03-15
BANSAGAR TONS-I  HPS,,,315.0,0.16,3.32,902.3999999999995,1132.1499999999999,,105.0,,,,2021-03-15
BARGI  HPS,,,90.0,1.29,0.9,399.3500000000003,426.78,,0.0,,,,2021-03-15
GANDHI SAGAR  HPS,,,115.0,0.32,0.96,64.79999999999998,132.91,,115.0,,,,2021-03-15
MADHIKHERA  HPS,,,60.0,0.0,0.0,94.0,118.21,,0.0,,,,2021-03-15
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,109.00999999999999,,0.0,,,,2021-03-15
ANUPPUR TPP,,,1200.0,19.68,14.4,6685.200000000004,6411.610000000001,20.0,600.0,,,,2021-03-15
ANUPPUR TPP,Unit 1, ,600.0,10.55,14.4,3681.2500000000027,3141.86,,0.0,,,,2021-03-15
ANUPPUR TPP,Unit 2,S,600.0,9.13,0.0,3003.9500000000016,3269.75,,600.0,44261.00347222222,25/03/2021,STATOR/ STATOR EARTH FAULT,2021-03-15
BINA TPS,,,500.0,6.91,9.67,2389.6500000000015,1541.37,7.0,0.0,,,,2021-03-15
BINA TPS,Unit 1, ,250.0,3.52,4.79,1193.7999999999997,793.28,,0.0,,,,2021-03-15
BINA TPS,Unit 2, ,250.0,3.39,4.88,1195.8500000000015,748.09,,0.0,,,,2021-03-15
MAHAN TPP,,,1200.0,6.97,9.08,3888.55,2728.6,,600.0,,,,2021-03-15
MAHAN TPP,Unit 1,L,600.0,6.97,0.0,1888.5500000000004,1774.1,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-03-15
MAHAN TPP,Unit 2, ,600.0,0.0,9.08,2000.0,954.5,,0.0,,,,2021-03-15
NIGRI TPP,,,1320.0,16.91,31.47,5729.650000000005,7712.71,,0.0,,,,2021-03-15
NIGRI TPP,Unit 1, ,660.0,8.26,16.22,2867.9000000000033,3638.55,,0.0,,,,2021-03-15
NIGRI TPP,Unit 2, ,660.0,8.65,15.25,2861.7500000000014,4074.16,,0.0,,,,2021-03-15
NIWARI TPP,,,90.0,0.68,0.57,239.2000000000001,160.38,,45.0,,,,2021-03-15
NIWARI TPP,Unit 1, ,45.0,0.68,0.57,239.2000000000001,160.21,,0.0,,,,2021-03-15
NIWARI TPP,Unit 2,S,45.0,0.0,0.0,0.0,0.17,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-03-15
SASAN UMTPP,,,3960.0,86.65,96.24,29613.750000000007,31884.670000000006,,0.0,,,,2021-03-15
SASAN UMTPP,Unit 1, ,660.0,14.42,16.19,4969.300000000001,5434.64,,0.0,,,,2021-03-15
SASAN UMTPP,Unit 2, ,660.0,14.26,15.68,4971.900000000003,5189.06,,0.0,,,,2021-03-15
SASAN UMTPP,Unit 3, ,660.0,14.26,16.15,4971.900000000003,5551.97,,0.0,,,,2021-03-15
SASAN UMTPP,Unit 4, ,660.0,14.26,16.08,4971.900000000003,5399.6,,0.0,,,,2021-03-15
SASAN UMTPP,Unit 5, ,660.0,15.16,16.11,4757.399999999998,4866.33,,0.0,,,,2021-03-15
SASAN UMTPP,Unit 6, ,660.0,14.29,16.03,4971.349999999999,5443.07,,0.0,,,,2021-03-15
SEIONI TPP,,,600.0,8.71,12.88,2860.6500000000005,3477.2,21.0,0.0,,,,2021-03-15
SEIONI TPP,Unit 1, ,600.0,8.71,12.88,2860.6500000000005,3477.2,,0.0,,,,2021-03-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-15
GADARWARA TPP,,,1600.0,8.06,38.35,2220.899999999999,3929.73,8.0,0.0,,,,2021-03-15
GADARWARA TPP,Unit 1, ,800.0,8.06,19.28,1070.8999999999992,3641.16,,0.0,,,,2021-03-15
GADARWARA TPP,Unit 2, ,800.0,0.0,19.07,1150.0,288.57,,0.0,,,,2021-03-15
KHARGONE STPP,,,1320.0,12.77,15.72,3795.5499999999997,4043.95,,660.0,,,,2021-03-15
KHARGONE STPP,Unit 1,S,660.0,12.77,0.0,1795.5499999999997,2138.35,,660.0,44268.268055555556,21/03/2021,REHEATER TUBE LEAKAGE,2021-03-15
KHARGONE STPP,Unit 2, ,660.0,0.0,15.72,2000.0,1905.6,,0.0,,,,2021-03-15
VINDHYACHAL STPS,,,4760.0,94.65,96.77000000000001,31085.749999999996,35336.57,18.0,710.0,,,,2021-03-15
VINDHYACHAL STPS,Unit 1, ,210.0,3.87,5.1,1198.0499999999984,1469.71,,0.0,,,,2021-03-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,5.1,1334.8999999999992,1576.23,,0.0,,,,2021-03-15
VINDHYACHAL STPS,Unit 3, ,210.0,3.94,5.1,1337.1000000000008,1476.97,,0.0,,,,2021-03-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.95,1475.4499999999996,1612.23,,0.0,,,,2021-03-15
VINDHYACHAL STPS,Unit 5,P,210.0,3.71,0.0,1340.6500000000005,1575.29,,210.0,44261.998611111114,21/03/2021,OVERHAULING WORKS,2021-03-15
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,5.07,1340.6500000000005,1622.54,,0.0,,,,2021-03-15
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.72,3346.699999999999,3846.17,,0.0,,,,2021-03-15
VINDHYACHAL STPS,Unit 8, ,500.0,10.23,12.04,3336.4500000000003,3382.94,,0.0,,,,2021-03-15
VINDHYACHAL STPS,Unit 9, ,500.0,10.1,11.84,3238.4999999999986,3972.05,,0.0,,,,2021-03-15
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.81,3444.0999999999967,3897.92,,0.0,,,,2021-03-15
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,12.2,3794.0499999999984,3777.63,,0.0,,,,2021-03-15
VINDHYACHAL STPS,Unit 12,P,500.0,9.94,0.0,2773.100000000001,3328.92,,500.0,44220.01388888889,20/03/2021,OVERHAULING WORKS,2021-03-15
VINDHYACHAL STPS,Unit 13, ,500.0,10.87,11.84,3126.0499999999984,3797.97,,0.0,,,,2021-03-15
INDIRA SAGAR  HPS,,,1000.0,5.42,1.29,1688.300000000001,2753.0099999999998,,125.0,,,,2021-03-15
OMKARESHWAR  HPS,,,520.0,2.77,0.3,880.5499999999997,1413.65,,0.0,,,,2021-03-15
BHUSAWAL TPS,,,1210.0,19.64,16.130000000000003,6635.5999999999985,4401.25,2.0,500.0,,,,2021-03-15
BHUSAWAL TPS,Unit 3, ,210.0,0.0,4.24,0.0,165.72,,0.0,,,,2021-03-15
BHUSAWAL TPS,Unit 4,S,500.0,9.35,0.0,3300.2499999999986,2085.02,,500.0,44269.913194444445,,FURNACE FIRE OUT /FLAME FAILURE,2021-03-15
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.89,3335.3499999999995,2150.51,,0.0,,,,2021-03-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.93000000000001,50.06,16432.950000000004,15471.55,13.0,500.0,,,,2021-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.1,3.44,1050.4999999999993,962.5,,0.0,,,,2021-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,3.48,1051.4499999999996,1009.26,,0.0,,,,2021-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,9.95,2870.899999999999,2679.33,,0.0,,,,2021-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,10.1,2711.7500000000014,2739.5,,0.0,,,,2021-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.48,0.0,3014.2000000000003,1385.34,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.06,11.34,2870.899999999999,3139.17,,0.0,,,,2021-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,11.75,2863.2500000000027,3556.45,,0.0,,,,2021-03-15
KHAPARKHEDA TPS,,,1340.0,20.65,27.050000000000004,6869.749999999997,7544.56,13.0,0.0,,,,2021-03-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.16,2.94,1049.4000000000005,1099.46,,0.0,,,,2021-03-15
KHAPARKHEDA TPS,Unit 2, ,210.0,2.39,3.78,861.8499999999998,1092.73,,0.0,,,,2021-03-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.03,4.83,1051.4499999999996,1136.95,,0.0,,,,2021-03-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.39,4.62,861.8499999999998,1358.63,,0.0,,,,2021-03-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.68,10.88,3045.1999999999975,2856.79,,0.0,,,,2021-03-15
KORADI TPS,,,2400.0,31.92,42.68,10988.800000000001,7878.51,2.0,0.0,,,,2021-03-15
KORADI TPS,Unit 6, ,210.0,2.32,3.58,712.8000000000008,206.46,,0.0,,,,2021-03-15
KORADI TPS,Unit 7, ,210.0,2.16,3.2,715.3999999999995,150.28,,0.0,,,,2021-03-15
KORADI TPS,Unit 8, ,660.0,9.06,11.94,3204.899999999999,2762.47,,0.0,,,,2021-03-15
KORADI TPS,Unit 9, ,660.0,9.06,11.75,3204.899999999999,2867.55,,0.0,,,,2021-03-15
KORADI TPS,Unit 10, ,660.0,9.32,12.21,3150.8000000000025,1891.75,,0.0,,,,2021-03-15
NASIK TPS,,,630.0,8.51,7.890000000000001,2963.6499999999996,620.1800000000001,4.0,210.0,,,,2021-03-15
NASIK TPS,Unit 3,L,210.0,2.9,0.0,953.4999999999997,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-15
NASIK TPS,Unit 4, ,210.0,2.58,3.94,958.7000000000006,496.36,,0.0,,,,2021-03-15
NASIK TPS,Unit 5, ,210.0,3.03,3.95,1051.4499999999996,50.81,,0.0,,,,2021-03-15
PARAS TPS,,,500.0,8.39,10.3,3065.849999999998,3225.56,7.0,0.0,,,,2021-03-15
PARAS TPS,Unit 3, ,250.0,4.29,5.12,1631.3499999999995,1627.6,,0.0,,,,2021-03-15
PARAS TPS,Unit 4,S,250.0,4.1,5.18,1434.4999999999986,1597.96,,0.0,44270.93680555555,,WATER WALL TUBE LEAKAGE,2021-03-15
PARLI TPS,,,750.0,10.44,15.079999999999998,3732.600000000001,2166.87,4.0,0.0,,,,2021-03-15
PARLI TPS,Unit 6,*,250.0,3.48,3.64,1244.2000000000003,652.0,,0.0,44268.98819444444,15/03/2021 07:04:00,WATER WALL TUBE LEAKAGE,2021-03-15
PARLI TPS,Unit 7, ,250.0,3.48,5.88,1244.2000000000003,605.6,,0.0,,,,2021-03-15
PARLI TPS,Unit 8, ,250.0,3.48,5.56,1244.2000000000003,909.27,,0.0,,,,2021-03-15
URAN CCPP,,,672.0,7.619999999999999,7.16,2778.300000000002,1905.7099999999998,,108.0,,,,2021-03-15
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.27,81.84999999999997,95.62,,0.0,,,,2021-03-15
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,244.65000000000012,149.43,,0.0,,,,2021-03-15
KOYNA DPH  HPS,,,36.0,0.48,0.86,112.20000000000006,151.21,,0.0,,,,2021-03-15
KOYNA-I&II HPS,,,600.0,2.55,4.6,724.2499999999993,1157.93,,0.0,,,,2021-03-15
KOYNA-III  HPS,,,320.0,1.68,1.45,541.1999999999992,550.91,,0.0,,,,2021-03-15
KOYNA-IV  HPS,,,1000.0,5.68,4.35,1616.200000000001,1112.11,,250.0,,,,2021-03-15
PENCH HPS,,,160.0,0.65,0.51,319.74999999999966,405.03,,0.0,,,,2021-03-15
TILLARI HPS,,,60.0,0.32,0.17,104.7999999999999,98.16,,0.0,,,,2021-03-15
VAITARNA HPS,,,60.0,0.87,0.83,130.05000000000007,28.69,,0.0,,,,2021-03-15
AMRAVATI TPS,,,1350.0,10.71,31.429999999999996,4328.650000000001,2361.9100000000003,28.0,0.0,,,,2021-03-15
AMRAVATI TPS,Unit 1, ,270.0,3.03,6.38,851.4499999999996,483.23,,0.0,,,,2021-03-15
AMRAVATI TPS,Unit 2, ,270.0,2.52,6.39,859.7999999999997,524.46,,0.0,,,,2021-03-15
AMRAVATI TPS,Unit 3, ,270.0,2.45,6.2,860.7500000000007,464.75,,0.0,,,,2021-03-15
AMRAVATI TPS,Unit 4, ,270.0,2.71,6.33,856.6500000000005,457.63,,0.0,,,,2021-03-15
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.13,900.0,431.84,,0.0,,,,2021-03-15
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-03-15
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-03-15
BUTIBORI TPP,,,600.0,5.48,0.0,1912.2000000000003,0.0,12.0,600.0,,,,2021-03-15
BUTIBORI TPP,Unit 1,L,300.0,2.48,0.0,960.2000000000003,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-03-15
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,952.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-03-15
DAHANU TPS,,,500.0,11.74,12.01,3818.1000000000004,3033.29,32.0,0.0,,,,2021-03-15
DAHANU TPS,Unit 1, ,250.0,5.9,6.01,1911.5000000000014,1331.26,,0.0,,,,2021-03-15
DAHANU TPS,Unit 2, ,250.0,5.84,6.0,1906.5999999999988,1702.03,,0.0,,,,2021-03-15
DHARIWAL TPP,,,600.0,6.29,13.57,2099.3500000000013,4040.9700000000003,5.0,0.0,,,,2021-03-15
DHARIWAL TPP,Unit 1, ,300.0,3.13,6.94,1049.950000000001,1867.11,,0.0,,,,2021-03-15
DHARIWAL TPP,Unit 2, ,300.0,3.16,6.63,1049.4000000000005,2173.86,,0.0,,,,2021-03-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-03-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-03-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-03-15
GMR WARORA TPS,,,600.0,11.55,14.26,3815.249999999999,3747.3599999999997,2.0,0.0,,,,2021-03-15
GMR WARORA TPS,Unit 1, ,300.0,5.68,7.25,2009.200000000001,1839.26,,0.0,,,,2021-03-15
GMR WARORA TPS,Unit 2, ,300.0,5.87,7.01,1806.0499999999984,1908.1,,0.0,,,,2021-03-15
JSW RATNAGIRI TPP,,,1200.0,21.96,14.200000000000001,7736.400000000004,5966.4400000000005,,300.0,,,,2021-03-15
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.47,0.0,2000.0500000000004,2112.05,,300.0,44228.75068287037,,TURBINE BEARING PROBLEM,2021-03-15
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.39,4.56,1913.8500000000015,1209.43,,0.0,,,,2021-03-15
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.71,4.74,1908.6500000000005,1025.56,,0.0,,,,2021-03-15
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,4.9,1913.8500000000015,1619.4,,0.0,,,,2021-03-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-03-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-03-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-03-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-03-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-03-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-03-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-03-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-03-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-03-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-03-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-03-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-03-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-03-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-15
TIRORA TPS,,,3300.0,60.440000000000005,59.98,20032.600000000002,17146.059999999998,15.0,660.0,,,,2021-03-15
TIRORA TPS,Unit 1, ,660.0,11.87,15.45,4210.049999999998,2678.66,,0.0,,,,2021-03-15
TIRORA TPS,Unit 2,S,660.0,12.61,0.0,4198.149999999998,4387.92,,660.0,44259.006944444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-15
TIRORA TPS,Unit 3, ,660.0,12.77,15.54,4195.550000000003,4728.7,,0.0,,,,2021-03-15
TIRORA TPS,Unit 4, ,660.0,11.48,15.14,4016.2000000000003,2929.87,,0.0,,,,2021-03-15
TIRORA TPS,Unit 5, ,660.0,11.71,13.85,3412.6500000000005,2420.91,,0.0,,,,2021-03-15
TROMBAY TPS,,,750.0,13.77,12.04,4579.549999999999,3344.3500000000004,,0.0,,,,2021-03-15
TROMBAY TPS,Unit 5,*,500.0,8.87,6.51,2858.0499999999984,2575.88,,0.0,44235.006944444445,15/03/2021 03:49:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-15
TROMBAY TPS,Unit 8, ,250.0,4.9,5.53,1721.5000000000014,768.47,,0.0,,,,2021-03-15
WARDHA WARORA TPP,,,540.0,1.0,8.14,384.0,1949.9699999999998,7.0,135.0,,,,2021-03-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-03-15
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.83,0.0,915.02,,0.0,,,,2021-03-15
WARDHA WARORA TPP,Unit 3, ,135.0,1.0,2.88,384.0,547.1,,0.0,,,,2021-03-15
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.43,0.0,487.85,,0.0,,,,2021-03-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-03-15
TROMBAY CCPP,,,180.0,3.25,4.32,1072.749999999999,1331.92,,0.0,,,,2021-03-15
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.44,32.85,36.8,,0.0,,,,2021-03-15
BHIRA   HPS,,,150.0,1.16,0.7,433.4000000000004,352.36,,0.0,,,,2021-03-15
BHIRA PSS  HPS,,,150.0,1.13,1.75,429.94999999999993,574.8,,0.0,,,,2021-03-15
BHIVPURI  HPS,,,75.0,1.06,0.96,267.90000000000003,283.37,,0.0,,,,2021-03-15
KHOPOLI  HPS,,,72.0,0.81,1.06,272.15000000000003,263.96,,24.0,,,,2021-03-15
MAUDA TPS,,,2320.0,31.509999999999998,36.55,9995.75,5989.389999999999,45.0,500.0,,,,2021-03-15
MAUDA TPS,Unit 1,P,500.0,7.1,0.0,2416.4999999999986,1415.12,,500.0,44232.03333333333,16/03/2021,OVERHAULING WORKS,2021-03-15
MAUDA TPS,Unit 2, ,500.0,6.16,11.48,1971.4000000000012,1478.46,,0.0,,,,2021-03-15
MAUDA TPS,Unit 3, ,660.0,8.06,12.46,2820.899999999999,1569.33,,0.0,,,,2021-03-15
MAUDA TPS,Unit 4, ,660.0,10.19,12.61,2786.9500000000003,1526.48,,0.0,,,,2021-03-15
SOLAPUR STPS,,,1320.0,8.52,22.939999999999998,3463.7999999999997,3242.89,27.0,660.0,,,,2021-03-15
SOLAPUR STPS,Unit 1, ,660.0,0.0,13.44,1800.0,1815.31,,0.0,,,,2021-03-15
SOLAPUR STPS,Unit 2,S,660.0,8.52,9.5,1663.7999999999997,1427.58,,660.0,44270.77847222222,,COOLING TOWER PROBLEM,2021-03-15
RATNAGIRI CCPP,,,1967.08,12.39,11.68,4306.849999999999,2393.44,,1303.54,,,,2021-03-15
TARAPUR,,,1400.0,28.12,13.08,8945.8,7568.12,,860.0,,,,2021-03-15
TARAPUR,Unit 1,P,160.0,3.06,0.0,1069.8999999999992,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-03-15
TARAPUR,Unit 2,P,160.0,3.06,0.0,692.8999999999992,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-03-15
TARAPUR,Unit 3, ,540.0,11.0,13.08,3839.0,3666.67,,0.0,,,,2021-03-15
TARAPUR,Unit 4,P,540.0,11.0,0.0,3344.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-03-15
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.62,12.79,8138.299999999998,6939.51,9.0,800.0,,,,2021-03-15
