name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.89,32.850000000000016,36.07,,0.0,,,,2024-05-27
LALITPUR TPS,,,1980.0,34.739999999999995,46.69,2098.9800000000005,2162.71,25.0,0.0,,,,2024-05-27
LALITPUR TPS,Unit 1, ,660.0,11.35,15.6,682.4500000000006,716.21,,0.0,,,,2024-05-27
LALITPUR TPS,Unit 2, ,660.0,11.84,15.55,721.6800000000003,738.92,,0.0,,,,2024-05-27
LALITPUR TPS,Unit 3, ,660.0,11.55,15.54,694.8499999999995,707.58,,0.0,,,,2024-05-27
MAQSOODPUR TPS,,,90.0,1.07,2.01,63.89,78.05,45.0,0.0,,,,2024-05-27
MAQSOODPUR TPS,Unit 1, ,45.0,0.52,0.99,31.03999999999999,39.87,,0.0,,,,2024-05-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,1.02,32.850000000000016,38.18,,0.0,,,,2024-05-27
PRAYAGRAJ TPP,,,1980.0,38.16,28.96,2327.3200000000015,2246.04,32.0,660.0,,,,2024-05-27
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,14.96,767.6600000000008,785.25,,0.0,,,,2024-05-27
PRAYAGRAJ TPP,Unit 2,S,660.0,12.61,0.0,768.4700000000004,701.06,,660.0,45437.916666666664,,REHEATER TUBE LEAKAGE,2024-05-27
PRAYAGRAJ TPP,Unit 3, ,660.0,12.97,14.0,791.1900000000007,759.73,,0.0,,,,2024-05-27
ROSA TPP Ph-I,,,1200.0,20.549999999999997,28.0,1245.8500000000006,1279.31,24.0,0.0,,,,2024-05-27
ROSA TPP Ph-I,Unit 1, ,300.0,5.29,7.21,322.83000000000015,322.76,,0.0,,,,2024-05-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,6.91,324.6399999999998,333.6,,0.0,,,,2024-05-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,6.95,299.1900000000002,312.42,,0.0,,,,2024-05-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.97,6.93,299.1900000000002,310.53,,0.0,,,,2024-05-27
UTRAULA TPS,,,90.0,1.07,1.83,63.89,76.87,41.0,0.0,,,,2024-05-27
UTRAULA TPS,Unit 1, ,45.0,0.52,0.92,31.03999999999999,38.39,,0.0,,,,2024-05-27
UTRAULA TPS,Unit 2, ,45.0,0.55,0.91,32.850000000000016,38.48,,0.0,,,,2024-05-27
DADRI (NCTPP),,,1820.0,34.32,29.28,2088.64,1623.43,40.0,0.0,,,,2024-05-27
DADRI (NCTPP),Unit 1, ,210.0,3.94,3.37,239.37999999999994,169.5,,0.0,,,,2024-05-27
DADRI (NCTPP),Unit 2, ,210.0,3.94,3.37,239.37999999999994,184.54,,0.0,,,,2024-05-27
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.43,247.62000000000006,190.86,,0.0,,,,2024-05-27
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.34,246.62000000000006,188.49,,0.0,,,,2024-05-27
DADRI (NCTPP),Unit 5, ,490.0,9.19,7.91,559.1300000000002,446.87,,0.0,,,,2024-05-27
DADRI (NCTPP),Unit 6, ,490.0,9.13,7.86,556.5099999999999,443.17,,0.0,,,,2024-05-27
GHATAMPUR TPP,,,0.0,8.03,0.0,483.80999999999926,0.0,,0.0,,,,2024-05-27
GHATAMPUR TPP,Unit 1, ,0.0,8.03,0.0,483.80999999999926,0.0,,0.0,,,unit not yet commissioned,2024-05-27
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-27
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-27
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-27
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-27
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-27
MEJA STPP,,,1320.0,26.36,25.799999999999997,1559.72,1524.1,18.0,0.0,,,,2024-05-27
MEJA STPP,Unit 1, ,660.0,12.65,15.6,770.5499999999994,822.0,,0.0,,,,2024-05-27
MEJA STPP,Unit 2, ,660.0,13.71,10.2,789.1700000000006,702.1,,0.0,,,,2024-05-27
RIHAND STPS,,,3000.0,70.02,69.37,3989.5399999999972,3715.8500000000004,24.0,0.0,,,,2024-05-27
RIHAND STPS,Unit 1, ,500.0,11.68,11.17,665.3599999999994,601.89,,0.0,,,,2024-05-27
RIHAND STPS,Unit 2, ,500.0,11.71,11.29,668.1700000000002,601.51,,0.0,,,,2024-05-27
RIHAND STPS,Unit 3, ,500.0,11.65,11.77,663.5499999999994,671.86,,0.0,,,,2024-05-27
RIHAND STPS,Unit 4, ,500.0,11.65,11.68,663.5499999999994,565.5,,0.0,,,,2024-05-27
RIHAND STPS,Unit 5, ,500.0,11.65,11.79,663.5499999999994,666.59,,0.0,,,,2024-05-27
RIHAND STPS,Unit 6, ,500.0,11.68,11.67,665.3599999999994,608.5,,0.0,,,,2024-05-27
SINGRAULI STPS,,,2000.0,46.76,47.97,2665.5200000000004,2670.31,11.0,0.0,,,,2024-05-27
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.96,265.55000000000007,276.39,,0.0,,,,2024-05-27
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.82,268.17000000000013,274.26,,0.0,,,,2024-05-27
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.92,265.55000000000007,276.75,,0.0,,,,2024-05-27
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.89,268.17000000000013,273.43,,0.0,,,,2024-05-27
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.85,265.55000000000007,274.5,,0.0,,,,2024-05-27
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.69,672.8699999999993,629.84,,0.0,,,,2024-05-27
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.84,659.6600000000003,665.14,,0.0,,,,2024-05-27
TANDA TPS,,,1760.0,34.93,34.260000000000005,2029.110000000002,1876.59,30.0,0.0,,,,2024-05-27
TANDA TPS,Unit 1, ,110.0,1.87,2.01,113.49000000000012,84.58,,0.0,,,,2024-05-27
TANDA TPS,Unit 2, ,110.0,1.87,1.95,113.49000000000012,83.89,,0.0,,,,2024-05-27
TANDA TPS,Unit 3, ,110.0,1.87,1.94,112.49000000000011,84.75,,0.0,,,,2024-05-27
TANDA TPS,Unit 4,*,110.0,1.9,1.72,114.30000000000015,72.1,,0.0,45436.927083333336,27/05/2024 01:05:00,WATER WALL TUBE LEAKAGE,2024-05-27
TANDA TPS,Unit 5, ,660.0,13.48,13.39,773.9600000000005,775.75,,0.0,,,,2024-05-27
TANDA TPS,Unit 6, ,660.0,13.94,13.25,801.3800000000011,775.52,,0.0,,,,2024-05-27
UNCHAHAR TPS,,,1550.0,29.009999999999998,28.180000000000003,1720.2699999999995,1550.4,26.0,0.0,,,,2024-05-27
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.56,227.17000000000021,208.69,,0.0,,,,2024-05-27
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.66,218.55000000000015,192.21,,0.0,,,,2024-05-27
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.11,275.67999999999995,186.22,,0.0,,,,2024-05-27
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.77,275.67999999999995,243.09,,0.0,,,,2024-05-27
UNCHAHAR TPS,Unit 5, ,210.0,3.94,3.85,238.37999999999994,220.16,,0.0,,,,2024-05-27
UNCHAHAR TPS,Unit 6, ,500.0,8.03,9.23,484.80999999999926,500.03,,0.0,,,,2024-05-27
AURAIYA CCPP,,,663.3599999999999,2.5,0.0,142.50000000000014,214.24,,554.06,,,,2024-05-27
DADRI CCPP,,,829.78,3.3499999999999996,0.0,165.88999999999993,256.3,,569.4,,,,2024-05-27
NARORA  A.P.S.,,,440.0,4.39,9.739999999999998,404.52999999999963,579.6800000000001,,0.0,,,,2024-05-27
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.68,137.0,283.56,,0.0,,,,2024-05-27
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.06,267.52999999999963,296.12,,0.0,,,,2024-05-27
DSPM TPS,,,500.0,10.739999999999998,11.26,613.9800000000002,632.71,32.0,0.0,,,,2024-05-27
DSPM TPS,Unit 1, ,250.0,5.06,5.76,290.62000000000006,313.28,,0.0,,,,2024-05-27
DSPM TPS,Unit 2, ,250.0,5.68,5.5,323.3600000000002,319.43,,0.0,,,,2024-05-27
KORBA-WEST TPS,,,1340.0,27.74,23.65,1593.9799999999996,1444.87,4.0,0.0,,,,2024-05-27
KORBA-WEST TPS,Unit 1, ,210.0,4.42,3.87,253.33999999999966,208.55,,0.0,,,,2024-05-27
KORBA-WEST TPS,Unit 2, ,210.0,4.42,3.71,253.33999999999966,198.18,,0.0,,,,2024-05-27
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.56,250.44999999999985,216.62,,0.0,,,,2024-05-27
KORBA-WEST TPS,Unit 4,*,210.0,4.32,2.86,248.63999999999982,224.39,,0.0,45435.25069444445,27/05/2024 02:58:00,FURNACE FIRE OUT /FLAME FAILURE,2024-05-27
KORBA-WEST TPS,Unit 5, ,500.0,10.23,9.65,588.2100000000005,597.13,,0.0,,,,2024-05-27
MARWA TPS,,,1000.0,18.22,20.689999999999998,1110.9399999999996,1185.07,19.0,0.0,,,,2024-05-27
MARWA TPS,Unit 1, ,500.0,9.19,10.37,558.1300000000002,598.76,,0.0,,,,2024-05-27
MARWA TPS,Unit 2, ,500.0,9.03,10.32,552.8099999999993,586.31,,0.0,,,,2024-05-27
HASDEOBANGO  HPS,,,120.0,0.32,0.12000000000000001,18.640000000000008,49.07000000000001,,0.0,,,,2024-05-27
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,13.58,711.3599999999992,801.79,19.0,0.0,,,,2024-05-27
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,13.58,711.3599999999992,801.79,,0.0,,,,2024-05-27
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.96,16.5,1581.920000000001,1627.56,8.0,685.0,,,,2024-05-27
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,16.5,768.4700000000004,894.25,,0.0,,,,2024-05-27
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.35,0.0,813.4500000000006,733.31,,685.0,45435.836805555555,,AIR PREHEATERS PROBLEM,2024-05-27
AKALTARA TPS,,,1800.0,34.019999999999996,33.5,2073.540000000002,1931.9499999999998,17.0,0.0,,,,2024-05-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-27
AKALTARA TPS,Unit 2, ,600.0,11.35,10.94,692.4500000000006,605.56,,0.0,,,,2024-05-27
AKALTARA TPS,Unit 3, ,600.0,11.35,11.39,691.4500000000006,673.99,,0.0,,,,2024-05-27
AKALTARA TPS,Unit 4, ,600.0,11.32,11.17,689.6400000000007,652.4,,0.0,,,,2024-05-27
BALCO TPS,,,600.0,9.870000000000001,11.74,592.4900000000002,690.54,4.0,0.0,,,,2024-05-27
BALCO TPS,Unit 1, ,300.0,4.71,5.51,283.1700000000001,325.08,,0.0,,,,2024-05-27
BALCO TPS,Unit 2, ,300.0,5.16,6.23,309.3200000000002,365.46,,0.0,,,,2024-05-27
BANDAKHAR TPP,,,300.0,6.58,4.93,375.6599999999998,363.87,14.0,0.0,,,,2024-05-27
BANDAKHAR TPP,Unit 1, ,300.0,6.58,4.93,375.6599999999998,363.87,,0.0,,,,2024-05-27
BARADARHA TPS,,,1200.0,24.740000000000002,28.1,1420.98,1510.8600000000001,18.0,0.0,,,,2024-05-27
BARADARHA TPS,Unit 1, ,600.0,12.42,14.08,713.3399999999995,775.09,,0.0,,,,2024-05-27
BARADARHA TPS,Unit 2, ,600.0,12.32,14.02,707.6400000000007,735.77,,0.0,,,,2024-05-27
BINJKOTE TPP,,,600.0,6.2,7.02,371.39999999999975,612.78,45.0,300.0,,,,2024-05-27
BINJKOTE TPP,Unit 1, ,300.0,2.97,7.02,177.18999999999997,299.62,,0.0,,,,2024-05-27
BINJKOTE TPP,Unit 2,S,300.0,3.23,0.0,194.2099999999998,313.16,,300.0,45438.165972222225,,TURBINE MISC. PROBLEM,2024-05-27
CHAKABURA TPP,,,30.0,0.61,0.63,36.469999999999985,29.38,28.0,0.0,,,,2024-05-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-27
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.63,36.469999999999985,29.38,,0.0,,,,2024-05-27
KASAIPALLI TPP,,,270.0,5.550000000000001,5.2,321.8500000000001,151.57999999999998,61.0,0.0,,,,2024-05-27
KASAIPALLI TPP,Unit 1, ,135.0,2.81,2.81,162.87000000000006,30.33,,0.0,,,,2024-05-27
KASAIPALLI TPP,Unit 2, ,135.0,2.74,2.39,158.98000000000002,121.25,,0.0,,,,2024-05-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-05-27
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-05-27
NAWAPARA TPP,,,600.0,9.74,11.65,586.9799999999998,592.0600000000001,25.0,0.0,,,,2024-05-27
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.7,295.2999999999999,246.83,,0.0,,,,2024-05-27
NAWAPARA TPP,Unit 2, ,300.0,4.84,5.95,291.6799999999999,345.23,,0.0,,,,2024-05-27
OP JINDAL TPS,,,1000.0,20.2,15.79,1194.3999999999999,1020.3599999999999,8.0,250.0,,,,2024-05-27
OP JINDAL TPS,Unit 1,L,250.0,5.29,0.0,304.83000000000004,0.0,,250.0,45371.9125,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-05-27
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.31,294.6799999999999,340.64,,0.0,,,,2024-05-27
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.32,294.6799999999999,339.27,,0.0,,,,2024-05-27
OP JINDAL TPS,Unit 4,S,250.0,5.23,5.16,300.21,340.45,,0.0,45439.98472222222,,AIR PREHEATERS PROBLEM,2024-05-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-27
PATHADI TPP,,,600.0,12.9,11.3,737.2999999999996,735.03,40.0,0.0,,,,2024-05-27
PATHADI TPP,Unit 1, ,300.0,6.32,7.12,362.6399999999998,360.6,,0.0,,,,2024-05-27
PATHADI TPP,Unit 2, ,300.0,6.58,4.18,374.6599999999998,374.43,,0.0,,,,2024-05-27
RATIJA TPS,,,100.0,1.88,2.1399999999999997,114.75999999999988,109.50999999999999,5.0,0.0,,,,2024-05-27
RATIJA TPS,Unit 1, ,50.0,0.94,0.98,57.37999999999994,47.39,,0.0,,,,2024-05-27
RATIJA TPS,Unit 2, ,50.0,0.94,1.16,57.37999999999994,62.12,,0.0,,,,2024-05-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-05-27
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-05-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-27
SVPL TPP,,,63.0,0.71,0.0,42.17000000000002,73.74,14.0,63.0,,,,2024-05-27
SVPL TPP,Unit 1,S,63.0,0.71,0.0,42.17000000000002,73.74,,63.0,45438.93541666667,,BOILER MISC. PROBLEM,2024-05-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-05-27
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-05-27
TAMNAR TPP,,,2400.0,40.9,53.61,2460.3000000000015,3266.5099999999998,3.0,0.0,,,,2024-05-27
TAMNAR TPP,Unit 1, ,600.0,10.29,13.2,618.8299999999999,816.4,,0.0,,,,2024-05-27
TAMNAR TPP,Unit 2, ,600.0,10.23,14.23,615.2100000000005,823.88,,0.0,,,,2024-05-27
TAMNAR TPP,Unit 3, ,600.0,10.19,13.17,613.1300000000005,810.5,,0.0,,,,2024-05-27
TAMNAR TPP,Unit 4, ,600.0,10.19,13.01,613.1300000000005,815.73,,0.0,,,,2024-05-27
UCHPINDA TPP,,,1440.0,21.65,28.07,1299.549999999999,1546.6999999999998,26.0,0.0,,,,2024-05-27
UCHPINDA TPP,Unit 1, ,360.0,5.39,6.93,323.52999999999963,394.27,,0.0,,,,2024-05-27
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.03,327.1499999999997,362.53,,0.0,,,,2024-05-27
UCHPINDA TPP,Unit 3, ,360.0,5.39,7.05,323.52999999999963,394.08,,0.0,,,,2024-05-27
UCHPINDA TPP,Unit 4, ,360.0,5.42,7.06,325.34000000000003,395.82,,0.0,,,,2024-05-27
BHILAI TPS,,,500.0,11.55,10.64,659.8500000000004,612.73,32.0,0.0,,,,2024-05-27
BHILAI TPS,Unit 1, ,250.0,5.74,5.33,327.98000000000025,292.92,,0.0,,,,2024-05-27
BHILAI TPS,Unit 2, ,250.0,5.81,5.31,331.87000000000006,319.81,,0.0,,,,2024-05-27
KORBA STPS,,,2600.0,60.8,60.510000000000005,3464.599999999998,3438.7200000000003,8.0,0.0,,,,2024-05-27
KORBA STPS,Unit 1, ,200.0,4.68,4.66,266.3600000000002,268.85,,0.0,,,,2024-05-27
KORBA STPS,Unit 2, ,200.0,4.68,4.58,267.3600000000002,269.68,,0.0,,,,2024-05-27
KORBA STPS,Unit 3, ,200.0,4.68,4.71,267.3600000000002,269.6,,0.0,,,,2024-05-27
KORBA STPS,Unit 4, ,500.0,11.65,11.69,663.5499999999994,642.62,,0.0,,,,2024-05-27
KORBA STPS,Unit 5, ,500.0,11.65,11.76,663.5499999999994,668.94,,0.0,,,,2024-05-27
KORBA STPS,Unit 6, ,500.0,11.65,11.3,663.5499999999994,659.29,,0.0,,,,2024-05-27
KORBA STPS,Unit 7, ,500.0,11.81,11.81,672.8699999999993,659.74,,0.0,,,,2024-05-27
LARA TPP,,,1600.0,37.03,37.61,2111.8099999999995,2140.88,24.0,0.0,,,,2024-05-27
LARA TPP,Unit 1, ,800.0,18.68,18.66,1065.359999999999,1071.06,,0.0,,,,2024-05-27
LARA TPP,Unit 2, ,800.0,18.35,18.95,1046.4500000000005,1069.82,,0.0,,,,2024-05-27
SIPAT STPS,,,2980.0,64.67999999999999,68.35000000000001,3367.360000000003,3378.38,12.0,0.0,,,,2024-05-27
SIPAT STPS,Unit 1, ,660.0,14.19,13.92,807.1300000000011,839.18,,0.0,,,,2024-05-27
SIPAT STPS,Unit 2, ,660.0,14.19,15.68,807.1300000000011,806.73,,0.0,,,,2024-05-27
SIPAT STPS,Unit 3, ,660.0,13.81,15.38,470.87000000000006,416.26,,0.0,,,,2024-05-27
SIPAT STPS,Unit 4, ,500.0,11.26,11.68,642.0199999999998,662.91,,0.0,,,,2024-05-27
SIPAT STPS,Unit 5, ,500.0,11.23,11.69,640.2100000000005,653.3,,0.0,,,,2024-05-27
AKRIMOTA LIG TPS,,,250.0,4.0,1.52,240.0,67.8,,125.0,,,,2024-05-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,1.52,120.0,67.8,,0.0,,,,2024-05-27
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,120.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-05-27
BHAVNAGAR CFBC TPP,,,500.0,3.97,4.71,239.18999999999997,275.18,,250.0,,,,2024-05-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,4.71,125.69999999999985,83.93,,0.0,,,,2024-05-27
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.87,0.0,113.49000000000012,191.25,,250.0,45432.83611111111,,BOILER MISC. PROBLEM,2024-05-27
GANDHI NAGAR TPS,,,630.0,9.290000000000001,11.24,559.8299999999998,666.46,9.0,0.0,,,,2024-05-27
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.67,181.0,226.71,,0.0,,,,2024-05-27
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,3.71,168.87000000000006,230.61,,0.0,,,,2024-05-27
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,3.86,209.95999999999978,209.14,,0.0,,,,2024-05-27
KUTCH LIG. TPS,,,150.0,2.12,1.44,129.24000000000012,76.71,,75.0,,,,2024-05-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.44,64.62000000000006,76.71,,0.0,,,,2024-05-27
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,64.62000000000006,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-05-27
SIKKA REP. TPS,,,500.0,4.1,0.0,245.69999999999985,300.04,0.0,500.0,,,,2024-05-27
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,118.18999999999997,158.18,,250.0,45438.40138888889,,RESERVE SHUT DOWN,2024-05-27
SIKKA REP. TPS,Unit 4, ,250.0,2.13,0.0,127.50999999999988,141.86,,250.0,45438.42638888889,,RESERVE SHUT DOWN,2024-05-27
UKAI TPS,,,1110.0,16.770000000000003,20.28,1010.7900000000004,1107.9099999999999,15.0,200.0,,,,2024-05-27
UKAI TPS,Unit 3, ,200.0,2.68,1.75,161.36000000000018,194.15,,200.0,45439.46875,,RESERVE SHUT DOWN,2024-05-27
UKAI TPS,Unit 4, ,200.0,3.35,3.88,202.44999999999985,208.68,,0.0,,,,2024-05-27
UKAI TPS,Unit 5, ,210.0,2.68,3.78,161.36000000000018,180.19,,0.0,,,,2024-05-27
UKAI TPS,Unit 6, ,500.0,8.06,10.87,485.62000000000006,524.89,,0.0,,,,2024-05-27
WANAKBORI TPS,,,2270.0,36.04,31.39,2168.0800000000017,2349.11,24.0,630.0,,,,2024-05-27
WANAKBORI TPS,Unit 1, ,210.0,1.9,3.25,115.30000000000015,172.15,,0.0,,,,2024-05-27
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,124.69999999999985,109.5,,210.0,45411.52847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-05-27
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.35,179.18999999999997,206.47,,0.0,,,,2024-05-27
WANAKBORI TPS,Unit 4,S,210.0,2.68,1.34,161.36000000000018,209.01,,210.0,45439.46805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-27
WANAKBORI TPS,Unit 5,S,210.0,3.55,0.0,212.85000000000025,203.1,,210.0,45435.20416666667,,H.P.  AND L.P.  bypass system,2024-05-27
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.88,216.47000000000034,227.98,,0.0,,,,2024-05-27
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.62,212.04000000000022,220.36,,0.0,,,,2024-05-27
WANAKBORI TPS,Unit 8, ,800.0,15.71,15.95,946.170000000001,1000.54,,0.0,,,,2024-05-27
DHUVARAN CCPP,,,594.72,1.01,0.0,55.27000000000001,113.44,,146.62,,,,2024-05-27
HAZIRA CCPP,,,156.1,0.39,0.0,22.52999999999999,0.0,,156.1,,,,2024-05-27
HAZIRA CCPP EXT,,,351.0,0.55,0.0,30.85000000000002,93.26,,0.0,,,,2024-05-27
PIPAVAV CCPP,,,702.0,1.45,0.0,82.1499999999999,131.43,,351.0,,,,2024-05-27
UTRAN CCPP,,,374.0,0.74,0.0,40.98000000000003,82.09,,240.0,,,,2024-05-27
KADANA  HPS,,,240.0,0.16,0.19,12.320000000000004,18.57,,0.0,,,,2024-05-27
S SAROVAR CHPH HPS,,,250.0,1.23,0.93,126.21000000000011,120.16,,0.0,,,,2024-05-27
S SAROVAR RBPH HPS,,,1200.0,1.16,6.68,31.32,154.0,,0.0,,,,2024-05-27
UKAI HPS,,,300.0,1.32,1.81,87.63999999999989,114.65,,225.0,,,,2024-05-27
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.1,37.989999999999995,1752.6999999999998,2032.27,0.0,0.0,,,,2024-05-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.39,12.75,565.5299999999996,646.43,,0.0,,,,2024-05-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.29,13.83,619.8299999999999,677.09,,0.0,,,,2024-05-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.42,11.41,567.3400000000001,708.75,,0.0,,,,2024-05-27
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.32000000000001,42.730000000000004,2186.639999999999,2701.31,0.0,0.0,,,,2024-05-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,4.92,242.81000000000003,358.56,,0.0,,,,2024-05-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,4.94,267.1499999999997,352.23,,0.0,,,,2024-05-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,5.71,242.81000000000003,388.52,,0.0,,,,2024-05-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,5.29,242.81000000000003,373.73,,0.0,,,,2024-05-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,10.6,625.5299999999996,792.92,,0.0,,,,2024-05-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.39,11.27,565.5299999999996,435.35,,0.0,,,,2024-05-27
MUNDRA UMTPP,,,4000.0,56.58,64.87,3161.66,4005.6299999999997,0.0,0.0,,,,2024-05-27
MUNDRA UMTPP,Unit 1, ,800.0,13.45,12.72,811.150000000001,851.13,,0.0,,,,2024-05-27
MUNDRA UMTPP,Unit 2, ,800.0,11.65,13.03,700.5499999999994,880.17,,0.0,,,,2024-05-27
MUNDRA UMTPP,Unit 3, ,800.0,11.65,13.39,699.5499999999994,899.9,,0.0,,,,2024-05-27
MUNDRA UMTPP,Unit 4, ,800.0,7.35,13.3,198.4499999999999,692.03,,0.0,,,,2024-05-27
MUNDRA UMTPP,Unit 5, ,800.0,12.48,12.43,751.9600000000005,682.4,,0.0,,,,2024-05-27
SABARMATI (D-F STATIONS),,,362.0,8.32,8.55,472.6400000000001,476.88,8.0,0.0,,,,2024-05-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.86,161.6800000000001,154.95,,0.0,,,,2024-05-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.79,155.98000000000002,156.56,,0.0,,,,2024-05-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.9,154.98,165.37,,0.0,,,,2024-05-27
SALAYA TPP,,,1200.0,11.71,18.6,704.1699999999998,851.03,0.0,0.0,,,,2024-05-27
