name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,9.58,10.4,978.3800000000005,1132.64,,0.0,,,,2018-07-11
MAQSOODPUR TPS,,,90.0,1.3,2.066,134.30000000000004,86.41,,0.0,,,,2018-07-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,1.034,67.15000000000002,43.24,,0.0,,,,2018-07-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,1.032,67.15000000000002,43.17,,0.0,,,,2018-07-11
PRAYAGRAJ TPP,,,1980.0,25.62,19.430999999999997,2612.82,2341.5799999999995,,660.0,,,,2018-07-11
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.883,904.2400000000004,1142.56,,0.0,,,,2018-07-11
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,9.548,854.2899999999998,1065.09,,0.0,,,,2018-07-11
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,854.2899999999998,133.93,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-07-11
ROSA TPP Ph-I,,,1200.0,21.94,13.888,2237.34,1840.48,0.0,600.0,,,,2018-07-11
ROSA TPP Ph-I,Unit 1,S,300.0,5.52,0.0,561.7199999999998,436.84,,300.0,43286.71041666667,,COAL SHORTAGE,2018-07-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,6.979,530.0900000000001,486.2,,0.0,,,,2018-07-11
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,6.909,561.7199999999998,459.59,,0.0,,,,2018-07-11
ROSA TPP Ph-I,Unit 4,S,300.0,5.71,0.0,583.8100000000004,457.85,,300.0,43289.26458333333,,COAL SHORTAGE,2018-07-11
UTRAULA TPS,,,90.0,1.3,2.066,134.30000000000004,92.43,,0.0,,,,2018-07-11
UTRAULA TPS,Unit 1, ,45.0,0.65,1.034,67.15000000000002,46.12,,0.0,,,,2018-07-11
UTRAULA TPS,Unit 2, ,45.0,0.65,1.032,67.15000000000002,46.31,,0.0,,,,2018-07-11
DADRI (NCTPP),,,1820.0,20.91,39.06,2094.010000000001,3339.1800000000003,,0.0,,,,2018-07-11
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.63,146.4700000000001,284.05,,0.0,,,,2018-07-11
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.55,200.67,389.88,,0.0,,,,2018-07-11
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.42,167.15000000000006,387.55,,0.0,,,,2018-07-11
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.51,202.0,397.43,,0.0,,,,2018-07-11
DADRI (NCTPP),Unit 5, ,490.0,6.58,10.35,670.3800000000005,1000.01,,0.0,,,,2018-07-11
DADRI (NCTPP),Unit 6, ,490.0,6.94,10.6,707.3400000000006,880.26,,0.0,,,,2018-07-11
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-07-11
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-07-11
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-11
RIHAND STPS,,,3000.0,61.959999999999994,70.91000000000001,6323.56,5988.61,,0.0,,,,2018-07-11
RIHAND STPS,Unit 1, ,500.0,10.45,11.4,1065.9500000000005,1061.51,,0.0,,,,2018-07-11
RIHAND STPS,Unit 2, ,500.0,10.35,12.02,1056.85,858.41,,0.0,,,,2018-07-11
RIHAND STPS,Unit 3, ,500.0,10.29,12.0,1050.1899999999996,667.83,,0.0,,,,2018-07-11
RIHAND STPS,Unit 4, ,500.0,10.16,11.85,1036.7599999999998,1140.34,,0.0,,,,2018-07-11
RIHAND STPS,Unit 5, ,500.0,10.26,11.77,1046.86,1093.49,,0.0,,,,2018-07-11
RIHAND STPS,Unit 6, ,500.0,10.45,11.87,1066.9500000000005,1167.03,,0.0,,,,2018-07-11
SINGRAULI STPS,,,2000.0,35.86,31.8,3709.4699999999984,3577.56,,500.0,,,,2018-07-11
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.84,411.3299999999997,418.34,,0.0,,,,2018-07-11
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.67,411.3299999999997,369.71,,0.0,,,,2018-07-11
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.04,411.3299999999997,410.03,,0.0,,,,2018-07-11
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.7,411.3299999999997,381.97,,0.0,,,,2018-07-11
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.3,393.0099999999999,338.77,,0.0,,,,2018-07-11
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.25,1011.8999999999997,737.58,,0.0,,,,2018-07-11
SINGRAULI STPS,Unit 7,P,500.0,9.84,0.0,659.2400000000004,921.16,,500.0,43271.95138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-11
TANDA TPS,,,440.0,6.059999999999999,6.59,800.6600000000001,729.87,,110.0,,,,2018-07-11
TANDA TPS,Unit 1, ,110.0,2.03,2.45,207.33,187.44,,0.0,,,,2018-07-11
TANDA TPS,Unit 2, ,110.0,2.0,2.45,204.0,190.73,,0.0,,,,2018-07-11
TANDA TPS,Unit 3,S,110.0,2.03,1.69,207.33,190.06,,0.0,43292.736805555556,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-11
TANDA TPS,Unit 4,P,110.0,0.0,0.0,182.0,161.64,,110.0,43282.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-11
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-11
UNCHAHAR TPS,,,1550.0,15.040000000000001,17.56,1785.4399999999996,1965.94,,710.0,,,,2018-07-11
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.59,381.1400000000001,424.64,,0.0,,,,2018-07-11
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.29,371.14999999999975,424.18,,0.0,,,,2018-07-11
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.4,393.2399999999997,424.0,,0.0,,,,2018-07-11
UNCHAHAR TPS,Unit 4,P,210.0,0.0,0.0,347.0,394.87,,210.0,43284.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-11
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.28,292.91,298.25,,0.0,,,,2018-07-11
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-11
AURAIYA CCPP,,,663.3599999999999,1.0,0.0,132.00000000000003,37.58,,663.3599999999999,,,,2018-07-11
DADRI CCPP,,,829.78,5.51,6.3999999999999995,553.61,460.88,,439.21,,,,2018-07-11
NARORA  A.P.S.,,,440.0,8.96,9.967,712.5600000000001,759.85,,0.0,,,,2018-07-11
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.961,458.2800000000002,465.56,,0.0,,,,2018-07-11
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.006,254.2799999999999,294.29,,0.0,,,,2018-07-11
DSPM TPS,,,500.0,10.809999999999999,12.048,1101.9099999999996,1046.0,,0.0,,,,2018-07-11
DSPM TPS,Unit 1, ,250.0,5.42,6.03,551.6199999999998,510.93,,0.0,,,,2018-07-11
DSPM TPS,Unit 2, ,250.0,5.39,6.018,550.2899999999998,535.07,,0.0,,,,2018-07-11
KORBA-II,,,200.0,1.48,1.113,152.2799999999999,138.03,,150.0,,,,2018-07-11
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-07-11
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-07-11
KORBA-II,Unit 3, ,50.0,0.74,0.831,75.13999999999994,75.08,,0.0,,,,2018-07-11
KORBA-II,Unit 4,S,50.0,0.74,0.282,77.13999999999994,62.95,,50.0,43292.34027777778,,SUPER HEATER TUBE LEAKAGE,2018-07-11
KORBA-III,,,240.0,3.67,3.519,374.3700000000002,372.33,,0.0,,,,2018-07-11
KORBA-III,Unit 1, ,120.0,1.77,1.957,180.4700000000001,203.35,,0.0,,,,2018-07-11
KORBA-III,Unit 2, ,120.0,1.9,1.562,193.90000000000006,168.98,,0.0,,,,2018-07-11
KORBA-WEST TPS,,,1340.0,24.39,27.862000000000002,2490.29,2650.54,,0.0,,,,2018-07-11
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.568,334.1900000000002,411.67,,0.0,,,,2018-07-11
KORBA-WEST TPS,Unit 2, ,210.0,3.26,3.777,334.8599999999999,315.12,,0.0,,,,2018-07-11
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.094,359.7199999999998,366.37,,0.0,,,,2018-07-11
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.271,336.1900000000002,425.49,,0.0,,,,2018-07-11
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.152,1125.3299999999997,1131.89,,0.0,,,,2018-07-11
MARWA TPS,,,1000.0,18.42,9.438,1879.6199999999994,1873.33,,500.0,,,,2018-07-11
MARWA TPS,Unit 1, ,500.0,9.52,9.438,971.7199999999998,988.31,,0.0,,,,2018-07-11
MARWA TPS,Unit 2,S,500.0,8.9,0.0,907.8999999999997,885.02,,500.0,43283.12013888889,,FURNACE CLINKER FORMATION,2018-07-11
HASDEOBANGO  HPS,,,120.0,0.87,0.48,33.57000000000001,29.099999999999998,,0.0,,,,2018-07-11
AKALTARA TPS,,,1800.0,17.35,25.664,1770.8500000000004,2132.42,,600.0,,,,2018-07-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-11
AKALTARA TPS,Unit 2, ,600.0,0.0,12.832,0.0,647.54,,0.0,,,,2018-07-11
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,891.1400000000001,590.75,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-07-11
AKALTARA TPS,Unit 4, ,600.0,8.61,12.832,879.7100000000002,894.13,,0.0,,,,2018-07-11
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-07-11
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-07-11
BALCO TPS,,,600.0,4.35,5.655,837.8500000000003,838.02,,300.0,,,,2018-07-11
BALCO TPS,Unit 1, ,300.0,0.0,5.655,395.0,310.67,,0.0,,,,2018-07-11
BALCO TPS,Unit 2,S,300.0,4.35,0.0,442.85000000000025,527.35,,300.0,43290.05347222222,,AIR PREHEATERS PROBLEM,2018-07-11
BANDAKHAR TPP,,,300.0,6.03,7.294,615.3299999999997,627.15,,0.0,,,,2018-07-11
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.294,615.3299999999997,627.15,,0.0,,,,2018-07-11
BARADARHA TPS,,,1200.0,17.8,19.686999999999998,1815.7999999999995,2166.91,0.0,0.0,,,,2018-07-11
BARADARHA TPS,Unit 1, ,600.0,8.9,10.1,907.8999999999997,988.37,,0.0,,,,2018-07-11
BARADARHA TPS,Unit 2, ,600.0,8.9,9.587,907.8999999999997,1178.54,,0.0,,,,2018-07-11
BINJKOTE TPP,,,600.0,0.0,5.57,0.0,599.47,,300.0,,,,2018-07-11
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.57,0.0,293.91,,0.0,,,,2018-07-11
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,305.56,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-11
CHAKABURA TPP,,,30.0,0.65,0.325,65.14999999999999,60.75,,30.0,,,,2018-07-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-11
CHAKABURA TPP,Unit 2,*,30.0,0.65,0.325,65.14999999999999,60.75,,30.0,43291.00208333333,43292.506944444445,WATER WALL TUBE LEAKAGE,2018-07-11
KASAIPALLI TPP,,,270.0,5.1899999999999995,3.272,528.0900000000001,609.19,,135.0,,,,2018-07-11
KASAIPALLI TPP,Unit 1,S,135.0,2.61,0.0,265.71000000000015,296.71,,135.0,43290.972916666666,,WATER WALL TUBE LEAKAGE,2018-07-11
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.272,262.38000000000005,312.48,,0.0,,,,2018-07-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-07-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-07-11
NAWAPARA TPP,,,600.0,11.62,12.9972,945.82,799.1,6.0,0.0,,,,2018-07-11
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.49,469.91,535.61,,0.0,,,,2018-07-11
NAWAPARA TPP,Unit 2, ,300.0,5.81,6.5072,475.91,263.49,,0.0,,,,2018-07-11
OP JINDAL TPS,,,1000.0,10.43,14.828,1018.73,1082.94,,250.0,,,,2018-07-11
OP JINDAL TPS,Unit 1, ,250.0,2.26,4.944,230.8599999999999,530.9,,0.0,,,,2018-07-11
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,227.48000000000008,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-07-11
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.024,299.34,253.98,,0.0,,,,2018-07-11
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.86,261.0500000000001,298.06,,0.0,,,,2018-07-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-11
PATHADI TPP,,,600.0,10.96,13.6,1116.5600000000004,1347.5900000000001,,0.0,,,,2018-07-11
PATHADI TPP,Unit 1, ,300.0,5.48,6.39,558.2800000000002,654.1,,0.0,,,,2018-07-11
PATHADI TPP,Unit 2, ,300.0,5.48,7.21,558.2800000000002,693.49,,0.0,,,,2018-07-11
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,841.39,,1370.0,,,,2018-07-11
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,811.81,,685.0,43282.00486111111,,RSD/LOW SCHEDULE,2018-07-11
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-07-11
RATIJA TPS,,,100.0,2.0,1.54,204.0,225.3,,50.0,,,,2018-07-11
RATIJA TPS,Unit 1,*,50.0,0.97,0.34,98.66999999999999,114.12,,50.0,43290.0125,43292.646527777775,WATER WALL TUBE LEAKAGE,2018-07-11
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,105.33000000000001,111.18,,0.0,,,,2018-07-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-07-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-07-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-11
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-07-11
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-07-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-07-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-07-11
TAMNAR TPP,,,2400.0,12.23,13.594,2360.53,1970.75,,1800.0,,,,2018-07-11
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,366.46,,600.0,43269.0,,COAL SHORTAGE,2018-07-11
TAMNAR TPP,Unit 2,S,600.0,0.0,13.594,1113.0,697.5,,600.0,43280.72222222222,,MAIN STEAM LINE PROBLEM,2018-07-11
TAMNAR TPP,Unit 3, ,600.0,12.23,0.0,1247.5300000000002,906.79,,0.0,,,,2018-07-11
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-11
UCHPINDA TPP,,,1080.0,10.26,6.559,1046.8600000000006,631.07,6.0,720.0,,,,2018-07-11
UCHPINDA TPP,Unit 1,S,360.0,3.55,0.0,361.0500000000001,589.08,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-07-11
UCHPINDA TPP,Unit 2, ,360.0,3.42,6.559,349.6200000000002,41.99,,0.0,,,,2018-07-11
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,336.1900000000002,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-07-11
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-11
BHILAI TPS,,,500.0,10.649999999999999,11.283999999999999,947.1499999999997,1033.64,,0.0,,,,2018-07-11
BHILAI TPS,Unit 1, ,250.0,5.52,5.736,423.7199999999998,436.67,,0.0,,,,2018-07-11
BHILAI TPS,Unit 2, ,250.0,5.13,5.548,523.43,596.97,,0.0,,,,2018-07-11
KORBA STPS,,,2600.0,42.87,54.13,5349.5700000000015,5840.6,,0.0,,,,2018-07-11
KORBA STPS,Unit 1, ,200.0,4.16,4.0,424.7600000000003,444.49,,0.0,,,,2018-07-11
KORBA STPS,Unit 2, ,200.0,4.16,3.54,424.7600000000003,447.03,,0.0,,,,2018-07-11
KORBA STPS,Unit 3, ,200.0,4.13,4.27,421.42999999999995,450.0,,0.0,,,,2018-07-11
KORBA STPS,Unit 4, ,500.0,0.0,10.56,975.0,1085.33,,0.0,,,,2018-07-11
KORBA STPS,Unit 5, ,500.0,10.45,10.57,1064.9500000000005,1147.87,,0.0,,,,2018-07-11
KORBA STPS,Unit 6, ,500.0,10.32,10.38,1053.5200000000002,1120.57,,0.0,,,,2018-07-11
KORBA STPS,Unit 7, ,500.0,9.65,10.81,985.1499999999997,1145.31,,0.0,,,,2018-07-11
LARA TPP,,,800.0,2.9,0.0,294.89999999999975,11.44,,800.0,,,,2018-07-11
LARA TPP,Unit 1,L,800.0,2.9,0.0,294.89999999999975,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-07-11
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-11
SIPAT STPS,,,2980.0,62.87,15.77,5909.569999999998,6639.42,,660.0,,,,2018-07-11
SIPAT STPS,Unit 1, ,660.0,13.55,15.77,1383.0499999999995,1578.18,,0.0,,,,2018-07-11
SIPAT STPS,Unit 2,P,660.0,13.25,0.0,1352.75,1127.96,,660.0,43267.16527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-11
SIPAT STPS,Unit 3, ,660.0,13.55,0.0,1383.0499999999995,1551.74,,0.0,,,,2018-07-11
SIPAT STPS,Unit 4, ,500.0,11.26,0.0,1148.86,1188.21,,0.0,,,,2018-07-11
SIPAT STPS,Unit 5, ,500.0,11.26,0.0,641.8599999999999,1193.33,,0.0,,,,2018-07-11
AKRIMOTA LIG TPS,,,250.0,4.52,1.694,461.7199999999998,427.5,,125.0,,,,2018-07-11
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.26,0.0,230.8599999999999,217.95,,125.0,43291.873611111114,,BOILER MISC. PROBLEM,2018-07-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.694,230.8599999999999,209.55,,0.0,,,,2018-07-11
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,362.93999999999994,128.66,,500.0,,,,2018-07-11
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.19,0.0,224.08999999999997,128.66,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-07-11
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,138.84999999999994,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-07-11
GANDHI NAGAR TPS,,,630.0,9.43,8.440000000000001,791.7300000000004,1197.43,,210.0,,,,2018-07-11
GANDHI NAGAR TPS,Unit 3,L,210.0,2.68,0.0,201.48000000000008,344.66,,210.0,43275.37986111111,,RSD/LOW SCHEDULE,2018-07-11
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.117,169.15000000000006,361.54,,0.0,,,,2018-07-11
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.323,421.10000000000025,491.23,,0.0,,,,2018-07-11
KUTCH LIG. TPS,,,290.0,4.28,3.818,404.08000000000004,331.45000000000005,,145.0,,,,2018-07-11
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.154,119.08999999999997,79.76,,0.0,,,,2018-07-11
KUTCH LIG. TPS,Unit 2,*,70.0,1.03,1.116,105.33000000000001,67.21,,70.0,43292.69097222222,43292.83194444444,CONDENSER LOW VACCUM,2018-07-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.548,105.33000000000001,79.2,,0.0,,,,2018-07-11
KUTCH LIG. TPS,Unit 4,S,75.0,1.03,0.0,74.33000000000001,105.28,,75.0,43291.760416666664,,P.A. FANS PROBLEM,2018-07-11
SIKKA REP. TPS,,,500.0,3.77,4.55,761.6699999999998,766.39,,250.0,,,,2018-07-11
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,377.2000000000001,302.99,,250.0,43276.55763888889,43316.0,RSD/LOW SCHEDULE,2018-07-11
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.55,384.4699999999998,463.4,,0.0,,,,2018-07-11
UKAI TPS,,,1110.0,17.3,12.472,2039.2999999999995,1639.6999999999998,,500.0,,,,2018-07-11
UKAI TPS,Unit 3, ,200.0,3.81,4.228,387.91,451.55,,0.0,,,,2018-07-11
UKAI TPS,Unit 4, ,200.0,0.0,4.25,275.0,452.58,,0.0,,,,2018-07-11
UKAI TPS,Unit 5, ,210.0,3.19,3.994,326.09,455.53,,0.0,,,,2018-07-11
UKAI TPS,Unit 6,L,500.0,10.3,0.0,1050.2999999999995,280.04,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-07-11
WANAKBORI TPS,,,1470.0,14.61,24.031,1690.7099999999996,2874.3799999999997,,210.0,,,,2018-07-11
WANAKBORI TPS,Unit 1, ,210.0,2.13,3.811,217.42999999999995,313.38,,0.0,,,,2018-07-11
WANAKBORI TPS,Unit 2, ,210.0,2.28,3.723,231.08,353.78,,0.0,,,,2018-07-11
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.884,217.42999999999995,493.14,,0.0,,,,2018-07-11
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.898,227.5299999999999,475.32,,0.0,,,,2018-07-11
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.873,202.0,408.08,,0.0,,,,2018-07-11
WANAKBORI TPS,Unit 6, ,210.0,2.39,3.842,242.28999999999985,358.95,,0.0,,,,2018-07-11
WANAKBORI TPS,Unit 7,P,210.0,3.45,0.0,352.9499999999999,471.73,,210.0,43291.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-11
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-11
DHUVARAN CCPP,,,594.72,1.1,0.994,175.23000000000005,283.65999999999997,,0.0,,,,2018-07-11
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,2.55,,0.0,,,,2018-07-11
HAZIRA CCPP EXT,,,351.0,0.0,0.0,56.13,130.66,,351.0,,,,2018-07-11
PIPAVAV CCPP,,,702.0,0.55,0.0,55.04999999999997,275.53,,702.0,,,,2018-07-11
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,89.89999999999998,195.47,,0.0,,,,2018-07-11
KADANA  HPS,,,240.0,0.81,1.428,22.90999999999999,25.240000000000002,,240.0,,,,2018-07-11
S SAROVAR CHPH  HPS,,,250.0,2.26,0.0,159.8599999999999,0.0,,0.0,,,,2018-07-11
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-11
UKAI  HPS,,,300.0,0.06,0.0,81.66000000000003,90.66,,300.0,,,,2018-07-11
MUNDRA TPS,,,4620.0,94.16,68.459,8887.570000000003,2104.75,,1320.0,,,,2018-07-11
MUNDRA TPS,Unit 1, ,330.0,5.74,7.343,587.1400000000001,112.04,,0.0,,,,2018-07-11
MUNDRA TPS,Unit 2, ,330.0,5.84,6.886,595.2400000000004,106.5,,0.0,,,,2018-07-11
MUNDRA TPS,Unit 3, ,330.0,6.16,7.078,628.7599999999996,350.25,,0.0,,,,2018-07-11
MUNDRA TPS,Unit 4, ,330.0,6.29,7.154,447.1900000000002,88.06,,0.0,,,,2018-07-11
MUNDRA TPS,Unit 5,L,660.0,13.96,0.0,1424.5600000000004,0.0,,660.0,43040.98819444444,,AIR PREHEATERS PROBLEM,2018-07-11
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,1346.0900000000006,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-07-11
MUNDRA TPS,Unit 7, ,660.0,14.17,12.728,920.6799999999998,519.45,,0.0,,,,2018-07-11
MUNDRA TPS,Unit 8, ,660.0,14.65,13.728,1493.150000000001,608.84,,0.0,,,,2018-07-11
MUNDRA TPS,Unit 9, ,660.0,14.16,13.542,1444.760000000001,319.61,,0.0,,,,2018-07-11
MUNDRA UMTPP,,,4000.0,65.8,70.96000000000001,6986.900000000001,6668.98,,800.0,,,,2018-07-11
MUNDRA UMTPP,Unit 1, ,800.0,16.74,17.19,1709.14,1479.97,,0.0,,,,2018-07-11
MUNDRA UMTPP,Unit 2, ,800.0,0.0,17.93,504.0,1743.67,,0.0,,,,2018-07-11
MUNDRA UMTPP,Unit 3, ,800.0,16.74,17.42,1709.14,1763.1,,0.0,,,,2018-07-11
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.42,1709.14,1682.24,,0.0,,,,2018-07-11
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1355.4799999999996,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-07-11
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-07-11
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-07-11
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-07-11
SABARMATI (D-F STATIONS),,,362.0,7.25,8.459,740.75,820.41,,0.0,,,,2018-07-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.724,240.84999999999994,270.02,,0.0,,,,2018-07-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.854,240.84999999999994,266.4,,0.0,,,,2018-07-11
