name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-10-17
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-10-17
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,7.34,1524.54,1599.59,11.0,0.0,,,,2019-10-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.36,508.3500000000002,518.39,,0.0,,,,2019-10-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.42,508.3500000000002,515.23,,0.0,,,,2019-10-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.56,507.8399999999997,565.97,,0.0,,,,2019-10-17
SALAYA TPP,,,1200.0,0.0,18.28,0.0,1638.44,,0.0,,,,2019-10-17
SALAYA TPP,Unit 1, ,600.0,0.0,9.14,0.0,1061.11,,0.0,,,,2019-10-17
SALAYA TPP,Unit 2, ,600.0,0.0,9.14,0.0,577.33,,0.0,,,,2019-10-17
SURAT LIG. TPS,,,500.0,10.19,11.32,1762.23,1732.23,,0.0,,,,2019-10-17
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.69,450.1600000000003,470.54,,0.0,,,,2019-10-17
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.75,413.8399999999997,372.57,,0.0,,,,2019-10-17
SURAT LIG. TPS,Unit 3, ,125.0,2.61,3.0,430.37000000000023,381.19,,0.0,,,,2019-10-17
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.88,467.85999999999973,507.93,,0.0,,,,2019-10-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-10-17
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,506.03999999999996,,1200.0,,,,2019-10-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-10-17
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.66,103.82000000000006,109.59,,0.0,,,,2019-10-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-10-17
SUGEN CCPP,,,1147.5,17.0,22.08,3407.0,3780.8399999999997,,0.0,,,,2019-10-17
UNOSUGEN CCPP,,,382.5,0.0,6.99,0.0,1054.31,,382.5,,,,2019-10-17
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,8.05,868.6500000000003,330.9,,144.3,,,,2019-10-17
KAWAS CCPP,,,656.2,3.9800000000000004,1.05,739.6600000000005,967.1600000000001,,656.2,,,,2019-10-17
KAKRAPARA,,,440.0,8.96,10.67,1387.3200000000006,1793.56,,0.0,,,,2019-10-17
KAKRAPARA,Unit 1, ,220.0,4.48,5.27,489.1600000000003,724.65,,0.0,,,,2019-10-17
KAKRAPARA,Unit 2, ,220.0,4.48,5.4,898.1600000000003,1068.91,,0.0,,,,2019-10-17
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-17
AMARKANTAK EXT TPS,,,210.0,4.19,4.89,806.2300000000009,916.81,6.0,0.0,,,,2019-10-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.89,806.2300000000009,916.81,,0.0,,,,2019-10-17
SANJAY GANDHI TPS,,,1340.0,23.64,11.64,4097.88,3463.52,18.0,840.0,,,,2019-10-17
SANJAY GANDHI TPS,Unit 1,S,210.0,3.32,0.0,555.4400000000006,473.33,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-10-17
SANJAY GANDHI TPS,Unit 2,L,210.0,3.29,0.0,559.9299999999995,378.04,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-10-17
SANJAY GANDHI TPS,Unit 3,L,210.0,3.29,0.0,563.9299999999995,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-10-17
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,602.0,593.06,,210.0,43752.46111111111,,C&I PROBLEM,2019-10-17
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.64,1816.5800000000002,1531.51,,0.0,,,,2019-10-17
SATPURA TPS,,,1330.0,23.03,7.41,4174.5099999999975,2570.17,27.0,920.0,,,,2019-10-17
SATPURA TPS,Unit 6, ,200.0,3.0,3.73,559.0,333.23,,0.0,,,,2019-10-17
SATPURA TPS,Unit 7, ,210.0,3.16,3.68,585.7199999999995,307.71,,0.0,,,,2019-10-17
SATPURA TPS,Unit 8,L,210.0,3.16,0.0,589.7199999999995,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-17
SATPURA TPS,Unit 9,L,210.0,3.26,0.0,569.4199999999998,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-10-17
SATPURA TPS,Unit 10,L,250.0,5.06,0.0,962.0199999999991,477.63,,250.0,43727.114583333336,,RSD/LOW SCHEDULE,2019-10-17
SATPURA TPS,Unit 11,S,250.0,5.39,0.0,908.6299999999998,769.13,,250.0,43745.955555555556,,RSD/LOW SCHEDULE,2019-10-17
SHREE SINGAJI TPP,,,2520.0,35.49,0.0,6560.329999999996,4096.610000000001,37.0,2520.0,,,,2019-10-17
SHREE SINGAJI TPP,Unit 1,S,600.0,9.55,0.0,1635.3499999999992,957.84,,600.0,43740.52569444444,,RSD/LOW SCHEDULE,2019-10-17
SHREE SINGAJI TPP,Unit 2,L,600.0,9.55,0.0,1641.3499999999992,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-10-17
SHREE SINGAJI TPP,Unit 3,S,660.0,9.55,0.0,1916.3499999999992,974.67,,660.0,43742.875,,RSD/LOW SCHEDULE,2019-10-17
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1367.2799999999986,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-17
BANSAGAR-II HPS,,,30.0,0.65,0.51,57.049999999999976,31.82,,0.0,,,,2019-10-17
BANSAGAR-III HPS,,,60.0,0.81,1.45,13.770000000000007,127.89999999999999,,0.0,,,,2019-10-17
BANSAGAR TONS-I  HPS,,,315.0,5.81,6.35,498.77000000000004,646.4,,0.0,,,,2019-10-17
BARGI  HPS,,,90.0,1.61,2.16,177.37000000000023,200.8,,0.0,,,,2019-10-17
GANDHI SAGAR  HPS,,,115.0,1.45,0.0,119.65000000000005,33.51,,0.0,,,,2019-10-17
MADHIKHERA  HPS,,,60.0,0.39,0.25,32.63000000000001,83.25,,0.0,,,,2019-10-17
RAJGHAT  HPS,,,45.0,0.65,0.75,34.049999999999976,43.77,,0.0,,,,2019-10-17
ANUPPUR TPP,,,1200.0,20.0,11.57,3696.0,3892.3199999999997,5.0,600.0,,,,2019-10-17
ANUPPUR TPP,Unit 1, ,600.0,10.45,11.57,1779.6500000000008,1904.04,,0.0,,,,2019-10-17
ANUPPUR TPP,Unit 2,S,600.0,9.55,0.0,1916.3499999999992,1988.28,,600.0,43753.17083333333,,AIR PREHEATERS PROBLEM,2019-10-17
BINA TPS,,,500.0,7.32,7.8,1293.439999999999,1463.38,17.0,0.0,,,,2019-10-17
BINA TPS,Unit 1, ,250.0,3.77,3.86,629.0899999999997,812.51,,0.0,,,,2019-10-17
BINA TPS,Unit 2, ,250.0,3.55,3.94,664.3499999999992,650.87,,0.0,,,,2019-10-17
MAHAN TPP,,,1200.0,10.9,7.56,2189.3000000000015,2119.73,,600.0,,,,2019-10-17
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1094.6500000000008,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-10-17
MAHAN TPP,Unit 2, ,600.0,5.45,7.56,1094.6500000000008,1371.28,,0.0,,,,2019-10-17
NIGRI TPP,,,1320.0,18.520000000000003,19.0,3362.8399999999997,3459.99,,0.0,,,,2019-10-17
NIGRI TPP,Unit 1, ,660.0,9.55,9.46,1641.3499999999992,1346.29,,0.0,,,,2019-10-17
NIGRI TPP,Unit 2, ,660.0,8.97,9.54,1721.4900000000005,2113.7,,0.0,,,,2019-10-17
NIWARI TPP,,,90.0,0.0,0.67,0.0,134.17999999999998,,45.0,,,,2019-10-17
NIWARI TPP,Unit 1, ,45.0,0.0,0.67,0.0,131.7,,0.0,,,,2019-10-17
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-10-17
SASAN UMTPP,,,3960.0,87.69999999999999,93.60999999999999,16440.900000000005,17657.59,,0.0,,,,2019-10-17
SASAN UMTPP,Unit 1,*,660.0,14.19,12.92,2843.230000000001,3117.77,,0.0,43755.211805555555,17/10/2019 08:49:00,UNIT AUX. TRANSFORMER PROBLEM,2019-10-17
SASAN UMTPP,Unit 2, ,660.0,15.13,16.08,2690.210000000002,3017.43,,0.0,,,,2019-10-17
SASAN UMTPP,Unit 3, ,660.0,14.19,16.27,2843.230000000001,2421.74,,0.0,,,,2019-10-17
SASAN UMTPP,Unit 4, ,660.0,14.19,16.16,2843.230000000001,2936.44,,0.0,,,,2019-10-17
SASAN UMTPP,Unit 5, ,660.0,14.87,15.99,2530.789999999998,3059.82,,0.0,,,,2019-10-17
SASAN UMTPP,Unit 6, ,660.0,15.13,16.19,2690.210000000002,3104.39,,0.0,,,,2019-10-17
SEIONI TPP,,,600.0,8.19,8.0,1643.230000000001,1422.68,19.0,0.0,,,,2019-10-17
SEIONI TPP,Unit 1, ,600.0,8.19,8.0,1643.230000000001,1422.68,,0.0,,,,2019-10-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-17
GADARWARA TPP,,,800.0,11.48,0.0,1246.16,623.06,62.0,800.0,,,,2019-10-17
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,1148.5800000000002,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-10-17
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,97.57999999999998,0.0,,0.0,,,unit not yet commissioned,2019-10-17
KHARGONE STPP,,,660.0,4.74,10.67,80.58,184.89,,0.0,,,,2019-10-17
KHARGONE STPP,Unit 1,S,660.0,4.74,10.67,80.58,184.89,,0.0,43755.927083333336,,C&I PROBLEM,2019-10-17
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-17
VINDHYACHAL STPS,,,4760.0,98.16,101.03,18762.719999999994,19476.450000000004,7.0,210.0,,,,2019-10-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.63,803.0,902.13,,0.0,,,,2019-10-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.68,803.0,898.5,,0.0,,,,2019-10-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.75,748.9299999999994,862.33,,0.0,,,,2019-10-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.5,875.6299999999998,881.57,,0.0,,,,2019-10-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.7,705.3499999999992,732.0,,0.0,,,,2019-10-17
VINDHYACHAL STPS,Unit 6,P,210.0,4.39,0.0,875.6299999999998,832.51,,210.0,43738.04722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.6,1699.439999999999,1304.42,,0.0,,,,2019-10-17
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.34,1957.0899999999997,2166.71,,0.0,,,,2019-10-17
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.74,1967.2799999999986,2226.57,,0.0,,,,2019-10-17
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.9,2182.3000000000015,2251.53,,0.0,,,,2019-10-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.89,2219.6999999999985,1845.09,,0.0,,,,2019-10-17
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.93,1947.5800000000002,2325.51,,0.0,,,,2019-10-17
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,7.37,1977.7899999999981,2247.58,,0.0,,,,2019-10-17
INDIRA SAGAR  HPS,,,1000.0,4.77,11.73,696.0899999999997,1841.9699999999998,,0.0,,,,2019-10-17
OMKARESHWAR  HPS,,,520.0,2.39,4.98,358.62999999999977,785.4,,0.0,,,,2019-10-17
BHUSAWAL TPS,,,1210.0,24.380000000000003,8.68,4493.460000000002,3395.24,6.0,710.0,,,,2019-10-17
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,806.5099999999995,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-10-17
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.68,2035.7200000000014,1871.89,,0.0,,,,2019-10-17
BHUSAWAL TPS,Unit 5,S,500.0,10.19,0.0,1651.230000000001,1470.86,,500.0,43754.41805555556,,ECONOMISER TUBE LEAKAGE,2019-10-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,45.91,9070.17,8643.4,4.0,500.0,,,,2019-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.45,505.50999999999954,575.45,,0.0,,,,2019-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.4,548.5800000000002,677.86,,0.0,,,,2019-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.76,1415.9499999999985,1542.95,,0.0,,,,2019-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,9.75,1643.230000000001,1418.5,,0.0,,,,2019-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,1643.230000000001,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.03,1670.439999999999,1733.13,,0.0,,,,2019-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,9.52,1643.230000000001,1674.61,,0.0,,,,2019-10-17
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,10.99,3773.3300000000004,3915.5,3.0,840.0,,,,2019-10-17
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.0,602.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-10-17
KHAPARKHEDA TPS,Unit 2,S,210.0,2.65,0.0,464.0499999999996,446.39,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-10-17
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,602.0,659.55,,210.0,43751.83125,,RSD/LOW SCHEDULE,2019-10-17
KHAPARKHEDA TPS,Unit 4,S,210.0,2.65,0.0,462.0499999999996,616.11,,210.0,43752.99375,,RSD/LOW SCHEDULE,2019-10-17
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.99,1643.230000000001,1692.68,,0.0,,,,2019-10-17
KORADI TPS,,,2400.0,23.22,22.28,4665.74,4495.05,5.0,1080.0,,,,2019-10-17
KORADI TPS,Unit 6,L,210.0,0.0,0.0,291.0,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-10-17
KORADI TPS,Unit 7,L,210.0,1.48,0.0,256.15999999999985,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-10-17
KORADI TPS,Unit 8,S,660.0,7.45,0.0,1262.6500000000008,1061.02,,660.0,43749.94097222222,,WATER WALL TUBE LEAKAGE,2019-10-17
KORADI TPS,Unit 9, ,660.0,7.45,11.72,1488.6500000000008,1336.15,,0.0,,,,2019-10-17
KORADI TPS,Unit 10, ,660.0,6.84,10.56,1367.2799999999986,1584.25,,0.0,,,,2019-10-17
NASIK TPS,,,630.0,5.550000000000001,4.08,1551.3500000000001,1719.96,3.0,420.0,,,,2019-10-17
NASIK TPS,Unit 3,S,210.0,0.0,0.0,514.0,456.14,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-10-17
NASIK TPS,Unit 4,S,210.0,2.81,0.0,488.77000000000004,651.03,,210.0,43747.99930555555,,RSD/LOW SCHEDULE,2019-10-17
NASIK TPS,Unit 5, ,210.0,2.74,4.08,548.5800000000002,612.79,,0.0,,,,2019-10-17
PARAS TPS,,,500.0,9.2,4.27,1690.3999999999987,1678.76,14.0,250.0,,,,2019-10-17
PARAS TPS,Unit 3, ,250.0,4.65,4.27,930.0499999999996,947.87,,0.0,,,,2019-10-17
PARAS TPS,Unit 4,P,250.0,4.55,0.0,760.3499999999992,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-17
PARLI TPS,,,1170.0,10.649999999999999,9.09,2140.0499999999975,675.78,1.0,670.0,,,,2019-10-17
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-10-17
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-10-17
PARLI TPS,Unit 6,S,250.0,3.55,4.27,713.3499999999992,147.85,,0.0,43755.975694444445,,COAL SHORTAGE,2019-10-17
PARLI TPS,Unit 7, ,250.0,3.55,4.82,713.3499999999992,284.91,,0.0,,,,2019-10-17
PARLI TPS,Unit 8,S,250.0,3.55,0.0,713.3499999999992,243.02,,250.0,43754.066666666666,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-17
URAN CCPP,,,672.0,7.88,10.7,1591.96,1355.08,,216.0,,,,2019-10-17
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.37,48.90999999999995,59.66,,40.0,,,,2019-10-17
GHATGHAR  PSS  HPS,,,250.0,1.16,0.4,228.71999999999994,74.34,,125.0,,,,2019-10-17
KOYNA DPH  HPS,,,36.0,0.13,0.0,68.20999999999992,95.7,,0.0,,,,2019-10-17
KOYNA-I&II HPS,,,600.0,0.9,4.55,461.2999999999996,685.06,,0.0,,,,2019-10-17
KOYNA-III  HPS,,,320.0,0.77,2.1,366.0899999999997,458.38,,0.0,,,,2019-10-17
KOYNA-IV  HPS,,,1000.0,2.0,4.94,1032.0,1046.87,,250.0,,,,2019-10-17
PENCH  HPS,,,160.0,1.29,0.6,151.92999999999986,132.53,,0.0,,,,2019-10-17
TILLARI  HPS,,,60.0,0.32,0.0,55.440000000000005,60.07,,0.0,,,,2019-10-17
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-10-17
AMARAVATI TPS,,,1350.0,15.129999999999999,24.61,2988.21,2647.4300000000003,17.0,270.0,,,,2019-10-17
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,602.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-10-17
AMARAVATI TPS,Unit 2, ,270.0,3.13,6.32,580.2099999999999,520.79,,0.0,,,,2019-10-17
AMARAVATI TPS,Unit 3, ,270.0,3.0,6.42,602.0,754.52,,0.0,,,,2019-10-17
AMARAVATI TPS,Unit 4,*,270.0,3.0,5.52,602.0,549.69,,0.0,43755.44513888889,17/10/2019 12:32:00,CONDENSER LOW VACCUM,2019-10-17
AMARAVATI TPS,Unit 5, ,270.0,3.0,6.35,602.0,527.84,,0.0,,,,2019-10-17
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-10-17
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-10-17
BUTIBORI TPP,,,600.0,8.2,0.0,1643.4000000000008,0.0,12.0,600.0,,,,2019-10-17
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,821.7000000000004,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-10-17
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,821.7000000000004,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-10-17
DAHANU TPS,,,500.0,10.84,5.55,2167.279999999999,1899.69,3.0,250.0,,,,2019-10-17
DAHANU TPS,Unit 1, ,250.0,5.58,5.55,1114.8599999999988,970.87,,0.0,,,,2019-10-17
DAHANU TPS,Unit 2,S,250.0,5.26,0.0,1052.4199999999998,928.82,,250.0,43746.0,31/10/2019,COAL SHORTAGE,2019-10-17
DHARIWAL TPP,,,600.0,6.0,13.43,1204.0,1678.84,7.0,0.0,,,,2019-10-17
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.55,0.0,447.08,,0.0,,,,2019-10-17
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.88,1204.0,1231.76,,0.0,,,,2019-10-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-17
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-10-17
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-10-17
GMR WARORA TPS,,,600.0,11.71,13.02,2349.0700000000006,2243.46,3.0,0.0,,,,2019-10-17
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.74,1096.6500000000008,1030.41,,0.0,,,,2019-10-17
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.28,1252.4199999999998,1213.05,,0.0,,,,2019-10-17
JSW RATNAGIRI TPP,,,1200.0,21.8,24.3,4386.600000000003,4427.04,,0.0,,,,2019-10-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,7.52,1096.6500000000008,1283.69,,0.0,,,,2019-10-17
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.19,1096.6500000000008,1089.36,,0.0,,,,2019-10-17
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,6.03,1096.6500000000008,1061.38,,0.0,,,,2019-10-17
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.56,1096.6500000000008,992.61,,0.0,,,,2019-10-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-10-17
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-10-17
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-10-17
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-10-17
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-10-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-10-17
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-10-17
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-10-17
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-10-17
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-10-17
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-10-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-10-17
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-10-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-17
TIRORA TPS,,,3300.0,59.99,60.79,11111.830000000013,11943.730000000001,1.0,660.0,,,,2019-10-17
TIRORA TPS,Unit 1,L,660.0,12.03,0.0,2411.5100000000034,2210.88,,660.0,43727.07152777778,,COAL SHORTAGE,2019-10-17
TIRORA TPS,Unit 2, ,660.0,11.9,15.47,2055.3000000000015,2311.56,,0.0,,,,2019-10-17
TIRORA TPS,Unit 3, ,660.0,12.03,15.23,2411.5100000000034,2535.18,,0.0,,,,2019-10-17
TIRORA TPS,Unit 4, ,660.0,11.9,14.83,2040.3000000000015,2349.44,,0.0,,,,2019-10-17
TIRORA TPS,Unit 5, ,660.0,12.13,15.26,2193.210000000002,2536.67,,0.0,,,,2019-10-17
TROMBAY TPS,,,750.0,13.07,14.620000000000001,2616.190000000001,2631.3199999999997,,0.0,,,,2019-10-17
TROMBAY TPS,Unit 5, ,500.0,7.97,9.72,1595.4900000000005,1663.81,,0.0,,,,2019-10-17
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-10-17
TROMBAY TPS,Unit 8, ,250.0,5.1,4.9,1020.7000000000004,967.51,,0.0,,,,2019-10-17
WARDHA WARORA TPP,,,540.0,2.87,0.0,527.7900000000003,0.0,8.0,540.0,,,,2019-10-17
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-10-17
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-10-17
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,420.93000000000035,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-10-17
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,106.85999999999997,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-10-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-10-17
TROMBAY CCPP,,,180.0,3.3899999999999997,4.36,681.6299999999998,690.25,,0.0,,,,2019-10-17
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,24.43,,0.0,,,,2019-10-17
BHIRA   HPS,,,150.0,1.1,1.27,268.7000000000002,191.11,,0.0,,,,2019-10-17
BHIRA PSS  HPS,,,150.0,1.1,2.55,266.70000000000016,303.89,,0.0,,,,2019-10-17
BHIVPURI  HPS,,,75.0,0.84,0.62,119.28000000000006,183.69,,0.0,,,,2019-10-17
KHOPOLI  HPS,,,72.0,0.81,0.96,163.77000000000004,204.25,,0.0,,,,2019-10-17
MAUDA TPS,,,2320.0,41.1,25.89,7319.699999999998,6381.98,1.0,660.0,,,,2019-10-17
MAUDA TPS,Unit 1, ,500.0,8.26,7.73,1656.4199999999998,1632.62,,0.0,,,,2019-10-17
MAUDA TPS,Unit 2, ,500.0,8.52,7.99,1710.8399999999997,1503.03,,0.0,,,,2019-10-17
MAUDA TPS,Unit 3, ,660.0,12.45,10.17,1965.6500000000008,1756.99,,0.0,,,,2019-10-17
MAUDA TPS,Unit 4,S,660.0,11.87,0.0,1986.7899999999981,1489.34,,660.0,43754.48611111111,,RSD/LOW SCHEDULE,2019-10-17
SOLAPUR,,,1320.0,15.620000000000001,0.0,2747.1400000000012,661.9,33.0,1320.0,,,,2019-10-17
SOLAPUR,Unit 1,S,660.0,10.88,0.0,1798.5600000000013,488.43,,660.0,43745.899305555555,,RSD/LOW SCHEDULE,2019-10-17
