name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,13.5,1245.3599999999997,1850.07,,0.0,,,,2020-09-12
PRAYAGRAJ TPP,Unit 2, ,660.0,8.7,13.25,1567.4000000000005,1708.12,,0.0,,,,2020-09-12
PRAYAGRAJ TPP,Unit 3, ,660.0,8.3,13.59,1494.5999999999995,912.0,,0.0,,,,2020-09-12
ROSA TPP Ph-I,,,1200.0,19.169999999999998,26.369999999999997,3454.0400000000022,3333.2200000000003,15.0,0.0,,,,2020-09-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.7,6.64,847.4000000000005,834.74,,0.0,,,,2020-09-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,6.6,911.8400000000006,856.32,,0.0,,,,2020-09-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.7,6.56,847.4000000000005,827.99,,0.0,,,,2020-09-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.7,6.57,847.4000000000005,814.17,,0.0,,,,2020-09-12
UTRAULA TPS,,,90.0,0.53,1.72,95.36000000000001,161.28,20.0,0.0,,,,2020-09-12
UTRAULA TPS,Unit 1, ,45.0,0.0,0.86,55.0,88.5,,0.0,,,,2020-09-12
UTRAULA TPS,Unit 2, ,45.0,0.53,0.86,40.360000000000014,72.78,,0.0,,,,2020-09-12
DADRI (NCTPP),,,1820.0,22.63,17.81,3951.5600000000004,1372.06,21.0,490.0,,,,2020-09-12
DADRI (NCTPP),Unit 1, ,210.0,2.33,2.75,301.9599999999998,51.52,,0.0,,,,2020-09-12
DADRI (NCTPP),Unit 2, ,210.0,2.36,2.79,423.32000000000016,81.99,,0.0,,,,2020-09-12
DADRI (NCTPP),Unit 3, ,210.0,2.47,2.79,443.6400000000003,67.61,,0.0,,,,2020-09-12
DADRI (NCTPP),Unit 4, ,210.0,2.47,2.78,440.6400000000003,59.91,,0.0,,,,2020-09-12
DADRI (NCTPP),Unit 5, ,490.0,6.73,6.7,1212.7600000000002,684.68,,0.0,,,,2020-09-12
DADRI (NCTPP),Unit 6,L,490.0,6.27,0.0,1129.2399999999998,426.35,,490.0,44070.07430555556,15/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-12
MEJA STPP,,,660.0,7.83,13.98,1675.9599999999991,1171.41,27.0,0.0,,,,2020-09-12
MEJA STPP,Unit 1, ,660.0,7.83,13.98,1411.9599999999991,1171.41,,0.0,,,,2020-09-12
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-09-12
RIHAND STPS,,,3000.0,56.67,71.10000000000001,9215.039999999997,11249.62,3.0,0.0,,,,2020-09-12
RIHAND STPS,Unit 1, ,500.0,9.03,10.63,1038.3599999999997,1634.68,,0.0,,,,2020-09-12
RIHAND STPS,Unit 2, ,500.0,10.07,12.43,1811.8399999999992,1955.7,,0.0,,,,2020-09-12
RIHAND STPS,Unit 3, ,500.0,9.53,11.96,1715.3599999999997,1841.29,,0.0,,,,2020-09-12
RIHAND STPS,Unit 4, ,500.0,9.0,12.03,1623.0,1954.08,,0.0,,,,2020-09-12
RIHAND STPS,Unit 5, ,500.0,10.27,12.06,1853.2399999999998,1951.04,,0.0,,,,2020-09-12
RIHAND STPS,Unit 6, ,500.0,8.77,11.99,1173.2399999999998,1912.83,,0.0,,,,2020-09-12
SINGRAULI STPS,,,2000.0,33.870000000000005,37.03,6534.439999999999,6569.47,18.0,400.0,,,,2020-09-12
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.95,625.0,787.98,,0.0,,,,2020-09-12
SINGRAULI STPS,Unit 2,P,200.0,3.83,0.0,496.9599999999998,498.07,,200.0,44074.64236111111,14/09/2020,OVERHAULING WORKS,2020-09-12
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.86,726.3599999999997,699.79,,0.0,,,,2020-09-12
SINGRAULI STPS,Unit 4, ,200.0,3.67,4.96,659.0399999999995,795.71,,0.0,,,,2020-09-12
SINGRAULI STPS,Unit 5,P,200.0,3.67,0.0,659.0399999999995,570.68,,200.0,44040.12986111111,15/09/2020,OVERHAULING WORKS,2020-09-12
SINGRAULI STPS,Unit 6, ,500.0,9.0,10.56,1623.0,1529.81,,0.0,,,,2020-09-12
SINGRAULI STPS,Unit 7, ,500.0,9.67,11.7,1745.0400000000009,1687.43,,0.0,,,,2020-09-12
TANDA TPS,,,1100.0,11.96,7.98,2097.520000000001,2501.77,61.0,660.0,,,,2020-09-12
TANDA TPS,Unit 1, ,110.0,1.2,2.0,213.39999999999986,190.69,,0.0,,,,2020-09-12
TANDA TPS,Unit 2, ,110.0,1.2,2.08,213.39999999999986,191.47,,0.0,,,,2020-09-12
TANDA TPS,Unit 3, ,110.0,1.3,1.88,187.60000000000014,176.12,,0.0,,,,2020-09-12
TANDA TPS,Unit 4, ,110.0,1.33,2.02,235.96000000000015,189.7,,0.0,,,,2020-09-12
TANDA TPS,Unit 5,P,660.0,6.93,0.0,1247.1600000000008,1753.79,,660.0,44070.16388888889,15/09/2020,PG TEST PREPARATION,2020-09-12
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-12
UNCHAHAR TPS,,,1550.0,24.049999999999997,21.99,4174.5999999999985,2874.67,20.0,0.0,,,,2020-09-12
UNCHAHAR TPS,Unit 1, ,210.0,3.3,2.97,594.5999999999995,322.68,,0.0,,,,2020-09-12
UNCHAHAR TPS,Unit 2, ,210.0,3.13,2.92,405.55999999999995,286.43,,0.0,,,,2020-09-12
UNCHAHAR TPS,Unit 3, ,210.0,2.73,2.88,493.7600000000002,335.83,,0.0,,,,2020-09-12
UNCHAHAR TPS,Unit 4, ,210.0,3.03,2.86,547.3599999999997,333.13,,0.0,,,,2020-09-12
UNCHAHAR TPS,Unit 5, ,210.0,3.03,2.89,544.3599999999997,500.24,,0.0,,,,2020-09-12
UNCHAHAR TPS,Unit 6, ,500.0,8.83,7.47,1588.9599999999991,1096.36,,0.0,,,,2020-09-12
AURAIYA CCPP,,,663.3599999999999,0.77,0.0,153.24000000000007,640.97,,440.98,,,,2020-09-12
DADRI CCPP,,,829.78,4.260000000000001,14.030000000000001,669.12,1108.21,,569.4,,,,2020-09-12
NARORA  A.P.S.,,,440.0,9.0,9.77,1280.0,1563.1599999999999,,0.0,,,,2020-09-12
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.98,741.0,766.81,,0.0,,,,2020-09-12
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.79,539.0,796.35,,0.0,,,,2020-09-12
DSPM TPS,,,500.0,10.469999999999999,10.29,1640.6400000000003,1692.74,11.0,0.0,,,,2020-09-12
DSPM TPS,Unit 1, ,250.0,5.1,5.47,914.2000000000003,876.03,,0.0,,,,2020-09-12
DSPM TPS,Unit 2, ,250.0,5.37,4.82,726.44,816.71,,0.0,,,,2020-09-12
KORBA-III,,,240.0,1.9,3.3899999999999997,332.80000000000007,613.75,5.0,0.0,,,,2020-09-12
KORBA-III,Unit 1,*,120.0,0.0,1.5,190.0,307.76,,0.0,44084.93402777778,12/09/2020 04:23:,FURNACE DRAFT ABNORMAL,2020-09-12
KORBA-III,Unit 1,*,120.0,0.0,1.5,190.0,307.76,,0.0,44084.93402777778,00,FURNACE DRAFT ABNORMAL,2020-09-12
KORBA-III,Unit 2, ,120.0,1.9,1.89,142.80000000000007,305.99,,0.0,,,,2020-09-12
KORBA-WEST TPS,,,1340.0,26.4,26.560000000000002,4009.7999999999997,4332.0199999999995,3.0,0.0,,,,2020-09-12
KORBA-WEST TPS,Unit 1, ,210.0,4.03,3.68,726.3599999999997,658.14,,0.0,,,,2020-09-12
KORBA-WEST TPS,Unit 2, ,210.0,3.87,3.81,507.44000000000005,632.12,,0.0,,,,2020-09-12
KORBA-WEST TPS,Unit 3, ,210.0,4.17,3.79,750.0399999999995,669.75,,0.0,,,,2020-09-12
KORBA-WEST TPS,Unit 4, ,210.0,3.63,3.57,566.56,581.27,,0.0,,,,2020-09-12
KORBA-WEST TPS,Unit 5, ,500.0,10.7,11.71,1459.4000000000005,1790.74,,0.0,,,,2020-09-12
MARWA TPS,,,1000.0,19.11,9.2,3444.319999999999,1902.21,11.0,500.0,,,,2020-09-12
MARWA TPS,Unit 1, ,500.0,9.33,9.2,1682.9599999999991,1441.65,,0.0,,,,2020-09-12
MARWA TPS,Unit 2,S,500.0,9.78,0.0,1761.3599999999997,460.56,,500.0,44078.51944444444,,BOILER MISC. PROBLEM,2020-09-12
HASDEOBANGO  HPS,,,120.0,1.67,2.68,126.04000000000002,250.64,,0.0,,,,2020-09-12
AKALTARA TPS,,,1800.0,23.950000000000003,35.34,4135.850000000001,5325.09,6.0,0.0,,,,2020-09-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-12
AKALTARA TPS,Unit 2, ,600.0,8.05,11.39,1366.05,1604.83,,0.0,,,,2020-09-12
AKALTARA TPS,Unit 3, ,600.0,8.23,12.17,1482.7600000000002,1818.44,,0.0,,,,2020-09-12
AKALTARA TPS,Unit 4, ,600.0,7.67,11.78,1287.0400000000009,1901.82,,0.0,,,,2020-09-12
AVANTHA BHANDAR,,,600.0,0.0,9.05,548.0,653.64,,0.0,,,,2020-09-12
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,9.05,548.0,653.64,,0.0,,,,2020-09-12
BALCO TPS,,,600.0,8.16,10.21,1337.920000000001,1651.8400000000001,18.0,0.0,,,,2020-09-12
BALCO TPS,Unit 1, ,300.0,4.33,4.91,776.9600000000005,800.36,,0.0,,,,2020-09-12
BALCO TPS,Unit 2, ,300.0,3.83,5.3,560.9600000000005,851.48,,0.0,,,,2020-09-12
BANDAKHAR TPP,,,300.0,5.97,7.09,992.6400000000003,971.59,37.0,0.0,,,,2020-09-12
BANDAKHAR TPP,Unit 1, ,300.0,5.97,7.09,992.6400000000003,971.59,,0.0,,,,2020-09-12
BARADARHA TPS,,,1200.0,18.26,21.5,3289.1200000000026,3294.59,3.0,0.0,,,,2020-09-12
BARADARHA TPS,Unit 1, ,600.0,9.13,10.68,1644.5600000000013,1779.79,,0.0,,,,2020-09-12
BARADARHA TPS,Unit 2, ,600.0,9.13,10.82,1644.5600000000013,1514.8,,0.0,,,,2020-09-12
BINJKOTE TPP,,,600.0,6.94,5.18,1247.2800000000007,766.3,5.0,300.0,,,,2020-09-12
BINJKOTE TPP,Unit 1, ,300.0,3.47,0.0,623.6400000000003,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-09-12
BINJKOTE TPP,Unit 2, ,300.0,3.47,5.18,623.6400000000003,659.98,,0.0,,,,2020-09-12
CHAKABURA TPP,,,30.0,0.67,0.64,112.04000000000002,98.81,,0.0,,,,2020-09-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-12
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.64,112.04000000000002,98.81,,0.0,,,,2020-09-12
KASAIPALLI TPP,,,270.0,4.74,3.14,846.8800000000001,767.28,,135.0,,,,2020-09-12
KASAIPALLI TPP,Unit 1,L,135.0,2.37,0.0,423.44000000000005,341.07,,135.0,44070.854166666664,30/09/2020,COAL FEEDING SYSTEM FAILURE.,2020-09-12
KASAIPALLI TPP,Unit 2, ,135.0,2.37,3.14,423.44000000000005,426.21,,0.0,,,,2020-09-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-09-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-09-12
NAWAPARA TPP,,,600.0,9.6,7.39,1500.199999999999,817.53,6.0,300.0,,,,2020-09-12
NAWAPARA TPP,Unit 1,S,300.0,4.8,2.79,863.5999999999995,75.64,,300.0,44086.64027777778,,WET/ POOR QUALITY COAL,2020-09-12
NAWAPARA TPP,Unit 2, ,300.0,4.8,4.6,636.5999999999995,741.89,,0.0,,,,2020-09-12
OP JINDAL TPS,,,1000.0,6.3,15.69,1131.6,1148.5300000000002,,250.0,,,,2020-09-12
OP JINDAL TPS,Unit 1,L,250.0,3.17,0.0,136.04,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-12
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.3,431.0,185.98,,0.0,,,,2020-09-12
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.24,0.0,255.06,,0.0,,,,2020-09-12
OP JINDAL TPS,Unit 4, ,250.0,3.13,5.15,564.56,544.87,,0.0,,,,2020-09-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-12
PATHADI TPP,,,600.0,9.94,13.93,1785.2800000000007,2101.19,9.0,0.0,,,,2020-09-12
PATHADI TPP,Unit 1, ,300.0,4.97,6.96,892.6400000000003,1082.62,,0.0,,,,2020-09-12
PATHADI TPP,Unit 2, ,300.0,4.97,6.97,892.6400000000003,1018.57,,0.0,,,,2020-09-12
RAIKHEDA TPP,,,1370.0,11.2,10.12,1729.4000000000005,2268.91,,685.0,,,,2020-09-12
RAIKHEDA TPP,Unit 1,S,685.0,11.2,0.0,1729.4000000000005,639.81,,685.0,44082.05347222222,,COAL SHORTAGE,2020-09-12
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.12,0.0,1629.1,,0.0,,,,2020-09-12
RATIJA TPS,,,100.0,1.86,0.97,334.32000000000016,240.64,,50.0,,,,2020-09-12
RATIJA TPS,Unit 1,L,50.0,0.93,0.0,167.16000000000008,90.32,,50.0,44068.89791666667,,COAL SHORTAGE,2020-09-12
RATIJA TPS,Unit 2, ,50.0,0.93,0.97,167.16000000000008,150.32,,0.0,,,,2020-09-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-09-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-09-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-12
SVPL TPP,,,63.0,0.67,0.0,123.04000000000002,0.0,,63.0,,,,2020-09-12
SVPL TPP,Unit 1,L,63.0,0.67,0.0,123.04000000000002,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-09-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-09-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-09-12
TAMNAR TPP,,,2400.0,18.7,24.68,3202.399999999998,3143.88,7.0,1200.0,,,,2020-09-12
TAMNAR TPP,Unit 1, ,600.0,6.5,12.14,1002.0,1019.64,,0.0,,,,2020-09-12
TAMNAR TPP,Unit 2, ,600.0,6.1,12.54,1100.199999999999,179.73,,0.0,,,,2020-09-12
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,1100.199999999999,1689.5,,600.0,44082.166666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-09-12
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,255.01,,600.0,44083.08125,,AIR PREHEATERS PROBLEM,2020-09-12
UCHPINDA TPP,,,1440.0,7.73,16.95,1374.7600000000002,1762.0,2.0,720.0,,,,2020-09-12
UCHPINDA TPP,Unit 1, ,360.0,3.9,8.58,321.7999999999997,323.78,,0.0,,,,2020-09-12
UCHPINDA TPP,Unit 2, ,360.0,0.0,8.37,472.0,1140.85,,0.0,,,,2020-09-12
UCHPINDA TPP,Unit 3,L,360.0,3.83,0.0,580.9600000000005,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-09-12
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-09-12
BHILAI TPS,,,500.0,9.9,9.69,1779.800000000001,1192.1100000000001,38.0,0.0,,,,2020-09-12
BHILAI TPS,Unit 1, ,250.0,5.07,4.85,908.8400000000006,724.25,,0.0,,,,2020-09-12
BHILAI TPS,Unit 2, ,250.0,4.83,4.84,870.9600000000005,467.86,,0.0,,,,2020-09-12
KORBA STPS,,,2600.0,39.7,62.61,8340.399999999998,10023.58,14.0,0.0,,,,2020-09-12
KORBA STPS,Unit 1, ,200.0,3.9,4.94,704.7999999999997,783.09,,0.0,,,,2020-09-12
KORBA STPS,Unit 2, ,200.0,4.03,4.93,726.3599999999997,789.09,,0.0,,,,2020-09-12
KORBA STPS,Unit 3, ,200.0,3.67,4.84,555.0399999999995,763.86,,0.0,,,,2020-09-12
KORBA STPS,Unit 4, ,500.0,10.1,11.9,1554.199999999999,1944.81,,0.0,,,,2020-09-12
KORBA STPS,Unit 5, ,500.0,9.4,12.06,1693.800000000001,1892.64,,0.0,,,,2020-09-12
KORBA STPS,Unit 6, ,500.0,0.0,12.03,1556.0,1893.52,,0.0,,,,2020-09-12
KORBA STPS,Unit 7, ,500.0,8.6,11.91,1550.199999999999,1956.57,,0.0,,,,2020-09-12
LARA TPP,,,1600.0,7.67,17.79,1387.0400000000009,1419.8,8.0,800.0,,,,2020-09-12
LARA TPP,Unit 1, ,800.0,7.67,17.79,1379.0400000000009,1419.8,,0.0,,,,2020-09-12
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,0.0,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-09-12
SIPAT STPS,,,2980.0,59.32,70.15,9590.839999999998,11284.949999999999,7.0,0.0,,,,2020-09-12
SIPAT STPS,Unit 1, ,660.0,12.23,15.46,2207.76,2514.99,,0.0,,,,2020-09-12
SIPAT STPS,Unit 2, ,660.0,13.53,15.85,1956.3599999999997,2337.38,,0.0,,,,2020-09-12
SIPAT STPS,Unit 3, ,660.0,12.23,15.54,2207.76,2538.98,,0.0,,,,2020-09-12
SIPAT STPS,Unit 4, ,500.0,10.23,11.89,1841.7600000000002,1951.79,,0.0,,,,2020-09-12
SIPAT STPS,Unit 5, ,500.0,11.1,11.41,1377.199999999999,1941.81,,0.0,,,,2020-09-12
AKRIMOTA LIG TPS,,,250.0,3.83,2.12,684.9599999999998,231.01,,0.0,,,,2020-09-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,1.14,339.7999999999997,117.46,,0.0,,,,2020-09-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.93,0.98,345.1600000000001,113.55,,0.0,,,,2020-09-12
BHAVNAGAR CFBC TPP,,,500.0,2.6,1.81,472.19999999999993,537.94,,250.0,,,,2020-09-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.81,274.0,325.25,,0.0,,,,2020-09-12
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.6,0.0,198.19999999999993,212.69,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-09-12
GANDHI NAGAR TPS,,,630.0,5.87,6.14,1045.44,42.940000000000005,33.0,420.0,,,,2020-09-12
GANDHI NAGAR TPS,Unit 3,L,210.0,2.6,0.0,453.2000000000003,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-09-12
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,1.88,0.0,8.81,,210.0,44086.52777777778,,RSD/LOW SCHEDULE,2020-09-12
GANDHI NAGAR TPS,Unit 5, ,210.0,3.27,4.26,592.2399999999998,34.13,,0.0,,,,2020-09-12
KUTCH LIG. TPS,,,290.0,2.14,2.67,381.67999999999984,364.18,,140.0,,,,2020-09-12
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-09-12
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-09-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.07,1.51,190.83999999999992,206.16,,0.0,,,,2020-09-12
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,1.16,190.83999999999992,158.02,,0.0,,,,2020-09-12
SIKKA REP. TPS,,,500.0,6.26,8.91,996.1199999999999,416.02,,0.0,,,,2020-09-12
SIKKA REP. TPS,Unit 3, ,250.0,3.23,4.44,451.7600000000002,167.2,,0.0,,,,2020-09-12
SIKKA REP. TPS,Unit 4, ,250.0,3.03,4.47,544.3599999999997,248.82,,0.0,,,,2020-09-12
UKAI TPS,,,1110.0,14.67,12.059999999999999,2722.04,1253.2,11.0,610.0,,,,2020-09-12
UKAI TPS,Unit 3,S,200.0,0.0,2.3,436.0,21.14,,200.0,44086.70347222222,,RSD/LOW SCHEDULE,2020-09-12
UKAI TPS,Unit 4,S,200.0,3.1,0.0,555.2000000000003,360.17,,200.0,44083.34375,,WATER WALL TUBE LEAKAGE,2020-09-12
UKAI TPS,Unit 5,S,210.0,2.8,2.29,505.60000000000014,26.14,,210.0,44086.7,,RSD/LOW SCHEDULE,2020-09-12
UKAI TPS,Unit 6, ,500.0,8.77,7.47,1225.2399999999998,845.75,,0.0,,,,2020-09-12
WANAKBORI TPS,,,2270.0,24.11,11.58,4459.32,827.08,28.0,1640.0,,,,2020-09-12
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-12
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,159.19999999999993,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-12
WANAKBORI TPS,Unit 3, ,210.0,2.37,3.88,423.44000000000005,38.26,,0.0,,,,2020-09-12
WANAKBORI TPS,Unit 4,S,210.0,0.0,0.0,271.0,6.88,,210.0,44085.785416666666,,RSD/LOW SCHEDULE,2020-09-12
WANAKBORI TPS,Unit 5, ,210.0,2.27,3.86,410.2399999999998,9.22,,0.0,,,,2020-09-12
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,257.0,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-09-12
WANAKBORI TPS,Unit 7, ,210.0,3.37,3.84,522.44,8.85,,0.0,,,,2020-09-12
WANAKBORI TPS,Unit 8,L,800.0,14.0,0.0,2170.0,759.12,,800.0,44050.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-12
DHUVARAN CCPP,,,594.72,1.96,5.73,313.5200000000001,654.5600000000001,,218.62,,,,2020-09-12
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,26.52000000000001,255.04000000000002,,156.1,,,,2020-09-12
HAZIRA CCPP EXT,,,351.0,1.2,0.0,185.39999999999986,775.09,,351.0,,,,2020-09-12
PIPAVAV CCPP,,,702.0,1.7,6.550000000000001,274.4000000000001,1996.22,,351.0,,,,2020-09-12
UTRAN CCPP,,,374.0,1.97,2.69,324.64000000000016,936.8299999999999,,0.0,,,,2020-09-12
KADANA  HPS,,,240.0,2.73,4.470000000000001,141.75999999999996,120.97,,180.0,,,,2020-09-12
S SAROVAR CHPH  HPS,,,250.0,2.97,3.62,301.6400000000003,264.72,,0.0,,,,2020-09-12
S SAROVAR RBPH  HPS,,,1200.0,25.9,29.439999999999998,918.7999999999997,1148.47,,0.0,,,,2020-09-12
UKAI  HPS,,,300.0,2.4,0.78,210.80000000000007,289.23,,300.0,,,,2020-09-12
MUNDRA TPS-III,,,1980.0,34.26,37.87,6184.120000000003,6084.48,,0.0,,,,2020-09-12
MUNDRA TPS-III,Unit 7, ,660.0,10.93,12.4,1974.1600000000008,2041.48,,0.0,,,,2020-09-12
MUNDRA TPS-III,Unit 8, ,660.0,10.93,12.53,1974.1600000000008,1963.68,,0.0,,,,2020-09-12
MUNDRA TPS-III,Unit 9, ,660.0,12.4,12.94,2235.800000000001,2079.32,,0.0,,,,2020-09-12
MUNDRA TPS-I & II,,,2640.0,46.17,45.849999999999994,7745.040000000001,3612.17,,0.0,,,,2020-09-12
MUNDRA TPS-I & II,Unit 1, ,330.0,5.5,5.06,988.0,678.28,,0.0,,,,2020-09-12
MUNDRA TPS-I & II,Unit 2, ,330.0,5.8,4.92,924.5999999999995,537.1,,0.0,,,,2020-09-12
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,6.38,1035.2399999999998,678.03,,0.0,,,,2020-09-12
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,5.65,837.2399999999998,578.31,,0.0,,,,2020-09-12
MUNDRA TPS-I & II,Unit 5, ,660.0,12.4,11.57,1985.800000000001,758.25,,0.0,,,,2020-09-12
MUNDRA TPS-I & II,Unit 6, ,660.0,10.93,12.27,1974.1600000000008,382.2,,0.0,,,,2020-09-12
MUNDRA UMTPP,,,4000.0,75.53,86.78,12601.360000000008,11615.810000000001,,0.0,,,,2020-09-12
MUNDRA UMTPP,Unit 1, ,800.0,15.3,16.65,2755.600000000002,2303.26,,0.0,,,,2020-09-12
MUNDRA UMTPP,Unit 2, ,800.0,15.63,17.53,2628.5600000000013,2515.63,,0.0,,,,2020-09-12
MUNDRA UMTPP,Unit 3, ,800.0,14.13,18.19,1721.5600000000013,1826.73,,0.0,,,,2020-09-12
MUNDRA UMTPP,Unit 4, ,800.0,15.07,17.44,2714.840000000002,2391.07,,0.0,,,,2020-09-12
MUNDRA UMTPP,Unit 5, ,800.0,15.4,16.97,2780.800000000001,2579.12,,0.0,,,,2020-09-12
SABARMATI (D-F STATIONS),,,362.0,7.11,6.49,1276.3200000000008,363.56,10.0,0.0,,,,2020-09-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.47,2.1,443.6400000000003,52.27,,0.0,,,,2020-09-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.47,2.14,443.6400000000003,241.28,,0.0,,,,2020-09-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.17,2.25,389.0400000000002,70.01,,0.0,,,,2020-09-12
SALAYA TPP,,,1200.0,8.97,17.04,1209.6400000000003,1780.33,,0.0,,,,2020-09-12
SALAYA TPP,Unit 1, ,600.0,8.97,8.52,1209.6400000000003,902.01,,0.0,,,,2020-09-12
SALAYA TPP,Unit 2, ,600.0,0.0,8.52,0.0,878.32,,0.0,,,,2020-09-12
SURAT LIG. TPS,,,500.0,9.67,5.4,1584.0399999999995,1439.4,,250.0,,,,2020-09-12
SURAT LIG. TPS,Unit 1,P,125.0,2.4,0.0,367.7999999999997,275.4,,125.0,44051.8125,14/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-12
SURAT LIG. TPS,Unit 2, ,125.0,2.37,2.59,426.44000000000005,389.71,,0.0,,,,2020-09-12
SURAT LIG. TPS,Unit 3, ,125.0,2.4,2.81,428.7999999999997,409.39,,0.0,,,,2020-09-12
SURAT LIG. TPS,Unit 4,P,125.0,2.5,0.0,361.0,364.9,,125.0,44078.41388888889,29/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-09-12
