name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,38.7,33.29,387.0,363.16999999999996,28.0,0.0,,,,2024-04-10
LALITPUR TPS,Unit 1, ,660.0,12.53,11.15,125.3,121.69000000000001,,0.0,,,,2024-04-10
LALITPUR TPS,Unit 2, ,660.0,13.4,11.01,134.00000000000003,120.71999999999998,,0.0,,,,2024-04-10
LALITPUR TPS,Unit 3, ,660.0,12.77,11.13,127.69999999999997,120.75999999999999,,0.0,,,,2024-04-10
MAQSOODPUR TPS,,,90.0,1.17,1.22,11.7,9.79,82.0,0.0,,,,2024-04-10
MAQSOODPUR TPS,Unit 1, ,45.0,0.57,0.61,5.7,6.12,,0.0,,,,2024-04-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.6,0.61,5.999999999999999,3.67,,0.0,,,,2024-04-10
PRAYAGRAJ TPP,,,1980.0,43.239999999999995,39.510000000000005,432.4,406.52000000000004,35.0,0.0,,,,2024-04-10
PRAYAGRAJ TPP,Unit 1, ,660.0,14.27,13.39,142.7,137.96,,0.0,,,,2024-04-10
PRAYAGRAJ TPP,Unit 2, ,660.0,14.27,13.31,142.7,136.99,,0.0,,,,2024-04-10
PRAYAGRAJ TPP,Unit 3, ,660.0,14.7,12.81,147.0,131.57,,0.0,,,,2024-04-10
ROSA TPP Ph-I,,,1200.0,23.03,20.61,230.3,216.37,24.0,0.0,,,,2024-04-10
ROSA TPP Ph-I,Unit 1, ,300.0,6.0,5.67,60.0,61.26,,0.0,,,,2024-04-10
ROSA TPP Ph-I,Unit 2, ,300.0,6.03,5.59,60.300000000000004,60.66,,0.0,,,,2024-04-10
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.68,55.0,47.330000000000005,,0.0,,,,2024-04-10
ROSA TPP Ph-I,Unit 4, ,300.0,5.5,4.67,55.0,47.12,,0.0,,,,2024-04-10
UTRAULA TPS,,,90.0,1.17,1.21,11.7,10.079999999999998,57.0,0.0,,,,2024-04-10
UTRAULA TPS,Unit 1, ,45.0,0.57,0.61,5.7,4.87,,0.0,,,,2024-04-10
UTRAULA TPS,Unit 2, ,45.0,0.6,0.6,5.999999999999999,5.209999999999999,,0.0,,,,2024-04-10
DADRI (NCTPP),,,1820.0,38.73,25.52,387.3,280.97,36.0,0.0,,,,2024-04-10
DADRI (NCTPP),Unit 1, ,210.0,4.43,2.95,44.3,31.91,,0.0,,,,2024-04-10
DADRI (NCTPP),Unit 2, ,210.0,4.43,2.99,44.3,29.17,,0.0,,,,2024-04-10
DADRI (NCTPP),Unit 3, ,210.0,4.6,3.0,46.00000000000001,33.43,,0.0,,,,2024-04-10
DADRI (NCTPP),Unit 4, ,210.0,4.57,3.08,45.7,32.870000000000005,,0.0,,,,2024-04-10
DADRI (NCTPP),Unit 5, ,490.0,10.37,6.71,103.7,76.82,,0.0,,,,2024-04-10
DADRI (NCTPP),Unit 6, ,490.0,10.33,6.79,103.3,76.77000000000001,,0.0,,,,2024-04-10
GHATAMPUR TPP,,,0.0,8.9,0.0,89.00000000000001,0.0,,0.0,,,,2024-04-10
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,89.00000000000001,0.0,,0.0,,,unit not yet commissioned,2024-04-10
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-10
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-10
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-10
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-10
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-10
MEJA STPP,,,1320.0,28.270000000000003,26.62,282.70000000000005,277.98,25.0,0.0,,,,2024-04-10
MEJA STPP,Unit 1, ,660.0,14.3,13.32,143.0,138.68,,0.0,,,,2024-04-10
MEJA STPP,Unit 2, ,660.0,13.97,13.3,139.70000000000002,139.3,,0.0,,,,2024-04-10
RIHAND STPS,,,3000.0,69.96000000000001,69.44,699.6,600.4000000000001,27.0,0.0,,,,2024-04-10
RIHAND STPS,Unit 1, ,500.0,11.67,11.28,116.7,115.55,,0.0,,,,2024-04-10
RIHAND STPS,Unit 2, ,500.0,11.73,10.93,117.30000000000003,113.87,,0.0,,,,2024-04-10
RIHAND STPS,Unit 3, ,500.0,11.63,11.88,116.29999999999998,119.54,,0.0,,,,2024-04-10
RIHAND STPS,Unit 4, ,500.0,11.63,11.89,116.29999999999998,16.29,,0.0,,,,2024-04-10
RIHAND STPS,Unit 5, ,500.0,11.63,11.71,116.29999999999998,117.69,,0.0,,,,2024-04-10
RIHAND STPS,Unit 6, ,500.0,11.67,11.75,116.7,117.46000000000001,,0.0,,,,2024-04-10
SINGRAULI STPS,,,2000.0,46.78000000000001,47.06,467.8,476.85,14.0,0.0,,,,2024-04-10
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.89,46.70000000000001,48.6,,0.0,,,,2024-04-10
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.82,47.00000000000001,48.39,,0.0,,,,2024-04-10
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.67,46.70000000000001,48.67,,0.0,,,,2024-04-10
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.3,47.00000000000001,48.22,,0.0,,,,2024-04-10
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.84,46.70000000000001,48.620000000000005,,0.0,,,,2024-04-10
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.68,117.99999999999999,116.73000000000002,,0.0,,,,2024-04-10
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.86,115.69999999999999,117.61999999999999,,0.0,,,,2024-04-10
TANDA TPS,,,1760.0,36.21,33.91,362.09999999999997,323.4599999999999,36.0,0.0,,,,2024-04-10
TANDA TPS,Unit 1, ,110.0,2.1,1.53,21.000000000000004,8.91,,0.0,,,,2024-04-10
TANDA TPS,Unit 2, ,110.0,2.1,1.53,21.000000000000004,9.04,,0.0,,,,2024-04-10
TANDA TPS,Unit 3, ,110.0,2.07,1.55,20.7,9.09,,0.0,,,,2024-04-10
TANDA TPS,Unit 4, ,110.0,2.1,1.56,21.000000000000004,8.580000000000002,,0.0,,,,2024-04-10
TANDA TPS,Unit 5, ,660.0,13.67,13.79,136.7,143.18999999999997,,0.0,,,,2024-04-10
TANDA TPS,Unit 6, ,660.0,14.17,13.95,141.7,144.64999999999998,,0.0,,,,2024-04-10
UNCHAHAR TPS,,,1550.0,31.22,27.36,312.2,300.93,25.0,0.0,,,,2024-04-10
UNCHAHAR TPS,Unit 1, ,210.0,4.23,3.33,42.30000000000001,38.91,,0.0,,,,2024-04-10
UNCHAHAR TPS,Unit 2, ,210.0,4.0,3.35,40.0,34.99,,0.0,,,,2024-04-10
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.31,48.29999999999999,44.32,,0.0,,,,2024-04-10
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.18,48.29999999999999,44.19,,0.0,,,,2024-04-10
UNCHAHAR TPS,Unit 5, ,210.0,4.4,3.54,43.99999999999999,40.64,,0.0,,,,2024-04-10
UNCHAHAR TPS,Unit 6, ,500.0,8.93,8.65,89.30000000000001,97.88,,0.0,,,,2024-04-10
AURAIYA CCPP,,,663.3599999999999,2.4899999999999998,1.06,24.900000000000002,11.350000000000001,,663.3599999999999,,,,2024-04-10
DADRI CCPP,,,829.78,2.71,1.27,25.88,12.319999999999999,,829.78,,,,2024-04-10
NARORA  A.P.S.,,,440.0,9.54,10.35,95.4,102.53,,0.0,,,,2024-04-10
NARORA  A.P.S.,Unit 1, ,220.0,4.57,5.1,45.7,49.830000000000005,,0.0,,,,2024-04-10
NARORA  A.P.S.,Unit 2, ,220.0,4.97,5.25,49.699999999999996,52.699999999999996,,0.0,,,,2024-04-10
DSPM TPS,,,500.0,10.8,11.61,108.00000000000001,113.28,38.0,0.0,,,,2024-04-10
DSPM TPS,Unit 1, ,250.0,5.13,5.83,51.300000000000004,57.31,,0.0,,,,2024-04-10
DSPM TPS,Unit 2, ,250.0,5.67,5.78,56.70000000000001,55.970000000000006,,0.0,,,,2024-04-10
KORBA-WEST TPS,,,1340.0,28.17,28.650000000000002,281.7,253.55,7.0,0.0,,,,2024-04-10
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.17,44.699999999999996,29.379999999999995,,0.0,,,,2024-04-10
KORBA-WEST TPS,Unit 2, ,210.0,4.47,4.05,44.699999999999996,42.24,,0.0,,,,2024-04-10
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.03,44.3,40.74,,0.0,,,,2024-04-10
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.42,43.99999999999999,44.23,,0.0,,,,2024-04-10
KORBA-WEST TPS,Unit 5, ,500.0,10.4,11.98,104.00000000000001,96.96000000000002,,0.0,,,,2024-04-10
MARWA TPS,,,1000.0,20.630000000000003,19.33,206.29999999999998,198.88000000000002,26.0,0.0,,,,2024-04-10
MARWA TPS,Unit 1, ,500.0,10.33,9.13,103.3,98.18,,0.0,,,,2024-04-10
MARWA TPS,Unit 2, ,500.0,10.3,10.2,102.99999999999999,100.70000000000002,,0.0,,,,2024-04-10
HASDEOBANGO  HPS,,,120.0,0.33,1.44,3.3000000000000003,12.49,,0.0,,,,2024-04-10
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.2,14.43,132.0,141.57,9.0,0.0,,,,2024-04-10
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.2,14.43,132.0,141.57,,0.0,,,,2024-04-10
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.369999999999997,31.37,293.69999999999993,318.01,6.0,0.0,,,,2024-04-10
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.27,16.05,142.7,160.14000000000001,,0.0,,,,2024-04-10
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,15.1,15.32,150.99999999999997,157.87,,0.0,,,,2024-04-10
AKALTARA TPS,,,1800.0,38.5,32.09,385.0,290.85,32.0,0.0,,,,2024-04-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-10
AKALTARA TPS,Unit 2, ,600.0,12.87,10.83,128.70000000000002,59.699999999999996,,0.0,,,,2024-04-10
AKALTARA TPS,Unit 3, ,600.0,12.83,10.45,128.3,117.01,,0.0,,,,2024-04-10
AKALTARA TPS,Unit 4, ,600.0,12.8,10.81,127.99999999999999,114.13999999999999,,0.0,,,,2024-04-10
BALCO TPS,,,600.0,10.870000000000001,12.29,108.70000000000002,122.27,9.0,0.0,,,,2024-04-10
BALCO TPS,Unit 1, ,300.0,5.2,5.77,52.00000000000001,56.97,,0.0,,,,2024-04-10
BALCO TPS,Unit 2, ,300.0,5.67,6.52,56.70000000000001,65.3,,0.0,,,,2024-04-10
BANDAKHAR TPP,,,300.0,6.6,6.88,66.0,68.59,12.0,0.0,,,,2024-04-10
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.88,66.0,68.59,,0.0,,,,2024-04-10
BARADARHA TPS,,,1200.0,25.1,27.63,250.99999999999997,280.9599999999999,11.0,0.0,,,,2024-04-10
BARADARHA TPS,Unit 1, ,600.0,12.6,13.76,125.99999999999997,140.46999999999997,,0.0,,,,2024-04-10
BARADARHA TPS,Unit 2, ,600.0,12.5,13.87,125.0,140.48999999999998,,0.0,,,,2024-04-10
BINJKOTE TPP,,,600.0,6.8,12.71,68.0,110.42,27.0,0.0,,,,2024-04-10
BINJKOTE TPP,Unit 1, ,300.0,3.23,6.39,32.3,45.39,,0.0,,,,2024-04-10
BINJKOTE TPP,Unit 2, ,300.0,3.57,6.32,35.699999999999996,65.03,,0.0,,,,2024-04-10
CHAKABURA TPP,,,30.0,0.67,0.65,6.7,4.28,36.0,0.0,,,,2024-04-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-10
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.65,6.7,4.28,,0.0,,,,2024-04-10
KASAIPALLI TPP,,,270.0,5.73,2.54,57.29999999999999,25.389999999999997,51.0,135.0,,,,2024-04-10
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,28.999999999999993,0.0,,135.0,45306.06736111111,19/04/2024,WATER WALL TUBE LEAKAGE,2024-04-10
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.54,28.299999999999997,25.389999999999997,,0.0,,,,2024-04-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-04-10
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-04-10
NAWAPARA TPP,,,600.0,10.8,11.48,107.99999999999999,115.14000000000001,13.0,0.0,,,,2024-04-10
NAWAPARA TPP,Unit 1, ,300.0,5.43,5.41,54.3,55.66000000000001,,0.0,,,,2024-04-10
NAWAPARA TPP,Unit 2, ,300.0,5.37,6.07,53.69999999999999,59.48,,0.0,,,,2024-04-10
OP JINDAL TPS,,,1000.0,21.64,18.619999999999997,216.39999999999998,185.7,5.0,250.0,,,,2024-04-10
OP JINDAL TPS,Unit 1,P,250.0,5.4,0.0,53.99999999999999,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-04-10
OP JINDAL TPS,Unit 2, ,250.0,5.47,6.18,54.699999999999996,61.54,,0.0,,,,2024-04-10
OP JINDAL TPS,Unit 3, ,250.0,5.47,6.22,54.699999999999996,62.07,,0.0,,,,2024-04-10
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.22,52.99999999999999,62.09,,0.0,,,,2024-04-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-10
PATHADI TPP,,,600.0,12.97,12.25,129.7,126.68,22.0,0.0,,,,2024-04-10
PATHADI TPP,Unit 1, ,300.0,6.4,5.94,63.99999999999999,59.31,,0.0,,,,2024-04-10
PATHADI TPP,Unit 2, ,300.0,6.57,6.31,65.7,67.37,,0.0,,,,2024-04-10
RATIJA TPS,,,100.0,2.14,1.21,21.400000000000002,19.42,15.0,50.0,,,,2024-04-10
RATIJA TPS,Unit 1,S,50.0,1.07,0.0,10.700000000000001,7.51,,50.0,45390.498611111114,,BOILER MISC. PROBLEM,2024-04-10
RATIJA TPS,Unit 2, ,50.0,1.07,1.21,10.700000000000001,11.91,,0.0,,,,2024-04-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-04-10
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-04-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-10
SVPL TPP,,,63.0,0.77,1.34,7.699999999999999,13.54,31.0,0.0,,,,2024-04-10
SVPL TPP,Unit 1, ,63.0,0.77,1.34,7.699999999999999,13.54,,0.0,,,,2024-04-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-04-10
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-04-10
TAMNAR TPP,,,2400.0,45.209999999999994,58.15,452.09999999999997,580.38,6.0,0.0,,,,2024-04-10
TAMNAR TPP,Unit 1, ,600.0,11.37,14.54,113.70000000000002,146.41,,0.0,,,,2024-04-10
TAMNAR TPP,Unit 2, ,600.0,11.3,14.4,112.99999999999999,145.01000000000002,,0.0,,,,2024-04-10
TAMNAR TPP,Unit 3, ,600.0,11.27,14.64,112.69999999999997,143.3,,0.0,,,,2024-04-10
TAMNAR TPP,Unit 4, ,600.0,11.27,14.57,112.69999999999997,145.66,,0.0,,,,2024-04-10
UCHPINDA TPP,,,1440.0,23.83,24.63,238.29999999999998,270.4,29.0,0.0,,,,2024-04-10
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.18,59.3,67.63999999999999,,0.0,,,,2024-04-10
UCHPINDA TPP,Unit 2, ,360.0,6.0,6.22,60.0,67.58999999999999,,0.0,,,,2024-04-10
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.1,59.3,67.66,,0.0,,,,2024-04-10
UCHPINDA TPP,Unit 4, ,360.0,5.97,6.13,59.699999999999996,67.51,,0.0,,,,2024-04-10
BHILAI TPS,,,500.0,11.6,7.78,115.99999999999997,110.00999999999999,47.0,250.0,,,,2024-04-10
BHILAI TPS,Unit 1,S,250.0,5.77,2.09,57.69999999999999,53.209999999999994,,250.0,45392.3625,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-04-10
BHILAI TPS,Unit 2, ,250.0,5.83,5.69,58.29999999999999,56.800000000000004,,0.0,,,,2024-04-10
KORBA STPS,,,2600.0,60.760000000000005,61.39,607.5999999999999,612.3100000000001,9.0,0.0,,,,2024-04-10
KORBA STPS,Unit 1, ,200.0,4.67,4.77,46.70000000000001,47.519999999999996,,0.0,,,,2024-04-10
KORBA STPS,Unit 2, ,200.0,4.7,4.87,47.00000000000001,47.739999999999995,,0.0,,,,2024-04-10
KORBA STPS,Unit 3, ,200.0,4.7,4.88,47.00000000000001,47.59,,0.0,,,,2024-04-10
KORBA STPS,Unit 4, ,500.0,11.63,11.84,116.29999999999998,118.0,,0.0,,,,2024-04-10
KORBA STPS,Unit 5, ,500.0,11.63,11.72,116.29999999999998,117.50999999999999,,0.0,,,,2024-04-10
KORBA STPS,Unit 6, ,500.0,11.63,11.56,116.29999999999998,116.72999999999999,,0.0,,,,2024-04-10
KORBA STPS,Unit 7, ,500.0,11.8,11.75,117.99999999999999,117.21999999999998,,0.0,,,,2024-04-10
LARA TPP,,,1600.0,37.07,37.92,370.7,378.47,17.0,0.0,,,,2024-04-10
LARA TPP,Unit 1, ,800.0,18.7,18.89,186.99999999999997,189.02000000000004,,0.0,,,,2024-04-10
LARA TPP,Unit 2, ,800.0,18.37,19.03,183.70000000000002,189.45,,0.0,,,,2024-04-10
SIPAT STPS,,,2980.0,50.760000000000005,55.059999999999995,507.59999999999997,536.76,20.0,660.0,,,,2024-04-10
SIPAT STPS,Unit 1, ,660.0,14.13,15.68,141.29999999999998,156.93,,0.0,,,,2024-04-10
SIPAT STPS,Unit 2, ,660.0,14.13,15.69,141.29999999999998,156.93,,0.0,,,,2024-04-10
SIPAT STPS,Unit 3,P,660.0,0.0,0.0,0.0,0.0,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-04-10
SIPAT STPS,Unit 4, ,500.0,11.27,11.82,112.69999999999997,117.16999999999999,,0.0,,,,2024-04-10
SIPAT STPS,Unit 5, ,500.0,11.23,11.87,112.30000000000003,105.73,,0.0,,,,2024-04-10
AKRIMOTA LIG TPS,,,250.0,4.4,1.68,43.99999999999999,15.25,,125.0,,,,2024-04-10
AKRIMOTA LIG TPS,Unit 1,*,125.0,2.2,1.68,21.999999999999996,15.25,,0.0,45392.20625,10/04/2024 05:35:00,RSD/LOW SCHEDULE,2024-04-10
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.2,0.0,21.999999999999996,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-04-10
BHAVNAGAR CFBC TPP,,,500.0,4.4,4.41,44.00000000000001,62.75,,250.0,,,,2024-04-10
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.3,0.0,23.000000000000004,21.91,,250.0,45388.541666666664,15/04/2024,BOILER MISC. PROBLEM,2024-04-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,4.41,21.000000000000004,40.84,,0.0,,,,2024-04-10
GANDHI NAGAR TPS,,,630.0,10.3,8.05,103.0,112.15,14.0,210.0,,,,2024-04-10
GANDHI NAGAR TPS,Unit 3, ,210.0,3.33,4.02,33.29999999999999,42.61,,0.0,,,,2024-04-10
GANDHI NAGAR TPS,Unit 4, ,210.0,3.1,4.03,31.000000000000007,42.720000000000006,,0.0,,,,2024-04-10
GANDHI NAGAR TPS,Unit 5,S,210.0,3.87,0.0,38.7,26.82,,210.0,45388.775,,WATER WALL TUBE LEAKAGE,2024-04-10
KUTCH LIG. TPS,,,150.0,2.4,1.49,23.999999999999996,15.620000000000001,,75.0,,,,2024-04-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.49,11.999999999999998,15.620000000000001,,0.0,,,,2024-04-10
KUTCH LIG. TPS,Unit 4,L,75.0,1.2,0.0,11.999999999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-04-10
SIKKA REP. TPS,,,500.0,4.5,0.0,45.0,0.0,0.0,500.0,,,,2024-04-10
SIKKA REP. TPS,Unit 3, ,250.0,2.17,0.0,21.700000000000003,0.0,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-04-10
SIKKA REP. TPS,Unit 4,P,250.0,2.33,0.0,23.299999999999997,0.0,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-04-10
UKAI TPS,,,1110.0,18.6,13.43,186.0,198.58999999999997,24.0,500.0,,,,2024-04-10
UKAI TPS,Unit 3, ,200.0,2.97,4.02,29.699999999999996,37.78999999999999,,0.0,,,,2024-04-10
UKAI TPS,Unit 4,*,200.0,3.73,3.64,37.3,44.13,,0.0,45392.63055555556,10/04/2024 17:30:00,FURNACE FIRE OUT /FLAME FAILURE,2024-04-10
UKAI TPS,Unit 5, ,210.0,2.97,3.9,29.699999999999996,40.239999999999995,,0.0,,,,2024-04-10
UKAI TPS,Unit 6,*,500.0,8.93,1.87,89.30000000000001,76.43,,500.0,45389.407638888886,10/04/2024 17:17:00,WATER WALL TUBE LEAKAGE,2024-04-10
WANAKBORI TPS,,,2270.0,39.839999999999996,43.959999999999994,398.4,444.39,17.0,210.0,,,,2024-04-10
WANAKBORI TPS,Unit 1,S,210.0,2.13,2.66,21.299999999999994,36.16,,210.0,45392.70208333333,,WATER WALL TUBE LEAKAGE,2024-04-10
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.94,22.7,39.14999999999999,,0.0,,,,2024-04-10
WANAKBORI TPS,Unit 3, ,210.0,3.3,3.47,33.0,38.03,,0.0,,,,2024-04-10
WANAKBORI TPS,Unit 4, ,210.0,2.97,4.04,29.699999999999996,41.519999999999996,,0.0,,,,2024-04-10
WANAKBORI TPS,Unit 5, ,210.0,3.9,3.89,38.99999999999999,39.739999999999995,,0.0,,,,2024-04-10
WANAKBORI TPS,Unit 6, ,210.0,3.97,4.06,39.699999999999996,41.54,,0.0,,,,2024-04-10
WANAKBORI TPS,Unit 7, ,210.0,3.9,4.18,38.99999999999999,29.830000000000002,,0.0,,,,2024-04-10
WANAKBORI TPS,Unit 8, ,800.0,17.4,17.72,174.00000000000003,178.42,,0.0,,,,2024-04-10
DHUVARAN CCPP,,,594.72,0.93,0.14,9.3,2.25,,146.62,,,,2024-04-10
HAZIRA CCPP,,,156.1,0.39,0.0,3.8999999999999995,0.0,,156.1,,,,2024-04-10
HAZIRA CCPP EXT,,,351.0,0.53,0.0,5.300000000000002,0.0,,351.0,,,,2024-04-10
PIPAVAV CCPP,,,702.0,1.44,0.0,14.399999999999999,1.1300000000000001,,0.0,,,,2024-04-10
UTRAN CCPP,,,374.0,0.7,0.75,6.999999999999999,1.8,,240.0,,,,2024-04-10
KADANA  HPS,,,240.0,0.27,0.27,2.7,8.25,,0.0,,,,2024-04-10
S SAROVAR CHPH HPS,,,250.0,3.1,3.4699999999999998,31.000000000000007,27.83,,0.0,,,,2024-04-10
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,0.0,20.64,,0.0,,,,2024-04-10
UKAI HPS,,,300.0,1.73,1.81,17.3,20.02,,150.0,,,,2024-04-10
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.230000000000004,35.91,322.30000000000007,384.6,0.0,0.0,,,,2024-04-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.4,11.79,104.00000000000001,120.04999999999998,,0.0,,,,2024-04-10
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,11.4,11.83,114.00000000000003,129.76,,0.0,,,,2024-04-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,12.29,104.30000000000001,134.79000000000002,,0.0,,,,2024-04-10
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.21,42.57,402.09999999999997,411.56999999999994,0.0,660.0,,,,2024-04-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.47,6.83,44.699999999999996,63.2,,0.0,,,,2024-04-10
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.9,6.63,48.99999999999999,62.67,,0.0,,,,2024-04-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.47,7.27,44.699999999999996,68.07000000000001,,0.0,,,,2024-04-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.47,7.42,44.699999999999996,71.7,,0.0,,,,2024-04-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.5,14.42,115.0,145.92999999999998,,0.0,,,,2024-04-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,10.4,0.0,104.00000000000001,0.0,,660.0,45382.245833333334,,AIR PREHEATERS PROBLEM,2024-04-10
MUNDRA UMTPP,,,4000.0,54.459999999999994,68.48,544.6000000000001,696.3299999999999,0.0,800.0,,,,2024-04-10
MUNDRA UMTPP,Unit 1, ,800.0,14.93,16.12,149.30000000000004,169.92000000000002,,0.0,,,,2024-04-10
MUNDRA UMTPP,Unit 2, ,800.0,12.87,17.12,128.70000000000002,175.05,,0.0,,,,2024-04-10
MUNDRA UMTPP,Unit 3, ,800.0,12.83,17.94,128.3,178.32999999999998,,0.0,,,,2024-04-10
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,0.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-04-10
MUNDRA UMTPP,Unit 5, ,800.0,13.83,17.3,138.3,173.03000000000003,,0.0,,,,2024-04-10
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.629999999999999,82.6,84.69,5.0,0.0,,,,2024-04-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.86,28.299999999999997,28.209999999999997,,0.0,,,,2024-04-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.86,27.3,27.4,,0.0,,,,2024-04-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,26.999999999999996,29.080000000000002,,0.0,,,,2024-04-10
SALAYA TPP,,,1200.0,12.940000000000001,11.27,129.39999999999998,115.00999999999999,0.0,600.0,,,,2024-04-10
SALAYA TPP,Unit 1, ,600.0,6.57,11.27,65.7,115.00999999999999,,0.0,,,,2024-04-10
