name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.84,5.1,1175.079999999999,718.83,,0.0,,,,2025-12-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.81,5.07,1325.7199999999993,970.77,,0.0,,,,2025-12-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.0,5.12,1203.0,971.3,,0.0,,,,2025-12-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.9,5.12,1356.800000000001,1046.62,,0.0,,,,2025-12-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.35,10.89,2860.199999999999,2640.12,,0.0,,,,2025-12-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.29,10.75,3126.4799999999996,2798.42,,0.0,,,,2025-12-12
MUNDRA UMTPP,,,4000.0,52.47,0.0,14012.890000000003,6414.01,0.0,4000.0,,,,2025-12-12
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,2721.4399999999987,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-12-12
MUNDRA UMTPP,Unit 2,L,800.0,12.42,0.0,3374.040000000001,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-12-12
MUNDRA UMTPP,Unit 3,L,800.0,11.15,0.0,2666.0500000000006,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-12-12
MUNDRA UMTPP,Unit 4,L,800.0,8.9,0.0,2460.800000000001,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-12-12
MUNDRA UMTPP,Unit 5,L,800.0,10.13,0.0,2790.5600000000013,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-12-12
SABARMATI (D-F STATIONS),,,362.0,5.36,4.529999999999999,1940.3199999999988,1802.5800000000002,19.0,121.0,,,,2025-12-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.25,658.1599999999994,549.71,,0.0,,,,2025-12-12
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.68,0.0,658.1599999999994,625.09,,121.0,45992.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.28,624.0,627.78,,0.0,,,,2025-12-12
SALAYA TPP,,,1200.0,12.52,19.53,3442.2400000000025,4026.65,0.0,0.0,,,,2025-12-12
SALAYA TPP,Unit 1, ,600.0,6.39,9.8,1756.6800000000012,2582.0,,0.0,,,,2025-12-12
SALAYA TPP,Unit 2, ,600.0,6.13,9.73,1685.5600000000013,1444.65,,0.0,,,,2025-12-12
SURAT LIG. TPS,,,500.0,6.1,9.780000000000001,2094.2000000000003,2121.8199999999997,,0.0,,,,2025-12-12
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.54,563.0,519.18,,0.0,,,,2025-12-12
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.69,467.6400000000003,494.43,,0.0,,,,2025-12-12
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.57,541.7600000000002,537.82,,0.0,,,,2025-12-12
SURAT LIG. TPS,Unit 4, ,125.0,1.9,1.98,521.7999999999997,570.39,,0.0,,,,2025-12-12
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-12
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,982.6000000000008,1120.91,,0.0,,,,2025-12-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-12-12
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-12
SUGEN CCPP,,,1147.5,5.52,5.12,2192.240000000001,2295.6,,765.0,,,,2025-12-12
UNOSUGEN CCPP,,,382.5,2.1,0.0,522.2000000000003,362.07,,382.5,,,,2025-12-12
GANDHAR CCPP,,,657.3900000000001,1.9900000000000002,1.6,661.8800000000001,377.78,,657.3900000000001,,,,2025-12-12
KAWAS CCPP,,,656.2,2.54,1.63,624.48,362.41999999999996,,656.2,,,,2025-12-12
KAKRAPARA,,,1840.0,36.36,42.06,9322.320000000003,8554.65,,0.0,,,,2025-12-12
KAKRAPARA,Unit 1, ,220.0,4.16,5.51,1148.920000000001,1320.53,,0.0,,,,2025-12-12
KAKRAPARA,Unit 2, ,220.0,4.42,5.49,955.0399999999995,1031.12,,0.0,,,,2025-12-12
KAKRAPARA,Unit 3, ,700.0,13.23,15.61,3660.76,3431.33,,0.0,,,,2025-12-12
KAKRAPARA,Unit 4, ,700.0,14.55,15.45,3557.600000000002,2771.67,,0.0,,,,2025-12-12
AMARKANTAK EXT TPS,,,210.0,4.65,5.03,1193.800000000001,1194.5,22.0,0.0,,,,2025-12-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.03,1193.800000000001,1194.5,,0.0,,,,2025-12-12
SANJAY GANDHI TPS,,,1340.0,22.979999999999997,24.93,6182.76,5177.95,19.0,210.0,,,,2025-12-12
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.35,1097.2800000000007,553.46,,0.0,,,,2025-12-12
SANJAY GANDHI TPS,Unit 2,P,210.0,3.81,0.0,840.7199999999993,843.1,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2025-12-12
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.35,1035.0,990.85,,0.0,,,,2025-12-12
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.23,840.2800000000007,986.29,,0.0,,,,2025-12-12
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.0,2369.4799999999996,1804.25,,0.0,,,,2025-12-12
SATPURA TPS,,,500.0,11.030000000000001,11.98,2622.3599999999997,2243.25,31.0,0.0,,,,2025-12-12
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-12-12
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-12-12
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-12-12
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-12-12
SATPURA TPS,Unit 10, ,250.0,5.48,6.01,1402.7600000000002,1235.84,,0.0,,,,2025-12-12
SATPURA TPS,Unit 11, ,250.0,5.55,5.97,1219.5999999999995,1007.41,,0.0,,,,2025-12-12
SHREE SINGAJI TPP,,,2520.0,41.8,52.290000000000006,10415.599999999997,9183.68,14.0,0.0,,,,2025-12-12
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,10.98,2721.4399999999987,2146.68,,0.0,,,,2025-12-12
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,12.31,2368.76,1840.27,,0.0,,,,2025-12-12
SHREE SINGAJI TPP,Unit 3, ,660.0,10.97,14.66,2998.6399999999976,2686.15,,0.0,,,,2025-12-12
SHREE SINGAJI TPP,Unit 4, ,660.0,10.48,14.34,2326.76,2510.58,,0.0,,,,2025-12-12
BANSAGAR-II HPS,,,30.0,0.29,0.06,69.48000000000008,65.9,,0.0,,,,2025-12-12
BANSAGAR-III HPS,,,60.0,0.0,0.0,100.0,195.92000000000002,,60.0,,,,2025-12-12
BANSAGAR TONS-I  HPS,,,315.0,2.26,0.32999999999999996,717.1199999999999,626.4100000000001,,0.0,,,,2025-12-12
BARGI  HPS,,,90.0,1.29,2.16,345.48000000000025,396.29999999999995,,0.0,,,,2025-12-12
GANDHI SAGAR  HPS,,,115.0,1.23,1.66,150.75999999999988,120.59,,23.0,,,,2025-12-12
MADHIKHERA  HPS,,,60.0,0.26,0.0,67.12000000000006,129.73,,60.0,,,,2025-12-12
RAJGHAT  HPS,,,45.0,0.39,0.0,71.68,73.02,,45.0,,,,2025-12-12
ANUPPUR TPP,,,1250.0,22.97,27.37,6153.639999999998,6139.13,19.0,0.0,,,,2025-12-12
ANUPPUR TPP,Unit 1, ,625.0,10.97,13.74,3037.6399999999976,3031.92,,0.0,,,,2025-12-12
ANUPPUR TPP,Unit 2, ,625.0,12.0,13.63,3116.0,3107.21,,0.0,,,,2025-12-12
BINA TPS,,,500.0,9.3,10.89,2567.600000000002,2233.2200000000003,19.0,0.0,,,,2025-12-12
BINA TPS,Unit 1, ,250.0,4.65,5.51,1283.800000000001,1131.72,,0.0,,,,2025-12-12
BINA TPS,Unit 2, ,250.0,4.65,5.38,1283.800000000001,1101.5,,0.0,,,,2025-12-12
MAHAN TPP,,,1200.0,21.58,27.54,5681.959999999999,5481.29,8.0,0.0,,,,2025-12-12
MAHAN TPP,Unit 1, ,600.0,10.9,13.47,2727.800000000001,2443.73,,0.0,,,,2025-12-12
MAHAN TPP,Unit 2, ,600.0,10.68,14.07,2954.159999999998,3037.56,,0.0,,,,2025-12-12
NIGRI TPP,,,1320.0,24.189999999999998,31.490000000000002,6683.280000000001,7065.07,20.0,0.0,,,,2025-12-12
NIGRI TPP,Unit 1, ,660.0,12.0,15.61,3306.0,3576.49,,0.0,,,,2025-12-12
NIGRI TPP,Unit 2, ,660.0,12.19,15.88,3377.2800000000007,3488.58,,0.0,,,,2025-12-12
NIWARI TPP,,,90.0,1.62,1.48,413.44000000000005,382.31,70.0,0.0,,,,2025-12-12
NIWARI TPP,Unit 1, ,45.0,0.81,0.72,206.72000000000003,193.84,,0.0,,,,2025-12-12
NIWARI TPP,Unit 2, ,45.0,0.81,0.76,206.72000000000003,188.47,,0.0,,,,2025-12-12
SASAN UMTPP,,,3960.0,92.47,90.00000000000001,22616.64,20840.96,4.0,0.0,,,,2025-12-12
SASAN UMTPP,Unit 1, ,660.0,15.32,15.65,3926.840000000002,3615.82,,0.0,,,,2025-12-12
SASAN UMTPP,Unit 2, ,660.0,15.58,15.67,3501.959999999999,3539.42,,0.0,,,,2025-12-12
SASAN UMTPP,Unit 3, ,660.0,15.35,16.18,3926.199999999999,3770.58,,0.0,,,,2025-12-12
SASAN UMTPP,Unit 4, ,660.0,15.35,14.2,3926.199999999999,3505.9,,0.0,,,,2025-12-12
SASAN UMTPP,Unit 5, ,660.0,15.35,14.07,3926.199999999999,3408.21,,0.0,,,,2025-12-12
SASAN UMTPP,Unit 6, ,660.0,15.52,14.23,3409.24,3001.03,,0.0,,,,2025-12-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-12
GADARWARA TPP,,,1600.0,28.75,28.77,6865.0,6070.18,13.0,0.0,,,,2025-12-12
GADARWARA TPP,Unit 1, ,800.0,14.65,14.35,2996.800000000001,2640.3,,0.0,,,,2025-12-12
GADARWARA TPP,Unit 2, ,800.0,14.1,14.42,3868.199999999999,3429.88,,0.0,,,,2025-12-12
KHARGONE STPP,,,1320.0,20.83,22.07,5104.959999999999,4804.43,24.0,0.0,,,,2025-12-12
KHARGONE STPP,Unit 1, ,660.0,10.48,10.96,2244.76,2055.58,,0.0,,,,2025-12-12
KHARGONE STPP,Unit 2, ,660.0,10.35,11.11,2860.199999999999,2748.85,,0.0,,,,2025-12-12
SEIONI TPP,,,600.0,9.35,12.43,2582.199999999999,2641.12,20.0,0.0,,,,2025-12-12
SEIONI TPP,Unit 1, ,600.0,9.35,12.43,2582.199999999999,2641.12,,0.0,,,,2025-12-12
VINDHYACHAL STPS,,,4760.0,97.67,91.03999999999999,26214.039999999994,22845.62,17.0,500.0,,,,2025-12-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.31,1241.079999999999,1093.82,,0.0,,,,2025-12-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.52,1069.439999999999,909.0,,0.0,,,,2025-12-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.49,1244.4399999999987,1040.44,,0.0,,,,2025-12-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.59,1244.4399999999987,1073.31,,0.0,,,,2025-12-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.53,1244.4399999999987,1068.25,,0.0,,,,2025-12-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.54,1072.0799999999992,931.89,,0.0,,,,2025-12-12
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,2457.0,2263.69,,500.0,45979.021527777775,14/12/2025,OVERHAULING WORKS,2025-12-12
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,11.04,2912.199999999999,2586.4,,0.0,,,,2025-12-12
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.52,2512.199999999999,1962.81,,0.0,,,,2025-12-12
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.49,2912.199999999999,2578.7,,0.0,,,,2025-12-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.81,2440.600000000002,2234.34,,0.0,,,,2025-12-12
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.78,2945.24,2541.92,,0.0,,,,2025-12-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.42,2918.6799999999985,2561.05,,0.0,,,,2025-12-12
INDIRA SAGAR  HPS,,,1000.0,5.97,9.41,2161.6399999999976,3231.1500000000005,,0.0,,,,2025-12-12
OMKARESHWAR  HPS,,,520.0,2.65,3.04,1066.800000000001,1635.0100000000002,,0.0,,,,2025-12-12
MAHARASHTRA,,,,,,,,,,,,,2025-12-12
BHUSAWAL TPS,,,1870.0,28.83,11.93,7648.960000000003,6034.65,35.0,1210.0,,,,2025-12-12
BHUSAWAL TPS,Unit 3,L,210.0,2.61,0.0,636.3200000000002,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-12
BHUSAWAL TPS,Unit 4,L,500.0,8.35,0.0,2323.199999999999,1564.55,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-12
BHUSAWAL TPS,Unit 5,L,500.0,9.03,0.0,2246.3600000000024,1410.14,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-12-12
BHUSAWAL TPS,Unit 6, ,660.0,8.84,11.93,2443.0800000000017,2824.77,,0.0,,,,2025-12-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.15,47.050000000000004,12212.800000000001,9340.140000000001,20.0,0.0,,,,2025-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.43,836.3599999999997,679.87,,0.0,,,,2025-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.55,3.46,884.5999999999995,551.87,,0.0,,,,2025-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.16,7.8,2023.920000000001,1466.33,,0.0,,,,2025-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.32,7.82,2024.8399999999992,1763.72,,0.0,,,,2025-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,7.86,1955.800000000001,1636.97,,0.0,,,,2025-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,8.15,2164.0800000000017,2145.96,,0.0,,,,2025-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,8.53,2323.199999999999,1095.42,,0.0,,,,2025-12-12
KHAPARKHEDA TPS,,,1340.0,22.75,25.9,6019.0,5055.78,12.0,0.0,,,,2025-12-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.48,808.4799999999996,798.6,,0.0,,,,2025-12-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.39,3.62,844.6799999999998,888.02,,0.0,,,,2025-12-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.89,1055.7199999999993,890.62,,0.0,,,,2025-12-12
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.56,776.56,849.96,,0.0,,,,2025-12-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.13,11.35,2533.5600000000013,1628.58,,0.0,,,,2025-12-12
KORADI TPS,,,2190.0,25.450000000000003,42.23,9035.399999999994,8746.289999999999,7.0,0.0,,,,2025-12-12
KORADI TPS,Unit 6, ,210.0,3.74,3.54,912.8800000000001,702.3,,0.0,,,,2025-12-12
KORADI TPS,Unit 8, ,660.0,10.97,12.52,2545.6399999999976,2294.89,,0.0,,,,2025-12-12
KORADI TPS,Unit 9, ,660.0,10.74,13.09,2664.8799999999974,2909.49,,0.0,,,,2025-12-12
KORADI TPS,Unit 10, ,660.0,0.0,13.08,2912.0,2839.61,,0.0,,,,2025-12-12
NASIK TPS,,,630.0,8.06,6.62,2045.7200000000007,1875.96,35.0,210.0,,,,2025-12-12
NASIK TPS,Unit 3, ,210.0,2.71,3.21,675.5200000000004,653.07,,0.0,,,,2025-12-12
NASIK TPS,Unit 4, ,210.0,2.77,3.41,673.2399999999998,668.15,,0.0,,,,2025-12-12
NASIK TPS,Unit 5,S,210.0,2.58,0.0,696.9600000000005,554.74,,210.0,46001.51388888889,,WATER WALL TUBE LEAKAGE,2025-12-12
PARAS TPS,,,500.0,9.29,8.41,2420.4799999999996,1905.9299999999998,29.0,0.0,,,,2025-12-12
PARAS TPS,Unit 3, ,250.0,4.58,4.21,1265.9599999999991,1001.55,,0.0,,,,2025-12-12
PARAS TPS,Unit 4, ,250.0,4.71,4.2,1154.5200000000004,904.38,,0.0,,,,2025-12-12
PARLI TPS,,,750.0,10.78,7.27,2763.3599999999983,1711.6000000000001,28.0,250.0,,,,2025-12-12
PARLI TPS,Unit 6, ,250.0,3.29,3.37,907.4799999999996,603.33,,0.0,,,,2025-12-12
PARLI TPS,Unit 7,L,250.0,3.81,0.0,944.7199999999993,628.57,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-12-12
PARLI TPS,Unit 8, ,250.0,3.68,3.9,911.1599999999994,479.7,,0.0,,,,2025-12-12
URAN CCPP,,,672.0,5.33,7.19,1378.9600000000003,1780.2700000000002,,444.0,,,,2025-12-12
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.22,65.27999999999997,74.73,,0.0,,,,2025-12-12
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,294.9200000000003,74.51,,250.0,,,,2025-12-12
KOYNA DPH  HPS,,,36.0,0.26,0.47000000000000003,83.12000000000006,134.29,,0.0,,,,2025-12-12
KOYNA-I&II HPS,,,600.0,1.61,2.5,537.3200000000002,603.8799999999999,,0.0,,,,2025-12-12
KOYNA-III  HPS,,,320.0,1.06,0.55,392.72,384.37999999999994,,0.0,,,,2025-12-12
KOYNA-IV  HPS,,,1000.0,4.45,1.9100000000000001,1136.4000000000005,971.77,,0.0,,,,2025-12-12
PENCH HPS,,,160.0,0.84,0.37,268.0799999999997,222.60999999999999,,0.0,,,,2025-12-12
TILLARI HPS,,,60.0,0.0,0.01,66.0,69.19,,0.0,,,,2025-12-12
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.15,,0.0,,,,2025-12-12
ADANI POWER LIMITED TIRODA TPP,,,3300.0,50.62,50.410000000000004,16133.440000000004,14131.85,17.0,660.0,,,,2025-12-12
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.42,12.77,3062.040000000001,2703.76,,0.0,,,,2025-12-12
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.94,12.32,3307.2800000000007,2803.37,,0.0,,,,2025-12-12
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3358.0,2905.57,,660.0,45992.09444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-12-12
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,12.5,3098.840000000002,2662.83,,0.0,,,,2025-12-12
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.94,12.82,3307.2800000000007,3056.32,,0.0,,,,2025-12-12
AMRAVATI TPS,,,1350.0,26.94,24.869999999999997,6347.279999999998,6602.920000000001,20.0,270.0,,,,2025-12-12
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.33,1375.5999999999995,1399.89,,0.0,,,,2025-12-12
AMRAVATI TPS,Unit 2,P,270.0,5.52,0.0,1279.2399999999998,1351.79,,270.0,45990.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-12
AMRAVATI TPS,Unit 3, ,270.0,5.55,5.87,1375.5999999999995,1432.88,,0.0,,,,2025-12-12
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.36,1185.4000000000005,1245.56,,0.0,,,,2025-12-12
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.31,1131.4399999999987,1172.8,,0.0,,,,2025-12-12
BELA TPS,,,270.0,4.87,5.28,1334.4399999999987,1336.31,29.0,0.0,,,,2025-12-12
BELA TPS,Unit 1, ,270.0,4.87,5.28,1334.4399999999987,1336.31,,0.0,,,,2025-12-12
BUTIBORI TPP,,,600.0,0.0,6.5,0.0,1579.24,14.0,300.0,,,,2025-12-12
BUTIBORI TPP,Unit 1,S,300.0,0.0,0.0,0.0,905.95,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2025-12-12
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.5,0.0,673.29,,0.0,,,,2025-12-12
DAHANU TPS,,,500.0,10.06,7.84,2668.7199999999993,1945.9,15.0,0.0,,,,2025-12-12
DAHANU TPS,Unit 1, ,250.0,5.48,3.92,1402.7600000000002,893.98,,0.0,,,,2025-12-12
DAHANU TPS,Unit 2, ,250.0,4.58,3.92,1265.9599999999991,1051.92,,0.0,,,,2025-12-12
DHARIWAL TPP,,,600.0,12.93,12.39,3287.1600000000008,3114.9,22.0,0.0,,,,2025-12-12
DHARIWAL TPP,Unit 1, ,300.0,6.64,6.28,1696.6800000000012,1511.13,,0.0,,,,2025-12-12
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.11,1590.4799999999996,1603.77,,0.0,,,,2025-12-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-12-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-12-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-12-12
GMR WARORA TPS,,,600.0,12.74,8.96,2983.88,3036.3599999999997,16.0,300.0,,,,2025-12-12
GMR WARORA TPS,Unit 1,*,300.0,6.26,2.25,1494.12,1553.04,,300.0,46003.149305555555,12/12/2025 17:04:00,ASH HANDLING SYSTEM PROBLEM,2025-12-12
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.71,1489.7600000000002,1483.32,,0.0,,,,2025-12-12
JSW RATNAGIRI TPP,,,300.0,5.19,4.69,1442.2800000000007,1337.08,0.0,0.0,,,,2025-12-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,4.69,1442.2800000000007,1337.08,,0.0,,,,2025-12-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-12
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-12-12
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-12-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-12-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-12-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-12-12
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-12
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-12-12
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-12-12
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-12-12
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-12-12
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-12-12
SHIRPUR TPP,,,300.0,4.06,6.37,1116.7199999999993,1226.4,16.0,0.0,,,,2025-12-12
SHIRPUR TPP,Unit 1, ,150.0,2.03,3.2,558.3599999999997,524.31,,0.0,,,,2025-12-12
SHIRPUR TPP,Unit 2, ,150.0,2.03,3.17,558.3599999999997,702.09,,0.0,,,,2025-12-12
TROMBAY TPS,,,750.0,6.74,6.83,2885.88,2730.26,0.0,250.0,,,,2025-12-12
TROMBAY TPS,Unit 5, ,500.0,6.74,6.83,1849.88,1819.8,,0.0,,,,2025-12-12
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,1036.0,910.46,,250.0,45998.040972222225,02/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-12
WARDHA WARORA TPP,,,540.0,10.2,8.91,2814.399999999998,2737.8599999999997,23.0,135.0,,,,2025-12-12
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.92,703.5999999999995,723.9,,0.0,,,,2025-12-12
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,2.96,703.5999999999995,703.43,,0.0,,,,2025-12-12
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,3.03,703.5999999999995,679.77,,0.0,,,,2025-12-12
WARDHA WARORA TPP,Unit 4,P,135.0,2.55,0.0,703.5999999999995,630.76,,135.0,45975.569444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-12-12
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-12
TROMBAY CCPP,,,180.0,2.81,4.12,663.7200000000004,699.62,,0.0,,,,2025-12-12
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-12-12
BHIRA   HPS,,,150.0,1.03,2.41,342.3599999999997,331.28,,25.0,,,,2025-12-12
BHIRA PSS  HPS,,,150.0,1.0,0.0,342.0,347.75,,150.0,,,,2025-12-12
BHIVPURI  HPS,,,75.0,0.97,1.08,181.64,230.18,,0.0,,,,2025-12-12
KHOPOLI  HPS,,,72.0,0.71,0.54,213.5200000000001,219.44,,48.0,,,,2025-12-12
MAUDA TPS,,,2320.0,28.490000000000002,45.14,10951.880000000003,10359.92,14.0,0.0,,,,2025-12-12
MAUDA TPS,Unit 1, ,500.0,8.55,9.46,2353.600000000002,1973.37,,0.0,,,,2025-12-12
MAUDA TPS,Unit 2, ,500.0,8.52,9.53,2353.24,2344.88,,0.0,,,,2025-12-12
MAUDA TPS,Unit 3, ,660.0,0.0,12.99,3078.0,3014.67,,0.0,,,,2025-12-12
MAUDA TPS,Unit 4, ,660.0,11.42,13.16,3167.040000000001,3027.0,,0.0,,,,2025-12-12
