name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,S,45.0,0.57,0.0,49.82000000000001,39.22,,45.0,45102.48888888889,,RSD/LOW SCHEDULE,2023-06-26
KUNDARKI TPS,Unit 2,S,45.0,0.47,0.0,42.21999999999997,38.95,,45.0,45102.48888888889,,RSD/LOW SCHEDULE,2023-06-26
LALITPUR TPS,,,1980.0,32.790000000000006,29.85,2955.540000000002,3287.37,20.0,0.0,,,,2023-06-26
LALITPUR TPS,Unit 1, ,660.0,11.33,9.97,1020.5800000000011,1126.79,,0.0,,,,2023-06-26
LALITPUR TPS,Unit 2, ,660.0,10.73,9.92,967.9800000000005,1089.79,,0.0,,,,2023-06-26
LALITPUR TPS,Unit 3, ,660.0,10.73,9.96,966.9800000000005,1070.79,,0.0,,,,2023-06-26
MAQSOODPUR TPS,,,90.0,0.8999999999999999,0.0,80.39999999999996,84.00999999999999,48.0,90.0,,,,2023-06-26
MAQSOODPUR TPS,Unit 1,S,45.0,0.43,0.0,38.17999999999999,41.78,,45.0,45102.489583333336,,RSD/LOW SCHEDULE,2023-06-26
MAQSOODPUR TPS,Unit 2,S,45.0,0.47,0.0,42.21999999999997,42.23,,45.0,45102.489583333336,,RSD/LOW SCHEDULE,2023-06-26
PRAYAGRAJ TPP,,,1980.0,38.129999999999995,35.54,3501.3799999999983,3094.1899999999996,21.0,0.0,,,,2023-06-26
PRAYAGRAJ TPP,Unit 1, ,660.0,12.6,11.74,1170.5999999999992,1051.04,,0.0,,,,2023-06-26
PRAYAGRAJ TPP,Unit 2, ,660.0,12.6,12.19,1169.5999999999992,1075.57,,0.0,,,,2023-06-26
PRAYAGRAJ TPP,Unit 3, ,660.0,12.93,11.61,1161.1799999999998,967.58,,0.0,,,,2023-06-26
ROSA TPP Ph-I,,,1200.0,21.27,17.84,1910.0200000000011,1909.95,22.0,0.0,,,,2023-06-26
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.49,498.0,502.15,,0.0,,,,2023-06-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,4.49,484.1800000000002,506.16,,0.0,,,,2023-06-26
ROSA TPP Ph-I,Unit 3, ,300.0,5.47,4.41,491.2200000000007,461.16,,0.0,,,,2023-06-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.87,4.45,436.6200000000001,440.48,,0.0,,,,2023-06-26
UTRAULA TPS,,,90.0,1.14,0.0,99.64000000000001,73.72,81.0,90.0,,,,2023-06-26
UTRAULA TPS,Unit 1,S,45.0,0.57,0.0,49.82000000000001,37.04,,45.0,45101.96875,,RSD/LOW SCHEDULE,2023-06-26
UTRAULA TPS,Unit 2,S,45.0,0.57,0.0,49.82000000000001,36.68,,45.0,45101.96875,,RSD/LOW SCHEDULE,2023-06-26
DADRI (NCTPP),,,1820.0,36.23,25.29,3372.9800000000014,2314.96,14.0,0.0,,,,2023-06-26
DADRI (NCTPP),Unit 1, ,210.0,4.23,3.0,391.9800000000005,278.99,,0.0,,,,2023-06-26
DADRI (NCTPP),Unit 2, ,210.0,4.23,3.03,391.9800000000005,296.72,,0.0,,,,2023-06-26
DADRI (NCTPP),Unit 3, ,210.0,4.07,2.95,379.8199999999998,278.91,,0.0,,,,2023-06-26
DADRI (NCTPP),Unit 4, ,210.0,4.13,2.9,384.3799999999999,254.17,,0.0,,,,2023-06-26
DADRI (NCTPP),Unit 5, ,490.0,9.7,6.71,906.2000000000012,622.05,,0.0,,,,2023-06-26
DADRI (NCTPP),Unit 6, ,490.0,9.87,6.7,918.6200000000001,584.12,,0.0,,,,2023-06-26
GHATAMPUR TPP,,,0.0,5.0,0.0,130.0,0.0,,0.0,,,,2023-06-26
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,130.0,0.0,,0.0,,,unit not yet commissioned,2023-06-26
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-26
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-26
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-26
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-26
MEJA STPP,,,1320.0,24.47,20.689999999999998,2176.2199999999993,2082.71,24.0,0.0,,,,2023-06-26
MEJA STPP,Unit 1, ,660.0,13.87,10.07,1225.6199999999985,947.85,,0.0,,,,2023-06-26
MEJA STPP,Unit 2, ,660.0,10.6,10.62,950.6000000000006,1134.86,,0.0,,,,2023-06-26
RIHAND STPS,,,3000.0,70.36,64.34,6140.360000000001,5773.1,23.0,0.0,,,,2023-06-26
RIHAND STPS,Unit 1, ,500.0,11.73,10.71,1025.9800000000005,904.11,,0.0,,,,2023-06-26
RIHAND STPS,Unit 2, ,500.0,11.73,10.61,1023.9800000000005,959.11,,0.0,,,,2023-06-26
RIHAND STPS,Unit 3, ,500.0,11.77,10.63,1027.0199999999995,985.53,,0.0,,,,2023-06-26
RIHAND STPS,Unit 4, ,500.0,11.77,10.69,1027.0199999999995,942.34,,0.0,,,,2023-06-26
RIHAND STPS,Unit 5, ,500.0,11.63,10.75,1012.3799999999999,992.6,,0.0,,,,2023-06-26
RIHAND STPS,Unit 6, ,500.0,11.73,10.95,1023.9800000000005,989.41,,0.0,,,,2023-06-26
SINGRAULI STPS,,,2000.0,44.25,45.52,3913.5,3874.08,14.0,0.0,,,,2023-06-26
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.65,404.3799999999999,412.11,,0.0,,,,2023-06-26
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.68,404.3799999999999,402.45,,0.0,,,,2023-06-26
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.65,382.3999999999994,396.4,,0.0,,,,2023-06-26
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.71,404.3799999999999,417.49,,0.0,,,,2023-06-26
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.7,404.3799999999999,419.53,,0.0,,,,2023-06-26
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.07,1020.9800000000005,878.63,,0.0,,,,2023-06-26
SINGRAULI STPS,Unit 7, ,500.0,9.6,11.06,892.6000000000006,947.47,,0.0,,,,2023-06-26
TANDA TPS,,,1760.0,37.4,20.86,3350.399999999999,2289.76,24.0,440.0,,,,2023-06-26
TANDA TPS,Unit 1, ,110.0,2.13,0.0,199.37999999999988,75.27,,110.0,45101.87777777778,,RESERVE SHUT DOWN,2023-06-26
TANDA TPS,Unit 2,S,110.0,2.17,0.0,202.41999999999967,73.56,,110.0,45101.8875,,CONSERVATION OF MAIN FUEL/RSD,2023-06-26
TANDA TPS,Unit 3, ,110.0,2.2,0.0,205.1999999999997,81.62,,110.0,45101.89861111111,,RESERVE SHUT DOWN,2023-06-26
TANDA TPS,Unit 4,S,110.0,2.2,0.0,205.1999999999997,81.7,,110.0,45101.90625,,CONSERVATION OF MAIN FUEL/RSD,2023-06-26
TANDA TPS,Unit 5, ,660.0,14.3,10.4,1263.7999999999988,974.19,,0.0,,,,2023-06-26
TANDA TPS,Unit 6, ,660.0,14.4,10.46,1274.4000000000015,1003.42,,0.0,,,,2023-06-26
UNCHAHAR TPS,,,1550.0,30.1,23.79,2781.600000000002,1969.85,21.0,0.0,,,,2023-06-26
UNCHAHAR TPS,Unit 1, ,210.0,3.97,2.91,369.2200000000007,247.43,,0.0,,,,2023-06-26
UNCHAHAR TPS,Unit 2, ,210.0,3.97,2.91,368.2200000000007,212.41,,0.0,,,,2023-06-26
UNCHAHAR TPS,Unit 3, ,210.0,4.27,3.51,395.0199999999995,355.27,,0.0,,,,2023-06-26
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.67,392.9800000000005,352.33,,0.0,,,,2023-06-26
UNCHAHAR TPS,Unit 5, ,210.0,4.33,3.01,387.5799999999996,306.12,,0.0,,,,2023-06-26
UNCHAHAR TPS,Unit 6, ,500.0,9.33,7.78,868.5800000000011,496.29,,0.0,,,,2023-06-26
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.05,123.88000000000008,148.73,,663.3599999999999,,,,2023-06-26
DADRI CCPP,,,829.78,2.9699999999999998,0.0,253.21999999999997,218.73999999999998,,829.78,,,,2023-06-26
NARORA  A.P.S.,,,440.0,9.3,9.8,835.8000000000003,830.4100000000001,,0.0,,,,2023-06-26
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.89,418.0,401.47,,0.0,,,,2023-06-26
NARORA  A.P.S.,Unit 2, ,220.0,4.8,4.91,417.8000000000003,428.94,,0.0,,,,2023-06-26
DSPM TPS,,,500.0,10.27,10.71,930.020000000001,955.8599999999999,25.0,0.0,,,,2023-06-26
DSPM TPS,Unit 1, ,250.0,4.97,5.37,460.2200000000007,452.59,,0.0,,,,2023-06-26
DSPM TPS,Unit 2, ,250.0,5.3,5.34,469.8000000000003,503.27,,0.0,,,,2023-06-26
KORBA-WEST TPS,,,1340.0,17.46,16.68,2497.9500000000007,2416.8900000000003,10.0,500.0,,,,2023-06-26
KORBA-WEST TPS,Unit 1,*,210.0,4.47,3.88,395.2200000000007,398.0,,0.0,45103.12430555555,26/06/2023 05:36:00,MAL-FUNCTION OF RELAY,2023-06-26
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.55,383.3799999999999,379.7,,0.0,,,,2023-06-26
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.37,392.1800000000002,368.28,,0.0,,,,2023-06-26
KORBA-WEST TPS,Unit 4, ,210.0,4.43,3.88,391.1800000000002,350.93,,0.0,,,,2023-06-26
KORBA-WEST TPS,Unit 5,P,500.0,0.0,0.0,935.9899999999999,919.98,,500.0,45100.0,,ANNUAL MAINTENANCE,2023-06-26
MARWA TPS,,,1000.0,16.47,18.98,1479.219999999998,1747.52,31.0,0.0,,,,2023-06-26
MARWA TPS,Unit 1, ,500.0,7.8,10.39,700.7999999999989,882.16,,0.0,,,,2023-06-26
MARWA TPS,Unit 2, ,500.0,8.67,8.59,778.4199999999989,865.36,,0.0,,,,2023-06-26
HASDEOBANGO  HPS,,,120.0,0.67,0.12,37.420000000000044,37.13,,0.0,,,,2023-06-26
AKALTARA TPS,,,1800.0,35.13,21.89,3227.3799999999987,2645.14,14.0,600.0,,,,2023-06-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-26
AKALTARA TPS,Unit 2, ,600.0,11.67,11.27,1083.4199999999996,931.04,,0.0,,,,2023-06-26
AKALTARA TPS,Unit 3,S,600.0,11.93,0.0,1108.1799999999996,772.03,,600.0,45102.986805555556,,RSD/LOW SCHEDULE,2023-06-26
AKALTARA TPS,Unit 4, ,600.0,11.53,10.62,1035.7799999999993,942.07,,0.0,,,,2023-06-26
AVANTHA BHANDAR,,,600.0,12.53,10.82,1106.7799999999993,1186.5,12.0,0.0,,,,2023-06-26
AVANTHA BHANDAR,Unit 1, ,600.0,12.53,10.82,1106.7799999999993,1186.5,,0.0,,,,2023-06-26
BALCO TPS,,,600.0,10.0,6.27,900.0,737.03,10.0,300.0,,,,2023-06-26
BALCO TPS,Unit 1,S,300.0,5.13,2.54,463.3799999999999,347.62,,300.0,45103.711805555555,,COAL FEEDING SYSTEM FAILURE.,2023-06-26
BALCO TPS,Unit 2, ,300.0,4.87,3.73,436.6200000000001,389.41,,0.0,,,,2023-06-26
BANDAKHAR TPP,,,300.0,6.1,5.89,561.6000000000006,495.49,19.0,0.0,,,,2023-06-26
BANDAKHAR TPP,Unit 1, ,300.0,6.1,5.89,561.6000000000006,495.49,,0.0,,,,2023-06-26
BARADARHA TPS,,,1200.0,24.229999999999997,20.54,2193.9800000000005,2039.17,33.0,0.0,,,,2023-06-26
BARADARHA TPS,Unit 1, ,600.0,12.7,10.7,1122.2000000000012,1040.57,,0.0,,,,2023-06-26
BARADARHA TPS,Unit 2, ,600.0,11.53,9.84,1071.7799999999993,998.6,,0.0,,,,2023-06-26
BINJKOTE TPP,,,600.0,6.46,10.46,569.9599999999999,674.38,17.0,0.0,,,,2023-06-26
BINJKOTE TPP,Unit 1, ,300.0,3.23,5.15,284.97999999999996,405.78,,0.0,,,,2023-06-26
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.31,284.97999999999996,268.6,,0.0,,,,2023-06-26
CHAKABURA TPP,,,30.0,0.6,0.41,53.60000000000004,56.85,21.0,0.0,,,,2023-06-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-26
CHAKABURA TPP,Unit 2,*,30.0,0.6,0.41,53.60000000000004,56.85,,0.0,45100.251388888886,26/06/2023 06:04:00,ECONOMISER TUBE LEAKAGE,2023-06-26
KASAIPALLI TPP,,,270.0,5.06,5.85,473.56000000000006,458.51,15.0,0.0,,,,2023-06-26
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.96,236.78000000000003,228.39,,0.0,,,,2023-06-26
KASAIPALLI TPP,Unit 2, ,135.0,2.53,2.89,236.78000000000003,230.12,,0.0,,,,2023-06-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-06-26
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-06-26
NAWAPARA TPP,,,600.0,9.83,9.73,881.5799999999996,912.04,19.0,0.0,,,,2023-06-26
NAWAPARA TPP,Unit 1, ,300.0,4.9,4.88,439.3999999999994,464.11,,0.0,,,,2023-06-26
NAWAPARA TPP,Unit 2, ,300.0,4.93,4.85,442.1800000000002,447.93,,0.0,,,,2023-06-26
OP JINDAL TPS,,,1000.0,18.5,17.39,1715.0,1837.87,4.0,250.0,,,,2023-06-26
OP JINDAL TPS,Unit 1, ,250.0,4.23,4.98,393.9800000000005,468.1,,0.0,,,,2023-06-26
OP JINDAL TPS,Unit 2, ,250.0,5.03,4.92,467.7799999999993,465.16,,0.0,,,,2023-06-26
OP JINDAL TPS,Unit 3,*,250.0,4.67,2.48,443.4200000000004,428.74,,250.0,45101.84305555555,26/06/2023 10:15:00,TURBINE MISC. PROBLEMS,2023-06-26
OP JINDAL TPS,Unit 4, ,250.0,4.57,5.01,409.8199999999998,475.87,,0.0,,,,2023-06-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-26
PATHADI TPP,,,600.0,6.43,11.030000000000001,994.1899999999998,1000.25,28.0,0.0,,,,2023-06-26
PATHADI TPP,Unit 1, ,300.0,6.43,5.92,568.1799999999997,445.0,,0.0,,,,2023-06-26
PATHADI TPP,Unit 2, ,300.0,0.0,5.11,426.01000000000005,555.25,,0.0,,,,2023-06-26
RAIKHEDA TPP,,,1370.0,25.8,23.46,2357.8000000000015,2231.7,8.0,0.0,,,,2023-06-26
RAIKHEDA TPP,Unit 1, ,685.0,12.9,11.67,1199.400000000001,1039.75,,0.0,,,,2023-06-26
RAIKHEDA TPP,Unit 2, ,685.0,12.9,11.79,1158.4000000000005,1191.95,,0.0,,,,2023-06-26
RATIJA TPS,,,100.0,1.94,1.5,180.43999999999994,168.59,0.0,0.0,,,,2023-06-26
RATIJA TPS,Unit 1, ,50.0,0.97,0.68,90.21999999999997,80.34,,0.0,,,,2023-06-26
RATIJA TPS,Unit 2, ,50.0,0.97,0.82,90.21999999999997,88.25,,0.0,,,,2023-06-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-06-26
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-06-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-26
SVPL TPP,,,63.0,0.3,1.01,25.80000000000002,50.52,,0.0,,,,2023-06-26
SVPL TPP,Unit 1, ,63.0,0.3,1.01,25.80000000000002,50.52,,0.0,,,,2023-06-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-06-26
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-06-26
TAMNAR TPP,,,2400.0,35.63,43.21,3172.380000000003,4301.87,6.0,0.0,,,,2023-06-26
TAMNAR TPP,Unit 1, ,600.0,9.7,11.21,872.2000000000012,1169.27,,0.0,,,,2023-06-26
TAMNAR TPP,Unit 2, ,600.0,10.73,10.51,963.9800000000005,948.77,,0.0,,,,2023-06-26
TAMNAR TPP,Unit 3, ,600.0,8.1,10.81,711.6000000000006,1108.31,,0.0,,,,2023-06-26
TAMNAR TPP,Unit 4, ,600.0,7.1,10.68,624.6000000000006,1075.52,,0.0,,,,2023-06-26
UCHPINDA TPP,,,1440.0,22.069999999999997,28.28,1984.8200000000013,2051.2,6.0,0.0,,,,2023-06-26
UCHPINDA TPP,Unit 1, ,360.0,5.47,6.73,491.2200000000007,582.98,,0.0,,,,2023-06-26
UCHPINDA TPP,Unit 2, ,360.0,5.47,7.21,491.2200000000007,539.25,,0.0,,,,2023-06-26
UCHPINDA TPP,Unit 3, ,360.0,6.0,7.2,539.0,407.21,,0.0,,,,2023-06-26
UCHPINDA TPP,Unit 4, ,360.0,5.13,7.14,463.3799999999999,521.76,,0.0,,,,2023-06-26
BHILAI TPS,,,500.0,10.53,9.149999999999999,945.7800000000008,957.97,22.0,0.0,,,,2023-06-26
BHILAI TPS,Unit 1, ,250.0,5.43,4.6,472.1800000000002,477.32,,0.0,,,,2023-06-26
BHILAI TPS,Unit 2, ,250.0,5.1,4.55,473.6000000000006,480.65,,0.0,,,,2023-06-26
KORBA STPS,,,2600.0,56.17999999999999,44.66,5176.680000000003,4963.66,12.0,600.0,,,,2023-06-26
KORBA STPS,Unit 1,S,200.0,4.43,2.21,386.1800000000002,389.18,,200.0,45103.55694444444,,SWITCHYARD MISC./JUMPERS PROBLEM,2023-06-26
KORBA STPS,Unit 2,S,200.0,4.77,2.2,415.0199999999995,403.12,,200.0,45103.55694444444,,SWITCHYARD MISC./JUMPERS PROBLEM,2023-06-26
KORBA STPS,Unit 3,P,200.0,0.0,0.0,287.0,263.66,,200.0,45078.03055555555,,OVERHAULING WORKS,2023-06-26
KORBA STPS,Unit 4, ,500.0,11.85,9.42,1030.1000000000006,956.35,,0.0,,,,2023-06-26
KORBA STPS,Unit 5, ,500.0,11.47,10.07,999.2200000000007,986.77,,0.0,,,,2023-06-26
KORBA STPS,Unit 6, ,500.0,11.83,10.26,1029.580000000001,970.16,,0.0,,,,2023-06-26
KORBA STPS,Unit 7, ,500.0,11.83,10.5,1029.580000000001,994.42,,0.0,,,,2023-06-26
LARA TPP,,,1600.0,33.83,33.93000000000001,3055.579999999998,3016.2799999999997,19.0,0.0,,,,2023-06-26
LARA TPP,Unit 1, ,800.0,16.33,16.76,1513.579999999998,1425.98,,0.0,,,,2023-06-26
LARA TPP,Unit 2, ,800.0,17.5,17.17,1542.0,1590.3,,0.0,,,,2023-06-26
SIPAT STPS,,,2980.0,52.129999999999995,54.23,5560.379999999998,5019.26,26.0,660.0,,,,2023-06-26
SIPAT STPS,Unit 1,S,660.0,14.33,0.0,1246.5799999999992,1033.32,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-06-26
SIPAT STPS,Unit 2, ,660.0,0.0,15.63,1026.0,1143.4,,0.0,,,,2023-06-26
SIPAT STPS,Unit 3, ,660.0,14.33,15.41,1246.5799999999992,1298.72,,0.0,,,,2023-06-26
SIPAT STPS,Unit 4, ,500.0,11.2,11.58,974.2000000000012,1010.12,,0.0,,,,2023-06-26
SIPAT STPS,Unit 5, ,500.0,12.27,11.61,1067.0199999999995,533.7,,0.0,,,,2023-06-26
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,245.93999999999997,139.20999999999998,,250.0,,,,2023-06-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.0,134.93999999999997,85.41,,125.0,45092.771527777775,,MISCELLANOUS,2023-06-26
AKRIMOTA LIG TPS,Unit 2,S,125.0,0.0,0.0,111.0,53.8,,125.0,45089.71875,,Coal Transportation Problems,2023-06-26
BHAVNAGAR CFBC TPP,,,500.0,4.23,0.74,371.97999999999973,497.96,,500.0,,,,2023-06-26
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.13,0.27,187.37999999999988,279.7,,250.0,45103.16527777778,30/06/2023,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-06-26
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,2.1,0.47,184.59999999999985,218.26,,250.0,45103.208333333336,26/06/2023 21:56:00,LIGNITE FEEDING PROBLEM IN PLANT,2023-06-26
GANDHI NAGAR TPS,,,630.0,6.77,7.97,830.0600000000012,877.37,28.0,210.0,,,,2023-06-26
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,220.0400000000002,259.41,,210.0,45087.99722222222,,ANNUAL MAINTENANCE,2023-06-26
GANDHI NAGAR TPS,Unit 4, ,210.0,2.8,3.62,252.8000000000003,237.98,,0.0,,,,2023-06-26
GANDHI NAGAR TPS,Unit 5, ,210.0,3.97,4.35,357.2200000000007,379.98,,0.0,,,,2023-06-26
KUTCH LIG. TPS,,,150.0,2.9,2.37,262.40000000000015,186.17000000000002,,0.0,,,,2023-06-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.47,1.37,133.21999999999997,106.68,,0.0,,,,2023-06-26
KUTCH LIG. TPS,Unit 4, ,75.0,1.43,1.0,129.18000000000018,79.49,,0.0,,,,2023-06-26
SIKKA REP. TPS,,,500.0,5.93,0.0,523.1800000000002,23.68,0.0,500.0,,,,2023-06-26
SIKKA REP. TPS,Unit 3, ,250.0,2.93,0.0,259.1800000000002,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-06-26
SIKKA REP. TPS,Unit 4, ,250.0,3.0,0.0,264.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-06-26
UKAI TPS,,,1110.0,19.369999999999997,16.85,1743.6200000000008,1537.71,11.0,210.0,,,,2023-06-26
UKAI TPS,Unit 3, ,200.0,2.77,3.6,250.02000000000027,161.78,,0.0,,,,2023-06-26
UKAI TPS,Unit 4, ,200.0,3.93,3.66,354.1800000000002,346.34,,0.0,,,,2023-06-26
UKAI TPS,Unit 5,*,210.0,2.8,1.45,252.8000000000003,306.84,,210.0,45101.53125,26/06/2023 12:37:00,VARIOUS STEAM LEAKAGES,2023-06-26
UKAI TPS,Unit 6, ,500.0,9.87,8.14,886.6200000000001,722.75,,0.0,,,,2023-06-26
WANAKBORI TPS,,,2270.0,28.99,37.84,3066.7000000000007,2819.72,18.0,210.0,,,,2023-06-26
WANAKBORI TPS,Unit 1,P,210.0,2.13,0.0,187.37999999999988,212.92,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-06-26
WANAKBORI TPS,Unit 2, ,210.0,2.13,3.65,186.37999999999988,220.78,,0.0,,,,2023-06-26
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.65,254.9599999999998,302.93,,0.0,,,,2023-06-26
WANAKBORI TPS,Unit 4, ,210.0,2.93,2.86,256.1800000000002,19.62,,0.0,,,,2023-06-26
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.84,233.0,307.89,,0.0,,,,2023-06-26
WANAKBORI TPS,Unit 6, ,210.0,3.27,4.14,296.0199999999999,365.96,,0.0,,,,2023-06-26
WANAKBORI TPS,Unit 7, ,210.0,3.6,4.24,322.60000000000036,374.0,,0.0,,,,2023-06-26
WANAKBORI TPS,Unit 8, ,800.0,14.93,15.46,1330.180000000001,1015.62,,0.0,,,,2023-06-26
DHUVARAN CCPP,,,594.72,0.97,0.0,91.22000000000006,47.88,,522.72,,,,2023-06-26
HAZIRA CCPP,,,156.1,0.39,0.0,40.14000000000006,0.0,,156.1,,,,2023-06-26
HAZIRA CCPP EXT,,,351.0,0.57,0.0,44.82000000000001,0.0,,351.0,,,,2023-06-26
PIPAVAV CCPP,,,702.0,1.4,0.0,124.39999999999996,63.4,,702.0,,,,2023-06-26
UTRAN CCPP,,,374.0,0.54,0.0,48.03999999999998,56.35,,240.0,,,,2023-06-26
KADANA  HPS,,,240.0,0.2,0.16,18.19999999999998,20.459999999999997,,0.0,,,,2023-06-26
S SAROVAR CHPH HPS,,,250.0,1.43,1.12,121.18000000000018,132.39,,50.0,,,,2023-06-26
S SAROVAR RBPH HPS,,,1200.0,9.7,3.96,431.1999999999997,57.0,,0.0,,,,2023-06-26
UKAI HPS,,,300.0,0.67,0.47,110.42000000000004,149.9,,225.0,,,,2023-06-26
MUNDRA TPS-III,,,1980.0,21.04,36.46,1848.040000000002,3059.1800000000003,0.0,0.0,,,,2023-06-26
MUNDRA TPS-III,Unit 7, ,660.0,8.1,13.41,711.6000000000006,971.92,,0.0,,,,2023-06-26
MUNDRA TPS-III,Unit 8, ,660.0,6.47,13.43,568.2200000000007,1185.69,,0.0,,,,2023-06-26
MUNDRA TPS-III,Unit 9, ,660.0,6.47,9.62,568.2200000000007,901.57,,0.0,,,,2023-06-26
MUNDRA TPS-I & II,,,2640.0,31.61,0.0,2829.859999999999,514.24,0.0,2640.0,,,,2023-06-26
MUNDRA TPS-I & II,Unit 1, ,330.0,3.17,0.0,283.4199999999999,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-06-26
MUNDRA TPS-I & II,Unit 2,L,330.0,3.5,0.0,313.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-06-26
MUNDRA TPS-I & II,Unit 3,L,330.0,3.17,0.0,283.4199999999999,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-06-26
MUNDRA TPS-I & II,Unit 4, ,330.0,3.5,0.0,313.0,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-06-26
MUNDRA TPS-I & II,Unit 5, ,660.0,9.17,0.0,838.4199999999989,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-06-26
MUNDRA TPS-I & II,Unit 6, ,660.0,9.1,0.0,798.6000000000006,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-06-26
MUNDRA UMTPP,,,4000.0,38.83,35.54,3331.5800000000027,3602.2599999999998,0.0,1600.0,,,,2023-06-26
MUNDRA UMTPP,Unit 1, ,800.0,8.33,12.22,640.5800000000005,1031.37,,0.0,,,,2023-06-26
MUNDRA UMTPP,Unit 2, ,800.0,8.1,0.0,711.6000000000006,824.97,,800.0,45093.425,,MISCELLANOUS,2023-06-26
MUNDRA UMTPP,Unit 3, ,800.0,7.07,11.82,622.8200000000007,827.42,,0.0,,,,2023-06-26
MUNDRA UMTPP,Unit 4,L,800.0,7.33,0.0,653.5800000000007,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-06-26
MUNDRA UMTPP,Unit 5, ,800.0,8.0,11.5,703.0,918.5,,0.0,,,,2023-06-26
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.65,706.3799999999992,703.4499999999999,2.0,0.0,,,,2023-06-26
