name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,14.48,0.0,4917.879999999997,1765.84,,800.0,44576.48819444444,,Fuel Shortage,2022-03-06
SABARMATI (D-F STATIONS),,,362.0,6.03,5.66,1949.1799999999998,2249.4500000000003,10.0,120.0,,,,2022-03-06
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.06,0.0,648.3599999999997,622.95,,120.0,44610.30902777778,,GENERATOR DIFFERENTIALPROTECTION,2022-03-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.79,650.0,816.64,,0.0,,,,2022-03-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.87,650.8200000000002,809.86,,0.0,,,,2022-03-06
SALAYA TPP,,,1200.0,12.74,0.0,3941.44,0.0,0.0,1200.0,,,,2022-03-06
SALAYA TPP,Unit 1,L,600.0,6.16,0.0,1895.9600000000005,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-03-06
SALAYA TPP,Unit 2,L,600.0,6.58,0.0,2045.4799999999996,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-03-06
SURAT LIG. TPS,,,500.0,9.36,10.23,2981.1599999999994,2692.62,,0.0,,,,2022-03-06
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.27,769.5199999999998,683.75,,0.0,,,,2022-03-06
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.56,627.3999999999999,541.3,,0.0,,,,2022-03-06
SURAT LIG. TPS,Unit 3, ,125.0,2.52,2.75,787.1199999999999,693.85,,0.0,,,,2022-03-06
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.65,797.1199999999999,773.72,,0.0,,,,2022-03-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-03-06
DGEN MEGA CCPP,,,1200.0,1.17,0.0,421.01999999999975,24.31,,1200.0,,,,2022-03-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-03-06
GIPCL. GT IMP,,,0.0,0.49,0.0,167.94,61.72,,0.0,,,,2022-03-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-03-06
SUGEN CCPP,,,1147.5,15.59,4.58,4790.540000000001,4323.12,,765.0,,,,2022-03-06
UNOSUGEN CCPP,,,382.5,5.42,0.0,1664.5200000000004,1373.62,,382.5,,,,2022-03-06
GANDHAR CCPP,,,657.3900000000001,2.33,0.0,741.9800000000002,386.33,,657.3900000000001,,,,2022-03-06
KAWAS CCPP,,,656.2,3.0700000000000003,0.0,1023.4200000000002,255.13,,656.2,,,,2022-03-06
KAKRAPARA,,,440.0,16.9,10.93,5547.4,3233.17,,0.0,,,,2022-03-06
KAKRAPARA,Unit 1, ,220.0,4.0,5.49,1355.0,1715.78,,0.0,,,,2022-03-06
KAKRAPARA,Unit 2, ,220.0,4.55,5.44,1341.2999999999997,1517.39,,0.0,,,,2022-03-06
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2851.0999999999995,0.0,,0.0,,,unit not yet commissioned,2022-03-06
AMARKANTAK EXT TPS,,,210.0,4.26,5.07,1393.56,1411.76,11.0,0.0,,,,2022-03-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.07,1393.56,1411.76,,0.0,,,,2022-03-06
SANJAY GANDHI TPS,,,1340.0,24.37,28.42,7390.22,5954.889999999999,7.0,0.0,,,,2022-03-06
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.08,1016.9200000000003,864.85,,0.0,,,,2022-03-06
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.06,1016.1000000000001,689.92,,0.0,,,,2022-03-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,4.28,1016.9200000000003,962.5,,0.0,,,,2022-03-06
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.06,1016.9200000000003,1095.15,,0.0,,,,2022-03-06
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,11.94,3323.3599999999997,2342.47,,0.0,,,,2022-03-06
SATPURA TPS,,,1330.0,10.71,12.059999999999999,3402.26,3162.48,1.0,830.0,,,,2022-03-06
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-03-06
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-03-06
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-03-06
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-03-06
SATPURA TPS,Unit 10, ,250.0,5.23,6.05,1769.38,1734.33,,0.0,,,,2022-03-06
SATPURA TPS,Unit 11, ,250.0,5.48,6.01,1632.88,1428.15,,0.0,,,,2022-03-06
SHREE SINGAJI TPP,,,2520.0,39.129999999999995,36.3,12021.779999999999,8578.02,5.0,660.0,,,,2022-03-06
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,11.58,2775.819999999999,2443.21,,0.0,,,,2022-03-06
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,11.82,2774.180000000001,1729.44,,0.0,,,,2022-03-06
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.9,3212.12,2375.18,,0.0,,,,2022-03-06
SHREE SINGAJI TPP,Unit 4,S,660.0,9.61,0.0,3259.6600000000008,2030.19,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-03-06
BANSAGAR-II HPS,,,30.0,0.0,0.24,81.0,79.64,,0.0,,,,2022-03-06
BANSAGAR-III HPS,,,60.0,0.32,0.51,101.91999999999996,46.58,,20.0,,,,2022-03-06
BANSAGAR TONS-I  HPS,,,315.0,1.45,2.22,943.7000000000003,1070.38,,210.0,,,,2022-03-06
BARGI  HPS,,,90.0,1.29,1.31,387.7400000000001,358.53,,0.0,,,,2022-03-06
GANDHI SAGAR  HPS,,,115.0,0.81,0.87,359.86,179.39000000000001,,69.0,,,,2022-03-06
MADHIKHERA  HPS,,,60.0,0.19,0.74,100.13999999999999,104.22999999999999,,0.0,,,,2022-03-06
RAJGHAT  HPS,,,45.0,0.0,0.68,88.0,69.56,,15.0,,,,2022-03-06
ANUPPUR TPP,,,1200.0,19.22,23.740000000000002,6519.3200000000015,7082.77,15.0,0.0,,,,2022-03-06
ANUPPUR TPP,Unit 1, ,600.0,9.61,12.05,3259.6600000000008,3724.42,,0.0,,,,2022-03-06
ANUPPUR TPP,Unit 2, ,600.0,9.61,11.69,3259.6600000000008,3358.35,,0.0,,,,2022-03-06
BINA TPS,,,500.0,7.42,10.940000000000001,2314.5200000000004,2223.36,13.0,0.0,,,,2022-03-06
BINA TPS,Unit 1, ,250.0,3.77,5.58,1155.62,1109.41,,0.0,,,,2022-03-06
BINA TPS,Unit 2, ,250.0,3.65,5.36,1158.9000000000005,1113.95,,0.0,,,,2022-03-06
MAHAN TPP,,,1200.0,11.77,8.87,4005.62,3014.2200000000003,6.0,600.0,,,,2022-03-06
MAHAN TPP,Unit 1,S,600.0,5.48,0.0,1862.88,1634.94,,600.0,44623.9125,,COAL FEEDING SYSTEM FAILURE.,2022-03-06
MAHAN TPP,Unit 2, ,600.0,6.29,8.87,2142.74,1379.28,,0.0,,,,2022-03-06
NIGRI TPP,,,1320.0,20.39,10.709999999999999,6490.339999999999,7910.34,6.0,660.0,,,,2022-03-06
NIGRI TPP,Unit 1, ,660.0,10.39,10.67,3540.3399999999992,3914.74,,0.0,,,,2022-03-06
NIGRI TPP,Unit 2,S,660.0,10.0,0.04,2950.0,3995.6,,660.0,44626.010416666664,,GOVERNING SYSTEM PROBLEM,2022-03-06
NIWARI TPP,,,90.0,1.32,0.8,416.91999999999996,146.51,,45.0,,,,2022-03-06
NIWARI TPP,Unit 1, ,45.0,0.45,0.8,138.69999999999993,141.69,,0.0,,,,2022-03-06
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,278.22,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-03-06
SASAN UMTPP,,,3960.0,92.19000000000001,84.37,30305.139999999996,30322.93,7.0,660.0,,,,2022-03-06
SASAN UMTPP,Unit 1, ,660.0,15.42,16.11,4894.52,5221.46,,0.0,,,,2022-03-06
SASAN UMTPP,Unit 2, ,660.0,15.32,16.14,5206.919999999998,4524.77,,0.0,,,,2022-03-06
SASAN UMTPP,Unit 3,S,660.0,15.32,3.74,5206.919999999998,5156.21,,660.0,44626.25,,SUPER HEATER TUBE LEAKAGE,2022-03-06
SASAN UMTPP,Unit 4, ,660.0,15.39,16.13,4895.340000000002,5184.75,,0.0,,,,2022-03-06
SASAN UMTPP,Unit 5, ,660.0,15.32,16.12,5206.919999999998,5354.23,,0.0,,,,2022-03-06
SASAN UMTPP,Unit 6, ,660.0,15.42,16.13,4894.52,4881.51,,0.0,,,,2022-03-06
SEIONI TPP,,,600.0,9.29,13.66,2767.74,3357.63,23.0,0.0,,,,2022-03-06
SEIONI TPP,Unit 1, ,600.0,9.29,13.66,2767.74,3357.63,,0.0,,,,2022-03-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-06
GADARWARA TPP,,,1600.0,20.04,27.380000000000003,6399.24,7172.68,7.0,0.0,,,,2022-03-06
GADARWARA TPP,Unit 1, ,800.0,11.81,15.31,3604.8599999999997,3499.32,,0.0,,,,2022-03-06
GADARWARA TPP,Unit 2,*,800.0,8.23,12.07,2794.38,3673.36,,0.0,44625.691666666666,06/03/2022 02:28:00,TURBINE MISC.,2022-03-06
KHARGONE STPP,,,1320.0,7.49,30.529999999999998,2412.94,5744.96,8.0,0.0,,,,2022-03-06
KHARGONE STPP,Unit 1, ,660.0,3.55,14.2,1211.2999999999997,3016.78,,0.0,,,,2022-03-06
KHARGONE STPP,Unit 2, ,660.0,3.94,16.33,1201.6400000000003,2728.18,,0.0,,,,2022-03-06
VINDHYACHAL STPS,,,4760.0,104.75,97.02,33080.5,33383.759999999995,25.0,710.0,,,,2022-03-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.14,1466.9199999999996,1596.45,,0.0,,,,2022-03-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.14,1455.62,1435.86,,0.0,,,,2022-03-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.07,1466.9199999999996,1616.08,,0.0,,,,2022-03-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.09,1466.9199999999996,1560.57,,0.0,,,,2022-03-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,5.13,1452.4000000000005,1564.14,,0.0,,,,2022-03-06
VINDHYACHAL STPS,Unit 6,*,210.0,4.77,1.77,1455.62,1280.39,,210.0,44624.41388888889,06/03/2022 13:43:00,STATOR EARTH FAULT/COIL BURNT,2022-03-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.94,3457.26,2776.67,,0.0,,,,2022-03-06
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.52,3492.74,3810.12,,0.0,,,,2022-03-06
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.48,3457.26,3136.8,,0.0,,,,2022-03-06
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.52,3492.74,3736.88,,0.0,,,,2022-03-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.6,3466.0999999999995,3288.84,,0.0,,,,2022-03-06
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.62,3493.5600000000013,3917.55,,0.0,,,,2022-03-06
VINDHYACHAL STPS,Unit 13,P,500.0,11.74,0.0,3456.4399999999987,3663.41,,500.0,44618.972916666666,08/03/2022,OVERHAULING WORKS,2022-03-06
INDIRA SAGAR  HPS,,,1000.0,7.84,4.959999999999999,2369.040000000001,1583.62,,125.0,,,,2022-03-06
OMKARESHWAR  HPS,,,520.0,4.03,2.73,1234.1799999999998,862.39,,65.0,,,,2022-03-06
BHUSAWAL TPS,,,1210.0,21.51,14.72,6812.060000000001,5751.530000000001,2.0,500.0,,,,2022-03-06
BHUSAWAL TPS,Unit 3, ,210.0,1.06,3.81,373.36,499.34,,0.0,,,,2022-03-06
BHUSAWAL TPS,Unit 4, ,500.0,10.13,10.91,3196.7800000000007,2549.68,,0.0,,,,2022-03-06
BHUSAWAL TPS,Unit 5,S,500.0,10.32,0.0,3241.920000000001,2702.51,,500.0,44623.25347222222,,ASH HANDLING SYSTEM PROBLEM,2022-03-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,34.760000000000005,17107.0,13686.539999999999,9.0,1000.0,,,,2022-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,4.18,1016.9200000000003,726.86,,0.0,,,,2022-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.0,1016.9200000000003,750.08,,0.0,,,,2022-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.02,3014.040000000001,2505.33,,0.0,,,,2022-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.77,0.0,2710.62,2160.88,,500.0,44622.01111111111,,TURBINE VIBRATION HIGH,2022-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.9,2710.62,1720.08,,0.0,,,,2022-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.0,0.0,3400.0,3093.33,,500.0,44624.50277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.48,10.66,3237.88,2729.98,,0.0,,,,2022-03-06
KHAPARKHEDA TPS,,,1340.0,23.700000000000003,23.54,7707.2,6544.700000000001,11.0,0.0,,,,2022-03-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.44,1063.7000000000003,677.37,,0.0,,,,2022-03-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.54,1063.7000000000003,620.68,,0.0,,,,2022-03-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,4.45,1258.0800000000004,1054.38,,0.0,,,,2022-03-06
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,3.48,1248.3599999999997,982.52,,0.0,,,,2022-03-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,8.63,3073.3599999999997,3209.75,,0.0,,,,2022-03-06
KORADI TPS,,,2190.0,34.11,41.96,10646.659999999998,10707.52,3.0,0.0,,,,2022-03-06
KORADI TPS,Unit 6, ,210.0,2.06,4.4,698.3599999999997,734.7,,0.0,,,,2022-03-06
KORADI TPS,Unit 7,L,0.0,2.06,0.0,698.3599999999997,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-03-06
KORADI TPS,Unit 8, ,660.0,10.45,13.64,3088.699999999999,3391.59,,0.0,,,,2022-03-06
KORADI TPS,Unit 9, ,660.0,10.48,12.2,3087.88,3041.54,,0.0,,,,2022-03-06
KORADI TPS,Unit 10, ,660.0,9.06,11.72,3073.3599999999997,3472.68,,0.0,,,,2022-03-06
NASIK TPS,,,630.0,8.68,7.67,2883.0800000000004,1833.6399999999999,1.0,210.0,,,,2022-03-06
NASIK TPS,Unit 3,P,210.0,2.94,0.0,926.6400000000003,182.55,,210.0,44587.85138888889,,ANNUAL MAINTENANCE,2022-03-06
NASIK TPS,Unit 4, ,210.0,2.74,4.19,931.44,911.42,,0.0,,,,2022-03-06
NASIK TPS,Unit 5, ,210.0,3.0,3.48,1025.0,739.67,,0.0,,,,2022-03-06
PARAS TPS,,,500.0,9.61,11.3,2959.6599999999994,2393.64,2.0,0.0,,,,2022-03-06
PARAS TPS,Unit 3, ,250.0,4.87,5.75,1528.2199999999993,1113.81,,0.0,,,,2022-03-06
PARAS TPS,Unit 4, ,250.0,4.74,5.55,1431.44,1279.83,,0.0,,,,2022-03-06
PARLI TPS,,,750.0,8.97,11.51,2775.82,2696.6,5.0,0.0,,,,2022-03-06
PARLI TPS,Unit 6, ,250.0,3.03,3.96,924.1799999999998,685.67,,0.0,,,,2022-03-06
PARLI TPS,Unit 7, ,250.0,2.97,3.81,925.8200000000002,973.51,,0.0,,,,2022-03-06
PARLI TPS,Unit 8, ,250.0,2.97,3.74,925.8200000000002,1037.42,,0.0,,,,2022-03-06
URAN CCPP,,,672.0,7.97,3.52,2700.82,1940.19,,324.0,,,,2022-03-06
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.2,80.95999999999998,99.27000000000001,,0.0,,,,2022-03-06
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,356.96000000000015,93.78,,250.0,,,,2022-03-06
KOYNA DPH  HPS,,,36.0,0.52,0.43,123.11999999999998,117.96000000000001,,0.0,,,,2022-03-06
KOYNA-I&II HPS,,,600.0,3.19,3.9899999999999993,945.1400000000003,1109.0,,0.0,,,,2022-03-06
KOYNA-III  HPS,,,320.0,1.68,1.43,526.0799999999997,583.91,,80.0,,,,2022-03-06
KOYNA-IV  HPS,,,1000.0,5.68,3.32,1513.0800000000004,1293.1,,0.0,,,,2022-03-06
PENCH HPS,,,160.0,0.48,0.99,349.8800000000001,290.17,,0.0,,,,2022-03-06
TILLARI HPS,,,60.0,0.35,0.01,101.09999999999997,110.76,,0.0,,,,2022-03-06
VAITARNA HPS,,,60.0,0.84,0.0,123.04000000000002,121.32,,60.0,,,,2022-03-06
AMRAVATI TPS,,,1350.0,12.9,25.51,4427.4000000000015,8243.19,2.0,270.0,,,,2022-03-06
AMRAVATI TPS,Unit 1, ,270.0,2.58,6.36,885.4800000000002,1692.06,,0.0,,,,2022-03-06
AMRAVATI TPS,Unit 2, ,270.0,2.58,6.42,885.4800000000002,1615.37,,0.0,,,,2022-03-06
AMRAVATI TPS,Unit 3, ,270.0,2.58,6.35,885.4800000000002,1527.4,,0.0,,,,2022-03-06
AMRAVATI TPS,Unit 4, ,270.0,2.58,6.38,885.4800000000002,1671.16,,0.0,,,,2022-03-06
AMRAVATI TPS,Unit 5,S,270.0,2.58,0.0,885.4800000000002,1737.2,,270.0,44626.729166666664,,COAL SHORTAGE,2022-03-06
BELA TPS,,,270.0,0.58,0.0,185.48000000000008,0.0,,270.0,,,,2022-03-06
BELA TPS,Unit 1,L,270.0,0.58,0.0,185.48000000000008,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-03-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-03-06
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-03-06
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-03-06
DAHANU TPS,,,500.0,11.7,8.39,3707.539999999999,3080.73,7.0,0.0,,,,2022-03-06
DAHANU TPS,Unit 1, ,250.0,5.87,4.17,1753.2199999999993,1404.74,,0.0,,,,2022-03-06
DAHANU TPS,Unit 2, ,250.0,5.83,4.22,1954.3199999999997,1675.99,,0.0,,,,2022-03-06
DHARIWAL TPP,,,600.0,6.29,11.25,2042.7399999999998,3695.44,5.0,0.0,,,,2022-03-06
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.61,0.0,1778.46,,0.0,,,,2022-03-06
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.64,2042.7399999999998,1916.98,,0.0,,,,2022-03-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-03-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-03-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-03-06
GMR WARORA TPS,,,600.0,11.870000000000001,14.25,3703.2200000000007,3142.91,0.0,0.0,,,,2022-03-06
GMR WARORA TPS,Unit 1, ,300.0,5.68,7.11,1858.0800000000004,1740.65,,0.0,,,,2022-03-06
GMR WARORA TPS,Unit 2, ,300.0,6.19,7.14,1845.1400000000003,1402.26,,0.0,,,,2022-03-06
JSW RATNAGIRI TPP,,,300.0,16.38,5.8,7590.280000000001,3361.38,0.0,0.0,,,,2022-03-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,0.0,5.8,2200.0,874.92,,0.0,,,,2022-03-06
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1862.88,1001.69,,0.0,,,,2022-03-06
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1671.7800000000007,916.51,,0.0,,,,2022-03-06
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.77,0.0,1855.62,568.26,,0.0,,,,2022-03-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-03-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-03-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-03-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-03-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-03-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-03-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-03-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-03-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-03-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-03-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-03-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-03-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-03-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-06
TIRORA TPS,,,3300.0,58.28,75.32000000000001,19842.68,19802.989999999998,3.0,0.0,,,,2022-03-06
TIRORA TPS,Unit 1, ,660.0,10.94,14.8,3726.6400000000003,3672.06,,0.0,,,,2022-03-06
TIRORA TPS,Unit 2, ,660.0,12.9,15.6,4377.399999999998,4374.78,,0.0,,,,2022-03-06
TIRORA TPS,Unit 3, ,660.0,11.48,15.42,3912.88,4579.39,,0.0,,,,2022-03-06
TIRORA TPS,Unit 4, ,660.0,11.48,14.66,3912.88,3575.31,,0.0,,,,2022-03-06
TIRORA TPS,Unit 5, ,660.0,11.48,14.84,3912.88,3601.45,,0.0,,,,2022-03-06
TROMBAY TPS,,,750.0,12.55,13.18,4086.2999999999997,4202.82,0.0,0.0,,,,2022-03-06
TROMBAY TPS,Unit 5, ,500.0,8.39,9.33,2790.3399999999992,2835.03,,0.0,,,,2022-03-06
TROMBAY TPS,Unit 8, ,250.0,4.16,3.85,1295.9600000000005,1367.79,,0.0,,,,2022-03-06
WARDHA WARORA TPP,,,540.0,2.9,6.279999999999999,927.3999999999999,2108.88,30.0,270.0,,,,2022-03-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-03-06
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.21,370.14,772.59,,0.0,,,,2022-03-06
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,3.07,279.03999999999985,826.06,,0.0,,,,2022-03-06
WARDHA WARORA TPP,Unit 4,S,135.0,0.87,0.0,278.22,510.23,,135.0,44617.69930555556,,TURBINE BEARING OIL LEVEL LOW/HIGH,2022-03-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-03-06
TROMBAY CCPP,,,180.0,3.13,0.54,976.78,851.76,,120.0,,,,2022-03-06
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.12,31.140000000000008,29.85,,0.0,,,,2022-03-06
BHIRA   HPS,,,150.0,2.16,0.92,845.9599999999998,370.07,,25.0,,,,2022-03-06
BHIRA PSS  HPS,,,150.0,0.0,0.74,0.0,582.17,,0.0,,,,2022-03-06
BHIVPURI  HPS,,,75.0,0.9,1.2,262.39999999999986,243.47,,0.0,,,,2022-03-06
KHOPOLI  HPS,,,72.0,0.65,0.33,268.89999999999986,269.68,,24.0,,,,2022-03-06
MAUDA TPS,,,2320.0,13.61,27.43,4259.66,11300.9,21.0,660.0,,,,2022-03-06
MAUDA TPS,Unit 1, ,500.0,2.71,8.5,922.2600000000002,2766.53,,0.0,,,,2022-03-06
MAUDA TPS,Unit 2, ,500.0,3.0,8.52,915.0,2568.54,,0.0,,,,2022-03-06
MAUDA TPS,Unit 3, ,660.0,3.58,10.41,1220.4799999999996,3175.3,,0.0,,,,2022-03-06
MAUDA TPS,Unit 4,P,660.0,4.32,0.0,1201.9199999999996,2790.53,,660.0,44597.01944444444,08/03/2022,OVERHAULING WORKS,2022-03-06
SOLAPUR STPS,,,1320.0,6.87,18.96,2228.2199999999993,4435.68,11.0,0.0,,,,2022-03-06
SOLAPUR STPS,Unit 1,*,660.0,3.58,8.71,1110.4799999999996,2200.05,,0.0,44622.15,06/03/2022 01:26:00,REHEATER TUBE LEAKAGE,2022-03-06
SOLAPUR STPS,Unit 2, ,660.0,3.29,10.25,1117.7399999999998,2235.63,,0.0,,,,2022-03-06
RATNAGIRI CCPP,,,1967.08,8.48,14.53,2807.88,3021.21,,1303.54,,,,2022-03-06
TARAPUR,,,1400.0,22.59,26.27,6970.360000000001,7946.1900000000005,,320.0,,,,2022-03-06
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-03-06
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-03-06
TARAPUR,Unit 3, ,540.0,11.59,13.08,3230.3600000000006,3501.61,,0.0,,,,2022-03-06
TARAPUR,Unit 4, ,540.0,11.0,13.19,3740.0,4444.58,,0.0,,,,2022-03-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,19.12,9690.34,5189.2,2.0,0.0,,,,2022-03-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.52,9.66,3687.12,2724.75,,0.0,,,,2022-03-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.68,9.46,3708.079999999999,2464.45,,0.0,,,,2022-03-06
