name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.16,366.29999999999984,362.82,,0.0,,,,2021-09-22
SURAT LIG. TPS,Unit 2,S,125.0,1.9,0.0,316.7999999999995,158.01,,125.0,44457.97083333333,24/09/2021,WATER WALL TUBE LEAKAGE,2021-09-22
SURAT LIG. TPS,Unit 3,P,125.0,2.53,0.0,367.6599999999994,392.64,,125.0,44460.84583333333,24/09/2021,BOILER INSPECTION/ RE-CERTIFICATION,2021-09-22
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.37,386.12000000000035,416.71,,0.0,,,,2021-09-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-09-22
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,215.40000000000032,0.0,,1200.0,,,,2021-09-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-09-22
GIPCL. GT IMP,,,0.0,0.5,0.0,86.00000000000006,52.86,,0.0,,,,2021-09-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-09-22
SUGEN CCPP,,,1147.5,15.59,18.11,2726.9800000000005,3162.6099999999997,,0.0,,,,2021-09-22
UNOSUGEN CCPP,,,382.5,5.47,6.21,955.3400000000006,1152.27,,0.0,,,,2021-09-22
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,381.9599999999999,174.11,,0.0,,,,2021-09-22
KAWAS CCPP,,,656.2,3.0799999999999996,2.0700000000000003,516.3199999999999,111.56,,540.1,,,,2021-09-22
KAKRAPARA,,,440.0,16.93,5.35,2759.4600000000014,1449.01,,220.0,,,,2021-09-22
KAKRAPARA,Unit 1,P,220.0,4.0,0.0,700.0,826.43,,220.0,44449.0,26/09/2021,DRAFT TUBE INSPECTION/REPAIR/MTCE,2021-09-22
KAKRAPARA,Unit 2, ,220.0,4.53,5.35,590.6599999999994,622.58,,0.0,,,,2021-09-22
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1468.800000000002,0.0,,0.0,,,unit not yet commissioned,2021-09-22
AMARKANTAK EXT TPS,,,210.0,4.27,4.3,690.9399999999996,699.08,7.0,0.0,,,,2021-09-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,4.3,690.9399999999996,699.08,,0.0,,,,2021-09-22
SANJAY GANDHI TPS,,,1340.0,21.11,13.76,3523.019999999999,2847.83,9.0,420.0,,,,2021-09-22
SANJAY GANDHI TPS,Unit 1,P,210.0,3.33,0.0,466.25999999999965,516.09,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-09-22
SANJAY GANDHI TPS,Unit 2,L,210.0,3.35,0.0,466.3000000000004,286.35,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-09-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.16,584.2600000000009,477.27,,0.0,,,,2021-09-22
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.09,511.0,539.21,,0.0,,,,2021-09-22
SANJAY GANDHI TPS,Unit 5, ,500.0,11.1,7.51,1495.199999999998,1028.91,,0.0,,,,2021-09-22
SATPURA TPS,,,1330.0,10.67,12.08,1637.7400000000016,1496.97,7.0,830.0,,,,2021-09-22
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-09-22
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-09-22
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-09-22
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-09-22
SATPURA TPS,Unit 10, ,250.0,5.2,6.04,909.400000000001,930.98,,0.0,,,,2021-09-22
SATPURA TPS,Unit 11, ,250.0,5.47,6.04,728.3400000000006,565.99,,0.0,,,,2021-09-22
SHREE SINGAJI TPP,,,2520.0,39.1,30.83,5576.199999999998,3666.5700000000006,5.0,660.0,,,,2021-09-22
SHREE SINGAJI TPP,Unit 1, ,600.0,9.0,10.23,1296.0,1152.21,,0.0,,,,2021-09-22
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,9.42,1289.0,427.11,,0.0,,,,2021-09-22
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,11.18,1313.0,586.74,,0.0,,,,2021-09-22
SHREE SINGAJI TPP,Unit 4,S,660.0,9.6,0.0,1678.199999999998,1500.51,,660.0,44455.697916666664,,FIRE IN GEN. BUSHING/ BUSHING FAILURE,2021-09-22
BANSAGAR-II HPS,,,30.0,0.5,0.19,37.0,40.839999999999996,,0.0,,,,2021-09-22
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,15.990000000000002,,60.0,,,,2021-09-22
BANSAGAR TONS-I  HPS,,,315.0,3.83,4.35,319.2599999999998,624.9499999999999,,105.0,,,,2021-09-22
BARGI  HPS,,,90.0,1.33,1.81,139.26000000000008,196.28,,0.0,,,,2021-09-22
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,168.26000000000028,12.88,,115.0,,,,2021-09-22
MADHIKHERA  HPS,,,60.0,0.5,1.49,35.0,36.9,,0.0,,,,2021-09-22
RAJGHAT  HPS,,,45.0,0.67,0.08,17.740000000000002,31.85,,0.0,,,,2021-09-22
ANUPPUR TPP,,,1200.0,19.2,12.96,3356.399999999996,3577.6899999999996,3.0,600.0,,,,2021-09-22
ANUPPUR TPP,Unit 1,*,600.0,9.6,3.57,1678.199999999998,2063.68,,600.0,44459.81458333333,22/09/2021 11:13:00,FURNACE FIRE OUT /FLAME FAILURE,2021-09-22
ANUPPUR TPP,Unit 2, ,600.0,9.6,9.39,1678.199999999998,1514.01,,0.0,,,,2021-09-22
BINA TPS,,,500.0,7.41,3.64,1090.5599999999995,1120.4,2.0,500.0,,,,2021-09-22
BINA TPS,Unit 1,S,250.0,3.78,3.64,529.6999999999996,640.82,,250.0,44461.85277777778,,COAL SHORTAGE,2021-09-22
BINA TPS,Unit 2,L,250.0,3.63,0.0,560.8599999999999,479.58,,250.0,44443.49930555555,,GENEARTOR MISC.,2021-09-22
MAHAN TPP,,,1200.0,11.77,8.62,2059.9399999999996,1576.08,,600.0,,,,2021-09-22
MAHAN TPP,Unit 1, ,600.0,5.47,8.62,958.3400000000006,793.44,,0.0,,,,2021-09-22
MAHAN TPP,Unit 2,L,600.0,6.3,0.0,1101.599999999999,782.64,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-09-22
NIGRI TPP,,,1320.0,20.4,26.22,3121.800000000002,4220.24,,0.0,,,,2021-09-22
NIGRI TPP,Unit 1, ,660.0,10.4,13.12,1821.800000000002,2253.4,,0.0,,,,2021-09-22
NIGRI TPP,Unit 2, ,660.0,10.0,13.1,1300.0,1966.84,,0.0,,,,2021-09-22
NIWARI TPP,,,90.0,1.3,0.0,207.60000000000016,95.42,,90.0,,,,2021-09-22
NIWARI TPP,Unit 1,S,45.0,0.43,0.0,68.46000000000006,95.42,,45.0,44460.21875,,COAL FEEDING PROBLEM IN PLANT,2021-09-22
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,139.1400000000001,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-09-22
SASAN UMTPP,,,3960.0,92.10000000000001,79.83,15104.200000000019,15044.640000000001,,660.0,,,,2021-09-22
SASAN UMTPP,Unit 1, ,660.0,15.4,15.79,2354.800000000002,2661.51,,0.0,,,,2021-09-22
SASAN UMTPP,Unit 2,P,660.0,15.3,0.0,2679.600000000004,2079.32,,660.0,44433.99652777778,,CAPITAL MAINTENANCE,2021-09-22
SASAN UMTPP,Unit 3, ,660.0,15.3,15.99,2679.600000000004,2609.96,,0.0,,,,2021-09-22
SASAN UMTPP,Unit 4, ,660.0,15.4,15.96,2355.800000000002,2655.32,,0.0,,,,2021-09-22
SASAN UMTPP,Unit 5, ,660.0,15.3,16.03,2679.600000000004,2720.59,,0.0,,,,2021-09-22
SASAN UMTPP,Unit 6, ,660.0,15.4,16.06,2354.800000000002,2317.94,,0.0,,,,2021-09-22
SEIONI TPP,,,600.0,9.33,8.46,1231.2999999999993,1865.34,1.0,0.0,,,,2021-09-22
SEIONI TPP,Unit 1, ,600.0,9.33,8.46,1231.2999999999993,1865.34,,0.0,,,,2021-09-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-22
GADARWARA TPP,,,1600.0,20.060000000000002,26.72,3092.319999999999,3541.9,2.0,0.0,,,,2021-09-22
GADARWARA TPP,Unit 1, ,800.0,11.83,13.18,1655.2599999999984,1860.5,,0.0,,,,2021-09-22
GADARWARA TPP,Unit 2, ,800.0,8.23,13.54,1437.0600000000004,1681.4,,0.0,,,,2021-09-22
KHARGONE STPP,,,1320.0,3.57,22.689999999999998,1217.540000000001,2080.36,0.0,0.0,,,,2021-09-22
KHARGONE STPP,Unit 1, ,660.0,3.57,11.4,624.5400000000011,1184.93,,0.0,,,,2021-09-22
KHARGONE STPP,Unit 2, ,660.0,0.0,11.29,593.0,895.43,,0.0,,,,2021-09-22
VINDHYACHAL STPS,,,4760.0,88.08,95.00999999999999,17003.759999999995,17122.76,4.0,710.0,,,,2021-09-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.96,754.599999999999,807.42,,0.0,,,,2021-09-22
VINDHYACHAL STPS,Unit 2,P,210.0,4.77,0.0,667.9399999999996,790.83,,210.0,44458.14236111111,23/09/2021,OVERHAULING WORKS,2021-09-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.98,754.599999999999,826.79,,0.0,,,,2021-09-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.96,754.599999999999,792.83,,0.0,,,,2021-09-22
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,5.11,676.0,756.64,,0.0,,,,2021-09-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.81,834.9399999999996,779.47,,0.0,,,,2021-09-22
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.77,1606.0,1314.57,,0.0,,,,2021-09-22
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.92,1795.9399999999996,1955.91,,0.0,,,,2021-09-22
VINDHYACHAL STPS,Unit 9,P,500.0,11.73,0.0,1524.0600000000004,1322.76,,500.0,44412.916666666664,,OVERHAULING WORKS,2021-09-22
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.86,1795.9399999999996,1887.56,,0.0,,,,2021-09-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.58,1988.1399999999976,1932.13,,0.0,,,,2021-09-22
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.52,1799.9399999999996,2019.17,,0.0,,,,2021-09-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.54,2051.0600000000004,1936.68,,0.0,,,,2021-09-22
INDIRA SAGAR  HPS,,,1000.0,9.33,1.1400000000000001,957.2600000000009,825.18,,0.0,,,,2021-09-22
OMKARESHWAR  HPS,,,520.0,4.57,1.81,514.5399999999998,479.56000000000006,,0.0,,,,2021-09-22
BHUSAWAL TPS,,,1210.0,11.23,10.709999999999999,3289.060000000002,2917.93,1.0,710.0,,,,2021-09-22
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,192.19999999999987,178.49,,210.0,44457.145833333336,,COAL SHORTAGE,2021-09-22
BHUSAWAL TPS,Unit 4, ,500.0,10.13,9.76,1521.8600000000024,1402.37,,0.0,,,,2021-09-22
BHUSAWAL TPS,Unit 5,*,500.0,0.0,0.95,1575.0,1337.07,,500.0,44457.87569444445,22/09/2021 19:16:00,COAL SHORTAGE,2021-09-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.48,29.81,8542.219999999998,6836.71,2.0,420.0,,,,2021-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.31,0.0,464.48,433.26,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.33,0.0,464.25999999999965,323.67,,210.0,44454.995833333334,,COAL FEEDING SYSTEM FAILURE.,2021-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,5.66,1552.1399999999976,1369.43,,0.0,,,,2021-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,4.68,1262.9399999999996,1338.97,,0.0,,,,2021-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.32,1534.9399999999996,491.34,,0.0,,,,2021-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,6.68,1750.0,1664.88,,0.0,,,,2021-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,6.47,1513.4600000000014,1215.16,,0.0,,,,2021-09-22
KHAPARKHEDA TPS,,,1340.0,20.200000000000003,13.39,3868.1500000000005,3311.0,1.0,420.0,,,,2021-09-22
KHAPARKHEDA TPS,Unit 1,S,210.0,3.43,0.0,496.46000000000015,294.2,,210.0,44450.81805555556,,COAL SHORTAGE,2021-09-22
KHAPARKHEDA TPS,Unit 2,S,210.0,0.0,0.0,561.9500000000005,298.49,,210.0,44451.915972222225,,COAL SHORTAGE,2021-09-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.17,648.400000000001,550.04,,0.0,,,,2021-09-22
KHAPARKHEDA TPS,Unit 4, ,210.0,4.04,3.14,580.6799999999994,507.04,,0.0,,,,2021-09-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,7.08,1580.6599999999994,1661.23,,0.0,,,,2021-09-22
KORADI TPS,,,2190.0,23.64,21.630000000000003,5092.08,4693.74,1.0,660.0,,,,2021-09-22
KORADI TPS,Unit 6, ,210.0,2.07,2.21,357.53999999999985,176.29,,0.0,,,,2021-09-22
KORADI TPS,Unit 7,L,0.0,2.07,0.0,357.53999999999985,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-09-22
KORADI TPS,Unit 8, ,660.0,10.47,10.48,1361.3400000000006,1489.82,,0.0,,,,2021-09-22
KORADI TPS,Unit 9,S,660.0,0.0,0.0,1435.0,1382.0,,660.0,44454.22152777778,,AIR PREHEATERS PROBLEM,2021-09-22
KORADI TPS,Unit 10, ,660.0,9.03,8.94,1580.6599999999994,1578.62,,0.0,,,,2021-09-22
NASIK TPS,,,630.0,8.69,3.78,1447.1799999999998,906.73,1.0,420.0,,,,2021-09-22
NASIK TPS,Unit 3, ,210.0,2.93,0.0,441.46000000000015,51.0,,210.0,44438.854166666664,,MISCELLANOUS,2021-09-22
NASIK TPS,Unit 4, ,210.0,2.73,3.78,479.0600000000004,504.63,,0.0,,,,2021-09-22
NASIK TPS,Unit 5,S,210.0,3.03,0.0,526.6599999999994,351.1,,210.0,44458.868055555555,30/09/2021,COAL SHORTAGE,2021-09-22
PARAS TPS,,,500.0,9.57,3.92,1548.540000000001,1165.31,2.0,250.0,,,,2021-09-22
PARAS TPS,Unit 3,S,250.0,4.87,0.0,725.1400000000001,492.88,,250.0,44460.895833333336,,TURBINE BEARING PROBLEM,2021-09-22
PARAS TPS,Unit 4, ,250.0,4.7,3.92,823.400000000001,672.43,,0.0,,,,2021-09-22
PARLI TPS,,,750.0,6.0,9.01,1413.0,1053.94,2.0,250.0,,,,2021-09-22
PARLI TPS,Unit 6,L,250.0,3.0,0.0,429.0,249.87,,250.0,44434.879166666666,,COAL SHORTAGE,2021-09-22
PARLI TPS,Unit 7, ,250.0,0.0,4.49,459.0,379.28,,0.0,,,,2021-09-22
PARLI TPS,Unit 8, ,250.0,3.0,4.52,525.0,424.79,,0.0,,,,2021-09-22
URAN CCPP,,,672.0,7.9399999999999995,5.08,1386.6800000000012,1060.85,,432.0,,,,2021-09-22
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.43,45.59999999999994,58.35,,0.0,,,,2021-09-22
GHATGHAR  PSS  HPS,,,250.0,1.17,0.68,201.73999999999972,58.17,,0.0,,,,2021-09-22
KOYNA DPH  HPS,,,36.0,0.5,0.0,69.0,80.53,,0.0,,,,2021-09-22
KOYNA-I&II HPS,,,600.0,1.97,3.75,566.3400000000006,594.21,,0.0,,,,2021-09-22
KOYNA-III  HPS,,,320.0,1.23,2.81,343.0600000000004,354.73,,80.0,,,,2021-09-22
KOYNA-IV  HPS,,,1000.0,2.67,7.5,933.7399999999991,738.36,,250.0,,,,2021-09-22
PENCH HPS,,,160.0,1.67,1.16,148.73999999999987,144.75,,0.0,,,,2021-09-22
TILLARI HPS,,,60.0,0.17,0.54,53.74000000000004,65.97,,0.0,,,,2021-09-22
VAITARNA HPS,,,60.0,0.0,0.51,66.0,80.01,,0.0,,,,2021-09-22
AMRAVATI TPS,,,1350.0,13.0,17.6,2281.0000000000027,4478.080000000001,1.0,540.0,,,,2021-09-22
AMRAVATI TPS,Unit 1, ,270.0,2.6,5.95,456.2000000000005,946.27,,0.0,,,,2021-09-22
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.7,456.2000000000005,941.72,,0.0,,,,2021-09-22
AMRAVATI TPS,Unit 3,S,270.0,2.6,0.0,456.2000000000005,735.69,,270.0,44460.995833333334,10/10/2021,COAL SHORTAGE,2021-09-22
AMRAVATI TPS,Unit 4,P,270.0,2.6,0.0,456.2000000000005,879.07,,270.0,44441.0,,ANNUAL MAINTENANCE,2021-09-22
AMRAVATI TPS,Unit 5, ,270.0,2.6,5.95,456.2000000000005,975.33,,0.0,,,,2021-09-22
BELA TPS,,,270.0,0.53,0.0,94.66000000000003,0.0,,270.0,,,,2021-09-22
BELA TPS,Unit 1,L,270.0,0.53,0.0,94.66000000000003,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-09-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-09-22
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-09-22
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-09-22
DAHANU TPS,,,500.0,11.690000000000001,11.59,2024.540000000001,1547.46,8.0,0.0,,,,2021-09-22
DAHANU TPS,Unit 1, ,250.0,5.87,5.79,1018.1400000000001,617.19,,0.0,,,,2021-09-22
DAHANU TPS,Unit 2, ,250.0,5.82,5.8,1006.400000000001,930.27,,0.0,,,,2021-09-22
DHARIWAL TPP,,,600.0,6.3,12.05,1104.599999999999,2020.21,2.0,0.0,,,,2021-09-22
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.88,0.0,948.23,,0.0,,,,2021-09-22
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.17,1104.599999999999,1071.98,,0.0,,,,2021-09-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-09-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-09-22
GMR WARORA TPS,,,600.0,11.8,6.24,1812.599999999999,1305.84,0.0,300.0,,,,2021-09-22
GMR WARORA TPS,Unit 1, ,300.0,5.63,6.24,986.8599999999999,797.02,,0.0,,,,2021-09-22
GMR WARORA TPS,Unit 2,P,300.0,6.17,0.0,825.7399999999991,508.82,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-09-22
JSW RATNAGIRI TPP,,,1200.0,23.040000000000003,11.48,3835.879999999997,3084.58,,600.0,,,,2021-09-22
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,1153.1999999999982,823.84,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-09-22
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,5.72,959.3400000000006,914.58,,0.0,,,,2021-09-22
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.17,0.0,823.7399999999991,863.08,,300.0,44446.430555555555,01/10/2021,RESERVE SHUT DOWN,2021-09-22
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,5.76,899.599999999999,483.08,,0.0,,,,2021-09-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-09-22
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-09-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-09-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-09-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-09-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-09-22
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-09-22
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-09-22
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-09-22
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-09-22
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-09-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-09-22
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-09-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-22
TIRORA TPS,,,3300.0,58.34,46.64,10213.479999999998,9741.48,6.0,660.0,,,,2021-09-22
TIRORA TPS,Unit 1, ,660.0,10.97,11.33,1919.3400000000006,1596.79,,0.0,,,,2021-09-22
TIRORA TPS,Unit 2, ,660.0,12.87,11.99,2252.1399999999976,2141.31,,0.0,,,,2021-09-22
TIRORA TPS,Unit 3, ,660.0,11.5,12.17,2014.0,2432.74,,0.0,,,,2021-09-22
TIRORA TPS,Unit 4, ,660.0,11.5,11.15,2014.0,1829.61,,0.0,,,,2021-09-22
TIRORA TPS,Unit 5,S,660.0,11.5,0.0,2014.0,1741.03,,660.0,44458.157638888886,,GOVERNING SYSTEM PROBLEM,2021-09-22
TROMBAY TPS,,,750.0,12.54,14.16,2192.8799999999965,2382.0,,0.0,,,,2021-09-22
TROMBAY TPS,Unit 5, ,500.0,8.37,9.23,1466.1399999999976,1609.76,,0.0,,,,2021-09-22
TROMBAY TPS,Unit 8, ,250.0,4.17,4.93,726.7399999999991,772.24,,0.0,,,,2021-09-22
WARDHA WARORA TPP,,,540.0,2.07,6.23,451.2399999999999,978.1999999999999,5.0,270.0,,,,2021-09-22
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-09-22
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,3.2,173.39999999999975,385.51,,0.0,,,,2021-09-22
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.03,139.1400000000001,371.52,,0.0,,,,2021-09-22
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,138.70000000000005,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-09-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-09-22
TROMBAY CCPP,,,180.0,3.13,2.37,459.8600000000005,435.64,,60.0,,,,2021-09-22
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,27.55,,0.0,,,,2021-09-22
BHIRA   HPS,,,150.0,2.93,2.43,484.46000000000015,219.75,,25.0,,,,2021-09-22
BHIRA PSS  HPS,,,150.0,0.0,2.78,0.0,312.78,,0.0,,,,2021-09-22
BHIVPURI  HPS,,,75.0,0.4,0.19,113.80000000000013,100.46,,0.0,,,,2021-09-22
KHOPOLI  HPS,,,72.0,0.67,0.34,154.73999999999972,160.06,,24.0,,,,2021-09-22
MAUDA TPS,,,2320.0,13.670000000000002,27.55,2281.7400000000007,6213.299999999999,0.0,660.0,,,,2021-09-22
MAUDA TPS,Unit 1, ,500.0,2.7,7.38,473.39999999999975,1531.87,,0.0,,,,2021-09-22
MAUDA TPS,Unit 2, ,500.0,3.0,7.8,420.0,1586.78,,0.0,,,,2021-09-22
MAUDA TPS,Unit 3,S,660.0,3.6,3.17,628.2000000000005,1600.25,,660.0,44461.59861111111,23/09/2021,COAL SHORTAGE,2021-09-22
MAUDA TPS,Unit 4, ,660.0,4.37,9.2,760.1400000000001,1494.4,,0.0,,,,2021-09-22
SOLAPUR STPS,,,1320.0,6.869999999999999,19.310000000000002,1095.139999999999,1715.25,4.0,0.0,,,,2021-09-22
SOLAPUR STPS,Unit 1, ,660.0,3.57,9.66,518.54,998.09,,0.0,,,,2021-09-22
SOLAPUR STPS,Unit 2, ,660.0,3.3,9.65,576.5999999999991,717.16,,0.0,,,,2021-09-22
RATNAGIRI CCPP,,,1967.08,8.36,10.16,1432.920000000001,1916.75,,1303.54,,,,2021-09-22
TARAPUR,,,1400.0,22.57,26.25,3951.5399999999986,4312.31,,320.0,,,,2021-09-22
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-09-22
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-09-22
TARAPUR,Unit 3, ,540.0,11.57,13.1,2026.5399999999986,2024.24,,0.0,,,,2021-09-22
TARAPUR,Unit 4, ,540.0,11.0,13.15,1925.0,2288.07,,0.0,,,,2021-09-22
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,10.96,5185.460000000005,2285.55,0.0,800.0,,,,2021-09-22
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,12.53,0.0,2194.660000000002,1473.53,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-09-22
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,10.96,2048.400000000001,812.02,,0.0,,,,2021-09-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,942.400000000001,0.0,,0.0,,,unit not yet commissioned,2021-09-22
Dr. N.TATA RAO TPS,,,1760.0,34.74,29.06,6667.23,5712.63,2.0,420.0,,,,2021-09-22
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.73,694.3400000000006,675.33,,0.0,,,,2021-09-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.78,677.1400000000001,662.62,,0.0,,,,2021-09-22
