name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-07-27
MUNDRA UMTPP,Unit 5, ,800.0,7.45,12.56,897.1500000000012,1670.13,,0.0,,,,2022-07-27
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,8.29,942.9199999999996,959.1700000000001,2.0,0.0,,,,2022-07-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.69,304.6599999999998,305.61,,0.0,,,,2022-07-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.76,310.47000000000037,326.79,,0.0,,,,2022-07-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.84,327.78999999999957,326.77,,0.0,,,,2022-07-27
SALAYA TPP,,,1200.0,13.36,0.0,1606.7199999999973,0.0,0.0,1200.0,,,,2022-07-27
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,803.3599999999986,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-07-27
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,803.3599999999986,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-07-27
SURAT LIG. TPS,,,500.0,6.28,6.93,786.85,923.3900000000001,,125.0,,,,2022-07-27
SURAT LIG. TPS,Unit 1,P,125.0,2.41,0.0,103.32999999999996,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-07-27
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.4,203.17000000000021,238.15,,0.0,,,,2022-07-27
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.32,255.3199999999999,270.1,,0.0,,,,2022-07-27
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.21,225.02999999999994,251.32,,0.0,,,,2022-07-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-07-27
DGEN MEGA CCPP,,,1200.0,0.51,0.0,61.77000000000009,0.0,,1200.0,,,,2022-07-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-07-27
GIPCL. GT IMP,,,0.0,0.32,0.0,38.63999999999996,0.0,,0.0,,,,2022-07-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-07-27
SUGEN CCPP,,,1147.5,13.350000000000001,4.76,1572.4499999999996,708.03,,765.0,,,,2022-07-27
UNOSUGEN CCPP,,,382.5,4.71,0.0,557.17,8.54,,382.5,,,,2022-07-27
GANDHAR CCPP,,,657.3900000000001,1.29,1.04,148.8300000000001,83.88,,657.3900000000001,,,,2022-07-27
KAWAS CCPP,,,656.2,1.28,0.9099999999999999,152.56000000000023,138.07,,656.2,,,,2022-07-27
KAKRAPARA,,,440.0,17.35,10.77,2046.4500000000007,1230.21,,0.0,,,,2022-07-27
KAKRAPARA,Unit 1, ,220.0,4.48,5.4,527.9600000000005,617.08,,0.0,,,,2022-07-27
KAKRAPARA,Unit 2, ,220.0,4.48,5.37,527.9600000000005,613.13,,0.0,,,,2022-07-27
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,990.5299999999996,0.0,,0.0,,,unit not yet commissioned,2022-07-27
AMARKANTAK EXT TPS,,,210.0,0.0,4.52,501.0600000000003,561.3,6.0,0.0,,,,2022-07-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,4.52,501.0600000000003,561.3,,0.0,,,,2022-07-27
SANJAY GANDHI TPS,,,1340.0,21.91,24.130000000000003,2738.569999999998,2628.09,6.0,210.0,,,,2022-07-27
SANJAY GANDHI TPS,Unit 1, ,210.0,3.81,3.84,460.87000000000006,406.09,,0.0,,,,2022-07-27
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.88,439.5499999999994,391.96,,0.0,,,,2022-07-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.33,249.49000000000012,247.12,,0.0,,,,2022-07-27
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,338.0,283.04,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-07-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,12.08,1250.6599999999987,1299.88,,0.0,,,,2022-07-27
SATPURA TPS,,,1330.0,5.48,12.11,1184.9600000000005,1356.5,11.0,830.0,,,,2022-07-27
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-07-27
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-07-27
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-07-27
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-07-27
SATPURA TPS,Unit 10, ,250.0,0.0,6.07,537.0,687.02,,0.0,,,,2022-07-27
SATPURA TPS,Unit 11, ,250.0,5.48,6.04,647.9600000000005,669.48,,0.0,,,,2022-07-27
SHREE SINGAJI TPP,,,2520.0,36.010000000000005,17.939999999999998,5161.270000000005,4841.86,6.0,1860.0,,,,2022-07-27
SHREE SINGAJI TPP,Unit 1,P,600.0,11.23,0.0,1351.2100000000005,1099.56,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-07-27
SHREE SINGAJI TPP,Unit 2,S,600.0,0.0,4.32,1085.0,1216.23,,600.0,44769.427083333336,,WATER WALL TUBE LEAKAGE,2022-07-27
SHREE SINGAJI TPP,Unit 3, ,660.0,12.39,13.62,1493.5300000000027,1358.31,,0.0,,,,2022-07-27
SHREE SINGAJI TPP,Unit 4,P,660.0,12.39,0.0,1231.5300000000016,1167.76,,660.0,44766.04236111111,,OVERHAULING WORKS,2022-07-27
BANSAGAR-II HPS,,,30.0,0.26,0.01,25.020000000000042,20.740000000000002,,15.0,,,,2022-07-27
BANSAGAR-III HPS,,,60.0,0.35,1.3,9.449999999999996,52.44,,0.0,,,,2022-07-27
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.22,257.20999999999975,196.67000000000002,,210.0,,,,2022-07-27
BARGI  HPS,,,90.0,0.97,0.98,115.18999999999997,100.12,,45.0,,,,2022-07-27
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,38.64000000000001,18.23,,115.0,,,,2022-07-27
MADHIKHERA  HPS,,,60.0,0.32,1.5,10.640000000000004,27.890000000000004,,0.0,,,,2022-07-27
RAJGHAT  HPS,,,45.0,0.23,0.5800000000000001,6.210000000000004,22.18,,0.0,,,,2022-07-27
ANUPPUR TPP,,,1200.0,11.19,23.77,2708.130000000001,2673.65,8.0,0.0,,,,2022-07-27
ANUPPUR TPP,Unit 1, ,600.0,0.0,11.83,1360.9999999999995,1329.98,,0.0,,,,2022-07-27
ANUPPUR TPP,Unit 2, ,600.0,11.19,11.94,1347.1300000000015,1343.67,,0.0,,,,2022-07-27
BINA TPS,,,500.0,5.1,10.96,1074.7000000000007,1035.31,4.0,0.0,,,,2022-07-27
BINA TPS,Unit 1, ,250.0,0.0,5.61,461.0,514.73,,0.0,,,,2022-07-27
BINA TPS,Unit 2, ,250.0,5.1,5.35,613.7000000000006,520.58,,0.0,,,,2022-07-27
MAHAN TPP,,,1200.0,18.38,0.0,2216.260000000003,1524.3,7.0,1200.0,,,,2022-07-27
MAHAN TPP,Unit 1,S,600.0,9.19,0.0,1108.1300000000015,748.37,,600.0,44758.0625,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-27
MAHAN TPP,Unit 2,L,600.0,9.19,0.0,1108.1300000000015,775.93,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-07-27
NIGRI TPP,,,1320.0,12.81,26.55,2794.8699999999985,3281.6,17.0,0.0,,,,2022-07-27
NIGRI TPP,Unit 1, ,660.0,12.81,13.08,1542.8699999999985,1696.27,,0.0,,,,2022-07-27
NIGRI TPP,Unit 2, ,660.0,0.0,13.47,1252.0,1585.33,,0.0,,,,2022-07-27
NIWARI TPP,,,90.0,1.74,0.95,212.98000000000025,54.370000000000005,,45.0,,,,2022-07-27
NIWARI TPP,Unit 1,L,45.0,0.87,0.0,106.49000000000012,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-07-27
NIWARI TPP,Unit 2, ,45.0,0.87,0.95,106.49000000000012,39.35,,0.0,,,,2022-07-27
SASAN UMTPP,,,3960.0,92.49,75.88999999999999,10338.829999999994,10824.63,7.0,1320.0,,,,2022-07-27
SASAN UMTPP,Unit 1,P,660.0,15.56,0.0,1433.7199999999993,1698.3,,660.0,44762.006944444445,,ANNUAL MAINTENANCE,2022-07-27
SASAN UMTPP,Unit 2,S,660.0,15.58,12.37,1837.659999999998,1758.07,,660.0,44769.76875,,WATER WALL TUBE LEAKAGE,2022-07-27
SASAN UMTPP,Unit 3, ,660.0,15.26,16.23,1625.0199999999998,1855.37,,0.0,,,,2022-07-27
SASAN UMTPP,Unit 4, ,660.0,15.61,15.95,1841.4699999999973,1800.49,,0.0,,,,2022-07-27
SASAN UMTPP,Unit 5, ,660.0,15.03,15.12,1776.8099999999993,1855.84,,0.0,,,,2022-07-27
SASAN UMTPP,Unit 6, ,660.0,15.45,16.22,1824.1500000000012,1856.56,,0.0,,,,2022-07-27
SEIONI TPP,,,600.0,12.1,11.37,1458.6999999999975,1334.96,2.0,0.0,,,,2022-07-27
SEIONI TPP,Unit 1, ,600.0,12.1,11.37,1458.6999999999975,1334.96,,0.0,,,,2022-07-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-27
GADARWARA TPP,,,1600.0,23.0,26.56,2776.0,3474.4300000000003,24.0,0.0,,,,2022-07-27
GADARWARA TPP,Unit 1,*,800.0,10.9,10.43,1317.3000000000025,1783.27,,0.0,44763.56597222222,27/07/2022 06:47:00,CONSERVATION OF MAIN FUEL/RSD,2022-07-27
GADARWARA TPP,Unit 2, ,800.0,12.1,16.13,1458.6999999999975,1691.16,,0.0,,,,2022-07-27
KHARGONE STPP,,,1320.0,18.619999999999997,5.87,1885.7400000000002,2136.8900000000003,17.0,660.0,,,,2022-07-27
KHARGONE STPP,Unit 1,*,660.0,8.94,5.87,1077.3800000000015,1205.91,,0.0,44767.0,27/07/2022 08:55:00,RAW WATER LOW IN INTAKE CANAL,2022-07-27
KHARGONE STPP,Unit 2,S,660.0,9.68,0.0,808.3599999999986,930.98,,660.0,44764.501388888886,,CONSERVATION OF MAIN FUEL/RSD,2022-07-27
VINDHYACHAL STPS,,,4760.0,98.23,106.93,11215.690000000002,12100.570000000002,18.0,210.0,,,,2022-07-27
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,499.03999999999996,525.46,,210.0,44762.00069444445,,OVERHAULING WORKS,2022-07-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.03,506.83000000000055,568.46,,0.0,,,,2022-07-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.93,566.8699999999994,578.2,,0.0,,,,2022-07-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,5.1,376.6799999999994,374.04,,0.0,,,,2022-07-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.06,527.9600000000005,601.31,,0.0,,,,2022-07-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.15,506.83000000000055,597.43,,0.0,,,,2022-07-27
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.43,1207.2100000000005,1327.36,,0.0,,,,2022-07-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.89,1332.829999999999,1378.68,,0.0,,,,2022-07-27
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.5,1207.2100000000005,1364.93,,0.0,,,,2022-07-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.63,11.62,850.4499999999999,860.5,,0.0,,,,2022-07-27
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.63,1207.2100000000005,1381.01,,0.0,,,,2022-07-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.91,1329.0199999999998,1386.86,,0.0,,,,2022-07-27
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.68,1097.5500000000002,1156.33,,0.0,,,,2022-07-27
INDIRA SAGAR  HPS,,,1000.0,4.65,23.979999999999997,476.5499999999994,601.6,,0.0,,,,2022-07-27
OMKARESHWAR  HPS,,,520.0,2.58,12.149999999999999,262.66000000000025,313.47999999999996,,0.0,,,,2022-07-27
BHUSAWAL TPS,,,1210.0,23.810000000000002,13.93,2864.8700000000013,2352.51,3.0,210.0,,,,2022-07-27
BHUSAWAL TPS,Unit 3,S,210.0,2.23,0.0,269.20999999999987,300.47,,210.0,44758.27569444444,,COAL SHORTAGE,2022-07-27
BHUSAWAL TPS,Unit 4, ,500.0,10.16,7.38,1224.3200000000013,1047.21,,0.0,,,,2022-07-27
BHUSAWAL TPS,Unit 5, ,500.0,9.74,6.55,1174.9800000000002,1004.83,,0.0,,,,2022-07-27
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,196.36000000000018,0.0,,0.0,,,unit not yet commissioned,2022-07-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.31,31.689999999999998,6161.370000000006,5412.49,8.0,710.0,,,,2022-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.35,0.0,403.4500000000006,350.67,,210.0,44751.498611111114,,FURNACE DRAFT ABNORMAL,2022-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,2.02,403.4500000000006,339.64,,0.0,,,,2022-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,4.82,822.0,899.89,,0.0,,,,2022-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,5.24,1038.4700000000003,837.27,,0.0,,,,2022-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.71,0.0,1049.170000000001,656.75,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.13,9.25,1220.510000000002,1193.92,,0.0,,,,2022-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,10.36,1224.3200000000013,1134.35,,0.0,,,,2022-07-27
KHAPARKHEDA TPS,,,1340.0,23.57,20.82,2839.390000000002,2658.0699999999997,7.0,0.0,,,,2022-07-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.17,419.9600000000005,349.92,,0.0,,,,2022-07-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.02,419.9600000000005,386.6,,0.0,,,,2022-07-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.92,407.52999999999963,444.33,,0.0,,,,2022-07-27
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.6,399.6399999999998,256.28,,0.0,,,,2022-07-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,7.11,1192.3000000000013,1220.94,,0.0,,,,2022-07-27
KORADI TPS,,,2190.0,26.9,21.29,4092.2999999999993,4126.03,5.0,660.0,,,,2022-07-27
KORADI TPS,Unit 6, ,210.0,2.9,3.06,350.2999999999994,412.33,,0.0,,,,2022-07-27
KORADI TPS,Unit 8,P,660.0,0.0,0.0,852.0,1221.79,,660.0,44746.885416666664,,OVERHAULING WORKS,2022-07-27
KORADI TPS,Unit 9, ,660.0,12.84,8.93,1546.6799999999978,1278.48,,0.0,,,,2022-07-27
KORADI TPS,Unit 10, ,660.0,11.16,9.3,1343.3200000000022,1213.43,,0.0,,,,2022-07-27
NASIK TPS,,,630.0,8.54,2.32,950.579999999999,991.9,18.0,420.0,,,,2022-07-27
NASIK TPS,Unit 3, ,210.0,2.77,2.32,334.7899999999995,402.67,,0.0,,,,2022-07-27
NASIK TPS,Unit 4,S,210.0,3.0,0.0,281.0,308.09,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-07-27
NASIK TPS,Unit 5,L,210.0,2.77,0.0,334.7899999999995,281.14,,210.0,44753.708333333336,,WET / POOR QUALITY COAL,2022-07-27
PARAS TPS,,,500.0,9.16,3.51,1107.3200000000002,1036.85,8.0,250.0,,,,2022-07-27
PARAS TPS,Unit 3,S,250.0,4.71,0.0,569.1700000000002,524.89,,250.0,44768.86944444444,,WATER WALL TUBE LEAKAGE,2022-07-27
PARAS TPS,Unit 4, ,250.0,4.45,3.51,538.15,511.96,,0.0,,,,2022-07-27
PARLI TPS,,,750.0,10.86,12.23,1311.2200000000003,1284.6399999999999,3.0,0.0,,,,2022-07-27
PARLI TPS,Unit 6, ,250.0,3.35,4.32,403.4500000000006,468.13,,0.0,,,,2022-07-27
PARLI TPS,Unit 7, ,250.0,3.61,4.11,437.47000000000037,495.2,,0.0,,,,2022-07-27
PARLI TPS,Unit 8, ,250.0,3.9,3.8,470.2999999999994,321.31,,0.0,,,,2022-07-27
URAN CCPP,,,672.0,7.619999999999999,3.2399999999999998,901.7399999999993,589.86,,444.0,,,,2022-07-27
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.48,26.45000000000004,28.91,,0.0,,,,2022-07-27
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,135.50999999999988,20.82,,125.0,,,,2022-07-27
KOYNA DPH  HPS,,,36.0,0.35,0.36,48.45000000000004,62.82,,0.0,,,,2022-07-27
KOYNA-I&II HPS,,,600.0,3.23,4.720000000000001,417.2100000000005,488.27,,0.0,,,,2022-07-27
KOYNA-III  HPS,,,320.0,2.39,2.42,251.52999999999963,500.62,,0.0,,,,2022-07-27
KOYNA-IV  HPS,,,1000.0,5.97,7.069999999999999,772.1900000000007,480.96000000000004,,0.0,,,,2022-07-27
PENCH HPS,,,160.0,0.61,1.82,51.469999999999985,65.42999999999999,,80.0,,,,2022-07-27
TILLARI HPS,,,60.0,0.35,0.46,36.45000000000004,45.37,,0.0,,,,2022-07-27
VAITARNA HPS,,,60.0,0.35,0.7,64.45000000000003,66.69,,0.0,,,,2022-07-27
AMRAVATI TPS,,,1350.0,19.1,17.43,2737.68,2951.6800000000003,2.0,540.0,,,,2022-07-27
AMRAVATI TPS,Unit 1, ,270.0,5.13,5.85,617.5099999999999,602.22,,0.0,,,,2022-07-27
AMRAVATI TPS,Unit 2, ,270.0,4.55,5.95,547.8499999999999,686.87,,0.0,,,,2022-07-27
AMRAVATI TPS,Unit 3,L,270.0,0.0,0.0,546.9800000000002,506.92,,270.0,44742.625,,COAL SHORTAGE,2022-07-27
AMRAVATI TPS,Unit 4, ,270.0,4.55,5.63,547.8499999999999,623.73,,0.0,,,,2022-07-27
AMRAVATI TPS,Unit 5,S,270.0,4.87,0.0,477.4900000000001,531.94,,270.0,44762.416666666664,,COAL SHORTAGE,2022-07-27
BELA TPS,,,270.0,0.26,0.0,32.02000000000004,0.0,,270.0,,,,2022-07-27
BELA TPS,Unit 1, ,270.0,0.26,0.0,32.02000000000004,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-07-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-07-27
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-07-27
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-07-27
DAHANU TPS,,,500.0,11.51,5.28,1336.7699999999998,1186.48,1.0,250.0,,,,2022-07-27
DAHANU TPS,Unit 1, ,250.0,5.77,5.28,657.7899999999995,628.95,,0.0,,,,2022-07-27
DAHANU TPS,Unit 2,S,250.0,5.74,0.0,678.9800000000002,557.53,,250.0,44755.02638888889,31/07/2022,COAL SHORTAGE,2022-07-27
DHARIWAL TPP,,,600.0,6.32,11.94,746.6400000000014,1412.54,1.0,0.0,,,,2022-07-27
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.47,0.0,643.9,,0.0,,,,2022-07-27
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.47,746.6400000000014,768.64,,0.0,,,,2022-07-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-07-27
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-07-27
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-07-27
GMR WARORA TPS,,,600.0,6.06,6.46,1363.6199999999985,1420.99,1.0,300.0,,,,2022-07-27
GMR WARORA TPS,Unit 1,L,300.0,0.0,0.0,634.0,645.33,,300.0,44750.791666666664,,COAL SHORTAGE,2022-07-27
GMR WARORA TPS,Unit 2, ,300.0,6.06,6.46,729.6199999999985,775.66,,0.0,,,,2022-07-27
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,559.5499999999994,0.0,0.0,300.0,,,,2022-07-27
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,559.5499999999994,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-07-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-07-27
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-07-27
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-07-27
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-07-27
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-07-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-07-27
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-07-27
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-07-27
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-07-27
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-07-27
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-07-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-07-27
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-07-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-27
TIRORA TPS,,,3300.0,67.24000000000001,57.75999999999999,8038.480000000001,7384.05,4.0,660.0,,,,2022-07-27
TIRORA TPS,Unit 1, ,660.0,12.52,14.44,1510.0399999999995,1566.77,,0.0,,,,2022-07-27
TIRORA TPS,Unit 2, ,660.0,14.81,15.04,1749.8699999999985,1135.14,,0.0,,,,2022-07-27
TIRORA TPS,Unit 3,P,660.0,13.74,0.01,1623.9800000000002,1549.39,,660.0,44769.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2022-07-27
TIRORA TPS,Unit 4, ,660.0,12.52,14.25,1510.0399999999995,1563.79,,0.0,,,,2022-07-27
TIRORA TPS,Unit 5, ,660.0,13.65,14.02,1644.5500000000025,1568.96,,0.0,,,,2022-07-27
TROMBAY TPS,,,750.0,10.870000000000001,11.08,1310.4900000000002,1629.69,0.0,0.0,,,,2022-07-27
TROMBAY TPS,Unit 5, ,500.0,7.48,7.42,901.9600000000005,1059.18,,0.0,,,,2022-07-27
TROMBAY TPS,Unit 8, ,250.0,3.39,3.66,408.52999999999963,570.51,,0.0,,,,2022-07-27
WARDHA WARORA TPP,,,540.0,4.26,5.0600000000000005,476.0199999999992,947.1999999999999,14.0,270.0,,,,2022-07-27
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.44,0.0,30.73,,0.0,,,,2022-07-27
WARDHA WARORA TPP,Unit 2,S,135.0,1.39,0.0,166.52999999999963,317.19,,135.0,44762.041666666664,,COAL SHORTAGE,2022-07-27
WARDHA WARORA TPP,Unit 3,S,135.0,1.48,0.0,145.95999999999992,277.89,,135.0,44756.623611111114,,I.D. FANS PROBLEM,2022-07-27
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.62,163.52999999999966,321.39,,0.0,,,,2022-07-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-07-27
TROMBAY CCPP,,,180.0,0.0,0.0,459.0999999999996,199.23000000000002,,180.0,,,,2022-07-27
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,22.21000000000001,22.04,,0.0,,,,2022-07-27
BHIRA   HPS,,,150.0,3.16,2.33,297.3200000000003,122.88000000000001,,0.0,,,,2022-07-27
BHIRA PSS  HPS,,,150.0,0.0,3.96,0.0,158.77,,150.0,,,,2022-07-27
BHIVPURI  HPS,,,75.0,0.16,0.09,98.31999999999991,118.89,,0.0,,,,2022-07-27
KHOPOLI  HPS,,,72.0,1.1,0.82,99.69999999999985,123.85,,24.0,,,,2022-07-27
MAUDA TPS,,,2320.0,35.03,40.1,4219.8099999999995,4929.25,7.0,0.0,,,,2022-07-27
MAUDA TPS,Unit 1, ,500.0,7.39,8.94,888.5299999999996,1022.54,,0.0,,,,2022-07-27
MAUDA TPS,Unit 2, ,500.0,6.68,9.28,805.3599999999986,1068.33,,0.0,,,,2022-07-27
MAUDA TPS,Unit 3, ,660.0,11.77,11.03,1417.7899999999995,1435.19,,0.0,,,,2022-07-27
MAUDA TPS,Unit 4, ,660.0,9.19,10.85,1108.1300000000015,1403.19,,0.0,,,,2022-07-27
SOLAPUR STPS,,,1320.0,11.870000000000001,20.96,1431.4900000000002,2051.6400000000003,15.0,0.0,,,,2022-07-27
SOLAPUR STPS,Unit 1, ,660.0,5.68,10.55,684.3599999999986,923.21,,0.0,,,,2022-07-27
SOLAPUR STPS,Unit 2, ,660.0,6.19,10.41,747.1300000000015,1128.43,,0.0,,,,2022-07-27
RATNAGIRI CCPP,,,1967.08,8.8,0.0,881.5999999999988,364.78,,1967.08,,,,2022-07-27
TARAPUR,,,1400.0,24.16,25.75,2851.3200000000024,2987.15,,320.0,,,,2022-07-27
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-07-27
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-07-27
TARAPUR,Unit 3, ,540.0,11.0,13.09,1298.0,1522.64,,0.0,,,,2022-07-27
TARAPUR,Unit 4, ,540.0,13.16,12.66,1553.3200000000022,1464.51,,0.0,,,,2022-07-27
