name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,9.47,0.0,742.9900000000005,505.57,,660.0,43975.49097222222,30/06/2020,GT/WHRB/ST PLANNED OVERHAUL,2020-06-17
ROSA TPP Ph-I,,,1200.0,21.880000000000003,21.479999999999997,1716.96,1427.99,9.0,0.0,,,,2020-06-17
ROSA TPP Ph-I,Unit 1, ,300.0,5.37,5.39,421.2900000000001,354.95,,0.0,,,,2020-06-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,5.38,453.0899999999997,375.29,,0.0,,,,2020-06-17
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,5.35,421.2900000000001,349.49,,0.0,,,,2020-06-17
ROSA TPP Ph-I,Unit 4, ,300.0,5.37,5.36,421.2900000000001,348.26,,0.0,,,,2020-06-17
UTRAULA TPS,,,90.0,0.6,1.1600000000000001,47.200000000000024,50.379999999999995,36.0,0.0,,,,2020-06-17
UTRAULA TPS,Unit 1, ,45.0,0.6,0.67,47.200000000000024,33.25,,0.0,,,,2020-06-17
UTRAULA TPS,Unit 2, ,45.0,0.0,0.49,0.0,17.13,,0.0,,,,2020-06-17
DADRI (NCTPP),,,1820.0,25.459999999999997,6.53,1914.8200000000006,533.4499999999999,51.0,1330.0,,,,2020-06-17
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,99.60999999999997,10.14,,210.0,43981.82638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-17
DADRI (NCTPP),Unit 2,S,210.0,2.7,0.0,210.8999999999998,18.81,,210.0,43985.99375,,CONSERVATION OF MAIN FUEL/RSD,2020-06-17
DADRI (NCTPP),Unit 3,L,210.0,2.8,0.0,220.6000000000002,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-06-17
DADRI (NCTPP),Unit 4,L,210.0,2.8,0.0,219.6000000000002,0.0,,210.0,43829.99236111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-17
DADRI (NCTPP),Unit 5, ,490.0,7.7,6.53,602.9000000000004,350.84,,0.0,,,,2020-06-17
DADRI (NCTPP),Unit 6,L,490.0,7.13,0.0,561.2099999999999,153.66,,490.0,43945.92361111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-17
MEJA STPP,,,660.0,8.97,10.32,702.4900000000005,274.4,43.0,0.0,,,,2020-06-17
MEJA STPP,Unit 1, ,660.0,8.97,10.32,702.4900000000005,274.4,,0.0,,,,2020-06-17
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-17
RIHAND STPS,,,3000.0,62.2,69.69999999999999,4147.4,5330.21,4.0,0.0,,,,2020-06-17
RIHAND STPS,Unit 1, ,500.0,9.03,10.59,252.51000000000002,781.36,,0.0,,,,2020-06-17
RIHAND STPS,Unit 2, ,500.0,11.5,11.32,901.5,946.58,,0.0,,,,2020-06-17
RIHAND STPS,Unit 3, ,500.0,10.87,11.87,852.7900000000001,871.41,,0.0,,,,2020-06-17
RIHAND STPS,Unit 4, ,500.0,10.3,12.02,807.0999999999992,926.66,,0.0,,,,2020-06-17
RIHAND STPS,Unit 5, ,500.0,11.73,12.11,921.4100000000003,917.78,,0.0,,,,2020-06-17
RIHAND STPS,Unit 6, ,500.0,8.77,11.79,412.0899999999997,886.42,,0.0,,,,2020-06-17
SINGRAULI STPS,,,2000.0,42.91,42.269999999999996,3225.4700000000007,3282.78,17.0,0.0,,,,2020-06-17
SINGRAULI STPS,Unit 1, ,200.0,4.77,4.82,368.0899999999997,382.78,,0.0,,,,2020-06-17
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.29,165.1100000000001,256.97,,0.0,,,,2020-06-17
SINGRAULI STPS,Unit 3, ,200.0,4.6,4.84,361.2000000000004,283.58,,0.0,,,,2020-06-17
SINGRAULI STPS,Unit 4, ,200.0,4.17,4.83,327.89000000000027,381.78,,0.0,,,,2020-06-17
SINGRAULI STPS,Unit 5,*,200.0,4.17,3.91,327.89000000000027,378.22,,0.0,43998.36736111111,17/06/2020 03:12:00,C.W. PUMP PROBLEM,2020-06-17
SINGRAULI STPS,Unit 6, ,500.0,10.3,9.49,807.0999999999992,767.97,,0.0,,,,2020-06-17
SINGRAULI STPS,Unit 7, ,500.0,11.07,11.09,868.1900000000009,831.48,,0.0,,,,2020-06-17
TANDA TPS,,,1100.0,13.440000000000001,15.370000000000001,1025.4799999999998,1088.34,64.0,0.0,,,,2020-06-17
TANDA TPS,Unit 1, ,110.0,1.37,1.78,106.29000000000008,46.14,,0.0,,,,2020-06-17
TANDA TPS,Unit 2, ,110.0,1.37,1.74,106.29000000000008,45.73,,0.0,,,,2020-06-17
TANDA TPS,Unit 3, ,110.0,1.3,1.77,75.09999999999995,37.36,,0.0,,,,2020-06-17
TANDA TPS,Unit 4, ,110.0,1.5,1.76,117.5,42.45,,0.0,,,,2020-06-17
TANDA TPS,Unit 5, ,660.0,7.9,8.32,620.2999999999996,916.66,,0.0,,,,2020-06-17
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-17
UNCHAHAR TPS,,,1550.0,27.040000000000003,21.549999999999997,2005.6800000000007,1015.24,41.0,0.0,,,,2020-06-17
UNCHAHAR TPS,Unit 1, ,210.0,3.77,2.89,296.08999999999986,55.99,,0.0,,,,2020-06-17
UNCHAHAR TPS,Unit 2, ,210.0,3.13,2.92,131.20999999999992,46.09,,0.0,,,,2020-06-17
UNCHAHAR TPS,Unit 3, ,210.0,3.13,2.87,245.20999999999992,71.12,,0.0,,,,2020-06-17
UNCHAHAR TPS,Unit 4, ,210.0,3.47,3.11,271.9900000000001,68.93,,0.0,,,,2020-06-17
UNCHAHAR TPS,Unit 5, ,210.0,3.47,2.85,270.9900000000001,231.66,,0.0,,,,2020-06-17
UNCHAHAR TPS,Unit 6, ,500.0,10.07,6.91,790.1900000000009,541.45,,0.0,,,,2020-06-17
AURAIYA CCPP,,,663.3599999999999,0.9100000000000001,5.33,73.33000000000004,408.07,,329.79,,,,2020-06-17
DADRI CCPP,,,829.78,4.24,12.42,315.6800000000002,515.24,,569.4,,,,2020-06-17
NARORA  A.P.S.,,,440.0,9.0,9.69,499.0,722.04,,0.0,,,,2020-06-17
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.92,350.5,337.65,,0.0,,,,2020-06-17
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.77,148.5,384.39,,0.0,,,,2020-06-17
DSPM TPS,,,500.0,11.17,10.059999999999999,712.8900000000003,786.58,15.0,0.0,,,,2020-06-17
DSPM TPS,Unit 1, ,250.0,5.8,5.34,454.6000000000002,398.11,,0.0,,,,2020-06-17
DSPM TPS,Unit 2, ,250.0,5.37,4.72,258.2900000000001,388.47,,0.0,,,,2020-06-17
KORBA-III,,,240.0,2.07,0.04,163.18999999999988,295.45000000000005,12.0,240.0,,,,2020-06-17
KORBA-III,Unit 1,S,120.0,2.07,0.01,163.18999999999988,150.08,,120.0,43999.01180555556,,ASH HANDLING SYSTEM PROBLEM,2020-06-17
KORBA-III,Unit 2,S,120.0,0.0,0.03,0.0,145.37,,120.0,43999.01597222222,,ASH HANDLING SYSTEM PROBLEM,2020-06-17
KORBA-WEST TPS,,,1340.0,25.259999999999998,26.689999999999998,1849.62,2112.12,8.0,210.0,,,,2020-06-17
KORBA-WEST TPS,Unit 1, ,210.0,4.6,4.41,361.2000000000004,328.76,,0.0,,,,2020-06-17
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.26,294.9999999999999,301.34,,0.0,,,,2020-06-17
KORBA-WEST TPS,Unit 3, ,210.0,4.77,4.25,373.0899999999997,316.5,,0.0,,,,2020-06-17
KORBA-WEST TPS,Unit 4,*,210.0,4.13,1.74,325.2099999999999,286.81,,210.0,43999.395833333336,17/06/2020 21:15:00,STATOR/ STATOR EARTH FAULT,2020-06-17
KORBA-WEST TPS,Unit 5, ,500.0,11.76,12.03,495.1199999999999,878.71,,0.0,,,,2020-06-17
MARWA TPS,,,1000.0,21.84,11.28,1713.2799999999986,747.98,42.0,500.0,,,,2020-06-17
MARWA TPS,Unit 1, ,500.0,10.67,11.28,837.3899999999993,747.98,,0.0,,,,2020-06-17
MARWA TPS,Unit 2,L,500.0,11.17,0.0,875.8899999999993,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-06-17
HASDEOBANGO  HPS,,,120.0,0.6,0.08,28.200000000000024,29.76,,0.0,,,,2020-06-17
AKALTARA TPS,,,1800.0,27.37,34.78,2051.29,2621.66,12.0,0.0,,,,2020-06-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-17
AKALTARA TPS,Unit 2, ,600.0,9.2,9.3,723.4000000000008,753.67,,0.0,,,,2020-06-17
AKALTARA TPS,Unit 3, ,600.0,9.4,12.42,736.7999999999996,907.36,,0.0,,,,2020-06-17
AKALTARA TPS,Unit 4, ,600.0,8.77,13.06,591.0899999999997,960.63,,0.0,,,,2020-06-17
AVANTHA BHANDAR,,,600.0,0.0,10.89,548.0,390.46,,0.0,,,,2020-06-17
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,10.89,548.0,390.46,,0.0,,,,2020-06-17
BALCO TPS,,,600.0,4.93,8.379999999999999,656.8100000000002,736.19,36.0,0.0,,,,2020-06-17
BALCO TPS,Unit 1, ,300.0,4.93,4.01,386.8100000000001,376.48,,0.0,,,,2020-06-17
BALCO TPS,Unit 2, ,300.0,0.0,4.37,270.0,359.71,,0.0,,,,2020-06-17
BANDAKHAR TPP,,,300.0,6.83,6.41,535.1099999999999,440.33,4.0,0.0,,,,2020-06-17
BANDAKHAR TPP,Unit 1, ,300.0,6.83,6.41,535.1099999999999,440.33,,0.0,,,,2020-06-17
BARADARHA TPS,,,1200.0,20.86,25.39,1636.6199999999983,1412.74,9.0,0.0,,,,2020-06-17
BARADARHA TPS,Unit 1, ,600.0,10.43,12.65,818.3099999999991,858.9,,0.0,,,,2020-06-17
BARADARHA TPS,Unit 2, ,600.0,10.43,12.74,818.3099999999991,553.84,,0.0,,,,2020-06-17
BINJKOTE TPP,,,600.0,7.94,4.99,620.9800000000007,299.42,12.0,300.0,,,,2020-06-17
BINJKOTE TPP,Unit 1,L,300.0,3.97,0.0,310.49000000000035,103.49,,300.0,43969.5,,RESERVE SHUT DOWN / STANDBY ,2020-06-17
BINJKOTE TPP,Unit 1,L,300.0,3.97,0.0,310.49000000000035,103.49,,300.0,43969.5,,UNIT,2020-06-17
BINJKOTE TPP,Unit 2, ,300.0,3.97,4.99,310.49000000000035,195.93,,0.0,,,,2020-06-17
CHAKABURA TPP,,,30.0,0.67,0.46,53.39000000000003,52.07,,0.0,,,,2020-06-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-17
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.46,53.39000000000003,52.07,,0.0,,,,2020-06-17
KASAIPALLI TPP,,,270.0,5.4,5.98,421.7999999999996,446.8,,0.0,,,,2020-06-17
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.98,210.8999999999998,219.06,,0.0,,,,2020-06-17
KASAIPALLI TPP,Unit 2, ,135.0,2.7,3.0,210.8999999999998,227.74,,0.0,,,,2020-06-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-06-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-06-17
NAWAPARA TPP,,,600.0,10.969999999999999,2.78,858.4900000000005,283.57,4.0,300.0,,,,2020-06-17
NAWAPARA TPP,Unit 1,L,300.0,5.47,0.0,428.99000000000046,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-06-17
NAWAPARA TPP,Unit 2,*,300.0,5.5,2.78,429.5,283.57,,0.0,43999.13055555556,17/06/2020 11:21:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-06-17
OP JINDAL TPS,,,1000.0,7.17,4.53,562.89,399.76,,750.0,,,,2020-06-17
OP JINDAL TPS,Unit 1, ,250.0,0.0,4.53,0.0,53.58,,0.0,,,,2020-06-17
OP JINDAL TPS,Unit 2,L,250.0,3.6,0.0,282.2000000000001,0.0,,250.0,43888.0,,COAL SHORTAGE,2020-06-17
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-06-17
OP JINDAL TPS,Unit 4,S,250.0,3.57,0.0,280.6899999999999,346.18,,250.0,43994.38055555556,,AIR PREHEATERS PROBLEM,2020-06-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-17
PATHADI TPP,,,600.0,11.34,8.46,888.7800000000005,917.16,43.0,0.0,,,,2020-06-17
PATHADI TPP,Unit 1, ,300.0,5.67,2.25,444.39000000000027,490.02,,0.0,,,,2020-06-17
PATHADI TPP,Unit 2, ,300.0,5.67,6.21,444.39000000000027,427.14,,0.0,,,,2020-06-17
RAIKHEDA TPP,,,1370.0,12.8,18.84,1003.5999999999992,1173.03,,0.0,,,,2020-06-17
RAIKHEDA TPP,Unit 1, ,685.0,12.8,9.55,1003.5999999999992,366.24,,0.0,,,,2020-06-17
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.29,0.0,806.79,,0.0,,,,2020-06-17
RATIJA TPS,,,100.0,2.14,1.46,166.37999999999977,152.7,,0.0,,,,2020-06-17
RATIJA TPS,Unit 1, ,50.0,1.07,0.76,83.18999999999988,76.92,,0.0,,,,2020-06-17
RATIJA TPS,Unit 2, ,50.0,1.07,0.7,83.18999999999988,75.78,,0.0,,,,2020-06-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-06-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-06-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-17
SVPL TPP,,,63.0,0.77,0.0,61.09000000000005,0.0,,63.0,,,,2020-06-17
SVPL TPP,Unit 1,L,63.0,0.77,0.0,61.09000000000005,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-06-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-06-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-06-17
TAMNAR TPP,,,2400.0,21.369999999999997,22.42,1676.2900000000006,1376.96,7.0,1200.0,,,,2020-06-17
TAMNAR TPP,Unit 1, ,600.0,7.43,11.0,583.3099999999996,104.4,,0.0,,,,2020-06-17
TAMNAR TPP,Unit 2,L,600.0,6.97,0.0,546.4900000000005,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-06-17
TAMNAR TPP,Unit 3, ,600.0,6.97,11.42,546.4900000000005,882.78,,0.0,,,,2020-06-17
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.06,,600.0,43976.50277777778,,AIR PREHEATERS PROBLEM,2020-06-17
UCHPINDA TPP,,,1440.0,7.9399999999999995,7.41,820.98,552.44,20.0,1080.0,,,,2020-06-17
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,275.0,0.0,,360.0,43896.990277777775,,Low system demand/ costly fuel,2020-06-17
UCHPINDA TPP,Unit 2, ,360.0,3.57,7.41,203.68999999999988,552.32,,0.0,,,,2020-06-17
UCHPINDA TPP,Unit 3,L,360.0,4.37,0.0,342.2900000000001,0.12,,360.0,43922.0,,RSD/LOW SCHEDULE,2020-06-17
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-06-17
BHILAI TPS,,,500.0,11.3,9.120000000000001,885.0999999999992,399.17,66.0,0.0,,,,2020-06-17
BHILAI TPS,Unit 1, ,250.0,5.77,4.65,452.0899999999997,328.0,,0.0,,,,2020-06-17
BHILAI TPS,Unit 2, ,250.0,5.53,4.47,433.00999999999954,71.17,,0.0,,,,2020-06-17
KORBA STPS,,,2600.0,52.76,57.03,4396.920000000002,4688.21,17.0,200.0,,,,2020-06-17
KORBA STPS,Unit 1,S,200.0,4.47,0.09,350.99000000000046,362.78,,200.0,43999.51944444444,,FURNACE FIRE OUT /FLAME FAILURE,2020-06-17
KORBA STPS,Unit 2, ,200.0,4.6,5.01,361.2000000000004,374.53,,0.0,,,,2020-06-17
KORBA STPS,Unit 3, ,200.0,0.0,4.64,257.0,341.86,,0.0,,,,2020-06-17
KORBA STPS,Unit 4, ,500.0,11.53,11.76,904.0099999999995,911.78,,0.0,,,,2020-06-17
KORBA STPS,Unit 5, ,500.0,10.73,12.01,842.4100000000003,882.44,,0.0,,,,2020-06-17
KORBA STPS,Unit 6, ,500.0,11.6,11.56,910.2000000000004,891.96,,0.0,,,,2020-06-17
KORBA STPS,Unit 7, ,500.0,9.83,11.96,771.1100000000007,922.86,,0.0,,,,2020-06-17
LARA TPP,,,800.0,8.73,0.0,685.4100000000003,400.4,47.0,800.0,,,,2020-06-17
LARA TPP,Unit 1,S,800.0,8.73,0.0,685.4100000000003,400.4,,800.0,43985.561111111114,,CONSERVATION OF MAIN FUEL/RSD,2020-06-17
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-17
SIPAT STPS,,,2980.0,66.26,71.37,4737.9400000000005,5284.620000000001,18.0,0.0,,,,2020-06-17
SIPAT STPS,Unit 1, ,660.0,14.0,15.8,1098.0,1170.44,,0.0,,,,2020-06-17
SIPAT STPS,Unit 2, ,660.0,15.47,15.76,1214.9900000000005,1081.92,,0.0,,,,2020-06-17
SIPAT STPS,Unit 3, ,660.0,14.0,15.88,1098.0,1182.21,,0.0,,,,2020-06-17
SIPAT STPS,Unit 4, ,500.0,11.67,11.91,915.3899999999993,922.91,,0.0,,,,2020-06-17
SIPAT STPS,Unit 5, ,500.0,11.12,12.02,411.56000000000006,927.14,,0.0,,,,2020-06-17
AKRIMOTA LIG TPS,,,250.0,4.37,1.9300000000000002,340.2899999999996,125.88000000000001,,0.0,,,,2020-06-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.17,0.9,168.8899999999998,61.34,,0.0,,,,2020-06-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.2,1.03,171.3999999999998,64.54,,0.0,,,,2020-06-17
BHAVNAGAR CFBC TPP,,,500.0,3.0,3.95,235.0,315.29999999999995,,250.0,,,,2020-06-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,3.0,3.95,235.0,256.39,,0.0,,,,2020-06-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,0.0,0.0,58.91,,250.0,43942.16180555556,,LIGNITE FEEDING PROBLEM IN PLANT,2020-06-17
GANDHI NAGAR TPS,,,630.0,6.73,0.0,510.41000000000014,0.0,38.0,630.0,,,,2020-06-17
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,216.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-06-17
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-06-17
GANDHI NAGAR TPS,Unit 5,L,210.0,3.73,0.0,294.41000000000014,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-06-17
KUTCH LIG. TPS,,,290.0,2.4,1.8399999999999999,190.8000000000001,222.62,,140.0,,,,2020-06-17
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-06-17
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-06-17
KUTCH LIG. TPS,Unit 3,S,75.0,1.2,0.69,95.40000000000005,124.99,,0.0,43999.979166666664,,C.W. PUMP PROBLEM,2020-06-17
KUTCH LIG. TPS,Unit 4, ,75.0,1.2,1.15,95.40000000000005,97.63,,0.0,,,,2020-06-17
SIKKA REP. TPS,,,500.0,7.17,5.05,561.8899999999999,125.13000000000001,,250.0,,,,2020-06-17
SIKKA REP. TPS,Unit 3, ,250.0,3.7,5.05,290.8999999999998,78.93,,0.0,,,,2020-06-17
SIKKA REP. TPS,Unit 4,S,250.0,3.47,0.0,270.9900000000001,46.2,,250.0,43995.084027777775,18/06/2020,ECONOMISER TUBE LEAKAGE,2020-06-17
UKAI TPS,,,1110.0,20.0,3.81,1568.9999999999998,779.56,23.0,910.0,,,,2020-06-17
UKAI TPS,Unit 3,L,200.0,3.27,0.0,256.59000000000015,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-06-17
UKAI TPS,Unit 4, ,200.0,3.53,3.81,276.0099999999999,287.85,,0.0,,,,2020-06-17
UKAI TPS,Unit 5,L,210.0,3.2,0.0,251.3999999999998,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-06-17
UKAI TPS,Unit 6,S,500.0,10.0,0.0,785.0,491.71,,500.0,43984.714583333334,,RSD/LOW SCHEDULE,2020-06-17
WANAKBORI TPS,,,2270.0,34.06,0.0,2666.0200000000004,366.76,36.0,2270.0,,,,2020-06-17
WANAKBORI TPS,Unit 1,L,210.0,2.7,0.0,210.8999999999998,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-17
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-17
WANAKBORI TPS,Unit 3,L,210.0,2.7,0.0,210.8999999999998,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-17
WANAKBORI TPS,Unit 4,L,210.0,3.42,0.0,264.1399999999999,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-17
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,204.1999999999999,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-17
WANAKBORI TPS,Unit 6,L,210.0,2.8,0.0,220.6000000000002,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-17
WANAKBORI TPS,Unit 7,L,210.0,3.87,0.0,301.7900000000001,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-17
WANAKBORI TPS,Unit 8,S,800.0,15.97,0.0,1253.4900000000005,366.76,,800.0,43985.65347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-17
DHUVARAN CCPP,,,594.72,1.96,4.12,153.32000000000002,474.21000000000004,,218.62,,,,2020-06-17
HAZIRA CCPP,,,156.1,0.21000000000000002,2.84,12.569999999999997,142.01999999999998,,0.0,,,,2020-06-17
HAZIRA CCPP EXT,,,351.0,1.2,0.0,93.40000000000005,470.61,,351.0,,,,2020-06-17
PIPAVAV CCPP,,,702.0,1.7,15.22,132.89999999999998,1068.16,,0.0,,,,2020-06-17
UTRAN CCPP,,,374.0,1.97,0.0,153.48999999999998,489.96000000000004,,0.0,,,,2020-06-17
KADANA  HPS,,,240.0,0.2,0.0,14.399999999999988,18.11,,180.0,,,,2020-06-17
S SAROVAR CHPH  HPS,,,250.0,1.53,1.81,138.01000000000002,95.65,,0.0,,,,2020-06-17
S SAROVAR RBPH  HPS,,,1200.0,0.0,26.84,0.0,325.58,,200.0,,,,2020-06-17
UKAI  HPS,,,300.0,0.67,0.16,85.39000000000003,127.54,,300.0,,,,2020-06-17
MUNDRA TPS,,,4620.0,91.08,49.8,7030.36,4020.7500000000005,,2310.0,,,,2020-06-17
MUNDRA TPS,Unit 1, ,330.0,6.27,6.53,491.5899999999997,230.83,,0.0,,,,2020-06-17
MUNDRA TPS,Unit 2,S,330.0,6.63,4.32,520.7099999999999,144.63,,330.0,43999.78055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-17
MUNDRA TPS,Unit 3,S,330.0,6.57,0.0,514.6899999999999,182.63,,330.0,43997.83125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-17
MUNDRA TPS,Unit 4,S,330.0,5.77,0.0,335.0899999999998,16.77,,330.0,43996.364583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-17
MUNDRA TPS,Unit 5,L,660.0,14.17,0.0,1111.89,718.31,,660.0,43983.00069444445,,NO Power purchase agreement,2020-06-17
MUNDRA TPS,Unit 6,L,660.0,12.5,0.0,981.5,0.0,,660.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-17
MUNDRA TPS,Unit 7, ,660.0,12.5,12.6,981.5,907.92,,0.0,,,,2020-06-17
MUNDRA TPS,Unit 8, ,660.0,12.5,12.02,981.5,907.57,,0.0,,,,2020-06-17
MUNDRA TPS,Unit 9, ,660.0,14.17,14.33,1111.89,912.09,,0.0,,,,2020-06-17
MUNDRA UMTPP,,,4000.0,70.14000000000001,92.55000000000001,6302.379999999997,5159.119999999999,,0.0,,,,2020-06-17
MUNDRA UMTPP,Unit 1, ,800.0,17.47,18.59,1369.9900000000005,1319.8,,0.0,,,,2020-06-17
MUNDRA UMTPP,Unit 2, ,800.0,17.87,18.91,1400.7899999999981,1241.23,,0.0,,,,2020-06-17
MUNDRA UMTPP,Unit 3, ,800.0,0.0,18.42,799.0,817.85,,0.0,,,,2020-06-17
MUNDRA UMTPP,Unit 4, ,800.0,17.2,18.81,1349.4000000000008,542.93,,0.0,,,,2020-06-17
MUNDRA UMTPP,Unit 5, ,800.0,17.6,17.82,1383.1999999999985,1237.31,,0.0,,,,2020-06-17
SABARMATI (D-F STATIONS),,,362.0,8.07,2.17,635.1900000000004,101.45,15.0,241.0,,,,2020-06-17
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.8,0.0,220.6000000000002,31.44,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.17,220.6000000000002,56.42,,0.0,,,,2020-06-17
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.47,0.0,193.98999999999998,13.59,,121.0,43998.083333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-17
SALAYA TPP,,,1200.0,8.97,17.5,429.49000000000046,568.79,,0.0,,,,2020-06-17
SALAYA TPP,Unit 1, ,600.0,8.97,8.7,429.49000000000046,346.49,,0.0,,,,2020-06-17
SALAYA TPP,Unit 2, ,600.0,0.0,8.8,0.0,222.3,,0.0,,,,2020-06-17
SURAT LIG. TPS,,,500.0,11.01,8.38,863.1699999999998,732.15,,125.0,,,,2020-06-17
SURAT LIG. TPS,Unit 1, ,125.0,2.75,2.79,214.75,162.27,,0.0,,,,2020-06-17
