name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,282.5200000000001,290.64,,0.0,,,,2023-07-14
SALAYA TPP,,,1200.0,5.48,24.0,574.7200000000003,1318.67,0.0,0.0,,,,2023-07-14
SALAYA TPP,Unit 1, ,600.0,2.74,12.18,287.3600000000001,693.32,,0.0,,,,2023-07-14
SALAYA TPP,Unit 2, ,600.0,2.74,11.82,287.3600000000001,625.35,,0.0,,,,2023-07-14
SURAT LIG. TPS,,,500.0,5.48,8.04,894.7200000000003,874.25,,125.0,,,,2023-07-14
SURAT LIG. TPS,Unit 1, ,125.0,1.74,2.63,222.36000000000013,251.06,,0.0,,,,2023-07-14
SURAT LIG. TPS,Unit 2,P,125.0,2.0,0.0,255.0,167.32,,125.0,45106.82708333333,10/08/2023,ANNUAL MAINTENANCE,2023-07-14
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.56,195.0,219.52,,0.0,,,,2023-07-14
SURAT LIG. TPS,Unit 4, ,125.0,1.74,2.85,222.36000000000013,236.35,,0.0,,,,2023-07-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-07-14
DGEN MEGA CCPP,,,1200.0,0.39,0.0,47.460000000000036,292.18,,1200.0,,,,2023-07-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-07-14
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-07-14
SUGEN CCPP,,,1147.5,4.75,9.52,497.5,1242.49,,382.5,,,,2023-07-14
UNOSUGEN CCPP,,,382.5,1.39,0.0,147.4599999999998,521.44,,382.5,,,,2023-07-14
GANDHAR CCPP,,,657.3900000000001,1.38,2.34,159.32000000000005,182.02,,513.09,,,,2023-07-14
KAWAS CCPP,,,656.2,1.0799999999999998,5.3,121.12000000000009,184.8,,424.0,,,,2023-07-14
KAKRAPARA,,,1140.0,24.96,20.51,2102.469999999999,1028.04,,220.0,,,,2023-07-14
KAKRAPARA,Unit 1, ,220.0,4.06,5.38,492.84000000000003,556.87,,0.0,,,,2023-07-14
KAKRAPARA,Unit 2,P,220.0,3.97,0.0,344.61000000000035,333.51,,220.0,45081.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-14
KAKRAPARA,Unit 3, ,700.0,8.87,15.13,1152.1799999999985,137.66,,0.0,,,,2023-07-14
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,112.84000000000002,0.0,,0.0,,,unit not yet commissioned,2023-07-14
AMARKANTAK EXT TPS,,,210.0,4.29,5.08,483.0600000000003,501.5,7.0,0.0,,,,2023-07-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.29,5.08,483.0600000000003,501.5,,0.0,,,,2023-07-14
SANJAY GANDHI TPS,,,1340.0,21.34,28.840000000000003,2711.6600000000008,2604.1400000000003,3.0,0.0,,,,2023-07-14
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.87,337.0,381.12,,0.0,,,,2023-07-14
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,3.96,441.29999999999984,407.8,,0.0,,,,2023-07-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.42,4.49,354.78000000000014,313.74,,0.0,,,,2023-07-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.57,4.46,433.9799999999999,352.87,,0.0,,,,2023-07-14
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.06,1144.600000000001,1148.61,,0.0,,,,2023-07-14
SATPURA TPS,,,1330.0,10.489999999999998,11.870000000000001,1140.8599999999988,1198.6,5.0,830.0,,,,2023-07-14
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-07-14
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-07-14
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-07-14
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-07-14
SATPURA TPS,Unit 10, ,250.0,5.06,5.92,569.8399999999993,606.46,,0.0,,,,2023-07-14
SATPURA TPS,Unit 11, ,250.0,5.43,5.95,571.0199999999995,592.14,,0.0,,,,2023-07-14
SHREE SINGAJI TPP,,,2520.0,26.37,32.54,3971.7300000000014,3838.01,10.0,600.0,,,,2023-07-14
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,11.25,1118.9400000000005,1071.12,,0.0,,,,2023-07-14
SHREE SINGAJI TPP,Unit 2,P,600.0,8.95,0.0,728.8500000000001,660.73,,600.0,45091.28125,,CAPITAL MAINTENANCE,2023-07-14
SHREE SINGAJI TPP,Unit 3, ,660.0,8.71,13.1,1118.9400000000005,1223.16,,0.0,,,,2023-07-14
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,8.19,1005.0,883.0,,0.0,,,,2023-07-14
BANSAGAR-II HPS,,,30.0,0.23,0.01,20.220000000000006,23.6,,0.0,,,,2023-07-14
BANSAGAR-III HPS,,,60.0,0.39,1.42,5.46,30.580000000000002,,0.0,,,,2023-07-14
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.53,215.21999999999986,160.58,,210.0,,,,2023-07-14
BARGI  HPS,,,90.0,0.97,1.96,101.57999999999998,96.6,,0.0,,,,2023-07-14
GANDHI SAGAR  HPS,,,115.0,0.65,0.88,34.09999999999998,59.480000000000004,,69.0,,,,2023-07-14
MADHIKHERA  HPS,,,60.0,0.35,0.0,6.899999999999998,4.48,,60.0,,,,2023-07-14
RAJGHAT  HPS,,,45.0,0.32,0.53,4.4799999999999995,10.46,,15.0,,,,2023-07-14
ANUPPUR TPP,,,1250.0,20.78,25.71,2528.920000000003,2599.6099999999997,20.0,0.0,,,,2023-07-14
ANUPPUR TPP,Unit 1, ,625.0,10.39,12.61,1258.4600000000014,1308.32,,0.0,,,,2023-07-14
ANUPPUR TPP,Unit 2, ,625.0,10.39,13.1,1270.4600000000014,1291.29,,0.0,,,,2023-07-14
BINA TPS,,,500.0,8.780000000000001,10.66,1062.92,950.41,23.0,0.0,,,,2023-07-14
BINA TPS,Unit 1, ,250.0,4.55,5.22,551.6999999999997,454.95,,0.0,,,,2023-07-14
BINA TPS,Unit 2, ,250.0,4.23,5.44,511.22000000000025,495.46,,0.0,,,,2023-07-14
MAHAN TPP,,,1200.0,15.719999999999999,21.95,1679.7300000000005,2039.68,27.0,0.0,,,,2023-07-14
MAHAN TPP,Unit 1, ,600.0,8.27,11.03,721.4299999999998,1096.23,,0.0,,,,2023-07-14
MAHAN TPP,Unit 2, ,600.0,7.45,10.92,958.3000000000006,943.45,,0.0,,,,2023-07-14
NIGRI TPP,,,1320.0,23.869999999999997,31.34,2904.1800000000017,2965.26,20.0,0.0,,,,2023-07-14
NIGRI TPP,Unit 1, ,660.0,12.19,15.44,1475.6600000000008,1481.82,,0.0,,,,2023-07-14
NIGRI TPP,Unit 2, ,660.0,11.68,15.9,1428.520000000001,1483.44,,0.0,,,,2023-07-14
NIWARI TPP,,,90.0,1.54,1.75,189.5599999999999,157.82,19.0,0.0,,,,2023-07-14
NIWARI TPP,Unit 1, ,45.0,0.77,0.88,94.77999999999994,62.84,,0.0,,,,2023-07-14
NIWARI TPP,Unit 2, ,45.0,0.77,0.87,94.77999999999994,94.98,,0.0,,,,2023-07-14
SASAN UMTPP,,,3960.0,91.1,95.42999999999999,9568.4,8777.109999999999,4.0,0.0,,,,2023-07-14
SASAN UMTPP,Unit 1, ,660.0,15.03,16.07,1578.4199999999996,851.19,,0.0,,,,2023-07-14
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,1578.4199999999996,1592.84,,0.0,,,,2023-07-14
SASAN UMTPP,Unit 3, ,660.0,15.48,15.07,1624.7200000000003,1526.46,,0.0,,,,2023-07-14
SASAN UMTPP,Unit 4, ,660.0,15.5,15.5,1630.0,1580.15,,0.0,,,,2023-07-14
SASAN UMTPP,Unit 5, ,660.0,15.03,16.23,1578.4199999999996,1592.23,,0.0,,,,2023-07-14
SASAN UMTPP,Unit 6, ,660.0,15.03,16.27,1578.4199999999996,1634.24,,0.0,,,,2023-07-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-14
GADARWARA TPP,,,1600.0,32.68,26.63,3745.520000000001,2369.8,7.0,0.0,,,,2023-07-14
GADARWARA TPP,Unit 1, ,800.0,12.74,13.26,1652.3600000000001,1158.82,,0.0,,,,2023-07-14
GADARWARA TPP,Unit 2, ,800.0,19.94,13.37,2093.1600000000008,1210.98,,0.0,,,,2023-07-14
KHARGONE STPP,,,1320.0,23.4,10.6,2488.3499999999995,1729.03,18.0,660.0,,,,2023-07-14
KHARGONE STPP,Unit 1, ,660.0,11.85,10.6,991.6500000000002,635.47,,0.0,,,,2023-07-14
KHARGONE STPP,Unit 2,S,660.0,11.55,0.0,1496.6999999999994,1093.56,,660.0,45115.979166666664,16/07/2023,CONSERVATION OF MAIN FUEL/RSD,2023-07-14
SEIONI TPP,,,600.0,9.77,9.98,1255.7799999999997,1087.73,9.0,0.0,,,,2023-07-14
SEIONI TPP,Unit 1, ,600.0,9.77,9.98,1255.7799999999997,1087.73,,0.0,,,,2023-07-14
VINDHYACHAL STPS,,,4760.0,98.77,92.0,10927.679999999997,10743.64,25.0,500.0,,,,2023-07-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.64,516.5999999999997,490.09,,0.0,,,,2023-07-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.57,507.75999999999965,481.68,,0.0,,,,2023-07-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.79,483.0600000000003,499.08,,0.0,,,,2023-07-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.59,507.75999999999965,470.49,,0.0,,,,2023-07-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.93,507.75999999999965,509.76,,0.0,,,,2023-07-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.85,514.5999999999997,472.24,,0.0,,,,2023-07-14
VINDHYACHAL STPS,Unit 7,*,500.0,11.62,6.1,814.58,701.2,,0.0,45119.92569444444,14/07/2023 08:57:00,WATER WALL TUBE LEAKAGE,2023-07-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.5,1218.5399999999986,1194.27,,0.0,,,,2023-07-14
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.48,931.0,1192.46,,0.0,,,,2023-07-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.44,1218.5399999999986,1150.73,,0.0,,,,2023-07-14
VINDHYACHAL STPS,Unit 11,P,500.0,11.77,0.0,1235.7799999999997,1200.22,,500.0,45117.94097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.7,1218.5399999999986,1200.5,,0.0,,,,2023-07-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.41,1253.1600000000008,1180.92,,0.0,,,,2023-07-14
INDIRA SAGAR  HPS,,,1000.0,4.65,16.330000000000002,416.0999999999997,467.05999999999995,,0.0,,,,2023-07-14
OMKARESHWAR  HPS,,,520.0,2.58,9.090000000000002,229.12000000000018,247.87,,0.0,,,,2023-07-14
BHUSAWAL TPS,,,1210.0,14.87,23.9,2244.1800000000003,2362.2299999999996,12.0,0.0,,,,2023-07-14
BHUSAWAL TPS,Unit 3, ,210.0,1.74,3.16,232.36000000000013,325.89,,0.0,,,,2023-07-14
BHUSAWAL TPS,Unit 4, ,500.0,0.0,10.25,917.0,972.73,,0.0,,,,2023-07-14
BHUSAWAL TPS,Unit 5, ,500.0,7.97,10.49,1022.5800000000004,1063.61,,0.0,,,,2023-07-14
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,72.23999999999998,0.0,,0.0,,,unit not yet commissioned,2023-07-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,26.84,41.34,5400.760000000002,5116.97,11.0,500.0,,,,2023-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,2.72,319.0,365.56,,0.0,,,,2023-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,2.64,417.22000000000025,332.56,,0.0,,,,2023-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.45,0.0,953.3000000000006,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,7.13,870.0,884.43,,0.0,,,,2023-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.45,8.02,958.3000000000006,927.4,,0.0,,,,2023-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.71,9.67,1052.9400000000005,1110.5,,0.0,,,,2023-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,11.16,830.0,1047.46,,0.0,,,,2023-07-14
KHAPARKHEDA TPS,,,1340.0,17.060000000000002,19.810000000000002,2438.84,2371.7700000000004,19.0,210.0,,,,2023-07-14
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,316.0,248.83,,210.0,45107.0125,,ANNUAL MAINTENANCE,2023-07-14
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.68,351.3600000000001,285.11,,0.0,,,,2023-07-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.8,383.0,394.81,,0.0,,,,2023-07-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,3.74,319.72000000000025,407.88,,0.0,,,,2023-07-14
KHAPARKHEDA TPS,Unit 5, ,500.0,8.84,9.59,1068.7599999999998,1035.14,,0.0,,,,2023-07-14
KORADI TPS,,,2190.0,20.03,29.380000000000003,3587.420000000001,3730.2299999999996,7.0,660.0,,,,2023-07-14
KORADI TPS,Unit 6, ,210.0,2.35,3.45,303.9000000000003,418.75,,0.0,,,,2023-07-14
KORADI TPS,Unit 8, ,660.0,8.97,12.56,1151.5800000000004,1130.4,,0.0,,,,2023-07-14
KORADI TPS,Unit 9, ,660.0,8.71,13.37,1118.9400000000005,1025.05,,0.0,,,,2023-07-14
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1156.03,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-07-14
NASIK TPS,,,630.0,5.16,7.63,959.2400000000004,813.73,22.0,210.0,,,,2023-07-14
NASIK TPS,Unit 3, ,210.0,2.68,3.87,343.5200000000001,139.81,,0.0,,,,2023-07-14
NASIK TPS,Unit 4, ,210.0,2.48,3.76,319.72000000000025,379.67,,0.0,,,,2023-07-14
NASIK TPS,Unit 5, ,210.0,0.0,0.0,296.0,294.25,,210.0,45111.75,,MISCELLANOUS,2023-07-14
PARAS TPS,,,500.0,8.29,8.64,1031.0600000000002,970.4200000000001,18.0,0.0,,,,2023-07-14
PARAS TPS,Unit 3, ,250.0,4.29,4.49,519.0600000000002,478.12,,0.0,,,,2023-07-14
PARAS TPS,Unit 4, ,250.0,4.0,4.15,512.0,492.3,,0.0,,,,2023-07-14
PARLI TPS,,,750.0,9.38,8.3,1124.32,1139.92,29.0,250.0,,,,2023-07-14
PARLI TPS,Unit 6, ,250.0,3.35,4.28,428.9000000000003,405.01,,0.0,,,,2023-07-14
PARLI TPS,Unit 7, ,250.0,3.13,4.02,398.81999999999994,405.85,,0.0,,,,2023-07-14
PARLI TPS,Unit 8,P,250.0,2.9,0.0,296.5999999999997,329.06,,250.0,45095.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-14
URAN CCPP,,,672.0,4.66,0.0,695.2399999999998,348.57000000000005,,672.0,,,,2023-07-14
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.4,21.90000000000002,32.36,,0.0,,,,2023-07-14
GHATGHAR  PSS  HPS,,,250.0,1.13,0.33,120.81999999999994,7.28,,125.0,,,,2023-07-14
KOYNA DPH  HPS,,,36.0,0.35,0.0,43.90000000000002,51.84,,0.0,,,,2023-07-14
KOYNA-I&II HPS,,,600.0,0.65,1.67,348.0999999999997,398.33000000000004,,80.0,,,,2023-07-14
KOYNA-III  HPS,,,320.0,0.81,0.98,209.34000000000003,234.52,,0.0,,,,2023-07-14
KOYNA-IV  HPS,,,1000.0,1.61,0.44999999999999996,504.5400000000002,642.6400000000001,,0.0,,,,2023-07-14
PENCH HPS,,,160.0,0.65,0.47,47.09999999999998,16.16,,80.0,,,,2023-07-14
TILLARI HPS,,,60.0,0.35,0.01,31.90000000000002,16.71,,0.0,,,,2023-07-14
VAITARNA HPS,,,60.0,0.35,0.0,59.90000000000002,100.48,,0.0,,,,2023-07-14
AMRAVATI TPS,,,1350.0,18.5,19.0,2599.3700000000003,2788.75,8.0,540.0,,,,2023-07-14
AMRAVATI TPS,Unit 1, ,270.0,5.39,6.21,609.4599999999998,645.03,,0.0,,,,2023-07-14
AMRAVATI TPS,Unit 2, ,270.0,4.71,6.4,569.9400000000004,586.61,,0.0,,,,2023-07-14
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.46,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-07-14
AMRAVATI TPS,Unit 4, ,270.0,4.19,6.39,537.6600000000003,549.67,,0.0,,,,2023-07-14
AMRAVATI TPS,Unit 5,S,270.0,4.21,0.0,500.3099999999998,579.98,,270.0,45117.37291666667,,ASH HANDLING SYSTEM PROBLEM,2023-07-14
BELA TPS,,,270.0,2.48,5.32,332.72000000000025,457.35,6.0,0.0,,,,2023-07-14
BELA TPS,Unit 1, ,270.0,2.48,5.32,332.72000000000025,457.35,,0.0,,,,2023-07-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-07-14
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-07-14
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-07-14
DAHANU TPS,,,500.0,11.16,8.81,1133.2399999999996,984.6500000000001,0.0,0.0,,,,2023-07-14
DAHANU TPS,Unit 1, ,250.0,5.48,4.58,537.7200000000003,510.16,,0.0,,,,2023-07-14
DAHANU TPS,Unit 2, ,250.0,5.68,4.23,595.5199999999993,474.49,,0.0,,,,2023-07-14
DHARIWAL TPP,,,600.0,10.0,13.58,1243.0,1362.44,13.0,0.0,,,,2023-07-14
DHARIWAL TPP,Unit 1, ,300.0,4.61,6.93,592.5400000000002,678.81,,0.0,,,,2023-07-14
DHARIWAL TPP,Unit 2, ,300.0,5.39,6.65,650.4599999999998,683.63,,0.0,,,,2023-07-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-07-14
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-07-14
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-07-14
GMR WARORA TPS,,,600.0,11.88,12.719999999999999,1340.3200000000015,1354.62,4.0,0.0,,,,2023-07-14
GMR WARORA TPS,Unit 1, ,300.0,5.94,6.34,670.1600000000008,666.41,,0.0,,,,2023-07-14
GMR WARORA TPS,Unit 2, ,300.0,5.94,6.38,670.1600000000008,688.21,,0.0,,,,2023-07-14
JSW RATNAGIRI TPP,,,300.0,2.52,6.43,347.27999999999975,654.93,0.0,0.0,,,,2023-07-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.52,6.43,347.27999999999975,654.93,,0.0,,,,2023-07-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-07-14
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-07-14
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-07-14
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-07-14
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-07-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-07-14
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-07-14
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-07-14
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-07-14
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-07-14
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-07-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-07-14
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-07-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-14
TIRORA TPS,,,3300.0,51.78,66.1,7236.92,6700.999999999999,13.0,0.0,,,,2023-07-14
TIRORA TPS,Unit 1, ,660.0,13.19,13.42,1487.6600000000008,1402.62,,0.0,,,,2023-07-14
TIRORA TPS,Unit 2, ,660.0,12.1,13.21,1463.3999999999987,1206.31,,0.0,,,,2023-07-14
TIRORA TPS,Unit 3, ,660.0,14.52,13.2,1523.2799999999997,1293.09,,0.0,,,,2023-07-14
TIRORA TPS,Unit 4, ,660.0,0.0,12.97,1318.0,1399.1,,0.0,,,,2023-07-14
TIRORA TPS,Unit 5, ,660.0,11.97,13.3,1444.5800000000004,1399.88,,0.0,,,,2023-07-14
TROMBAY TPS,,,750.0,9.25,11.05,1227.500000000001,1161.1799999999998,0.0,0.0,,,,2023-07-14
TROMBAY TPS,Unit 5, ,500.0,6.19,7.37,812.6600000000008,740.81,,0.0,,,,2023-07-14
TROMBAY TPS,Unit 8, ,250.0,3.06,3.68,414.84000000000003,420.37,,0.0,,,,2023-07-14
WARDHA WARORA TPP,,,540.0,6.71,8.99,811.94,1095.63,21.0,135.0,,,,2023-07-14
WARDHA WARORA TPP,Unit 1,S,135.0,1.26,0.0,158.63999999999987,239.87,,135.0,45109.120833333334,,P.A. FANS PROBLEM,2023-07-14
WARDHA WARORA TPP,Unit 2, ,135.0,1.84,3.19,189.76000000000005,303.35,,0.0,,,,2023-07-14
WARDHA WARORA TPP,Unit 3, ,135.0,1.77,2.98,225.78000000000014,271.87,,0.0,,,,2023-07-14
WARDHA WARORA TPP,Unit 4, ,135.0,1.84,2.82,237.76000000000005,280.54,,0.0,,,,2023-07-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-07-14
TROMBAY CCPP,,,180.0,1.25,3.04,169.5,282.43,,0.0,,,,2023-07-14
BHANDARDHARA  HPS ST-II,,,34.0,0.23,1.04,19.220000000000006,15.21,,0.0,,,,2023-07-14
BHIRA   HPS,,,150.0,1.58,1.75,128.11999999999998,144.43,,25.0,,,,2023-07-14
BHIRA PSS  HPS,,,150.0,1.58,2.01,128.11999999999998,165.79,,0.0,,,,2023-07-14
BHIVPURI  HPS,,,75.0,0.16,0.02,96.23999999999995,110.11,,0.0,,,,2023-07-14
KHOPOLI  HPS,,,72.0,1.1,0.44,85.39999999999992,91.79,,24.0,,,,2023-07-14
MAUDA TPS,,,2320.0,44.22,33.49,5077.08,4214.49,18.0,660.0,,,,2023-07-14
MAUDA TPS,Unit 1, ,500.0,9.87,8.29,1111.1799999999992,915.1,,0.0,,,,2023-07-14
MAUDA TPS,Unit 2, ,500.0,9.9,8.36,1116.6000000000008,944.97,,0.0,,,,2023-07-14
MAUDA TPS,Unit 3, ,660.0,12.97,10.85,1459.5800000000004,1205.05,,0.0,,,,2023-07-14
MAUDA TPS,Unit 4,S,660.0,11.48,5.99,1389.7200000000003,1149.37,,660.0,45121.625,15/07/2023,WATER WALL TUBE LEAKAGE,2023-07-14
SOLAPUR STPS,,,1320.0,17.91,20.17,2301.740000000001,1747.8400000000001,10.0,0.0,,,,2023-07-14
SOLAPUR STPS,Unit 1, ,660.0,8.94,9.97,1150.1600000000008,674.44,,0.0,,,,2023-07-14
SOLAPUR STPS,Unit 2, ,660.0,8.97,10.2,1151.5800000000004,1073.4,,0.0,,,,2023-07-14
RATNAGIRI CCPP,,,1967.08,3.1,5.8100000000000005,329.4000000000001,434.00999999999993,,1516.54,,,,2023-07-14
TARAPUR,,,1400.0,24.479999999999997,26.09,1895.7200000000012,2136.88,,320.0,,,,2023-07-14
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-07-14
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-07-14
TARAPUR,Unit 3, ,540.0,13.19,13.04,1385.6600000000008,1364.19,,0.0,,,,2023-07-14
TARAPUR,Unit 4, ,540.0,11.29,13.05,510.0600000000003,772.69,,0.0,,,,2023-07-14
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.049999999999997,36.019999999999996,3115.699999999998,3615.8500000000004,2.0,0.0,,,,2023-07-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.35,11.45,1200.8999999999987,1298.71,,0.0,,,,2023-07-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.35,11.73,1200.8999999999987,925.47,,0.0,,,,2023-07-14
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.35,12.84,713.9000000000003,1391.67,,0.0,45121.93958333333,,WATER WALL TUBE LEAKAGE,2023-07-14
Dr. N.TATA RAO TPS,,,1760.0,32.0,29.22,3864.9999999999995,3685.9799999999996,1.0,210.0,,,,2023-07-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.65,3.64,441.0999999999997,398.19,,0.0,,,,2023-07-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.65,4.04,441.0999999999997,420.27,,0.0,,,,2023-07-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.92,470.18000000000006,451.09,,0.0,,,,2023-07-14
Dr. N.TATA RAO TPS,Unit 4,S,210.0,3.87,0.02,470.18000000000006,445.22,,210.0,45121.01388888889,,H.P.  AND L.P.  bypass system,2023-07-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.39,470.18000000000006,471.58,,0.0,,,,2023-07-14
