name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARAS TPS,3,,250.00,4.48,5.89,1609.56,1403.88,,,,,,2018-03-22
PARAS TPS,4,,250.00,4.87,5.91,1606.14,1607.14,,,,,,2018-03-22
PARLI TPS,,,1170.00,10.04,6.88,3509.88,2930.00,4,920.00,,,,2018-03-22
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-03-22
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-03-22
PARLI TPS,6,S,250.00,3.26,1.77,1170.72,1335.80,,250.0,22/03/2018 18:15,,AIR PREHEATERS PROBLEM,2018-03-22
PARLI TPS,7,*,250.00,3.26,0.01,1170.72,793.62,,250.0,19/03/2018 03:35,"22/03/201823.35.00",WATER WALL TUBE LEAKAGE,2018-03-22
PARLI TPS,8,,250.00,3.52,5.10,1168.44,800.58,,,,,,2018-03-22
URAN CCPP,,,672.00,6.72,9.69,2439.84,3137.90,216.00,,,,,2018-03-22
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.30,83.86,95.17,,,,,,2018-03-22
GHATGHAR  PSS  HPS,,,250.00,1.13,0.00,374.86,149.02,125.00,,,,,2018-03-22
KOYNA DPH  HPS,,,36.00,0.48,0.00,105.56,134.98,,,,,,2018-03-22
KOYNA-I  HPS,,,280.00,3.84,1.21,1118.48,508.82,70.00,,,,,2018-03-22
KOYNA-II  HPS,,,320.00,0.00,1.21,0.00,508.79,,,,,,2018-03-22
KOYNA-III  HPS,,,320.00,1.90,0.91,570.80,478.78,,,,,,2018-03-22
KOYNA-IV  HPS,,,1000.00,5.77,3.28,1658.94,889.50,,,,,,2018-03-22
TILLARI  HPS,,,60.00,0.39,0.42,106.58,54.37,,,,,,2018-03-22
VAITARNA  HPS,,,60.00,0.87,1.07,146.14,194.25,,,,,,2018-03-22
AMARAVATI TPS,1,,270.00,1.42,5.58,487.24,1159.25,,,,,,2018-03-22
AMARAVATI TPS,2,,270.00,1.42,5.65,487.24,1070.77,,,,,,2018-03-22
AMARAVATI TPS,3,L,270.00,1.39,0.00,487.58,864.96,,270.0,27/02/2018 00:00,"27/03/201800.00.00",COAL SHORTAGE,2018-03-22
AMARAVATI TPS,4,L,270.00,1.39,0.00,487.58,868.51,,270.0,10/02/2018 16:36,,COAL SHORTAGE,2018-03-22
AMARAVATI TPS,5,,270.00,1.39,5.65,487.58,645.18,,,,,,2018-03-22
BELA TPS,1,L,270.00,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-03-22
BUTIBORI TPP,1,,300.00,5.77,5.14,1847.94,1054.70,,,,,,2018-03-22
BUTIBORI TPP,2,,300.00,5.23,6.45,1853.06,2137.26,,,,,,2018-03-22
DAHANU TPS,1,,250.00,5.29,5.24,1852.38,1842.53,,,,,,2018-03-22
DAHANU TPS,2,,250.00,5.68,5.29,1848.96,1590.26,,,,,,2018-03-22
DHARIWAL TPP,1,,300.00,0.00,3.85,0.00,222.14,,,,,,2018-03-22
DHARIWAL TPP,2,*,300.00,4.35,0.05,1460.70,2053.80,,300.0,17/03/2018 09:00,"22/03/201823.15.00",REHEATER TUBE LEAKAGE,2018-03-22
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-03-22
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-03-22
GMR WARORA TPS,1,,300.00,4.77,6.30,1706.94,1971.93,,,,,,2018-03-22
GMR WARORA TPS,2,S,300.00,4.77,0.00,1706.94,1722.91,,300.0,21/03/2018 10:46,,TURBINE MISC. PROBLEM,2018-03-22
JSW RATNAGIRI TPP,1,L,300.00,0.00,0.00,1749.00,2106.46,,300.0,20/02/2018 12:06,,TURBINE VIBRATIONS HIGH,2018-03-22
JSW RATNAGIRI TPP,2,,300.00,4.77,6.85,1706.94,874.14,,,,,,2018-03-22
JSW RATNAGIRI TPP,3,,300.00,4.77,6.38,1706.94,1979.39,,,,,,2018-03-22
JSW RATNAGIRI TPP,4,,300.00,5.42,6.36,1701.24,1614.33,,,,,,2018-03-22
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-22
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-03-22
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-03-22
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-03-22
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-03-22
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-03-22
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-03-22
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-03-22
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-03-22
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-03-22
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-03-22
TIRORA TPS,1,,660.00,10.58,15.26,3504.76,3585.47,,,,,,2018-03-22
TIRORA TPS,2,L,660.00,10.61,0.00,3504.42,2805.34,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-03-22
TIRORA TPS,3,,660.00,9.84,15.52,3511.48,3452.32,,,,,,2018-03-22
TIRORA TPS,4,L,660.00,10.58,0.00,3504.76,3456.89,,660.0,20/02/2018 18:00,,COAL SHORTAGE,2018-03-22
TIRORA TPS,5,,660.00,9.84,15.37,3511.48,3947.09,,,,,,2018-03-22
TROMBAY TPS,,,1250.00,15.61,14.96,5359.42,4798.52,500.0,,,,,2018-03-22
TROMBAY TPS,5,,500.00,10.19,9.64,3558.18,3112.11,,,,,,2018-03-22
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-03-22
TROMBAY TPS,8,,250.00,5.42,5.32,1801.24,1686.41,,,,,,2018-03-22
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-03-22
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-03-22
WARDHA WARORA TPP,3,,135.00,2.10,2.22,731.20,433.92,,,,,,2018-03-22
WARDHA WARORA TPP,4,,135.00,2.10,1.99,731.20,662.33,,,,,,2018-03-22
MANGAON CCPP,,,388.00,1.39,0.00,487.58,0.00,388.0,,,,,2018-03-22
TROMBAY CCPP,,,180.00,2.45,4.48,861.90,1313.00,,,,,,2018-03-22
BHANDARDHARA  HPS ST-II,,,34.00,0.06,0.32,36.32,42.01,,,,,,2018-03-22
BHIRA   HPS,,,150.00,2.16,0.98,863.52,334.24,,,,,,2018-03-22
BHIRA PSS  HPS,,,150.00,0.00,1.95,0.00,538.86,,,,,,2018-03-22
BHIVPURI  HPS,,,75.00,1.06,1.43,287.32,295.90,,,,,,2018-03-22
KHOPOLI  HPS,,,72.00,0.65,0.74,264.30,310.60,,,,,,2018-03-22
MAUDA TPS,1,,500.00,4.23,9.09,1462.06,2447.88,,,,,,2018-03-22
MAUDA TPS,2,,500.00,4.42,10.31,1460.24,2279.31,,,,,,2018-03-22
MAUDA TPS,3,,660.00,3.58,10.00,1267.76,1746.45,,,,,,2018-03-22
MAUDA TPS,4,,660.00,5.55,13.61,450.10,1118.89,,,,,,2018-03-22
SOLAPUR,1,,660.00,5.55,9.91,450.10,1304.31,,,,,,2018-03-22
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-22
RATNAGIRI CCPP,,,1967.08,11.64,12.61,4144.08,4386.64,1066.00,,,,,2018-03-22
TARAPUR,1,P,160.00,0.77,0.00,268.94,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-03-22
TARAPUR,2,L,160.00,2.42,0.00,854.24,994.00,,160.0,26/12/2017 10:51,,REACTOR MAINTENANCE WORKS.,2018-03-22
TARAPUR,3,,540.00,11.00,13.00,3916.00,3563.00,,,,,,2018-03-22
TARAPUR,4,,540.00,11.00,13.03,3916.00,1925.73,,,,,,2018-03-22
DAMODARAM SANJEEVAIAH TPS,1,,800.00,12.58,12.30,4486.76,2400.33,,,,,,2018-03-22
DAMODARAM SANJEEVAIAH TPS,2,,800.00,12.58,12.94,4486.76,2286.81,,,,,,2018-03-22
Dr. N.TATA RAO TPS,1,,210.00,4.32,4.45,1461.04,898.97,,,,,,2018-03-22
Dr. N.TATA RAO TPS,2,,210.00,4.71,4.67,1457.62,981.45,,,,,,2018-03-22
Dr. N.TATA RAO TPS,3,,210.00,4.26,4.50,1461.72,1471.05,,,,,,2018-03-22
Dr. N.TATA RAO TPS,4,,210.00,4.26,4.53,1461.72,1459.98,,,,,,2018-03-22
Dr. N.TATA RAO TPS,5,,210.00,4.26,4.71,1461.72,1449.58,,,,,,2018-03-22
Dr. N.TATA RAO TPS,6,,210.00,4.26,4.49,1461.72,1295.16,,,,,,2018-03-22
Dr. N.TATA RAO TPS,7,,500.00,10.00,11.77,3410.00,2924.91,,,,,,2018-03-22
RAYALASEEMA TPS,1,,210.00,4.26,4.48,1461.72,1357.83,,,,,,2018-03-22
RAYALASEEMA TPS,2,S,210.00,4.26,3.52,1461.72,1348.92,,210.0,22/03/2018 19:23,,WATER WALL TUBE LEAKAGE,2018-03-22
RAYALASEEMA TPS,3,,210.00,4.23,4.49,1462.06,1366.39,,,,,,2018-03-22
RAYALASEEMA TPS,4,,210.00,4.26,4.55,1461.72,1411.80,,,,,,2018-03-22
RAYALASEEMA TPS,5,,210.00,4.26,4.32,1461.72,1147.60,,,,,,2018-03-22
RAYALASEEMA TPS,6,S,0.00,0.00,0.00,0.00,31.56,,0.0,21/03/2018 23:40,,unit not yet commissioned,2018-03-22
JEGURUPADU CCPP PH I,,,235.40,2.67,3.00,697.74,1038.01,52.80,,,,,2018-03-22
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-22
NAGARJUN SGR RBC   HPS,,,90.00,0.10,0.00,130.20,59.73,90.00,,,,,2018-03-22
NAGARJUN SGR  TPD,,,50.00,0.16,0.18,173.52,36.95,,,,,,2018-03-22
SRISAILAM  HPS,,,770.00,2.68,0.75,958.96,556.34,,,,,,2018-03-22
UPPER SILERU  HPS,,,240.00,2.10,1.08,436.20,472.79,120.00,,,,,2018-03-22
PAINAMPURAM TPP,1,,660.00,11.26,14.85,3998.72,4769.90,,,,,,2018-03-22
PAINAMPURAM TPP,2,,660.00,11.26,14.96,3998.72,4730.02,,,,,,2018-03-22
SGPL TPP,1,,660.00,7.03,15.26,2436.66,4385.41,,,,,,2018-03-22
SGPL TPP,2,,660.00,3.58,15.64,1267.76,4306.99,,,,,,2018-03-22
SIMHAPURI TPS,1,L,150.00,1.45,0.00,486.90,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-03-22
SIMHAPURI TPS,2,L,150.00,1.48,0.00,486.56,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-03-22
SIMHAPURI TPS,3,L,150.00,1.48,0.00,486.56,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-03-22
SIMHAPURI TPS,4,L,150.00,1.45,0.00,486.90,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-03-22
THAMMINAPATNAM TPS,1,L,150.00,1.77,0.00,583.94,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-03-22
THAMMINAPATNAM TPS,2,L,150.00,1.77,0.00,583.94,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-03-22
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-22
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-22
VIZAG TPP,1,L,520.00,6.03,0.00,1995.66,1874.04,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-03-22
VIZAG TPP,2,L,520.00,6.03,0.00,1995.66,1467.18,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-03-22
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.00,,,,,2018-03-22
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.00,,,,,2018-03-22
GODAVARI CCPP,,,208.00,2.73,3.11,975.06,541.73,47.00,,,,,2018-03-22
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,608.94,0.00,,,,,,2018-03-22
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,97.04,0.00,220.00,,,,,2018-03-22
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.00,,,,,2018-03-22
KONDAPALLI CCPP,,,350.00,1.74,4.00,584.28,623.07,,,,,,2018-03-22
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,195.10,0.00,,,,,,2018-03-22
KONDAPALLI ST-3 CCPP,,,742.00,3.88,0.00,1365.36,0.00,,,,,,2018-03-22
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2018-03-22
VEMAGIRI CCPP,,,370.00,1.07,0.00,390.54,0.00,,,,,,2018-03-22
VIJJESWARAM CCPP,,,272.00,1.64,2.78,585.08,1159.96,,,,,,2018-03-22
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2018-03-22
SIMHADRI,1,,500.00,9.68,11.38,3437.96,3096.39,,,,,,2018-03-22
SIMHADRI,2,,500.00,11.16,11.49,3424.52,2476.07,,,,,,2018-03-22
SIMHADRI,3,,500.00,10.71,11.25,3428.62,2738.10,,,,,,2018-03-22
SIMHADRI,4,S,500.00,9.68,0.00,3437.96,3087.34,,500.0,20/03/2018 02:40,,WATER WALL TUBE LEAKAGE,2018-03-22
BELLARY TPS,1,,500.00,8.84,8.08,2970.48,1267.91,,,,,,2018-03-22
BELLARY TPS,2,,500.00,8.84,8.37,2970.48,1764.44,,,,,,2018-03-22
BELLARY TPS,3,S,700.00,10.68,0.00,3803.96,826.92,,700.0,08/03/2018 01:46,,WATER WALL TUBE LEAKAGE,2018-03-22
RAICHUR TPS,1,L,210.00,3.94,0.00,1269.68,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-03-22
RAICHUR TPS,2,,210.00,5.42,4.44,1376.24,877.33,,,,,,2018-03-22
RAICHUR TPS,3,,210.00,3.77,4.44,1270.94,1450.35,,,,,,2018-03-22
RAICHUR TPS,4,,210.00,3.71,4.47,1211.62,1573.72,,,,,,2018-03-22
RAICHUR TPS,5,,210.00,4.06,4.44,1268.32,1225.03,,,,,,2018-03-22
RAICHUR TPS,6,,210.00,3.94,4.43,1309.68,1376.13,,,,,,2018-03-22
RAICHUR TPS,7,,210.00,3.87,4.42,1310.14,1382.70,,,,,,2018-03-22
RAICHUR TPS,8,,250.00,4.65,5.25,1563.30,1817.88,,,,,,2018-03-22
YERMARUS TPP,1,,800.00,10.94,9.34,3901.68,805.03,,,,,,2018-03-22
YERMARUS TPP,2,L,800.00,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-03-22
YELHANKA (DG),,,127.92,0.00,0.00,0.00,0.00,,,,,,2018-03-22
ALMATTI DPH  HPS,,,290.00,0.23,1.05,484.06,439.31,,,,,,2018-03-22
BHADRA  HPS,,,39.20,0.23,0.03,59.06,13.64,14.00,,,,,2018-03-22
GERUSUPPA  HPS,,,240.00,1.58,0.98,485.76,269.98,,,,,,2018-03-22
GHAT PRABHA  HPS,,,32.00,0.10,0.00,83.20,48.34,,,,,,2018-03-22
HAMPI  HPS,,,36.00,0.39,0.18,171.58,39.96,9.00,,,,,2018-03-22
JOG  HPS,,,139.20,1.00,0.29,273.00,186.60,96.00,,,,,2018-03-22
KADRA  HPS,,,150.00,0.90,0.57,357.80,187.48,,,,,,2018-03-22
KALINADI  HPS,,,855.00,11.84,5.62,2684.48,1460.29,135.00,,,,,2018-03-22
KALINADI SUPA  HPS,,,100.00,1.84,1.17,396.48,273.43,,,,,,2018-03-22
KODASALI  HPS,,,120.00,1.10,1.00,334.20,164.03,,,,,,2018-03-22
LIGANAMAKKI  HPS,,,55.00,0.84,0.42,218.48,120.21,,,,,,2018-03-22
MUNIRABAD  HPS,,,28.00,0.06,0.00,91.32,51.33,,,,,,2018-03-22
SHARAVATHI  HPS,,,1035.00,16.74,10.73,4586.28,2610.87,,,,,,2018-03-22
SIVASAMUNDRUM  HPS,,,42.00,0.58,0.18,244.76,175.67,,,,,,2018-03-22
T B   DAM  HPS,,,36.00,0.00,0.26,0.00,96.01,,,,,,2018-03-22
VARAHI  HPS,,,460.00,3.87,1.74,1020.14,742.03,,,,,,2018-03-22
TORANGALLU TPS(SBU-I),1,,130.00,2.16,2.97,780.52,829.83,,,,,,2018-03-22
TORANGALLU TPS(SBU-I),2,,130.00,2.23,2.57,780.06,815.69,,,,,,2018-03-22
TORANGALLU TPS(SBU-II),,,600.00,7.29,10.73,2534.38,2246.59,,,,,,2018-03-22
TORANGALLU TPS(SBU-II),3,,300.00,3.71,5.37,1266.62,1404.09,,,,,,2018-03-22
TORANGALLU TPS(SBU-II),4,,300.00,3.58,5.36,1267.76,842.50,,,,,,2018-03-22
UDUPI TPP,1,,600.00,12.19,10.07,3890.18,2948.03,,,,,,2018-03-22
UDUPI TPP,2,,600.00,11.74,11.58,3894.28,3010.38,,,,,,2018-03-22
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-03-22
KUDGI STPP,1,,800.00,3.58,12.44,1267.76,2885.42,,,,,,2018-03-22
KUDGI STPP,2,L,800.00,5.55,0.00,450.10,927.86,,800.0,28/02/2018 00:37,,RSD/LOW SCHEDULE,2018-03-22
KUDGI STPP,3,S,0.00,0.00,0.00,0.00,0.00,,0.0,12/03/2018 17:44,,unit not yet commissioned,2018-03-22
KAIGA,1,,220.00,4.48,5.32,1598.56,1868.07,,,,,,2018-03-22
KAIGA,2,,220.00,4.48,5.30,1598.56,1826.67,,,,,,2018-03-22
KAIGA,3,,220.00,4.48,4.73,1598.56,1827.55,,,,,,2018-03-22
KAIGA,4,,220.00,4.32,5.22,1420.04,1751.09,,,,,,2018-03-22
BRAMHAPURAM DG,,,63.96,0.09,0.00,10.98,0.31,,,,,,2018-03-22
KOZHIKODE DG,,,96.0,0.00,0.00,42.00,1.18,,,,,,2018-03-22
IDAMALAYAR  HPS.,,,75.0,1.19,1.31,303.18,245.22,,,,,,2018-03-22
IDUKKI  HPS.,,,780.0,12.94,6.73,1979.68,1542.51,130.0,,,,,2018-03-22
KAKKAD  HPS.,,,50.0,0.68,0.67,193.96,152.64,,,,,,2018-03-22
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.16,0.00,169.17,,,,,,2018-03-22
KUTTIYADI  HPS.,,,125.0,1.68,0.79,660.96,424.49,25.0,,,,,2018-03-22
LOWER PERIYAR  HPS.,,,180.0,0.52,0.67,495.44,503.03,,,,,,2018-03-22
NARIAMANGLAM  HPS,,,70.0,0.55,0.57,325.10,305.43,,,,,,2018-03-22
PALLIVASAL  HPS.,,,37.5,0.58,0.51,202.76,183.63,7.5,,,,,2018-03-22
PANNIAR  HPS.,,,30.0,0.39,0.37,141.58,124.66,,,,,,2018-03-22
PORINGALKUTTU  HPS.,,,32.0,0.16,0.12,139.52,118.31,16.0,,,,,2018-03-22
SABARIGIRI  HPS.,,,300.0,4.84,5.32,1206.48,913.69,50.0,,,,,2018-03-22
SENGULAM  HPS.,,,48.0,0.32,0.00,140.04,145.07,48.0,,,,,2018-03-22
SHOLAYAR  HPS.,,,54.0,0.87,0.86,210.14,197.70,18.0,,,,,2018-03-22
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2018-03-22
R. GANDHI CCPP (Liq.),,,359.58,0.00,0.00,30.00,4.19,,,,,,2018-03-22
KARAIKAL CCPP,,,32.5,0.65,0.72,217.30,219.25,,,,,,2018-03-22
METTUR TPS,1,,210.00,4.26,5.04,1461.72,1118.50,,,,,,2018-03-22
METTUR TPS,2,,210.00,4.26,5.04,1461.72,1347.62,,,,,,2018-03-22
METTUR TPS,3,,210.00,4.26,5.05,1461.72,1193.72,,,,,,2018-03-22
METTUR TPS,4,,210.00,4.68,4.79,1457.96,1270.33,,,,,,2018-03-22
METTUR TPS - II,1,,600.00,10.45,9.94,3405.90,2354.83,,,,,,2018-03-22
NORTH CHENNAI TPS,1,,210.00,4.48,4.81,1384.56,1324.30,,,,,,2018-03-22
NORTH CHENNAI TPS,2,,210.00,4.10,4.73,1388.20,1336.81,,,,,,2018-03-22
NORTH CHENNAI TPS,3,,210.00,4.13,4.82,1362.86,1417.00,,,,,,2018-03-22
NORTH CHENNAI TPS,4,,600.00,9.65,12.63,3138.30,3255.99,,,,,,2018-03-22
NORTH CHENNAI TPS,5,,600.00,9.65,12.90,3138.30,2365.12,,,,,,2018-03-22
TUTICORIN TPS,1,,210.00,3.29,4.32,1020.38,672.36,,,,,,2018-03-22
TUTICORIN TPS,2,,210.00,3.26,4.58,1120.72,992.05,,,,,,2018-03-22
TUTICORIN TPS,3,,210.00,3.26,4.59,1120.72,959.69,,,,,,2018-03-22
TUTICORIN TPS,4,,210.00,3.26,4.59,1100.72,1294.50,,,,,,2018-03-22
TUTICORIN TPS,5,,210.00,3.29,4.59,1090.38,1131.54,,,,,,2018-03-22
BASIN BRIDGE GT (Liq.),,,120.0,0.00,0.00,0.00,6.12,30.00,,,,,2018-03-22
KOVIKALPAL CCPP,,,107.88,1.03,0.79,360.66,295.64,,,,,,2018-03-22
KUTTALAM CCPP,,,100.0,0.90,1.14,338.80,340.59,,,,,,2018-03-22
VALUTHUR CCPP,,,186.2,2.70,3.54,974.40,1227.07,,,,,,2018-03-22
ALIYAR  HPS.,,,60.0,0.26,0.00,142.72,90.91,60.00,,,,,2018-03-22
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.00,48.66,37.62,30.00,,,,,2018-03-22
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.00,48.66,0.00,30.00,,,,,2018-03-22
BHAWANI KATTAL,,,30.0,0.00,0.00,59.00,16.96,,,,,,2018-03-22
KADAMPARI  HPS.,,,400.0,0.84,1.77,342.48,365.04,,,,,,2018-03-22
KODAYAR  HPS.,,,100.00,0.32,0.00,212.04,123.84,40.0,,,,,2018-03-22
KUNDAH  HPS.,,,555.00,3.06,3.77,1382.32,771.74,60.0,,,,,2018-03-22
LOWER METTUR  HPS.,,,120.00,0.12,0.28,233.64,131.68,,,,,,2018-03-22
METTUR DAM  HPS.,,,50.00,0.03,0.21,90.66,52.01,12.5,,,,,2018-03-22
METTUR TUNNEL  HPS.,,,200.00,0.06,0.00,266.32,163.32,50.0,,,,,2018-03-22
MOYAR  HPS,,,36.00,0.23,0.38,133.06,90.51,,,,,,2018-03-22
PAPANASAM  HPS.,,,32.00,0.00,0.14,120.00,113.92,8.0,,,,,2018-03-22
PARSON`S VALLEY  HPS.,,,30.00,0.10,0.44,49.20,24.19,,,,,,2018-03-22
PERIYAR  HPS.,,,161.00,0.19,0.00,448.18,287.11,77.0,,,,,2018-03-22
PYKARA  HPS.,,,59.20,0.16,0.00,58.52,0.98,7.0,,,,,2018-03-22
PYKARA ULTMATE  HPS.,,,150.00,0.87,1.38,367.14,261.63,,,,,,2018-03-22
SARKARPATHY  HPS.,,,30.00,0.39,0.00,111.58,85.42,,,,,,2018-03-22
SHOLAYAR HPS (TN),,,95.00,0.13,0.00,148.86,157.73,,,,,,2018-03-22
SURULIYAR  HPS.,,,35.00,0.13,0.11,88.86,69.05,,,,,,2018-03-22
ITPCL TPP,1,,600.00,5.90,13.39,1961.80,3099.41,,,,,,2018-03-22
ITPCL TPP,2,,600.00,4.48,13.39,1534.56,2391.33,,,,,,2018-03-22
MUTHIARA TPP,1,,600.00,6.16,14.30,2194.52,1195.45,,,,,,2018-03-22
MUTHIARA TPP,2,S,600.00,6.16,0.00,2194.52,2603.44,,600.0,12/03/2018 15:45,,COAL SHORTAGE,2018-03-22
NEYVELI TPS(Z),1,,250.00,4.35,4.99,1460.70,979.95,,,,,,2018-03-22
TUTICORIN (P) TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-03-22
TUTICORIN (P) TPP,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-03-22
KARUPPUR CCPP,,,119.80,1.32,1.43,479.04,473.19,,,,,,2018-03-22
P.NALLUR CCPP,,,330.50,0.58,0.00,194.76,0.00,,,,,,2018-03-22
VALANTARVY CCPP,,,52.80,0.87,1.05,292.14,363.19,,,,,,2018-03-22
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-03-22
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-03-22
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-03-22
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.67,1403.90,1591.80,,,,,,2018-03-22
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.64,1459.56,1536.28,,,,,,2018-03-22
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-22
NEYVELI TPS- I,1,,50.00,0.87,0.96,302.14,276.37,,,,,,2018-03-22
NEYVELI TPS- I,2,,50.00,0.87,0.97,302.14,283.31,,,,,,2018-03-22
NEYVELI TPS- I,3,,50.00,0.87,0.94,302.14,280.36,,,,,,2018-03-22
NEYVELI TPS- I,4,,50.00,0.87,0.95,281.14,292.48,,,,,,2018-03-22
NEYVELI TPS- I,5,,50.00,0.90,0.98,302.80,280.20,,,,,,2018-03-22
NEYVELI TPS- I,6,,50.00,0.90,0.97,284.80,273.40,,,,,,2018-03-22
NEYVELI TPS- I,7,,100.00,1.77,0.84,603.94,512.34,,,,,,2018-03-22
NEYVELI TPS- I,8,,100.00,1.81,1.84,600.82,560.43,,,,,,2018-03-22
NEYVELI TPS- I,9,,100.00,1.77,1.81,603.94,523.54,,,,,,2018-03-22
NEYVELI TPS-II,1,,210.00,4.19,3.97,1339.18,1430.46,,,,,,2018-03-22
NEYVELI TPS-II,2,,210.00,4.16,4.26,1337.52,1453.31,,,,,,2018-03-22
NEYVELI TPS-II,3,,210.00,4.23,4.23,1349.06,1132.05,,,,,,2018-03-22
NEYVELI TPS-II,4,,210.00,4.19,3.79,1332.18,1492.46,,,,,,2018-03-22
