name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,13.0,13.57,104.0,103.37,,0.0,,,,2025-04-08
LALITPUR TPS,Unit 3, ,660.0,13.0,13.6,104.0,103.36999999999999,,0.0,,,,2025-04-08
MAQSOODPUR TPS,,,90.0,1.46,1.52,11.68,11.379999999999999,78.0,0.0,,,,2025-04-08
MAQSOODPUR TPS,Unit 1, ,45.0,0.73,0.76,5.84,5.7299999999999995,,0.0,,,,2025-04-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.73,0.76,5.84,5.6499999999999995,,0.0,,,,2025-04-08
PRAYAGRAJ TPP,,,1980.0,41.47,39.7,331.76,310.75,27.0,0.0,,,,2025-04-08
PRAYAGRAJ TPP,Unit 1, ,660.0,14.3,13.34,114.39999999999999,104.74000000000001,,0.0,,,,2025-04-08
PRAYAGRAJ TPP,Unit 2, ,660.0,14.0,13.47,112.0,104.27000000000001,,0.0,,,,2025-04-08
PRAYAGRAJ TPP,Unit 3, ,660.0,13.17,12.89,105.36,101.74,,0.0,,,,2025-04-08
ROSA TPP Ph-I,,,1200.0,23.47,23.5,187.76,162.16,35.0,0.0,,,,2025-04-08
ROSA TPP Ph-I,Unit 1, ,300.0,5.8,6.04,46.39999999999999,44.86,,0.0,,,,2025-04-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,5.97,46.16,44.56999999999999,,0.0,,,,2025-04-08
ROSA TPP Ph-I,Unit 3, ,300.0,6.0,5.74,48.0,30.03,,0.0,,,,2025-04-08
ROSA TPP Ph-I,Unit 4, ,300.0,5.9,5.75,47.199999999999996,42.699999999999996,,0.0,,,,2025-04-08
UTRAULA TPS,,,90.0,1.46,1.16,11.68,11.24,64.0,0.0,,,,2025-04-08
UTRAULA TPS,Unit 1, ,45.0,0.73,0.58,5.84,5.62,,0.0,,,,2025-04-08
UTRAULA TPS,Unit 2, ,45.0,0.73,0.58,5.84,5.62,,0.0,,,,2025-04-08
DADRI (NCTPP),,,1820.0,33.56,31.049999999999997,268.48,211.75,29.0,0.0,,,,2025-04-08
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.27,31.759999999999998,26.0,,0.0,,,,2025-04-08
DADRI (NCTPP),Unit 2, ,210.0,4.1,3.23,32.800000000000004,25.57,,0.0,,,,2025-04-08
DADRI (NCTPP),Unit 3, ,210.0,3.73,3.24,29.84,26.299999999999997,,0.0,,,,2025-04-08
DADRI (NCTPP),Unit 4, ,210.0,3.73,3.27,29.84,25.47,,0.0,,,,2025-04-08
DADRI (NCTPP),Unit 5, ,490.0,8.83,9.1,70.64,41.78000000000001,,0.0,,,,2025-04-08
DADRI (NCTPP),Unit 6, ,490.0,9.2,8.94,73.60000000000001,66.63,,0.0,,,,2025-04-08
GHATAMPUR TPP,,,660.0,10.67,0.0,85.36,43.290000000000006,1.0,660.0,,,,2025-04-08
GHATAMPUR TPP,Unit 1,S,660.0,10.67,0.0,85.36,43.290000000000006,,660.0,45752.791666666664,,MISCELLANEOUS,2025-04-08
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-08
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-08
KHURJA TPP,,,660.0,9.8,14.8,78.39999999999999,93.89999999999999,34.0,0.0,,,,2025-04-08
KHURJA TPP,Unit 1, ,660.0,9.8,14.8,78.39999999999999,93.89999999999999,,0.0,,,,2025-04-08
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-08
MEJA STPP,,,1320.0,28.03,13.49,224.24,103.68999999999998,36.0,660.0,,,,2025-04-08
MEJA STPP,Unit 1, ,660.0,13.6,13.49,108.79999999999998,103.68999999999998,,0.0,,,,2025-04-08
MEJA STPP,Unit 2,P,660.0,14.43,0.0,115.44000000000003,0.0,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-08
RIHAND STPS,,,3000.0,67.93,67.06,543.4399999999999,532.4100000000001,21.0,0.0,,,,2025-04-08
RIHAND STPS,Unit 1, ,500.0,11.3,11.08,90.39999999999999,88.14,,0.0,,,,2025-04-08
RIHAND STPS,Unit 2, ,500.0,11.3,10.91,90.39999999999999,87.35,,0.0,,,,2025-04-08
RIHAND STPS,Unit 3, ,500.0,11.3,11.38,90.39999999999999,89.7,,0.0,,,,2025-04-08
RIHAND STPS,Unit 4, ,500.0,11.4,11.18,91.20000000000002,88.9,,0.0,,,,2025-04-08
RIHAND STPS,Unit 5, ,500.0,11.3,11.24,90.39999999999999,89.25999999999999,,0.0,,,,2025-04-08
RIHAND STPS,Unit 6, ,500.0,11.33,11.27,90.64,89.06,,0.0,,,,2025-04-08
SINGRAULI STPS,,,2000.0,45.129999999999995,43.56,361.03999999999996,305.28,25.0,0.0,,,,2025-04-08
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.45,36.24,35.89,,0.0,,,,2025-04-08
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.47,35.76,35.94,,0.0,,,,2025-04-08
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.26,36.0,34.92,,0.0,,,,2025-04-08
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.41,35.76,35.97,,0.0,,,,2025-04-08
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.44,36.24,35.5,,0.0,,,,2025-04-08
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.7,90.64,40.879999999999995,,0.0,,,,2025-04-08
SINGRAULI STPS,Unit 7, ,500.0,11.3,10.83,90.39999999999999,86.17999999999999,,0.0,,,,2025-04-08
TANDA TPS,,,1760.0,34.56999999999999,34.49,276.56,283.43,29.0,110.0,,,,2025-04-08
TANDA TPS,Unit 1, ,110.0,1.9,2.33,15.200000000000001,17.009999999999998,,0.0,,,,2025-04-08
TANDA TPS,Unit 2, ,110.0,1.9,2.37,15.200000000000001,17.310000000000002,,0.0,,,,2025-04-08
TANDA TPS,Unit 3,*,110.0,1.9,0.44,15.200000000000001,15.28,,110.0,45755.13958333333,08/04/2025 22:34:00,TURBINE CONTROL VALVE PROBLEM,2025-04-08
TANDA TPS,Unit 4, ,110.0,1.77,2.37,14.159999999999998,17.48,,0.0,,,,2025-04-08
TANDA TPS,Unit 5, ,660.0,13.83,13.59,110.64,108.35000000000001,,0.0,,,,2025-04-08
TANDA TPS,Unit 6, ,660.0,13.27,13.39,106.15999999999998,107.99999999999999,,0.0,,,,2025-04-08
UNCHAHAR TPS,,,1550.0,31.47,29.659999999999997,251.76,234.94,13.0,210.0,,,,2025-04-08
UNCHAHAR TPS,Unit 1, ,210.0,3.93,4.16,31.44,31.71,,0.0,,,,2025-04-08
UNCHAHAR TPS,Unit 2, ,210.0,4.17,4.01,33.36000000000001,30.869999999999997,,0.0,,,,2025-04-08
UNCHAHAR TPS,Unit 3, ,210.0,4.4,4.25,35.199999999999996,31.58,,0.0,,,,2025-04-08
UNCHAHAR TPS,Unit 4,S,210.0,4.47,2.94,35.76,30.120000000000005,,210.0,45755.74097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-04-08
UNCHAHAR TPS,Unit 5, ,210.0,4.47,4.22,35.76,32.54,,0.0,,,,2025-04-08
UNCHAHAR TPS,Unit 6, ,500.0,10.03,10.08,80.24,78.12,,0.0,,,,2025-04-08
AURAIYA CCPP,,,663.3599999999999,2.53,1.92,20.24,3.2800000000000002,,663.3599999999999,,,,2025-04-08
DADRI CCPP,,,829.78,3.13,1.8399999999999999,25.040000000000003,3.1900000000000004,,829.78,,,,2025-04-08
NARORA  A.P.S.,,,440.0,4.3,10.25,34.4,82.96,,0.0,,,,2025-04-08
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.07,0.0,40.66,,0.0,,,,2025-04-08
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.18,34.4,42.3,,0.0,,,,2025-04-08
DSPM TPS,,,500.0,10.899999999999999,6.11,87.19999999999999,86.74000000000001,43.0,250.0,,,,2025-04-08
DSPM TPS,Unit 1, ,250.0,5.43,0.0,43.44,38.38,,250.0,45754.5,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-04-08
DSPM TPS,Unit 2, ,250.0,5.47,6.11,43.76,48.36000000000001,,0.0,,,,2025-04-08
KORBA-WEST TPS,,,1340.0,28.699999999999996,24.32,229.59999999999997,206.17000000000002,19.0,0.0,,,,2025-04-08
KORBA-WEST TPS,Unit 1, ,210.0,4.43,3.83,35.44,30.160000000000004,,0.0,,,,2025-04-08
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.76,35.76,30.450000000000003,,0.0,,,,2025-04-08
KORBA-WEST TPS,Unit 3, ,210.0,4.47,3.81,35.76,31.48,,0.0,,,,2025-04-08
KORBA-WEST TPS,Unit 4, ,210.0,4.5,3.52,36.0,30.37,,0.0,,,,2025-04-08
KORBA-WEST TPS,Unit 5, ,500.0,10.83,9.4,86.64,83.71000000000001,,0.0,,,,2025-04-08
MARWA TPS,,,1000.0,20.94,22.07,167.52,142.74,45.0,0.0,,,,2025-04-08
MARWA TPS,Unit 1, ,500.0,10.47,10.82,83.76,81.62,,0.0,,,,2025-04-08
MARWA TPS,Unit 2, ,500.0,10.47,11.25,83.76,61.12,,0.0,,,,2025-04-08
HASDEOBANGO  HPS,,,120.0,1.37,0.7999999999999999,10.96,9.459999999999999,,0.0,,,,2025-04-08
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,14.42,102.96000000000001,114.95,16.0,0.0,,,,2025-04-08
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,14.42,102.96000000000001,114.95,,0.0,,,,2025-04-08
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.73,31.64,229.83999999999997,172.82,8.0,0.0,,,,2025-04-08
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.1,15.64,112.79999999999998,45.81,,0.0,,,,2025-04-08
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.63,16.0,117.03999999999999,127.00999999999999,,0.0,,,,2025-04-08
AKALTARA TPS,,,1800.0,38.57,36.48,308.55999999999995,274.86,34.0,0.0,,,,2025-04-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-08
AKALTARA TPS,Unit 2, ,600.0,12.63,12.32,101.03999999999999,90.72,,0.0,,,,2025-04-08
AKALTARA TPS,Unit 3, ,600.0,13.17,12.04,105.36,91.46000000000001,,0.0,,,,2025-04-08
AKALTARA TPS,Unit 4, ,600.0,12.77,12.12,102.15999999999998,92.68,,0.0,,,,2025-04-08
BALCO TPS,,,600.0,12.399999999999999,11.66,99.19999999999999,93.69999999999999,10.0,0.0,,,,2025-04-08
BALCO TPS,Unit 1, ,300.0,5.93,5.82,47.44,45.589999999999996,,0.0,,,,2025-04-08
BALCO TPS,Unit 2, ,300.0,6.47,5.84,51.76,48.11,,0.0,,,,2025-04-08
BANDAKHAR TPP,,,300.0,6.47,6.74,51.76,53.71,41.0,0.0,,,,2025-04-08
BANDAKHAR TPP,Unit 1, ,300.0,6.47,6.74,51.76,53.71,,0.0,,,,2025-04-08
BARADARHA TPS,,,1200.0,25.67,28.03,205.36,221.0,35.0,0.0,,,,2025-04-08
BARADARHA TPS,Unit 1, ,600.0,12.67,14.01,101.36,110.48,,0.0,,,,2025-04-08
BARADARHA TPS,Unit 2, ,600.0,13.0,14.02,104.0,110.52000000000001,,0.0,,,,2025-04-08
BINJKOTE TPP,,,600.0,11.23,14.530000000000001,89.83999999999999,101.14000000000001,25.0,0.0,,,,2025-04-08
BINJKOTE TPP,Unit 1, ,300.0,5.33,7.3,42.63999999999999,43.79,,0.0,,,,2025-04-08
BINJKOTE TPP,Unit 2, ,300.0,5.9,7.23,47.199999999999996,57.35000000000001,,0.0,,,,2025-04-08
CHAKABURA TPP,,,30.0,0.63,0.72,5.04,5.779999999999999,35.0,0.0,,,,2025-04-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-08
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,5.04,5.779999999999999,,0.0,,,,2025-04-08
KASAIPALLI TPP,,,270.0,5.33,5.49,42.64,35.760000000000005,7.0,0.0,,,,2025-04-08
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.82,20.24,22.53,,0.0,,,,2025-04-08
KASAIPALLI TPP,Unit 2, ,135.0,2.8,2.67,22.400000000000002,13.23,,0.0,,,,2025-04-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-04-08
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-04-08
NAWAPARA TPP,,,600.0,5.83,12.47,46.63999999999999,83.74000000000001,36.0,0.0,,,,2025-04-08
NAWAPARA TPP,Unit 1, ,300.0,5.83,6.48,46.63999999999999,36.400000000000006,,0.0,,,,2025-04-08
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.99,0.0,47.34,,0.0,,,,2025-04-08
OP JINDAL TPS,,,1000.0,21.060000000000002,18.439999999999998,168.48000000000002,145.57,16.0,250.0,,,,2025-04-08
OP JINDAL TPS,Unit 1, ,250.0,5.23,6.18,41.84,49.16,,0.0,,,,2025-04-08
OP JINDAL TPS,Unit 2, ,250.0,5.23,6.1,41.84,47.44,,0.0,,,,2025-04-08
OP JINDAL TPS,Unit 3, ,250.0,5.3,6.16,42.4,48.97,,0.0,,,,2025-04-08
OP JINDAL TPS,Unit 4,L,250.0,5.3,0.0,42.4,0.0,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-04-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-08
PATHADI TPP,,,600.0,12.83,14.34,102.63999999999999,111.34,8.0,0.0,,,,2025-04-08
PATHADI TPP,Unit 1, ,300.0,6.33,7.2,50.63999999999999,57.07000000000001,,0.0,,,,2025-04-08
PATHADI TPP,Unit 2, ,300.0,6.5,7.14,52.0,54.269999999999996,,0.0,,,,2025-04-08
RATIJA TPS,,,100.0,2.06,2.1100000000000003,16.48,14.09,13.0,0.0,,,,2025-04-08
RATIJA TPS,Unit 1, ,50.0,1.03,1.08,8.24,5.98,,0.0,,,,2025-04-08
RATIJA TPS,Unit 2, ,50.0,1.03,1.03,8.24,8.11,,0.0,,,,2025-04-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-04-08
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-04-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-08
SVPL TPP,,,63.0,0.9,1.39,7.200000000000001,10.990000000000002,22.0,0.0,,,,2025-04-08
SVPL TPP,Unit 1, ,63.0,0.9,1.39,7.200000000000001,10.990000000000002,,0.0,,,,2025-04-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-04-08
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-04-08
TAMNAR TPP,,,2400.0,50.97,57.59,407.7600000000001,372.88,17.0,0.0,,,,2025-04-08
TAMNAR TPP,Unit 1, ,600.0,12.93,14.68,103.44000000000003,116.49000000000001,,0.0,,,,2025-04-08
TAMNAR TPP,Unit 2, ,600.0,12.97,13.54,103.76,58.10999999999999,,0.0,,,,2025-04-08
TAMNAR TPP,Unit 3, ,600.0,12.67,14.71,101.36,116.41,,0.0,,,,2025-04-08
TAMNAR TPP,Unit 4, ,600.0,12.4,14.66,99.20000000000002,81.86999999999999,,0.0,,,,2025-04-08
UCHPINDA TPP,,,1440.0,23.4,28.48,187.2,219.72,57.0,0.0,,,,2025-04-08
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.99,47.44,54.45,,0.0,,,,2025-04-08
UCHPINDA TPP,Unit 2, ,360.0,5.77,7.16,46.16,55.25,,0.0,,,,2025-04-08
UCHPINDA TPP,Unit 3, ,360.0,5.93,7.11,47.44,54.8,,0.0,,,,2025-04-08
UCHPINDA TPP,Unit 4, ,360.0,5.77,7.22,46.16,55.220000000000006,,0.0,,,,2025-04-08
BHILAI TPS,,,500.0,10.9,10.59,87.19999999999999,84.30000000000001,38.0,0.0,,,,2025-04-08
BHILAI TPS,Unit 1, ,250.0,5.4,5.32,43.199999999999996,42.35,,0.0,,,,2025-04-08
BHILAI TPS,Unit 2, ,250.0,5.5,5.27,44.0,41.95,,0.0,,,,2025-04-08
KORBA STPS,,,2600.0,59.269999999999996,59.50999999999999,474.15999999999997,460.06,17.0,0.0,,,,2025-04-08
KORBA STPS,Unit 1, ,200.0,4.53,4.69,36.24,37.29,,0.0,,,,2025-04-08
KORBA STPS,Unit 2, ,200.0,4.53,4.68,36.24,37.11,,0.0,,,,2025-04-08
KORBA STPS,Unit 3, ,200.0,4.57,4.73,36.56,37.730000000000004,,0.0,,,,2025-04-08
KORBA STPS,Unit 4, ,500.0,11.3,10.9,90.39999999999999,90.55000000000001,,0.0,,,,2025-04-08
KORBA STPS,Unit 5, ,500.0,11.4,11.55,91.20000000000002,72.96,,0.0,,,,2025-04-08
KORBA STPS,Unit 6, ,500.0,11.47,11.52,91.76,92.29,,0.0,,,,2025-04-08
KORBA STPS,Unit 7, ,500.0,11.47,11.44,91.76,92.13,,0.0,,,,2025-04-08
LARA TPP,,,1600.0,36.74,37.900000000000006,293.92,299.55999999999995,13.0,0.0,,,,2025-04-08
LARA TPP,Unit 1, ,800.0,18.37,18.8,146.96,148.71,,0.0,,,,2025-04-08
LARA TPP,Unit 2, ,800.0,18.37,19.1,146.96,150.84999999999997,,0.0,,,,2025-04-08
SIPAT STPS,,,2980.0,66.68,41.66,533.44,438.34,24.0,1160.0,,,,2025-04-08
SIPAT STPS,Unit 1, ,660.0,14.77,15.06,118.15999999999998,120.84,,0.0,,,,2025-04-08
SIPAT STPS,Unit 2, ,660.0,14.87,15.09,118.96000000000001,121.07999999999998,,0.0,,,,2025-04-08
SIPAT STPS,Unit 3,S,660.0,14.7,0.34,117.60000000000001,106.22,,660.0,45755.032638888886,,REHEATER TUBE LEAKAGE,2025-04-08
SIPAT STPS,Unit 4,P,500.0,11.17,0.0,89.36,0.0,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-08
SIPAT STPS,Unit 5, ,500.0,11.17,11.17,89.36,90.2,,0.0,,,,2025-04-08
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,23.520000000000003,0.0,,250.0,,,,2025-04-08
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,11.760000000000002,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-04-08
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,11.760000000000002,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-04-08
BHAVNAGAR CFBC TPP,,,500.0,4.43,0.0,35.44,0.0,,500.0,,,,2025-04-08
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.2,0.0,17.599999999999998,0.0,,250.0,45744.354166666664,,WATER WALL TUBE LEAKAGE,2025-04-08
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,2.23,0.0,17.84,0.0,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-08
GANDHI NAGAR TPS,,,630.0,10.870000000000001,4.63,86.96,34.62,16.0,420.0,,,,2025-04-08
GANDHI NAGAR TPS,Unit 3,S,210.0,3.4,0.0,27.199999999999996,0.0,,210.0,45747.75,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-08
GANDHI NAGAR TPS,Unit 4,S,210.0,3.4,0.0,27.199999999999996,0.0,,210.0,45745.22361111111,,RSD/LOW SCHEDULE,2025-04-08
GANDHI NAGAR TPS,Unit 5, ,210.0,4.07,4.63,32.56,34.62,,0.0,,,,2025-04-08
KUTCH LIG. TPS,,,150.0,1.4700000000000002,1.67,11.760000000000002,13.04,,75.0,,,,2025-04-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.67,10.96,13.04,,0.0,,,,2025-04-08
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,0.7999999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-04-08
SIKKA REP. TPS,,,500.0,3.77,0.0,30.159999999999997,0.0,0.0,500.0,,,,2025-04-08
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,16.0,0.0,,250.0,45737.430555555555,,AIR PREHEATERS PROBLEM,2025-04-08
SIKKA REP. TPS,Unit 4,S,250.0,1.77,0.0,14.159999999999998,0.0,,250.0,45744.600694444445,,RSD/LOW SCHEDULE,2025-04-08
UKAI TPS,,,1110.0,19.39,19.82,155.12,153.13,15.0,0.0,,,,2025-04-08
UKAI TPS,Unit 3, ,200.0,3.43,3.16,27.44,16.439999999999998,,0.0,,,,2025-04-08
UKAI TPS,Unit 4, ,200.0,3.23,3.51,25.84,30.43,,0.0,,,,2025-04-08
UKAI TPS,Unit 5, ,210.0,2.73,3.38,21.84,29.419999999999995,,0.0,,,,2025-04-08
UKAI TPS,Unit 6, ,500.0,10.0,9.77,80.0,76.83999999999999,,0.0,,,,2025-04-08
WANAKBORI TPS,,,2270.0,38.21,37.78,305.68,275.81,25.0,420.0,,,,2025-04-08
WANAKBORI TPS,Unit 1, ,210.0,2.57,3.86,20.56,12.12,,0.0,,,,2025-04-08
WANAKBORI TPS,Unit 2, ,210.0,2.37,3.99,18.960000000000004,20.0,,0.0,,,,2025-04-08
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.97,23.759999999999998,30.65,,0.0,,,,2025-04-08
WANAKBORI TPS,Unit 4,S,210.0,3.23,3.79,25.84,30.939999999999994,,0.0,45755.93958333333,,WATER WALL TUBE LEAKAGE,2025-04-08
WANAKBORI TPS,Unit 5,P,210.0,2.97,0.0,23.759999999999998,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-04-08
WANAKBORI TPS,Unit 6, ,210.0,3.23,4.09,25.84,31.229999999999997,,0.0,,,,2025-04-08
WANAKBORI TPS,Unit 7,S,210.0,3.87,0.0,30.960000000000004,14.52,,210.0,45751.839583333334,,WATER WALL TUBE LEAKAGE,2025-04-08
WANAKBORI TPS,Unit 8, ,800.0,17.0,18.08,136.0,136.35,,0.0,,,,2025-04-08
DHUVARAN CCPP,,,594.72,1.57,0.0,12.56,0.0,,594.72,,,,2025-04-08
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-04-08
HAZIRA CCPP EXT,,,351.0,0.75,0.0,6.0,10.899999999999999,,351.0,,,,2025-04-08
PIPAVAV CCPP,,,702.0,1.76,0.0,14.08,0.0,,351.0,,,,2025-04-08
UTRAN CCPP,,,374.0,1.17,0.0,9.36,0.52,,374.0,,,,2025-04-08
KADANA  HPS,,,240.0,0.87,0.85,6.96,7.039999999999999,,0.0,,,,2025-04-08
S SAROVAR CHPH HPS,,,250.0,3.1,1.4100000000000001,24.800000000000004,11.690000000000001,,0.0,,,,2025-04-08
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,0.0,13.44,,0.0,,,,2025-04-08
UKAI HPS,,,300.0,1.73,2.5700000000000003,13.840000000000002,17.96,,225.0,,,,2025-04-08
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,38.75,285.03999999999996,232.82000000000002,0.0,0.0,,,,2025-04-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.8,12.32,102.39999999999999,106.33000000000001,,0.0,,,,2025-04-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.93,13.51,87.44,25.83,,0.0,,,,2025-04-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.9,12.92,95.20000000000002,100.66,,0.0,,,,2025-04-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,48.09,42.5,384.72,309.74,0.0,660.0,,,,2025-04-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.63,6.87,45.040000000000006,48.35999999999999,,0.0,,,,2025-04-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.63,6.63,45.040000000000006,47.580000000000005,,0.0,,,,2025-04-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.83,7.27,46.63999999999999,52.769999999999996,,0.0,,,,2025-04-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.73,7.17,45.84,51.53,,0.0,,,,2025-04-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,P,660.0,12.17,0.0,97.36,0.0,,660.0,45733.989583333336,,CAPITAL MAINTENANCE,2025-04-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.1,14.56,104.79999999999998,109.50000000000001,,0.0,,,,2025-04-08
MUNDRA UMTPP,,,4000.0,61.26,70.7,490.08000000000004,457.69,0.0,800.0,,,,2025-04-08
MUNDRA UMTPP,Unit 1, ,800.0,11.53,17.94,92.24,84.1,,0.0,,,,2025-04-08
MUNDRA UMTPP,Unit 2, ,800.0,14.33,17.88,114.64,125.68,,0.0,,,,2025-04-08
MUNDRA UMTPP,Unit 3, ,800.0,13.0,17.44,104.0,123.72,,0.0,,,,2025-04-08
MUNDRA UMTPP,Unit 4, ,800.0,10.5,17.44,84.0,124.19,,0.0,,,,2025-04-08
MUNDRA UMTPP,Unit 5,L,800.0,11.9,0.0,95.20000000000002,0.0,,800.0,45729.12013888889,,TURBINE CONTROL VALVE PROBLEM,2025-04-08
SABARMATI (D-F STATIONS),,,362.0,8.24,8.57,65.92,67.69,15.0,0.0,,,,2025-04-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.87,22.16,22.56,,0.0,,,,2025-04-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.77,2.79,22.16,22.009999999999998,,0.0,,,,2025-04-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,21.599999999999998,23.12,,0.0,,,,2025-04-08
SALAYA TPP,,,1200.0,14.440000000000001,26.34,115.52,193.06,0.0,0.0,,,,2025-04-08
SALAYA TPP,Unit 1, ,600.0,7.37,13.01,58.959999999999994,95.96000000000001,,0.0,,,,2025-04-08
SALAYA TPP,Unit 2, ,600.0,7.07,13.33,56.56,97.10000000000001,,0.0,,,,2025-04-08
SURAT LIG. TPS,,,500.0,9.540000000000001,10.82,76.32000000000001,77.61,,0.0,,,,2025-04-08
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.56,19.76,13.490000000000002,,0.0,,,,2025-04-08
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.42,18.16,18.83,,0.0,,,,2025-04-08
