name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1, ,600.0,6.57,10.74,78.84,136.14,,0.0,,,,2024-04-12
SALAYA TPP,Unit 2, ,600.0,6.37,10.87,76.44,13.389999999999999,,0.0,,,,2024-04-12
SURAT LIG. TPS,,,500.0,8.969999999999999,11.170000000000002,107.64000000000001,116.16,,0.0,,,,2024-04-12
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.72,27.600000000000005,32.3,,0.0,,,,2024-04-12
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.54,26.399999999999995,30.159999999999997,,0.0,,,,2024-04-12
SURAT LIG. TPS,Unit 3, ,125.0,2.1,2.95,25.200000000000006,18.11,,0.0,,,,2024-04-12
SURAT LIG. TPS,Unit 4, ,125.0,2.37,2.96,28.44000000000001,35.589999999999996,,0.0,,,,2024-04-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-04-12
DGEN MEGA CCPP,,,1200.0,1.06,11.309999999999999,12.720000000000002,207.96999999999997,,1200.0,,,,2024-04-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-04-12
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-04-12
SUGEN CCPP,,,1147.5,7.57,17.36,90.84000000000002,199.37,,0.0,,,,2024-04-12
UNOSUGEN CCPP,,,382.5,2.7,3.18,32.4,72.42,,382.5,,,,2024-04-12
GANDHAR CCPP,,,657.3900000000001,2.46,0.58,29.520000000000003,10.17,,657.3900000000001,,,,2024-04-12
KAWAS CCPP,,,656.2,2.06,0.69,24.720000000000002,10.32,,656.2,,,,2024-04-12
KAKRAPARA,,,1840.0,23.740000000000002,27.0,284.88,297.25,,700.0,,,,2024-04-12
KAKRAPARA,Unit 1, ,220.0,4.6,5.34,55.20000000000001,37.78999999999999,,0.0,,,,2024-04-12
KAKRAPARA,Unit 2, ,220.0,4.97,5.25,59.63999999999999,62.99,,0.0,,,,2024-04-12
KAKRAPARA,Unit 3, ,700.0,14.17,15.64,170.03999999999996,187.46999999999997,,0.0,,,,2024-04-12
KAKRAPARA,Unit 4,*,700.0,0.0,0.77,0.0,9.0,,700.0,45393.08194444444,12/04/2024 19:45:00,NON STABLISED UNIT,2024-04-12
AMARKANTAK EXT TPS,,,210.0,4.83,4.87,57.95999999999999,59.76,17.0,0.0,,,,2024-04-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,4.87,57.95999999999999,59.76,,0.0,,,,2024-04-12
SANJAY GANDHI TPS,,,1340.0,29.28,26.82,351.36,324.65,15.0,0.0,,,,2024-04-12
SANJAY GANDHI TPS,Unit 1, ,210.0,4.57,3.7,54.84,47.510000000000005,,0.0,,,,2024-04-12
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.03,54.84,50.27,,0.0,,,,2024-04-12
SANJAY GANDHI TPS,Unit 3, ,210.0,4.57,4.06,54.84,49.730000000000004,,0.0,,,,2024-04-12
SANJAY GANDHI TPS,Unit 4, ,210.0,4.6,4.13,55.20000000000001,50.44,,0.0,,,,2024-04-12
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.9,131.64000000000001,126.70000000000002,,0.0,,,,2024-04-12
SATPURA TPS,,,1330.0,11.5,11.530000000000001,138.0,141.21,10.0,830.0,,,,2024-04-12
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-04-12
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-04-12
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-04-12
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-04-12
SATPURA TPS,Unit 10, ,250.0,5.7,5.75,68.40000000000002,70.79,,0.0,,,,2024-04-12
SATPURA TPS,Unit 11, ,250.0,5.8,5.78,69.59999999999998,70.42,,0.0,,,,2024-04-12
SHREE SINGAJI TPP,,,2520.0,47.540000000000006,47.92999999999999,570.4799999999999,610.24,10.0,0.0,,,,2024-04-12
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,11.94,138.83999999999997,142.82999999999998,,0.0,,,,2024-04-12
SHREE SINGAJI TPP,Unit 2, ,600.0,11.17,11.28,134.04,140.70000000000002,,0.0,,,,2024-04-12
SHREE SINGAJI TPP,Unit 3, ,660.0,12.6,13.16,151.19999999999996,166.70000000000002,,0.0,,,,2024-04-12
SHREE SINGAJI TPP,Unit 4, ,660.0,12.2,11.55,146.4,160.01000000000002,,0.0,,,,2024-04-12
BANSAGAR-II HPS,,,30.0,0.17,0.44,2.0399999999999996,4.970000000000001,,0.0,,,,2024-04-12
BANSAGAR-III HPS,,,60.0,0.0,0.37,0.0,3.1400000000000006,,40.0,,,,2024-04-12
BANSAGAR TONS-I  HPS,,,315.0,2.17,2.54,26.040000000000006,36.97,,0.0,,,,2024-04-12
BARGI  HPS,,,90.0,1.23,0.45,14.760000000000003,8.990000000000002,,0.0,,,,2024-04-12
GANDHI SAGAR  HPS,,,115.0,0.13,1.28,1.5599999999999996,15.3,,46.0,,,,2024-04-12
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-04-12
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2024-04-12
ANUPPUR TPP,,,1250.0,26.200000000000003,28.56,314.3999999999999,286.62,28.0,0.0,,,,2024-04-12
ANUPPUR TPP,Unit 1, ,625.0,13.07,14.27,156.83999999999995,113.75000000000001,,0.0,,,,2024-04-12
ANUPPUR TPP,Unit 2, ,625.0,13.13,14.29,157.55999999999997,172.86999999999998,,0.0,,,,2024-04-12
BINA TPS,,,500.0,10.64,8.96,127.68,121.67999999999999,30.0,0.0,,,,2024-04-12
BINA TPS,Unit 1, ,250.0,5.47,4.52,65.64,61.629999999999995,,0.0,,,,2024-04-12
BINA TPS,Unit 2, ,250.0,5.17,4.44,62.04000000000001,60.05,,0.0,,,,2024-04-12
MAHAN TPP,,,1200.0,21.299999999999997,27.009999999999998,255.59999999999997,282.71000000000004,17.0,0.0,,,,2024-04-12
MAHAN TPP,Unit 1, ,600.0,10.6,13.49,127.19999999999997,116.42,,0.0,,,,2024-04-12
MAHAN TPP,Unit 2, ,600.0,10.7,13.52,128.4,166.29000000000002,,0.0,,,,2024-04-12
NIGRI TPP,,,1320.0,28.07,31.56,336.84000000000003,368.67,21.0,0.0,,,,2024-04-12
NIGRI TPP,Unit 1, ,660.0,14.3,15.77,171.60000000000002,181.76000000000002,,0.0,,,,2024-04-12
NIGRI TPP,Unit 2, ,660.0,13.77,15.79,165.24,186.91,,0.0,,,,2024-04-12
NIWARI TPP,,,90.0,1.86,1.35,22.319999999999997,18.47,82.0,0.0,,,,2024-04-12
NIWARI TPP,Unit 1, ,45.0,0.93,0.64,11.159999999999998,8.459999999999999,,0.0,,,,2024-04-12
NIWARI TPP,Unit 2, ,45.0,0.93,0.71,11.159999999999998,10.010000000000002,,0.0,,,,2024-04-12
SASAN UMTPP,,,3960.0,91.99000000000001,95.76,1103.88,1105.47,6.0,0.0,,,,2024-04-12
SASAN UMTPP,Unit 1, ,660.0,15.33,16.07,183.96000000000004,193.26,,0.0,,,,2024-04-12
SASAN UMTPP,Unit 2, ,660.0,15.33,16.21,183.96000000000004,170.98,,0.0,,,,2024-04-12
SASAN UMTPP,Unit 3, ,660.0,15.33,15.8,183.96000000000004,186.45000000000002,,0.0,,,,2024-04-12
SASAN UMTPP,Unit 4, ,660.0,15.3,15.8,183.60000000000002,191.19000000000003,,0.0,,,,2024-04-12
SASAN UMTPP,Unit 5, ,660.0,15.23,16.26,182.76,176.88,,0.0,,,,2024-04-12
SASAN UMTPP,Unit 6, ,660.0,15.47,15.62,185.64000000000001,186.70999999999998,,0.0,,,,2024-04-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-12
GADARWARA TPP,,,1600.0,35.4,27.439999999999998,424.7999999999999,310.29,27.0,0.0,,,,2024-04-12
GADARWARA TPP,Unit 1, ,800.0,17.7,13.75,212.39999999999995,185.39000000000001,,0.0,,,,2024-04-12
GADARWARA TPP,Unit 2, ,800.0,17.7,13.69,212.39999999999995,124.89999999999999,,0.0,,,,2024-04-12
KHARGONE STPP,,,1320.0,25.17,19.28,302.03999999999996,228.78000000000003,37.0,0.0,,,,2024-04-12
KHARGONE STPP,Unit 1, ,660.0,13.7,9.6,164.39999999999998,89.02,,0.0,,,,2024-04-12
KHARGONE STPP,Unit 2, ,660.0,11.47,9.68,137.64000000000001,139.76000000000002,,0.0,,,,2024-04-12
SEIONI TPP,,,600.0,13.13,11.5,157.55999999999997,140.63,3.0,0.0,,,,2024-04-12
SEIONI TPP,Unit 1, ,600.0,13.13,11.5,157.55999999999997,140.63,,0.0,,,,2024-04-12
VINDHYACHAL STPS,,,4760.0,111.27,111.26999999999998,1335.2399999999998,1335.66,12.0,0.0,,,,2024-04-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.65,58.43999999999999,55.800000000000004,,0.0,,,,2024-04-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.93,59.16,58.89000000000001,,0.0,,,,2024-04-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.82,59.16,58.48,,0.0,,,,2024-04-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.68,59.16,56.58,,0.0,,,,2024-04-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.88,59.16,58.41000000000001,,0.0,,,,2024-04-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.15,59.16,61.449999999999996,,0.0,,,,2024-04-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.65,139.55999999999997,139.95000000000002,,0.0,,,,2024-04-12
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.74,141.6,140.72,,0.0,,,,2024-04-12
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.72,140.4,141.14,,0.0,,,,2024-04-12
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.66,140.76000000000002,140.39999999999998,,0.0,,,,2024-04-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.78,139.55999999999997,141.81999999999996,,0.0,,,,2024-04-12
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.79,139.55999999999997,141.42,,0.0,,,,2024-04-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.82,139.55999999999997,140.6,,0.0,,,,2024-04-12
INDIRA SAGAR  HPS,,,1000.0,3.7,1.25,44.400000000000006,28.169999999999998,,125.0,,,,2024-04-12
OMKARESHWAR  HPS,,,520.0,1.87,1.38,22.44000000000001,15.819999999999997,,130.0,,,,2024-04-12
BHUSAWAL TPS,,,1210.0,32.53,23.71,390.36,270.72,17.0,0.0,,,,2024-04-12
BHUSAWAL TPS,Unit 3, ,210.0,2.67,3.3,32.040000000000006,42.209999999999994,,0.0,,,,2024-04-12
BHUSAWAL TPS,Unit 4, ,500.0,10.1,10.43,121.19999999999997,129.85999999999999,,0.0,,,,2024-04-12
BHUSAWAL TPS,Unit 5, ,500.0,10.83,9.98,129.96,98.65,,0.0,,,,2024-04-12
BHUSAWAL TPS,Unit 6, ,,8.93,0.0,107.16000000000003,0.0,,0.0,,,unit not yet commissioned,2024-04-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,57.67,53.05,692.04,636.8,13.0,0.0,,,,2024-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.9,3.22,46.79999999999999,40.559999999999995,,0.0,,,,2024-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.52,46.44,44.28000000000001,,0.0,,,,2024-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,8.1,108.83999999999997,100.73,,0.0,,,,2024-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.37,8.17,112.44000000000001,104.38999999999999,,0.0,,,,2024-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.93,9.14,107.16000000000003,90.37,,0.0,,,,2024-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.3,9.69,135.6,119.61999999999999,,0.0,,,,2024-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.23,11.21,134.76000000000002,136.85000000000002,,0.0,,,,2024-04-12
KHAPARKHEDA TPS,,,1340.0,24.38,28.259999999999998,292.55999999999995,324.16999999999996,7.0,0.0,,,,2024-04-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.57,3.78,42.839999999999996,45.56,,0.0,,,,2024-04-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.57,4.3,42.839999999999996,49.41,,0.0,,,,2024-04-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.57,4.1,42.839999999999996,49.169999999999995,,0.0,,,,2024-04-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,4.39,35.63999999999999,45.449999999999996,,0.0,,,,2024-04-12
KHAPARKHEDA TPS,Unit 5, ,500.0,10.7,11.69,128.4,134.58,,0.0,,,,2024-04-12
KORADI TPS,,,2190.0,38.46000000000001,30.07,461.52,448.77,19.0,660.0,,,,2024-04-12
KORADI TPS,Unit 6, ,210.0,3.9,4.38,46.79999999999999,47.57,,0.0,,,,2024-04-12
KORADI TPS,Unit 8, ,660.0,11.63,12.44,139.55999999999997,164.31,,0.0,,,,2024-04-12
KORADI TPS,Unit 9, ,660.0,11.63,13.25,139.55999999999997,164.00000000000003,,0.0,,,,2024-04-12
KORADI TPS,Unit 10,*,660.0,11.3,0.0,135.6,72.89,,660.0,45388.72638888889,12/04/2024 23:57:00,REHEATER TUBE LEAKAGE,2024-04-12
NASIK TPS,,,630.0,9.3,7.31,111.6,117.59,10.0,210.0,,,,2024-04-12
NASIK TPS,Unit 3,S,210.0,3.0,0.0,36.0,31.330000000000002,,210.0,45392.413194444445,,GOVERNING SYSTEM PROBLEM,2024-04-12
NASIK TPS,Unit 4, ,210.0,3.0,3.76,36.0,44.82,,0.0,,,,2024-04-12
NASIK TPS,Unit 5, ,210.0,3.3,3.55,39.599999999999994,41.44,,0.0,,,,2024-04-12
PARAS TPS,,,500.0,10.77,10.91,129.23999999999998,122.08000000000001,15.0,0.0,,,,2024-04-12
PARAS TPS,Unit 3, ,250.0,5.47,5.38,65.64,54.620000000000005,,0.0,,,,2024-04-12
PARAS TPS,Unit 4, ,250.0,5.3,5.53,63.59999999999999,67.46000000000001,,0.0,,,,2024-04-12
PARLI TPS,,,750.0,12.31,11.8,147.72000000000003,150.89999999999998,21.0,0.0,,,,2024-04-12
PARLI TPS,Unit 6, ,250.0,4.17,3.81,50.04000000000001,49.39,,0.0,,,,2024-04-12
PARLI TPS,Unit 7, ,250.0,4.17,3.9,50.04000000000001,51.779999999999994,,0.0,,,,2024-04-12
PARLI TPS,Unit 8, ,250.0,3.97,4.09,47.63999999999999,49.730000000000004,,0.0,,,,2024-04-12
URAN CCPP,,,672.0,5.4,6.779999999999999,64.80000000000001,81.5,,336.0,,,,2024-04-12
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,2.0399999999999996,0.0,,80.0,,,,2024-04-12
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,14.04,3.3499999999999996,,250.0,,,,2024-04-12
KOYNA DPH  HPS,,,36.0,0.37,0.82,4.44,10.02,,0.0,,,,2024-04-12
KOYNA-I&II HPS,,,600.0,4.33,1.85,51.95999999999999,29.37,,0.0,,,,2024-04-12
KOYNA-III  HPS,,,320.0,2.6,0.7400000000000001,31.200000000000006,12.99,,0.0,,,,2024-04-12
KOYNA-IV  HPS,,,1000.0,8.3,1.52,99.59999999999998,29.08,,0.0,,,,2024-04-12
PENCH HPS,,,160.0,0.33,0.4,3.9600000000000004,6.32,,0.0,,,,2024-04-12
TILLARI HPS,,,60.0,0.37,0.0,4.44,1.6500000000000001,,0.0,,,,2024-04-12
VAITARNA HPS,,,60.0,0.73,0.83,8.760000000000002,9.77,,0.0,,,,2024-04-12
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.47999999999999,69.58999999999999,845.7599999999999,848.49,10.0,0.0,,,,2024-04-12
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.77,13.12,177.24,163.54,,0.0,,,,2024-04-12
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,14.67,164.03999999999996,165.95999999999998,,0.0,,,,2024-04-12
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.8,15.44,177.60000000000002,182.66,,0.0,,,,2024-04-12
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.57,13.09,162.83999999999995,167.03,,0.0,,,,2024-04-12
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,13.27,164.03999999999996,169.3,,0.0,,,,2024-04-12
AMRAVATI TPS,,,1350.0,29.070000000000004,26.9,348.84,371.87,10.0,270.0,,,,2024-04-12
AMRAVATI TPS,Unit 1,S,270.0,5.53,1.22,66.36,64.21000000000001,,270.0,45394.229166666664,,ASH HANDLING SYSTEM PROBLEM,2024-04-12
AMRAVATI TPS,Unit 2, ,270.0,6.07,6.41,72.84,76.80999999999999,,0.0,,,,2024-04-12
AMRAVATI TPS,Unit 3, ,270.0,6.07,6.44,72.84,77.15,,0.0,,,,2024-04-12
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.4,66.36,76.88000000000001,,0.0,,,,2024-04-12
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.43,70.44,76.82,,0.0,,,,2024-04-12
BELA TPS,,,270.0,4.5,4.68,54.0,68.96000000000001,28.0,0.0,,,,2024-04-12
BELA TPS,Unit 1, ,270.0,4.5,4.68,54.0,68.96000000000001,,0.0,,,,2024-04-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-04-12
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-04-12
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-04-12
DAHANU TPS,,,500.0,10.8,8.64,129.6,125.41000000000001,25.0,0.0,,,,2024-04-12
DAHANU TPS,Unit 1, ,250.0,5.33,4.16,63.95999999999999,60.2,,0.0,,,,2024-04-12
DAHANU TPS,Unit 2, ,250.0,5.47,4.48,65.64,65.21000000000001,,0.0,,,,2024-04-12
DHARIWAL TPP,,,600.0,12.870000000000001,13.61,154.44000000000003,166.76,16.0,0.0,,,,2024-04-12
DHARIWAL TPP,Unit 1, ,300.0,6.2,7.05,74.40000000000002,84.38999999999999,,0.0,,,,2024-04-12
DHARIWAL TPP,Unit 2, ,300.0,6.67,6.56,80.04,82.37,,0.0,,,,2024-04-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-04-12
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-04-12
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-04-12
GMR WARORA TPS,,,600.0,12.73,13.61,152.76000000000002,167.13,11.0,0.0,,,,2024-04-12
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.78,78.0,83.65,,0.0,,,,2024-04-12
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.83,74.76000000000002,83.47999999999999,,0.0,,,,2024-04-12
JSW RATNAGIRI TPP,,,300.0,6.37,6.49,76.44,48.07000000000001,0.0,0.0,,,,2024-04-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.37,6.49,76.44,48.07000000000001,,0.0,,,,2024-04-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-12
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-04-12
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-04-12
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-04-12
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-04-12
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-04-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-04-12
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-04-12
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-04-12
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-04-12
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-04-12
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-04-12
SHIRPUR TPP,,,300.0,1.66,5.300000000000001,19.919999999999998,57.78,38.0,0.0,,,,2024-04-12
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.47,9.959999999999999,33.660000000000004,,0.0,,,,2024-04-12
SHIRPUR TPP,Unit 2, ,150.0,0.83,2.83,9.959999999999999,24.119999999999997,,0.0,,,,2024-04-12
TROMBAY TPS,,,750.0,13.16,11.42,157.92000000000004,145.94,0.0,0.0,,,,2024-04-12
TROMBAY TPS,Unit 5, ,500.0,8.93,7.57,107.16000000000003,95.9,,0.0,,,,2024-04-12
TROMBAY TPS,Unit 8, ,250.0,4.23,3.85,50.76000000000002,50.04,,0.0,,,,2024-04-12
WARDHA WARORA TPP,,,540.0,10.459999999999999,10.25,125.52000000000001,135.51,34.0,0.0,,,,2024-04-12
WARDHA WARORA TPP,Unit 1, ,135.0,2.73,2.64,32.76,34.06,,0.0,,,,2024-04-12
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.57,31.200000000000006,33.9,,0.0,,,,2024-04-12
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.64,31.200000000000006,34.279999999999994,,0.0,,,,2024-04-12
WARDHA WARORA TPP,Unit 4, ,135.0,2.53,2.4,30.360000000000003,33.269999999999996,,0.0,,,,2024-04-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-04-12
TROMBAY CCPP,,,180.0,2.5300000000000002,4.08,30.36,47.7,,0.0,,,,2024-04-12
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.23,2.4,2.93,,0.0,,,,2024-04-12
BHIRA   HPS,,,150.0,1.33,1.84,15.96,14.540000000000001,,25.0,,,,2024-04-12
BHIRA PSS  HPS,,,150.0,1.33,1.28,15.96,14.49,,0.0,,,,2024-04-12
BHIVPURI  HPS,,,75.0,1.17,2.24,14.04,14.120000000000001,,0.0,,,,2024-04-12
KHOPOLI  HPS,,,72.0,0.8,1.6,9.6,9.03,,48.0,,,,2024-04-12
MAUDA TPS,,,2320.0,49.67,44.92,596.0399999999998,538.83,12.0,0.0,,,,2024-04-12
MAUDA TPS,Unit 1, ,500.0,10.57,9.48,126.83999999999997,128.66,,0.0,,,,2024-04-12
MAUDA TPS,Unit 2, ,500.0,10.9,9.54,130.80000000000004,129.4,,0.0,,,,2024-04-12
MAUDA TPS,Unit 3, ,660.0,14.6,12.89,175.19999999999996,119.37000000000002,,0.0,,,,2024-04-12
MAUDA TPS,Unit 4, ,660.0,13.6,13.01,163.19999999999996,161.4,,0.0,,,,2024-04-12
SOLAPUR STPS,,,1320.0,24.3,18.060000000000002,291.6,262.56000000000006,31.0,0.0,,,,2024-04-12
SOLAPUR STPS,Unit 1, ,660.0,12.47,8.96,149.64000000000001,131.86,,0.0,,,,2024-04-12
SOLAPUR STPS,Unit 2, ,660.0,11.83,9.1,141.96,130.70000000000002,,0.0,,,,2024-04-12
RATNAGIRI CCPP,,,1967.08,4.090000000000001,0.0,49.08,0.0,,1967.08,,,,2024-04-12
TARAPUR,,,1400.0,25.47,25.84,305.64,310.53,,320.0,,,,2024-04-12
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-04-12
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-04-12
TARAPUR,Unit 3, ,540.0,12.2,12.81,146.4,153.69,,0.0,,,,2024-04-12
TARAPUR,Unit 4, ,540.0,13.27,13.03,159.24,156.84,,0.0,,,,2024-04-12
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.8,32.09,429.59999999999997,394.17,2.0,0.0,,,,2024-04-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.3,10.34,135.6,118.35000000000001,,0.0,,,,2024-04-12
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.3,11.33,135.6,137.13,,0.0,,,,2024-04-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.2,10.42,158.39999999999998,138.69,,0.0,,,,2024-04-12
Dr. N.TATA RAO TPS,,,2560.0,52.48,45.09,629.76,543.9399999999999,3.0,0.0,,,,2024-04-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.65,51.59999999999999,45.74999999999999,,0.0,,,,2024-04-12
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.84,51.59999999999999,37.57000000000001,,0.0,,,,2024-04-12
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.86,54.84,52.21,,0.0,,,,2024-04-12
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.86,54.84,49.76,,0.0,,,,2024-04-12
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,3.74,54.84,47.620000000000005,,0.0,,,,2024-04-12
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.02,55.20000000000001,50.879999999999995,,0.0,,,,2024-04-12
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,10.6,128.4,123.41999999999997,,0.0,,,,2024-04-12
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.87,11.52,178.44000000000003,136.73000000000002,,0.0,,,,2024-04-12
RAYALASEEMA TPS,,,1650.0,33.269999999999996,29.89,399.24,355.91999999999996,5.0,0.0,,,,2024-04-12
RAYALASEEMA TPS,Unit 1, ,210.0,4.47,3.93,53.63999999999999,47.26,,0.0,,,,2024-04-12
RAYALASEEMA TPS,Unit 2, ,210.0,4.5,3.94,54.0,36.65,,0.0,,,,2024-04-12
