name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,48.779999999999994,93.24,,45.0,44472.0,,COAL SHORTAGE,2021-10-03
MAQSOODPUR TPS,Unit 2,S,45.0,0.26,0.0,52.779999999999994,92.79,,45.0,44472.0,,COAL SHORTAGE,2021-10-03
PRAYAGRAJ TPP,,,1980.0,29.42,28.34,5179.259999999999,6097.61,2.0,660.0,,,,2021-10-03
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,14.14,1962.6499999999999,1989.21,,0.0,,,,2021-10-03
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,14.2,1536.5199999999998,2159.79,,0.0,,,,2021-10-03
PRAYAGRAJ TPP,Unit 3,S,660.0,9.03,0.0,1680.09,1948.61,,660.0,44470.44097222222,05/10/2021,WATER WALL TUBE LEAKAGE,2021-10-03
ROSA TPP Ph-I,,,1200.0,16.97,19.75,3158.9100000000003,3488.3999999999996,3.0,0.0,,,,2021-10-03
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.97,762.3000000000001,905.96,,0.0,,,,2021-10-03
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.93,792.78,875.35,,0.0,,,,2021-10-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.95,829.3500000000001,809.97,,0.0,,,,2021-10-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.9,774.4799999999999,897.12,,0.0,,,,2021-10-03
UTRAULA TPS,,,90.0,0.55,0.95,99.64999999999999,216.15,5.0,45.0,,,,2021-10-03
UTRAULA TPS,Unit 1, ,45.0,0.29,0.95,50.87,110.7,,0.0,,,,2021-10-03
UTRAULA TPS,Unit 2,S,45.0,0.26,0.0,48.779999999999994,105.45,,45.0,44463.604166666664,,COAL SHORTAGE,2021-10-03
DADRI (NCTPP),,,1820.0,10.27,27.65,1908.81,3183.81,2.0,0.0,,,,2021-10-03
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.09,212.39,361.31,,0.0,,,,2021-10-03
DADRI (NCTPP),Unit 2, ,210.0,1.13,3.16,212.39,288.51,,0.0,,,,2021-10-03
DADRI (NCTPP),Unit 3, ,210.0,1.26,3.19,233.77999999999997,326.7,,0.0,,,,2021-10-03
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.2,210.39,283.77,,0.0,,,,2021-10-03
DADRI (NCTPP),Unit 5, ,490.0,2.88,6.81,530.64,984.21,,0.0,,,,2021-10-03
DADRI (NCTPP),Unit 6, ,490.0,2.74,8.2,509.22,939.31,,0.0,,,,2021-10-03
GHATAMPUR TPP,,,0.0,2.97,0.0,465.9100000000001,0.0,,0.0,,,,2021-10-03
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,465.9100000000001,0.0,,0.0,,,unit not yet commissioned,2021-10-03
MEJA STPP,,,1320.0,19.68,27.39,3662.0399999999995,4334.71,0.0,660.0,,,,2021-10-03
MEJA STPP,Unit 1,S,660.0,10.1,11.93,1878.2999999999997,2042.78,,660.0,44472.84930555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-03
MEJA STPP,Unit 2, ,660.0,9.58,15.46,1783.7399999999998,2291.93,,0.0,,,,2021-10-03
RIHAND STPS,,,3000.0,52.38999999999999,56.830000000000005,11239.170000000002,10951.56,9.0,500.0,,,,2021-10-03
RIHAND STPS,Unit 1, ,500.0,10.23,11.76,1899.69,2081.67,,0.0,,,,2021-10-03
RIHAND STPS,Unit 2, ,500.0,0.0,9.84,1946.0,1834.8,,0.0,,,,2021-10-03
RIHAND STPS,Unit 3,P,500.0,10.26,0.0,1905.78,1580.36,,500.0,44433.94305555556,06/10/2021,OVERHAULING WORKS,2021-10-03
RIHAND STPS,Unit 4, ,500.0,10.19,12.05,1901.5700000000002,1163.9,,0.0,,,,2021-10-03
RIHAND STPS,Unit 5, ,500.0,11.45,11.62,1681.3500000000001,2087.22,,0.0,,,,2021-10-03
RIHAND STPS,Unit 6, ,500.0,10.26,11.56,1904.78,2203.61,,0.0,,,,2021-10-03
SINGRAULI STPS,,,2000.0,38.440000000000005,35.96,7255.320000000001,7058.369999999999,4.0,500.0,,,,2021-10-03
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.91,858.22,848.2,,0.0,,,,2021-10-03
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.72,670.0,850.02,,0.0,,,,2021-10-03
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.93,673.3500000000001,294.63,,0.0,,,,2021-10-03
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.76,750.0899999999999,893.54,,0.0,,,,2021-10-03
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.81,750.0899999999999,890.14,,0.0,,,,2021-10-03
SINGRAULI STPS,Unit 6,P,500.0,10.06,0.0,1872.1799999999998,1937.03,,500.0,44470.052777777775,06/10/2021,OVERHAULING WORKS,2021-10-03
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.83,1681.3900000000003,1344.81,,0.0,,,,2021-10-03
TANDA TPS,,,1760.0,24.69,16.11,4467.070000000001,4350.21,4.0,1320.0,,,,2021-10-03
TANDA TPS,Unit 1, ,110.0,2.23,1.93,411.69000000000005,205.91,,0.0,,,,2021-10-03
TANDA TPS,Unit 2, ,110.0,0.0,2.04,394.0,220.35,,0.0,,,,2021-10-03
TANDA TPS,Unit 3, ,110.0,2.23,2.02,411.69000000000005,201.4,,0.0,,,,2021-10-03
TANDA TPS,Unit 4, ,110.0,2.39,2.02,381.16999999999996,211.24,,0.0,,,,2021-10-03
TANDA TPS,Unit 5,P,660.0,13.9,0.0,2373.7000000000003,2075.19,,660.0,44446.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-03
TANDA TPS,Unit 6,*,660.0,3.94,8.1,494.82,1436.12,,660.0,44472.48541666667,03/10/2021 20:49:00,COOLING WATER PUMP PROBLEM,2021-10-03
UNCHAHAR TPS,,,1550.0,17.349999999999998,25.11,3071.05,4322.01,2.0,0.0,,,,2021-10-03
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.66,462.44000000000005,554.2,,0.0,,,,2021-10-03
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.56,376.44000000000005,555.65,,0.0,,,,2021-10-03
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.95,386.44000000000005,603.66,,0.0,,,,2021-10-03
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.47,417.78,596.55,,0.0,,,,2021-10-03
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.14,424.78,574.05,,0.0,,,,2021-10-03
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.33,1003.17,1437.9,,0.0,,,,2021-10-03
AURAIYA CCPP,,,663.3599999999999,2.11,1.28,389.33,278.36,,663.3599999999999,,,,2021-10-03
DADRI CCPP,,,829.78,3.38,4.17,740.14,586.64,,699.5899999999999,,,,2021-10-03
NARORA  A.P.S.,,,440.0,8.96,8.77,1485.88,1724.29,,0.0,,,,2021-10-03
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.37,653.44,891.38,,0.0,,,,2021-10-03
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.4,832.44,832.91,,0.0,,,,2021-10-03
DSPM TPS,,,500.0,10.84,11.620000000000001,2015.5200000000004,1938.99,3.0,0.0,,,,2021-10-03
DSPM TPS,Unit 1, ,250.0,5.65,5.8,1048.9500000000003,956.88,,0.0,,,,2021-10-03
DSPM TPS,Unit 2, ,250.0,5.19,5.82,966.5700000000002,982.11,,0.0,,,,2021-10-03
KORBA-WEST TPS,,,1340.0,22.97,18.08,4602.91,4256.72,6.0,420.0,,,,2021-10-03
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,725.6999999999999,611.35,,210.0,44463.50833333333,,COAL FEEDING SYSTEM FAILURE.,2021-10-03
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.08,710.0,700.87,,0.0,,,,2021-10-03
KORBA-WEST TPS,Unit 3,P,210.0,4.13,0.0,665.39,524.23,,210.0,44432.00555555556,04/10/2021,ANNUAL MAINTENANCE,2021-10-03
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.69,725.8200000000002,647.07,,0.0,,,,2021-10-03
KORBA-WEST TPS,Unit 5, ,500.0,11.0,10.31,1776.0,1773.2,,0.0,,,,2021-10-03
MARWA TPS,,,1000.0,20.13,13.86,3732.3899999999994,2487.01,7.0,0.0,,,,2021-10-03
MARWA TPS,Unit 1, ,500.0,10.52,6.96,1948.56,1263.97,,0.0,,,,2021-10-03
MARWA TPS,Unit 2, ,500.0,9.61,6.9,1783.8299999999997,1223.04,,0.0,,,,2021-10-03
HASDEOBANGO  HPS,,,120.0,1.45,2.91,180.34999999999997,238.66,,0.0,,,,2021-10-03
AKALTARA TPS,,,1800.0,18.490000000000002,18.22,4997.469999999999,4447.28,2.0,600.0,,,,2021-10-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-03
AKALTARA TPS,Unit 2,L,600.0,0.0,0.0,1667.0,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-10-03
AKALTARA TPS,Unit 3, ,600.0,9.68,8.15,1693.0400000000002,1614.58,,0.0,,,,2021-10-03
AKALTARA TPS,Unit 4, ,600.0,8.81,10.07,1637.4299999999998,1613.95,,0.0,,,,2021-10-03
AVANTHA BHANDAR,,,600.0,6.68,10.0,1241.0400000000002,1991.74,,0.0,,,,2021-10-03
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,10.0,1241.0400000000002,1991.74,,0.0,,,,2021-10-03
BALCO TPS,,,600.0,8.23,13.54,1528.69,1638.8,6.0,0.0,,,,2021-10-03
BALCO TPS,Unit 1, ,300.0,3.97,6.92,739.9100000000001,791.87,,0.0,,,,2021-10-03
BALCO TPS,Unit 2, ,300.0,4.26,6.62,788.78,846.93,,0.0,,,,2021-10-03
BANDAKHAR TPP,,,300.0,5.74,7.23,1071.22,1179.93,4.0,0.0,,,,2021-10-03
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.23,1071.22,1179.93,,0.0,,,,2021-10-03
BARADARHA TPS,,,1200.0,21.52,13.72,3508.56,4287.3099999999995,14.0,600.0,,,,2021-10-03
BARADARHA TPS,Unit 1,P,600.0,10.94,0.0,1541.8200000000002,1902.25,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-10-03
BARADARHA TPS,Unit 2, ,600.0,10.58,13.72,1966.7399999999998,2385.06,,0.0,,,,2021-10-03
BINJKOTE TPP,,,600.0,6.84,7.18,1274.5199999999998,1094.7099999999998,1.0,300.0,,,,2021-10-03
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,637.2599999999999,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-10-03
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.18,637.2599999999999,1066.35,,0.0,,,,2021-10-03
CHAKABURA TPP,,,30.0,0.58,0.0,109.74,22.81,,30.0,,,,2021-10-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-03
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,109.74,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-10-03
KASAIPALLI TPP,,,270.0,4.9,3.0,914.6999999999999,544.19,,135.0,,,,2021-10-03
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,457.34999999999997,241.31,,135.0,44463.25,,COAL SHORTAGE,2021-10-03
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.0,457.34999999999997,302.88,,0.0,,,,2021-10-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-10-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-10-03
NAWAPARA TPP,,,600.0,8.23,0.0,1530.69,574.5,4.0,600.0,,,,2021-10-03
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,766.3000000000001,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-10-03
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,764.39,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-10-03
OP JINDAL TPS,,,1000.0,6.65,14.91,1237.95,2763.6400000000003,,250.0,,,,2021-10-03
OP JINDAL TPS,Unit 1, ,250.0,0.19,4.99,41.56999999999999,706.93,,0.0,,,,2021-10-03
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.98,391.39,754.85,,0.0,,,,2021-10-03
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.94,390.30000000000007,848.44,,0.0,,,,2021-10-03
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,414.69000000000005,453.42,,250.0,44471.05625,,Fuel Shortage,2021-10-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-03
PATHADI TPP,,,600.0,13.16,8.04,2192.4800000000005,1922.46,6.0,0.0,,,,2021-10-03
PATHADI TPP,Unit 1, ,300.0,7.13,4.02,1070.3900000000003,916.8,,0.0,,,,2021-10-03
PATHADI TPP,Unit 2, ,300.0,6.03,4.02,1122.09,1005.66,,0.0,,,,2021-10-03
RAIKHEDA TPP,,,1370.0,15.45,10.85,2833.3500000000004,4967.969999999999,,685.0,,,,2021-10-03
RAIKHEDA TPP,Unit 1, ,685.0,7.77,10.85,1406.31,2596.0,,0.0,,,,2021-10-03
RAIKHEDA TPP,Unit 2,L,685.0,7.68,0.0,1427.0400000000002,2371.97,,685.0,44454.39236111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-10-03
RATIJA TPS,,,100.0,1.78,2.35,334.34000000000003,323.19,,0.0,,,,2021-10-03
RATIJA TPS,Unit 1, ,50.0,0.81,1.11,154.43,135.97,,0.0,,,,2021-10-03
RATIJA TPS,Unit 2, ,50.0,0.97,1.24,179.91,187.22,,0.0,,,,2021-10-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-10-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-10-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-03
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-10-03
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-10-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-10-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-10-03
TAMNAR TPP,,,2400.0,17.990000000000002,12.78,3355.9700000000003,4260.08,1.0,1800.0,,,,2021-10-03
TAMNAR TPP,Unit 1, ,600.0,8.9,12.78,1655.7000000000003,1285.73,,0.0,,,,2021-10-03
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,1222.7399999999998,1111.06,,600.0,44471.0,,Fuel Shortage,2021-10-03
TAMNAR TPP,Unit 3, ,600.0,1.35,0.0,257.05,1863.29,,600.0,44471.0,,Fuel Shortage,2021-10-03
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,220.48,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-10-03
UCHPINDA TPP,,,1440.0,9.56,18.299999999999997,1784.6799999999998,3174.02,2.0,360.0,,,,2021-10-03
UCHPINDA TPP,Unit 1,S,360.0,2.39,0.0,445.16999999999996,1032.6,,360.0,44457.197916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-03
UCHPINDA TPP,Unit 2, ,360.0,2.39,6.07,445.16999999999996,1045.07,,0.0,,,,2021-10-03
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.06,447.16999999999996,761.29,,0.0,,,,2021-10-03
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.17,447.16999999999996,335.06,,0.0,,,,2021-10-03
BHILAI TPS,,,500.0,10.04,5.27,1687.12,1820.17,7.0,250.0,,,,2021-10-03
BHILAI TPS,Unit 1,P,250.0,5.23,0.0,789.69,829.7,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-10-03
BHILAI TPS,Unit 2, ,250.0,4.81,5.27,897.4299999999998,990.47,,0.0,,,,2021-10-03
KORBA STPS,,,2600.0,57.09,50.45,9760.269999999999,10770.71,3.0,500.0,,,,2021-10-03
KORBA STPS,Unit 1, ,200.0,4.16,5.0,770.4799999999999,879.82,,0.0,,,,2021-10-03
KORBA STPS,Unit 2, ,200.0,4.45,4.88,717.3500000000001,866.14,,0.0,,,,2021-10-03
KORBA STPS,Unit 3, ,200.0,4.13,4.98,771.39,898.41,,0.0,,,,2021-10-03
KORBA STPS,Unit 4,*,500.0,11.32,0.03,1763.9599999999998,1755.45,,500.0,44471.120833333334,03/10/2021 23:34:00,VARIOUS STEAM LEAKAGES,2021-10-03
KORBA STPS,Unit 5, ,500.0,11.16,11.89,2073.4799999999996,2134.01,,0.0,,,,2021-10-03
KORBA STPS,Unit 6, ,500.0,10.39,11.82,1930.1700000000003,2167.47,,0.0,,,,2021-10-03
KORBA STPS,Unit 7, ,500.0,11.48,11.85,1733.44,2069.41,,0.0,,,,2021-10-03
LARA TPP,,,1600.0,20.77,18.77,3482.31,5665.05,6.0,800.0,,,,2021-10-03
LARA TPP,Unit 1,P,800.0,10.9,0.0,1648.7000000000003,2791.02,,800.0,44452.04305555556,06/10/2021,OVERHAULING WORKS,2021-10-03
LARA TPP,Unit 2, ,800.0,9.87,18.77,1833.6099999999997,2874.03,,0.0,,,,2021-10-03
SIPAT STPS,,,2980.0,64.3,46.31,10797.900000000001,11665.800000000001,10.0,660.0,,,,2021-10-03
SIPAT STPS,Unit 1,*,660.0,15.45,7.52,2175.3499999999995,2570.3,,0.0,44470.709027777775,03/10/2021 10:03:00,WATER WALL TUBE LEAKAGE,2021-10-03
SIPAT STPS,Unit 2, ,660.0,13.52,15.34,2517.56,2777.2,,0.0,,,,2021-10-03
SIPAT STPS,Unit 3,P,660.0,14.81,0.0,2293.43,2100.37,,660.0,44438.993055555555,06/10/2021,OVERHAULING WORKS,2021-10-03
SIPAT STPS,Unit 4, ,500.0,10.26,11.7,1905.78,2157.08,,0.0,,,,2021-10-03
SIPAT STPS,Unit 5, ,500.0,10.26,11.75,1905.78,2060.85,,0.0,,,,2021-10-03
AKRIMOTA LIG TPS,,,250.0,3.74,1.82,695.22,190.46,,125.0,,,,2021-10-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.82,347.61,190.46,,0.0,,,,2021-10-03
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,347.61,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-10-03
BHAVNAGAR CFBC TPP,,,500.0,2.83,5.140000000000001,487.49,705.36,,0.0,,,,2021-10-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,2.31,230.43999999999997,394.13,,0.0,,,,2021-10-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.83,257.05,311.23,,0.0,,,,2021-10-03
GANDHI NAGAR TPS,,,630.0,5.32,8.24,830.96,1298.78,4.0,210.0,,,,2021-10-03
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.28,246.95999999999998,525.91,,0.0,,,,2021-10-03
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,3.96,166.09,445.27,,0.0,,,,2021-10-03
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,417.9100000000001,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-10-03
KUTCH LIG. TPS,,,150.0,2.13,1.41,399.39,291.53000000000003,,75.0,,,,2021-10-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.41,228.68999999999997,245.9,,0.0,,,,2021-10-03
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,170.70000000000002,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-10-03
SIKKA REP. TPS,,,500.0,6.16,0.0,1146.48,962.12,,500.0,,,,2021-10-03
SIKKA REP. TPS,Unit 3,S,250.0,2.87,0.0,533.61,495.66,,250.0,44457.5625,10/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-03
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,612.8699999999999,466.46,,250.0,44442.333333333336,10/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-03
UKAI TPS,,,1110.0,18.39,7.04,2883.17,2158.6099999999997,23.0,700.0,,,,2021-10-03
UKAI TPS,Unit 3,P,200.0,2.84,0.0,442.5199999999999,173.71,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-03
UKAI TPS,Unit 4, ,200.0,3.32,3.66,530.9600000000002,714.09,,0.0,,,,2021-10-03
UKAI TPS,Unit 5, ,210.0,3.0,3.38,562.0,292.76,,0.0,,,,2021-10-03
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1347.69,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-10-03
WANAKBORI TPS,,,2270.0,27.17,23.880000000000003,4796.51,5311.45,7.0,630.0,,,,2021-10-03
WANAKBORI TPS,Unit 1,S,210.0,1.1,0.0,204.29999999999998,212.14,,210.0,44461.57777777778,,COAL FEEDING PROBLEM IN PLANT,2021-10-03
WANAKBORI TPS,Unit 2,S,210.0,1.48,0.0,237.43999999999997,238.26,,210.0,44463.095138888886,,COAL FEEDING PROBLEM IN PLANT,2021-10-03
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.32,545.8200000000002,738.27,,0.0,,,,2021-10-03
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.18,156.95000000000002,338.66,,0.0,,,,2021-10-03
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.23,329.30999999999995,401.82,,0.0,,,,2021-10-03
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,230.77999999999997,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-10-03
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.16,426.94999999999993,598.16,,0.0,,,,2021-10-03
WANAKBORI TPS,Unit 8, ,800.0,14.32,10.99,2664.9600000000005,2607.43,,0.0,,,,2021-10-03
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.05,359.85,254.66000000000003,,218.62,,,,2021-10-03
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,158.60999999999999,24.02,,156.1,,,,2021-10-03
HAZIRA CCPP EXT,,,351.0,2.23,0.0,392.69000000000005,70.58,,351.0,,,,2021-10-03
PIPAVAV CCPP,,,702.0,4.48,0.0,526.4399999999999,126.8,,702.0,,,,2021-10-03
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,313.21999999999997,266.67,,0.0,,,,2021-10-03
KADANA  HPS,,,240.0,1.32,3.15,194.95999999999998,80.88,,180.0,,,,2021-10-03
S SAROVAR CHPH HPS,,,250.0,1.35,0.53,401.05000000000007,280.17,,0.0,,,,2021-10-03
S SAROVAR RBPH HPS,,,1200.0,14.84,0.0,1035.52,787.34,,200.0,,,,2021-10-03
UKAI HPS,,,300.0,1.68,7.21,314.04,304.82,,300.0,,,,2021-10-03
MUNDRA TPS-III,,,1980.0,41.129999999999995,0.0,6623.39,2982.15,,1980.0,,,,2021-10-03
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,2210.9199999999996,446.05,,660.0,44392.0,,Fuel Shortage,2021-10-03
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,2210.9500000000003,1097.17,,660.0,44440.0,,Fuel Shortage,2021-10-03
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,2201.5200000000004,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-10-03
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,6.57,8608.3,5676.820000000001,,2310.0,,,,2021-10-03
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,1164.78,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-10-03
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,1070.22,700.27,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-10-03
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.57,976.78,994.28,,0.0,,,,2021-10-03
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,993.4799999999999,843.21,,330.0,44471.03194444445,,Fuel Shortage,2021-10-03
MUNDRA TPS-I & II,Unit 5,S,660.0,11.84,0.0,2201.5200000000004,1142.52,,660.0,44463.04513888889,,NO Power purchase agreement,2021-10-03
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,2201.5200000000004,1213.2,,660.0,44442.04861111111,,NO Power purchase agreement,2021-10-03
MUNDRA UMTPP,,,4000.0,79.00000000000001,0.0,13165.0,4023.7800000000007,,4000.0,,,,2021-10-03
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,2506.82,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-10-03
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2747.31,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-10-03
MUNDRA UMTPP,Unit 3,L,800.0,15.42,0.0,2869.26,0.0,,800.0,44450.3375,,FURNACE FIRE OUT /FLAME FAILURE,2021-10-03
MUNDRA UMTPP,Unit 4,S,800.0,17.42,0.0,2352.26,1174.74,,800.0,44457.67638888889,,Other Commercial Reason,2021-10-03
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,2689.3499999999995,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-10-03
SABARMATI (D-F STATIONS),,,362.0,6.07,8.6,1122.21,1238.18,6.0,0.0,,,,2021-10-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.85,390.30000000000007,350.28,,0.0,,,,2021-10-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.86,365.9100000000001,455.91,,0.0,,,,2021-10-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.89,366.0,431.99,,0.0,,,,2021-10-03
SALAYA TPP,,,1200.0,12.74,0.0,2167.2200000000003,0.0,,1200.0,,,,2021-10-03
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1140.3900000000003,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-10-03
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1026.83,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-10-03
SURAT LIG. TPS,,,500.0,9.35,9.450000000000001,1540.0500000000002,1420.8799999999999,,0.0,,,,2021-10-03
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.12,393.34999999999997,385.74,,0.0,,,,2021-10-03
