name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2,L,800.0,12.67,0.0,2351.4100000000017,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-09-23
MUNDRA UMTPP,Unit 3,L,800.0,11.5,0.0,2133.5,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-09-23
MUNDRA UMTPP,Unit 4,L,800.0,9.17,0.0,1718.9100000000017,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-09-23
MUNDRA UMTPP,Unit 5,L,800.0,10.43,0.0,1944.8900000000015,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-09-23
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,7.489999999999999,1426.2999999999993,1374.87,11.0,0.0,,,,2025-09-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.46,475.09999999999974,447.63,,0.0,,,,2025-09-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.48,476.09999999999974,457.5,,0.0,,,,2025-09-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.55,475.09999999999974,469.74,,0.0,,,,2025-09-23
SALAYA TPP,,,1200.0,12.969999999999999,14.36,2400.3099999999954,2767.79,0.0,600.0,,,,2025-09-23
SALAYA TPP,Unit 1, ,600.0,6.6,9.77,1223.799999999998,1871.27,,0.0,,,,2025-09-23
SALAYA TPP,Unit 2,*,600.0,6.37,4.59,1176.5099999999975,896.52,,600.0,45920.83263888889,23/09/2025 13:21:00,AIR PREHEATERS PROBLEM,2025-09-23
SURAT LIG. TPS,,,500.0,8.440000000000001,9.39,1437.12,1436.14,,0.0,,,,2025-09-23
SURAT LIG. TPS,Unit 1, ,125.0,2.2,2.18,412.59999999999974,383.19,,0.0,,,,2025-09-23
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.49,304.0,313.18,,0.0,,,,2025-09-23
SURAT LIG. TPS,Unit 3, ,125.0,2.27,2.38,357.2099999999996,352.11,,0.0,,,,2025-09-23
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.34,363.3100000000006,387.66,,0.0,,,,2025-09-23
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-23
DGEN MEGA CCPP,,,1200.0,3.87,14.349999999999998,674.0100000000001,1092.75,,0.0,,,,2025-09-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-09-23
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-23
SUGEN CCPP,,,1147.5,8.81,7.65,1625.630000000002,1929.29,,382.5,,,,2025-09-23
UNOSUGEN CCPP,,,382.5,2.13,5.2,364.9899999999999,359.25,,0.0,,,,2025-09-23
GANDHAR CCPP,,,657.3900000000001,2.64,0.5800000000000001,462.72,327.15000000000003,,657.3900000000001,,,,2025-09-23
KAWAS CCPP,,,656.2,2.4299999999999997,0.41000000000000003,428.89000000000067,313.26,,656.2,,,,2025-09-23
KAKRAPARA,,,1840.0,22.33,38.85,6464.630000000006,5264.17,,0.0,,,,2025-09-23
KAKRAPARA,Unit 1, ,220.0,4.23,5.27,804.2900000000004,890.16,,0.0,,,,2025-09-23
KAKRAPARA,Unit 2, ,220.0,4.47,5.3,602.8100000000006,602.95,,0.0,,,,2025-09-23
KAKRAPARA,Unit 3, ,700.0,13.63,15.56,2566.4900000000025,2196.68,,0.0,,,,2025-09-23
KAKRAPARA,Unit 4, ,700.0,0.0,12.72,2491.040000000002,1574.38,,0.0,,,,2025-09-23
AMARKANTAK EXT TPS,,,210.0,4.67,4.15,821.4099999999991,828.59,17.0,0.0,,,,2025-09-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.15,821.4099999999991,828.59,,0.0,,,,2025-09-23
SANJAY GANDHI TPS,,,1340.0,23.54,15.690000000000001,4296.420000000002,3290.7400000000002,27.0,710.0,,,,2025-09-23
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,3.93,767.3000000000005,256.39,,0.0,,,,2025-09-23
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.85,543.0,661.62,,0.0,,,,2025-09-23
SANJAY GANDHI TPS,Unit 3,*,210.0,4.07,3.85,759.6100000000012,674.26,,210.0,45917.77916666667,23/09/2025 02:08:00,FURNACE DRAFT ABNORMAL,2025-09-23
SANJAY GANDHI TPS,Unit 4, ,210.0,4.07,4.06,760.6100000000012,666.32,,0.0,,,,2025-09-23
SANJAY GANDHI TPS,Unit 5,P,500.0,11.3,0.0,1465.899999999999,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-23
SATPURA TPS,,,500.0,11.04,9.64,1739.920000000002,1568.9099999999999,26.0,0.0,,,,2025-09-23
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-09-23
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-09-23
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-09-23
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-09-23
SATPURA TPS,Unit 10, ,250.0,5.47,4.79,964.8100000000006,878.86,,0.0,,,,2025-09-23
SATPURA TPS,Unit 11, ,250.0,5.57,4.85,775.1100000000012,690.05,,0.0,,,,2025-09-23
SHREE SINGAJI TPP,,,2520.0,32.269999999999996,44.42,7075.12,6911.120000000001,21.0,0.0,,,,2025-09-23
SHREE SINGAJI TPP,Unit 1, ,600.0,10.2,10.29,1896.600000000001,1746.87,,0.0,,,,2025-09-23
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,10.39,1654.0,1415.64,,0.0,,,,2025-09-23
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,12.26,2084.6000000000004,1963.38,,0.0,,,,2025-09-23
SHREE SINGAJI TPP,Unit 4, ,660.0,10.87,11.48,1439.9199999999983,1785.23,,0.0,,,,2025-09-23
BANSAGAR-II HPS,,,30.0,0.33,0.19,43.58999999999996,40.34,,0.0,,,,2025-09-23
BANSAGAR-III HPS,,,60.0,0.83,1.44,54.08999999999996,102.11,,0.0,,,,2025-09-23
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.27,464.41000000000037,424.7,,105.0,,,,2025-09-23
BARGI  HPS,,,90.0,1.67,2.12,228.4099999999997,240.69,,0.0,,,,2025-09-23
GANDHI SAGAR  HPS,,,115.0,1.0,0.98,67.0,42.18000000000001,,23.0,,,,2025-09-23
MADHIKHERA  HPS,,,60.0,0.4,1.46,39.19999999999997,117.51,,0.0,,,,2025-09-23
RAJGHAT  HPS,,,45.0,0.57,1.0499999999999998,35.11000000000001,54.28,,0.0,,,,2025-09-23
ANUPPUR TPP,,,1250.0,22.84,22.240000000000002,4292.32,4322.6,2.0,0.0,,,,2025-09-23
ANUPPUR TPP,Unit 1, ,625.0,11.27,11.03,2129.2099999999996,2149.8,,0.0,,,,2025-09-23
ANUPPUR TPP,Unit 2, ,625.0,11.57,11.21,2163.1100000000006,2172.8,,0.0,,,,2025-09-23
BINA TPS,,,500.0,9.54,8.94,1799.4199999999992,1481.9299999999998,19.0,0.0,,,,2025-09-23
BINA TPS,Unit 1, ,250.0,4.77,4.89,899.7099999999996,752.68,,0.0,,,,2025-09-23
BINA TPS,Unit 2,S,250.0,4.77,4.05,899.7099999999996,729.25,,0.0,45923.89444444444,24/09/2025,I.D. FANS PROBLEM,2025-09-23
MAHAN TPP,,,1200.0,22.13,22.95,3893.9900000000016,3638.8999999999996,4.0,0.0,,,,2025-09-23
MAHAN TPP,Unit 1, ,600.0,11.2,12.11,1822.600000000001,1444.8,,0.0,,,,2025-09-23
MAHAN TPP,Unit 2, ,600.0,10.93,10.84,2071.390000000001,2194.1,,0.0,,,,2025-09-23
NIGRI TPP,,,1320.0,24.73,28.09,4683.790000000001,5092.450000000001,14.0,0.0,,,,2025-09-23
NIGRI TPP,Unit 1, ,660.0,12.23,13.67,2315.2900000000004,2606.26,,0.0,,,,2025-09-23
NIGRI TPP,Unit 2, ,660.0,12.5,14.42,2368.5,2486.19,,0.0,,,,2025-09-23
NIWARI TPP,,,90.0,1.63,1.51,291.49000000000046,273.43,54.0,0.0,,,,2025-09-23
NIWARI TPP,Unit 1, ,45.0,0.83,0.75,152.0900000000003,143.13,,0.0,,,,2025-09-23
NIWARI TPP,Unit 2, ,45.0,0.8,0.76,139.40000000000015,130.3,,0.0,,,,2025-09-23
SASAN UMTPP,,,3960.0,92.38,86.50999999999999,15231.899999999992,14343.22,7.0,0.0,,,,2025-09-23
SASAN UMTPP,Unit 1, ,660.0,15.33,13.97,2700.5899999999983,2510.28,,0.0,,,,2025-09-23
SASAN UMTPP,Unit 2, ,660.0,15.56,14.57,2258.0399999999995,2469.36,,0.0,,,,2025-09-23
SASAN UMTPP,Unit 3, ,660.0,15.33,14.83,2700.5899999999983,2631.53,,0.0,,,,2025-09-23
SASAN UMTPP,Unit 4, ,660.0,15.33,14.44,2700.5899999999983,2462.86,,0.0,,,,2025-09-23
SASAN UMTPP,Unit 5, ,660.0,15.33,14.21,2700.5899999999983,2346.22,,0.0,,,,2025-09-23
SASAN UMTPP,Unit 6, ,660.0,15.5,14.49,2171.5,1922.97,,0.0,,,,2025-09-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-23
GADARWARA TPP,,,1600.0,29.33,14.73,4489.589999999998,3992.46,9.0,800.0,,,,2025-09-23
GADARWARA TPP,Unit 1,S,800.0,15.0,0.0,1781.0,1624.49,,800.0,45922.66527777778,,WATER WALL TUBE LEAKAGE,2025-09-23
GADARWARA TPP,Unit 2, ,800.0,14.33,14.73,2708.5899999999983,2367.97,,0.0,,,,2025-09-23
KHARGONE STPP,,,1320.0,21.63,19.47,3358.4900000000025,3238.6400000000003,29.0,0.0,,,,2025-09-23
KHARGONE STPP,Unit 1, ,660.0,10.93,9.69,1368.3900000000015,1278.48,,0.0,,,,2025-09-23
KHARGONE STPP,Unit 2, ,660.0,10.7,9.78,1990.100000000001,1960.16,,0.0,,,,2025-09-23
SEIONI TPP,,,600.0,9.67,11.14,1801.4100000000017,1884.3,7.0,0.0,,,,2025-09-23
SEIONI TPP,Unit 1, ,600.0,9.67,11.14,1801.4100000000017,1884.3,,0.0,,,,2025-09-23
VINDHYACHAL STPS,,,4760.0,104.39000000000001,83.55999999999999,18089.009999999995,15859.580000000002,10.0,710.0,,,,2025-09-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.22,854.0900000000009,767.97,,0.0,,,,2025-09-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.06,680.0100000000001,577.43,,0.0,,,,2025-09-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.05,855.0100000000001,708.16,,0.0,,,,2025-09-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.04,855.0100000000001,744.06,,0.0,,,,2025-09-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.14,855.0100000000001,732.27,,0.0,,,,2025-09-23
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,811.0400000000002,679.16,,210.0,45911.04861111111,,OVERHAULING WORKS,2025-09-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,9.92,2020.5,1738.1,,0.0,,,,2025-09-23
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,9.87,2003.5099999999975,1804.91,,0.0,,,,2025-09-23
VINDHYACHAL STPS,Unit 9,*,500.0,11.37,3.94,1603.5099999999975,1313.24,,500.0,45919.836805555555,23/09/2025 13:34:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-09-23
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,9.71,2003.5099999999975,1795.88,,0.0,,,,2025-09-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.1,1516.1099999999985,1419.94,,0.0,,,,2025-09-23
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.85,2024.5,1796.0,,0.0,,,,2025-09-23
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.66,2007.200000000002,1782.46,,0.0,,,,2025-09-23
INDIRA SAGAR  HPS,,,1000.0,18.17,25.480000000000004,1487.9100000000017,2367.56,,0.0,,,,2025-09-23
OMKARESHWAR  HPS,,,520.0,8.33,13.28,741.5900000000009,1201.09,,0.0,,,,2025-09-23
MAHARASHTRA,,,,,,,,,,,,,2025-09-23
BHUSAWAL TPS,,,1870.0,29.700000000000003,10.87,5257.1,4937.33,10.0,1160.0,,,,2025-09-23
BHUSAWAL TPS,Unit 3, ,210.0,2.7,3.15,418.09999999999974,214.28,,0.0,,,,2025-09-23
BHUSAWAL TPS,Unit 4, ,500.0,8.6,7.72,1630.799999999998,1358.53,,0.0,,,,2025-09-23
BHUSAWAL TPS,Unit 5,S,500.0,9.27,0.0,1504.2099999999996,1360.91,,500.0,45922.751388888886,,TURBO-VISORY SYSTEM PROBLEM,2025-09-23
BHUSAWAL TPS,Unit 6,S,660.0,9.13,0.0,1703.9900000000025,2003.61,,660.0,45918.99652777778,,ABNORMAL BOILER OPERATIONAL PARAMETER,2025-09-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.43,44.02,8388.889999999996,6851.0199999999995,7.0,0.0,,,,2025-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.13,3.12,581.9899999999999,522.86,,0.0,,,,2025-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,3.22,590.4899999999999,405.5,,0.0,,,,2025-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,6.99,1342.200000000002,1283.58,,0.0,,,,2025-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,7.2,1413.1099999999985,1308.89,,0.0,,,,2025-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,6.86,1321.0,1313.08,,0.0,,,,2025-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,7.85,1509.299999999998,1558.53,,0.0,,,,2025-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.6,8.78,1630.799999999998,458.58,,0.0,,,,2025-09-23
KHAPARKHEDA TPS,,,1340.0,20.14,20.1,4240.2199999999975,3297.67,9.0,210.0,,,,2025-09-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.01,622.5100000000001,560.96,,0.0,,,,2025-09-23
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,3.57,560.5,626.21,,0.0,,,,2025-09-23
KHAPARKHEDA TPS,Unit 3,*,210.0,3.9,0.59,741.6999999999995,638.79,,210.0,45922.478472222225,23/09/2025 18:02:00,ECONOMISER TUBE LEAKAGE,2025-09-23
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.31,538.0,587.27,,0.0,,,,2025-09-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.37,9.62,1777.5099999999975,884.44,,0.0,,,,2025-09-23
KORADI TPS,,,2190.0,37.5,39.010000000000005,6133.499999999998,5609.57,21.0,210.0,,,,2025-09-23
KORADI TPS,Unit 6,P,210.0,3.83,0.0,604.0900000000009,476.77,,210.0,45892.96944444445,,ANNUAL MAINTENANCE,2025-09-23
KORADI TPS,Unit 8, ,660.0,11.3,13.55,1629.899999999999,1287.4,,0.0,,,,2025-09-23
KORADI TPS,Unit 9, ,660.0,11.1,12.75,1766.2999999999988,1956.46,,0.0,,,,2025-09-23
KORADI TPS,Unit 10, ,660.0,11.27,12.71,2133.2099999999996,1888.94,,0.0,,,,2025-09-23
NASIK TPS,,,630.0,5.4,9.08,1396.2000000000007,1312.34,19.0,0.0,,,,2025-09-23
NASIK TPS,Unit 3, ,210.0,0.0,3.08,467.0,442.76,,0.0,,,,2025-09-23
NASIK TPS,Unit 4, ,210.0,2.8,3.13,444.40000000000026,439.51,,0.0,,,,2025-09-23
NASIK TPS,Unit 5, ,210.0,2.6,2.87,484.8000000000005,430.07,,0.0,,,,2025-09-23
PARAS TPS,,,500.0,9.83,4.26,1649.090000000001,1326.01,29.0,250.0,,,,2025-09-23
PARAS TPS,Unit 3, ,250.0,4.7,4.26,887.100000000001,713.66,,0.0,,,,2025-09-23
PARAS TPS,Unit 4,P,250.0,5.13,0.0,761.9899999999999,612.35,,250.0,45892.10277777778,,CAPITAL MAINTENANCE,2025-09-23
PARLI TPS,,,750.0,7.33,11.15,1890.5899999999983,1546.21,17.0,0.0,,,,2025-09-23
PARLI TPS,Unit 6, ,250.0,3.4,3.72,633.1999999999995,530.55,,0.0,,,,2025-09-23
PARLI TPS,Unit 7, ,250.0,3.93,3.6,626.3899999999988,585.72,,0.0,,,,2025-09-23
PARLI TPS,Unit 8, ,250.0,0.0,3.83,631.0,429.94,,0.0,,,,2025-09-23
URAN CCPP,,,672.0,3.24,6.779999999999999,973.5200000000002,1155.06,,444.0,,,,2025-09-23
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.32,45.899999999999935,56.83,,0.0,,,,2025-09-23
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,202.9099999999997,58.1,,250.0,,,,2025-09-23
KOYNA DPH  HPS,,,36.0,0.27,0.86,66.21000000000001,100.57,,0.0,,,,2025-09-23
KOYNA-I&II HPS,,,600.0,1.37,2.0599999999999996,403.5100000000001,466.17999999999995,,80.0,,,,2025-09-23
KOYNA-III  HPS,,,320.0,1.3,0.63,281.90000000000026,315.96000000000004,,0.0,,,,2025-09-23
KOYNA-IV  HPS,,,1000.0,4.5,0.36,766.5,808.6500000000001,,0.0,,,,2025-09-23
PENCH HPS,,,160.0,2.1,2.7800000000000002,149.29999999999987,110.72999999999999,,0.0,,,,2025-09-23
TILLARI HPS,,,60.0,0.17,0.01,53.91000000000004,59.19,,0.0,,,,2025-09-23
VAITARNA HPS,,,60.0,0.1,0.77,82.29999999999987,99.7,,0.0,,,,2025-09-23
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.68,42.44,11073.040000000008,9838.91,3.0,660.0,,,,2025-09-23
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.92,10.93,1968.5600000000013,1750.57,,0.0,,,,2025-09-23
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.23,0.0,2320.2900000000004,1961.96,,660.0,45913.99930555555,,Fuel Shortage,2025-09-23
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,10.3,2431.400000000004,2185.35,,0.0,,,,2025-09-23
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.5,10.61,2032.5,1777.65,,0.0,,,,2025-09-23
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.23,10.6,2320.2900000000004,2163.38,,0.0,,,,2025-09-23
AMRAVATI TPS,,,1350.0,22.17,25.06,4475.910000000002,4518.3099999999995,22.0,270.0,,,,2025-09-23
AMRAVATI TPS,Unit 1, ,270.0,5.47,6.22,932.8100000000006,919.9,,0.0,,,,2025-09-23
AMRAVATI TPS,Unit 2, ,270.0,5.57,6.28,975.1100000000012,963.96,,0.0,,,,2025-09-23
AMRAVATI TPS,Unit 3, ,270.0,5.6,6.29,995.8000000000005,1080.6,,0.0,,,,2025-09-23
AMRAVATI TPS,Unit 4,P,270.0,5.53,0.0,748.1899999999994,859.2,,270.0,45892.0,,CAPITAL MAINTENANCE,2025-09-23
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.27,824.0,694.65,,0.0,,,,2025-09-23
BELA TPS,,,270.0,4.93,5.32,933.3899999999988,929.98,7.0,0.0,,,,2025-09-23
BELA TPS,Unit 1, ,270.0,4.93,5.32,933.3899999999988,929.98,,0.0,,,,2025-09-23
BUTIBORI TPP,,,600.0,0.0,8.39,0.0,789.62,19.0,0.0,,,,2025-09-23
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.2,0.0,514.59,,0.0,,,,2025-09-23
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.19,0.0,275.03,,0.0,,,,2025-09-23
DAHANU TPS,,,500.0,10.17,7.44,1851.9100000000017,1350.2,5.0,0.0,,,,2025-09-23
DAHANU TPS,Unit 1, ,250.0,5.47,3.72,964.8100000000006,598.21,,0.0,,,,2025-09-23
DAHANU TPS,Unit 2, ,250.0,4.7,3.72,887.100000000001,751.99,,0.0,,,,2025-09-23
DHARIWAL TPP,,,600.0,13.030000000000001,12.16,2294.6900000000037,2191.01,11.0,0.0,,,,2025-09-23
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.81,1166.4900000000023,1070.89,,0.0,,,,2025-09-23
DHARIWAL TPP,Unit 2, ,300.0,6.4,6.35,1128.2000000000014,1120.12,,0.0,,,,2025-09-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-09-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-09-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-09-23
GMR WARORA TPS,,,600.0,12.76,12.04,1973.4799999999998,2042.92,13.0,0.0,,,,2025-09-23
GMR WARORA TPS,Unit 1, ,300.0,6.33,6.04,991.5900000000009,1062.67,,0.0,,,,2025-09-23
GMR WARORA TPS,Unit 2, ,300.0,6.43,6.0,981.8899999999988,980.25,,0.0,,,,2025-09-23
JSW RATNAGIRI TPP,,,300.0,5.33,4.97,1012.5900000000009,1042.52,0.0,0.0,,,,2025-09-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.33,4.97,1012.5900000000009,1042.52,,0.0,,,,2025-09-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-23
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-09-23
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-09-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-09-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-09-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-09-23
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-23
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-09-23
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-09-23
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-09-23
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-09-23
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-09-23
SHIRPUR TPP,,,300.0,4.2,4.6,778.600000000001,859.69,16.0,0.0,,,,2025-09-23
SHIRPUR TPP,Unit 1, ,150.0,2.1,2.31,389.3000000000005,386.12,,0.0,,,,2025-09-23
SHIRPUR TPP,Unit 2, ,150.0,2.1,2.29,389.3000000000005,473.57,,0.0,,,,2025-09-23
TROMBAY TPS,,,750.0,11.129999999999999,10.24,2066.9900000000025,1918.6,0.0,0.0,,,,2025-09-23
TROMBAY TPS,Unit 5, ,500.0,6.93,6.79,1288.3900000000015,1271.3,,0.0,,,,2025-09-23
TROMBAY TPS,Unit 8, ,250.0,4.2,3.45,778.600000000001,647.3,,0.0,,,,2025-09-23
WARDHA WARORA TPP,,,540.0,10.4,11.26,1971.200000000002,1939.94,21.0,0.0,,,,2025-09-23
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.79,492.8000000000005,499.56,,0.0,,,,2025-09-23
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.76,492.8000000000005,478.86,,0.0,,,,2025-09-23
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.97,492.8000000000005,464.45,,0.0,,,,2025-09-23
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.74,492.8000000000005,497.07,,0.0,,,,2025-09-23
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-23
TROMBAY CCPP,,,180.0,2.87,0.0,430.0100000000001,445.28,,0.0,,,,2025-09-23
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-09-23
BHIRA   HPS,,,150.0,1.33,1.18,256.59000000000026,220.74,,25.0,,,,2025-09-23
BHIRA PSS  HPS,,,150.0,1.33,1.42,256.59000000000026,304.54,,0.0,,,,2025-09-23
BHIVPURI  HPS,,,75.0,0.27,1.17,114.20999999999991,150.12,,0.0,,,,2025-09-23
KHOPOLI  HPS,,,72.0,0.73,0.56,158.78999999999976,180.55,,48.0,,,,2025-09-23
MAUDA TPS,,,2320.0,40.730000000000004,44.09,7694.790000000001,7037.57,14.0,0.0,,,,2025-09-23
MAUDA TPS,Unit 1, ,500.0,8.7,9.21,1649.100000000001,1288.18,,0.0,,,,2025-09-23
MAUDA TPS,Unit 2, ,500.0,8.7,9.09,1649.100000000001,1651.6,,0.0,,,,2025-09-23
MAUDA TPS,Unit 3, ,660.0,11.6,12.9,2174.799999999998,2042.33,,0.0,,,,2025-09-23
MAUDA TPS,Unit 4, ,660.0,11.73,12.89,2221.7900000000004,2055.46,,0.0,,,,2025-09-23
SOLAPUR STPS,,,1320.0,19.3,18.41,3272.8999999999987,2880.02,27.0,0.0,,,,2025-09-23
SOLAPUR STPS,Unit 1, ,660.0,9.8,9.24,1825.399999999999,1599.83,,0.0,,,,2025-09-23
SOLAPUR STPS,Unit 2, ,660.0,9.5,9.17,1447.5,1280.19,,0.0,,,,2025-09-23
RATNAGIRI CCPP,,,1967.08,5.6,12.35,968.8000000000003,616.98,,1066.0,,,,2025-09-23
TARAPUR,,,1400.0,16.61,23.37,4805.0300000000025,4049.3599999999997,,320.0,,,,2025-09-23
TARAPUR,Unit 1,P,160.0,3.07,0.0,583.6100000000012,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-09-23
TARAPUR,Unit 2,P,160.0,3.07,0.0,583.6100000000012,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-09-23
TARAPUR,Unit 3, ,540.0,0.0,12.72,1656.0,2209.64,,0.0,,,,2025-09-23
TARAPUR,Unit 4, ,540.0,10.47,10.65,1981.8100000000006,1839.72,,0.0,,,,2025-09-23
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.97,32.629999999999995,6032.3099999999995,5710.1900000000005,3.0,0.0,,,,2025-09-23
