name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,S,660.0,9.58,0.0,3327.539999999999,2212.13,,660.0,44261.99652777778,,COAL SHORTAGE,2021-03-13
MAQSOODPUR TPS,,,90.0,0.55,0.0,190.14999999999998,189.94,30.0,90.0,,,,2021-03-13
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.36,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-03-13
MAQSOODPUR TPS,Unit 2,P,45.0,0.55,0.0,90.14999999999996,95.58,,45.0,44245.03125,,SCHEDULED ANNUAL MAINTENANCE,2021-03-13
PRAYAGRAJ TPP,,,1980.0,25.39,24.560000000000002,8543.069999999998,10257.62,17.0,660.0,,,,2021-03-13
PRAYAGRAJ TPP,Unit 1,P,660.0,7.97,0.0,2706.6099999999974,3619.74,,660.0,44257.143055555556,02/04/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-13
PRAYAGRAJ TPP,Unit 2, ,660.0,8.52,12.99,2996.7599999999998,3720.28,,0.0,,,,2021-03-13
PRAYAGRAJ TPP,Unit 3, ,660.0,8.9,11.57,2839.700000000001,2917.6,,0.0,,,,2021-03-13
ROSA TPP Ph-I,,,1200.0,14.169999999999998,12.88,6682.209999999998,6451.709999999999,32.0,300.0,,,,2021-03-13
ROSA TPP Ph-I,Unit 1,S,300.0,4.81,0.0,1713.5299999999993,1684.92,,300.0,44264.08194444444,23/03/2021,TURBINE MISC. PROBLEMS,2021-03-13
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.11,1637.0,1473.31,,0.0,,,,2021-03-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,3.88,1713.5299999999993,1670.75,,0.0,,,,2021-03-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.55,3.89,1618.1499999999994,1622.73,,0.0,,,,2021-03-13
UTRAULA TPS,,,90.0,0.55,0.0,190.14999999999998,260.34000000000003,10.0,90.0,,,,2021-03-13
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.97,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-13
UTRAULA TPS,Unit 2,P,45.0,0.55,0.0,90.14999999999996,122.37,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-13
DADRI (NCTPP),,,1820.0,16.02,23.77,7842.260000000002,3403.54,14.0,210.0,,,,2021-03-13
DADRI (NCTPP),Unit 1,P,210.0,2.26,0.0,724.3799999999999,91.1,,210.0,44101.00555555556,17/03/2021,OVERHAULING WORKS,2021-03-13
DADRI (NCTPP),Unit 2, ,210.0,2.35,3.49,807.5500000000003,136.26,,0.0,,,,2021-03-13
DADRI (NCTPP),Unit 3, ,210.0,2.48,3.37,805.2400000000002,121.5,,0.0,,,,2021-03-13
DADRI (NCTPP),Unit 4, ,210.0,2.45,3.38,890.8500000000006,169.11,,0.0,,,,2021-03-13
DADRI (NCTPP),Unit 5, ,490.0,0.0,6.83,2331.0,1611.87,,0.0,,,,2021-03-13
DADRI (NCTPP),Unit 6, ,490.0,6.48,6.7,2283.2400000000002,1273.7,,0.0,,,,2021-03-13
MEJA STPP,,,1320.0,8.06,21.28,3854.7799999999993,3652.83,30.0,0.0,,,,2021-03-13
MEJA STPP,Unit 1, ,660.0,8.06,8.83,2854.7799999999993,3077.06,,0.0,,,,2021-03-13
MEJA STPP,Unit 2,*,660.0,0.0,12.45,1000.0,575.77,,0.0,44268.49166666667,13/03/2021 15:15:00,MAIN STEAM LINE PROBLEM,2021-03-13
RIHAND STPS,,,3000.0,47.22,70.75,19132.859999999997,22161.18,17.0,0.0,,,,2021-03-13
RIHAND STPS,Unit 1, ,500.0,9.13,11.97,2683.6900000000014,3005.22,,0.0,,,,2021-03-13
RIHAND STPS,Unit 2, ,500.0,10.48,12.0,3663.2400000000002,3713.12,,0.0,,,,2021-03-13
RIHAND STPS,Unit 3, ,500.0,9.45,11.97,3279.8499999999976,3955.12,,0.0,,,,2021-03-13
RIHAND STPS,Unit 4, ,500.0,9.35,10.76,3281.549999999999,3962.02,,0.0,,,,2021-03-13
RIHAND STPS,Unit 5, ,500.0,0.0,12.01,3458.0,4049.05,,0.0,,,,2021-03-13
RIHAND STPS,Unit 6, ,500.0,8.81,12.04,2766.5299999999993,3476.65,,0.0,,,,2021-03-13
SINGRAULI STPS,,,2000.0,38.150000000000006,42.06,13212.949999999999,14215.29,15.0,0.0,,,,2021-03-13
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.9,1324.4700000000007,1670.72,,0.0,,,,2021-03-13
SINGRAULI STPS,Unit 2, ,200.0,3.81,2.69,1191.5299999999993,1238.24,,0.0,,,,2021-03-13
SINGRAULI STPS,Unit 3,S,200.0,4.03,2.5,1467.3899999999996,1558.76,,0.0,44268.52569444444,,C.W. PUMP PROBLEM,2021-03-13
SINGRAULI STPS,Unit 4, ,200.0,3.71,4.94,1333.2300000000005,1646.18,,0.0,,,,2021-03-13
SINGRAULI STPS,Unit 5, ,200.0,3.71,4.73,1333.2300000000005,1329.06,,0.0,,,,2021-03-13
SINGRAULI STPS,Unit 6, ,500.0,9.35,11.68,3281.549999999999,3175.24,,0.0,,,,2021-03-13
SINGRAULI STPS,Unit 7, ,500.0,9.35,10.62,3281.549999999999,3597.09,,0.0,,,,2021-03-13
TANDA TPS,,,1100.0,18.98,20.57,5007.739999999999,5337.57,19.0,0.0,,,,2021-03-13
TANDA TPS,Unit 1, ,110.0,1.06,1.74,430.78000000000003,367.57,,0.0,,,,2021-03-13
TANDA TPS,Unit 2, ,110.0,1.06,1.74,430.78000000000003,367.66,,0.0,,,,2021-03-13
TANDA TPS,Unit 3, ,110.0,1.29,1.79,426.77000000000027,339.21,,0.0,,,,2021-03-13
TANDA TPS,Unit 4, ,110.0,1.06,1.75,430.78000000000003,358.52,,0.0,,,,2021-03-13
TANDA TPS,Unit 5, ,660.0,7.16,13.55,2521.079999999998,3904.61,,0.0,,,,2021-03-13
TANDA TPS,Unit 6, ,0.0,7.35,0.0,767.5500000000003,0.0,,0.0,,,unit not yet commissioned,2021-03-13
UNCHAHAR TPS,,,1550.0,24.32,23.729999999999997,8212.159999999998,6699.219999999999,19.0,210.0,,,,2021-03-13
UNCHAHAR TPS,Unit 1, ,210.0,3.45,3.65,1202.8500000000006,891.59,,0.0,,,,2021-03-13
UNCHAHAR TPS,Unit 2, ,210.0,3.13,3.8,978.6899999999999,730.89,,0.0,,,,2021-03-13
UNCHAHAR TPS,Unit 3, ,210.0,2.84,3.51,998.9200000000004,949.37,,0.0,,,,2021-03-13
UNCHAHAR TPS,Unit 4, ,210.0,3.06,3.68,994.7799999999993,781.85,,0.0,,,,2021-03-13
UNCHAHAR TPS,Unit 5,P,210.0,3.03,0.0,1095.3899999999996,1051.53,,210.0,44254.95763888889,17/03/2021,OVERHAULING WORKS,2021-03-13
UNCHAHAR TPS,Unit 6, ,500.0,8.81,9.09,2941.5299999999993,2293.99,,0.0,,,,2021-03-13
AURAIYA CCPP,,,663.3599999999999,0.62,0.0,317.0600000000002,641.32,,440.98,,,,2021-03-13
DADRI CCPP,,,829.78,4.35,0.0,1409.55,1786.11,,569.4,,,,2021-03-13
NARORA  A.P.S.,,,440.0,8.870000000000001,10.379999999999999,2913.3100000000013,3098.42,,0.0,,,,2021-03-13
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.25,1557.8500000000006,1643.94,,0.0,,,,2021-03-13
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.13,1355.460000000001,1454.48,,0.0,,,,2021-03-13
DSPM TPS,,,500.0,10.510000000000002,10.71,3510.63,3146.92,45.0,0.0,,,,2021-03-13
DSPM TPS,Unit 1, ,250.0,5.19,5.35,1806.4700000000007,1803.1,,0.0,,,,2021-03-13
DSPM TPS,Unit 2, ,250.0,5.32,5.36,1704.1599999999992,1343.82,,0.0,,,,2021-03-13
KORBA-III,,,0.0,2.0,0.0,664.0,975.72,,0.0,,,,2021-03-13
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-03-13
KORBA-III,Unit 2,L,0.0,2.0,0.0,314.0,494.32,,0.0,44197.0,,Other Commercial Reason,2021-03-13
KORBA-WEST TPS,,,1340.0,27.5,21.33,8754.499999999996,8975.14,17.0,210.0,,,,2021-03-13
KORBA-WEST TPS,Unit 1,P,210.0,4.03,0.0,1277.3899999999996,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-13
KORBA-WEST TPS,Unit 2, ,210.0,4.35,2.67,1226.5499999999988,1426.85,,0.0,,,,2021-03-13
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.01,1517.1599999999992,1464.62,,0.0,,,,2021-03-13
KORBA-WEST TPS,Unit 4, ,210.0,3.61,3.84,1234.9299999999987,1126.89,,0.0,,,,2021-03-13
KORBA-WEST TPS,Unit 5, ,500.0,11.19,10.81,3498.4700000000007,3878.89,,0.0,,,,2021-03-13
MARWA TPS,,,1000.0,19.77,16.27,6644.01,4399.219999999999,27.0,0.0,,,,2021-03-13
MARWA TPS,Unit 1, ,500.0,10.0,8.92,3320.0,2838.39,,0.0,,,,2021-03-13
MARWA TPS,Unit 2, ,500.0,9.77,7.35,3324.0099999999998,1560.83,,0.0,,,,2021-03-13
HASDEOBANGO  HPS,,,120.0,0.29,0.82,244.7699999999999,402.85,,0.0,,,,2021-03-13
AKALTARA TPS,,,1800.0,24.900000000000002,25.73,8551.7,9990.880000000001,15.0,600.0,,,,2021-03-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-13
AKALTARA TPS,Unit 2, ,600.0,8.26,13.34,2851.380000000003,3438.62,,0.0,,,,2021-03-13
AKALTARA TPS,Unit 3, ,600.0,8.48,12.39,2997.2400000000002,3413.26,,0.0,,,,2021-03-13
AKALTARA TPS,Unit 4,P,600.0,8.16,0.0,2703.079999999998,3139.0,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-13
AVANTHA BHANDAR,,,600.0,0.0,14.26,1000.0,2633.39,,0.0,,,,2021-03-13
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,14.26,1000.0,2633.39,,0.0,,,,2021-03-13
BALCO TPS,,,600.0,8.649999999999999,7.03,2844.450000000001,3660.0299999999997,40.0,300.0,,,,2021-03-13
BALCO TPS,Unit 1,P,300.0,4.39,0.0,1571.0700000000013,1735.74,,300.0,44265.64513888889,,SCHEDULED ANNUAL MAINTENANCE,2021-03-13
BALCO TPS,Unit 2, ,300.0,4.26,7.03,1273.3799999999999,1924.29,,0.0,,,,2021-03-13
BANDAKHAR TPP,,,300.0,6.1,7.19,2090.299999999999,1964.23,29.0,0.0,,,,2021-03-13
BANDAKHAR TPP,Unit 1, ,300.0,6.1,7.19,2090.299999999999,1964.23,,0.0,,,,2021-03-13
BARADARHA TPS,,,1200.0,19.16,28.77,6655.079999999998,7558.93,9.0,0.0,,,,2021-03-13
BARADARHA TPS,Unit 1, ,600.0,9.58,14.43,3327.539999999999,3767.53,,0.0,,,,2021-03-13
BARADARHA TPS,Unit 2, ,600.0,9.58,14.34,3327.539999999999,3791.4,,0.0,,,,2021-03-13
BINJKOTE TPP,,,600.0,7.220000000000001,0.0,2369.8600000000006,1796.13,0.0,600.0,,,,2021-03-13
BINJKOTE TPP,Unit 1,L,300.0,3.77,0.0,1182.0099999999998,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-13
BINJKOTE TPP,Unit 2,S,300.0,3.45,0.0,1187.8500000000006,1465.73,,300.0,44264.654861111114,,TURBINE BEARING PROBLEM,2021-03-13
CHAKABURA TPP,,,30.0,0.65,0.0,223.45000000000007,196.22,,30.0,,,,2021-03-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-13
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.0,223.45000000000007,196.22,,30.0,44246.74930555555,,SWITH YARD RELATED PROBLEMS,2021-03-13
KASAIPALLI TPP,,,270.0,4.78,3.27,1714.1399999999996,1345.87,,135.0,,,,2021-03-13
KASAIPALLI TPP,Unit 1,S,135.0,2.39,0.0,857.0699999999998,730.96,,135.0,44264.040972222225,31/03/2021,REHEATER TUBE LEAKAGE,2021-03-13
KASAIPALLI TPP,Unit 2, ,135.0,2.39,3.27,857.0699999999998,614.91,,0.0,,,,2021-03-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-03-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-03-13
NAWAPARA TPP,,,600.0,10.190000000000001,6.46,3216.4700000000007,1848.31,15.0,300.0,,,,2021-03-13
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.46,1694.3899999999996,726.09,,0.0,,,,2021-03-13
NAWAPARA TPP,Unit 2,S,300.0,5.16,0.0,1522.080000000001,1122.22,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-03-13
OP JINDAL TPS,,,1000.0,6.359999999999999,11.46,2285.6800000000003,4114.41,,500.0,,,,2021-03-13
OP JINDAL TPS,Unit 1,L,250.0,4.1,0.0,726.3000000000003,585.47,,250.0,44247.98055555556,,COAL SHORTAGE,2021-03-13
OP JINDAL TPS,Unit 2,P,250.0,2.26,0.0,759.3799999999999,1041.59,,250.0,44263.02291666667,,SCHEDULED ANNUAL MAINTENANCE,2021-03-13
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.74,0.0,1144.85,,0.0,,,,2021-03-13
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.72,800.0,1342.5,,0.0,,,,2021-03-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-13
PATHADI TPP,,,600.0,10.38,11.3,3612.9400000000014,4439.75,37.0,0.0,,,,2021-03-13
PATHADI TPP,Unit 1, ,300.0,5.19,7.12,1806.4700000000007,2300.5,,0.0,,,,2021-03-13
PATHADI TPP,Unit 2, ,300.0,5.19,4.18,1806.4700000000007,2139.25,,0.0,,,,2021-03-13
RAIKHEDA TPP,,,1370.0,11.55,16.12,3792.1500000000024,6166.5599999999995,,685.0,,,,2021-03-13
RAIKHEDA TPP,Unit 1, ,685.0,11.55,16.12,3792.1500000000024,2577.24,,0.0,,,,2021-03-13
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,0.0,3589.32,,685.0,44253.0,,TURBINE MISC. PROBLEMS,2021-03-13
RATIJA TPS,,,100.0,1.48,2.4,673.2400000000002,441.23,,0.0,,,,2021-03-13
RATIJA TPS,Unit 1, ,50.0,0.74,1.19,336.6200000000001,130.53,,0.0,,,,2021-03-13
RATIJA TPS,Unit 2, ,50.0,0.74,1.21,336.6200000000001,310.7,,0.0,,,,2021-03-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-03-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-03-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-13
SVPL TPP,,,63.0,0.07,0.0,199.9099999999999,0.0,,63.0,,,,2021-03-13
SVPL TPP,Unit 1,L,63.0,0.07,0.0,199.9099999999999,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-03-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-03-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-03-13
TAMNAR TPP,,,2400.0,19.32,26.34,6652.160000000002,8092.619999999999,3.0,1200.0,,,,2021-03-13
TAMNAR TPP,Unit 1, ,600.0,6.68,13.47,2199.839999999998,2968.5,,0.0,,,,2021-03-13
TAMNAR TPP,Unit 2, ,600.0,6.32,12.87,2226.160000000002,2221.72,,0.0,,,,2021-03-13
TAMNAR TPP,Unit 3,S,600.0,6.32,0.0,2226.160000000002,2441.75,,600.0,44257.09305555555,,AIR PREHEATERS PROBLEM,2021-03-13
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-03-13
UCHPINDA TPP,,,1440.0,10.58,25.239999999999995,2809.539999999999,4444.879999999999,9.0,360.0,,,,2021-03-13
UCHPINDA TPP,Unit 1, ,360.0,4.0,8.43,928.0,1730.06,,0.0,,,,2021-03-13
UCHPINDA TPP,Unit 2, ,360.0,3.55,8.44,836.1499999999994,1763.67,,0.0,,,,2021-03-13
UCHPINDA TPP,Unit 3,L,360.0,3.03,0.0,1045.3899999999996,677.17,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-13
UCHPINDA TPP,Unit 4, ,360.0,0.0,8.37,0.0,273.98,,0.0,,,,2021-03-13
BHILAI TPS,,,500.0,10.0,10.54,3420.0,3005.83,31.0,0.0,,,,2021-03-13
BHILAI TPS,Unit 1, ,250.0,5.03,5.26,1659.3899999999996,1634.13,,0.0,,,,2021-03-13
BHILAI TPS,Unit 2, ,250.0,4.97,5.28,1760.6100000000004,1371.7,,0.0,,,,2021-03-13
KORBA STPS,,,2600.0,51.84,57.93,17516.92,20319.08,12.0,200.0,,,,2021-03-13
KORBA STPS,Unit 1,P,200.0,4.1,0.0,1426.2999999999988,1573.3,,200.0,44252.06458333333,17/03/2021,OVERHAULING WORKS,2021-03-13
KORBA STPS,Unit 2, ,200.0,4.16,5.06,1470.080000000001,1661.65,,0.0,,,,2021-03-13
KORBA STPS,Unit 3, ,200.0,4.0,4.89,1233.0,1441.45,,0.0,,,,2021-03-13
KORBA STPS,Unit 4, ,500.0,10.48,11.98,3411.2400000000002,3972.19,,0.0,,,,2021-03-13
KORBA STPS,Unit 5, ,500.0,9.74,12.02,3424.619999999997,3995.66,,0.0,,,,2021-03-13
KORBA STPS,Unit 6, ,500.0,10.26,11.97,3415.380000000003,3569.79,,0.0,,,,2021-03-13
KORBA STPS,Unit 7, ,500.0,9.1,12.01,3136.299999999999,4105.04,,0.0,,,,2021-03-13
LARA TPP,,,1600.0,15.3,38.08,3774.9000000000024,5422.139999999999,21.0,0.0,,,,2021-03-13
LARA TPP,Unit 1, ,800.0,7.65,19.06,2512.450000000001,3425.56,,0.0,,,,2021-03-13
LARA TPP,Unit 2, ,800.0,7.65,19.02,1262.4500000000012,1996.58,,0.0,,,,2021-03-13
SIPAT STPS,,,2980.0,62.589999999999996,71.36,20173.669999999987,22300.0,12.0,0.0,,,,2021-03-13
SIPAT STPS,Unit 1, ,660.0,12.94,15.8,4467.219999999995,5289.78,,0.0,,,,2021-03-13
SIPAT STPS,Unit 2, ,660.0,13.84,15.69,4450.920000000002,4424.61,,0.0,,,,2021-03-13
SIPAT STPS,Unit 3, ,660.0,12.94,15.9,4467.219999999995,5339.69,,0.0,,,,2021-03-13
SIPAT STPS,Unit 4, ,500.0,11.68,11.95,3389.839999999998,3600.81,,0.0,,,,2021-03-13
SIPAT STPS,Unit 5, ,500.0,11.19,12.02,3398.4700000000007,3645.11,,0.0,,,,2021-03-13
AKRIMOTA LIG TPS,,,250.0,3.55,0.0,1206.1499999999994,435.08000000000004,,250.0,,,,2021-03-13
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.9,0.0,595.6999999999997,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-13
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.65,0.0,610.4499999999997,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-03-13
BHAVNAGAR CFBC TPP,,,500.0,2.77,2.7600000000000002,950.0099999999998,1113.84,,250.0,,,,2021-03-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.72,500.0,608.27,,0.0,,,,2021-03-13
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,2.77,0.04,450.00999999999976,505.57,,250.0,44257.510416666664,13/03/2021 23:05:00,WATER WALL TUBE LEAKAGE,2021-03-13
GANDHI NAGAR TPS,,,630.0,6.8100000000000005,11.23,1977.3299999999997,1220.21,1.0,0.0,,,,2021-03-13
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.67,500.0,299.65,,0.0,,,,2021-03-13
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,3.71,442.46999999999997,284.08,,0.0,,,,2021-03-13
GANDHI NAGAR TPS,Unit 5, ,210.0,3.62,3.85,1034.8599999999997,636.48,,0.0,,,,2021-03-13
KUTCH LIG. TPS,,,150.0,1.9300000000000002,2.23,715.0900000000001,759.53,,0.0,,,,2021-03-13
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-03-13
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-03-13
KUTCH LIG. TPS,Unit 3, ,75.0,0.87,1.75,359.31000000000006,447.66,,0.0,,,,2021-03-13
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,0.48,355.78000000000003,311.87,,0.0,,,,2021-03-13
SIKKA REP. TPS,,,500.0,6.26,5.4,2137.38,1729.3,,250.0,,,,2021-03-13
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.4,1041.9900000000002,1026.1,,0.0,,,,2021-03-13
SIKKA REP. TPS,Unit 4,P,250.0,3.03,0.0,1095.3899999999996,703.2,,250.0,44233.0,27/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-13
UKAI TPS,,,1110.0,18.200000000000003,13.14,5772.3,4343.52,3.0,200.0,,,,2021-03-13
UKAI TPS,Unit 3,S,200.0,2.87,0.0,948.3100000000001,420.41,,200.0,44266.447916666664,,WATER WALL TUBE LEAKAGE,2021-03-13
UKAI TPS,Unit 4, ,200.0,3.43,3.87,1038.2900000000002,968.81,,0.0,,,,2021-03-13
UKAI TPS,Unit 5, ,210.0,2.9,4.41,947.6999999999997,530.43,,0.0,,,,2021-03-13
UKAI TPS,Unit 6, ,500.0,9.0,4.86,2838.0,2423.87,,0.0,,,,2021-03-13
WANAKBORI TPS,,,2270.0,26.68,35.65,9519.839999999993,5831.530000000001,2.0,0.0,,,,2021-03-13
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.36,450.0,187.87,,0.0,,,,2021-03-13
WANAKBORI TPS,Unit 2, ,210.0,2.16,3.4,361.0800000000003,223.84,,0.0,,,,2021-03-13
WANAKBORI TPS,Unit 3, ,210.0,2.39,3.39,857.0699999999998,680.45,,0.0,,,,2021-03-13
WANAKBORI TPS,Unit 4, ,210.0,2.9,3.3,797.6999999999997,353.02,,0.0,,,,2021-03-13
WANAKBORI TPS,Unit 5, ,210.0,1.68,3.39,619.8399999999993,368.29,,0.0,,,,2021-03-13
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.37,550.0,255.68,,0.0,,,,2021-03-13
WANAKBORI TPS,Unit 7, ,210.0,3.32,3.38,1140.1599999999992,496.36,,0.0,,,,2021-03-13
WANAKBORI TPS,Unit 8, ,800.0,14.23,12.06,4743.989999999994,3266.02,,0.0,,,,2021-03-13
DHUVARAN CCPP,,,594.72,1.48,5.84,665.2399999999999,1560.56,,218.62,,,,2021-03-13
HAZIRA CCPP,,,156.1,0.13,0.0,57.68999999999998,393.39,,156.1,,,,2021-03-13
HAZIRA CCPP EXT,,,351.0,1.11,0.0,380.10000000000014,1305.57,,351.0,,,,2021-03-13
PIPAVAV CCPP,,,702.0,1.6800000000000002,0.0,569.8400000000001,2706.8500000000004,,702.0,,,,2021-03-13
UTRAN CCPP,,,374.0,1.9100000000000001,1.92,593.8300000000004,1703.37,,0.0,,,,2021-03-13
KADANA  HPS,,,240.0,0.32,0.81,323.1599999999999,321.44,,180.0,,,,2021-03-13
S SAROVAR CHPH HPS,,,250.0,2.61,3.6100000000000003,852.9300000000002,1020.4300000000001,,0.0,,,,2021-03-13
S SAROVAR RBPH HPS,,,1200.0,1.52,3.6,2272.7599999999998,2090.67,,400.0,,,,2021-03-13
UKAI HPS,,,300.0,1.1,2.42,405.3000000000003,601.79,,300.0,,,,2021-03-13
MUNDRA TPS-III,,,1980.0,35.67,15.2,12257.710000000001,11590.64,,1320.0,,,,2021-03-13
MUNDRA TPS-III,Unit 7,L,660.0,11.48,0.0,3993.2400000000002,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-03-13
MUNDRA TPS-III,Unit 8,S,660.0,11.48,0.0,3993.2400000000002,4032.32,,660.0,44256.020833333336,,AIR PREHEATERS PROBLEM,2021-03-13
MUNDRA TPS-III,Unit 9, ,660.0,12.71,15.2,4271.2300000000005,4167.45,,0.0,,,,2021-03-13
MUNDRA TPS-I & II,,,2640.0,47.77000000000001,44.25,16240.010000000007,12939.810000000001,,990.0,,,,2021-03-13
MUNDRA TPS-I & II,Unit 1,L,330.0,5.68,0.0,1997.8400000000008,1606.79,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-03-13
MUNDRA TPS-I & II,Unit 2, ,330.0,5.94,7.01,1993.2200000000007,1548.7,,330.0,44267.006944444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-13
MUNDRA TPS-I & II,Unit 3,S,330.0,6.03,0.0,2096.3900000000017,2018.13,,330.0,44267.39722222222,,TURBINE VIBRATIONS HIGH,2021-03-13
MUNDRA TPS-I & II,Unit 4, ,330.0,5.87,7.05,1889.3099999999986,1921.89,,0.0,,,,2021-03-13
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,14.95,4270.010000000006,3111.6,,0.0,,,,2021-03-13
MUNDRA TPS-I & II,Unit 6, ,660.0,11.48,15.24,3993.2400000000002,2732.7,,0.0,,,,2021-03-13
MUNDRA UMTPP,,,4000.0,80.65,56.33,25248.450000000008,25242.84,,1600.0,,,,2021-03-13
MUNDRA UMTPP,Unit 1,S,800.0,15.29,0.0,5024.7699999999995,5133.52,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-03-13
MUNDRA UMTPP,Unit 2, ,800.0,16.13,0.0,5506.690000000001,4772.47,,800.0,44268.006944444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-13
MUNDRA UMTPP,Unit 3, ,800.0,16.68,17.51,4353.840000000004,4901.7,,0.0,,,,2021-03-13
MUNDRA UMTPP,Unit 4, ,800.0,15.84,19.46,5491.920000000002,5508.37,,0.0,,,,2021-03-13
MUNDRA UMTPP,Unit 5, ,800.0,16.71,19.36,4871.2300000000005,4926.78,,0.0,,,,2021-03-13
SABARMATI (D-F STATIONS),,,362.0,7.09,6.699999999999999,2472.1700000000005,1285.14,15.0,0.0,,,,2021-03-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.48,2.15,855.2400000000002,290.46,,0.0,,,,2021-03-13
