name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,241.85000000000008,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-05-07
SURAT LIG. TPS,,,500.0,9.93,5.63,366.51000000000005,357.39,,250.0,,,,2018-05-07
SURAT LIG. TPS,Unit 1,S,125.0,2.48,0.0,91.36000000000003,83.42,,125.0,43227.0,43231.0,WATER WALL TUBE LEAKAGE,2018-05-07
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.82,81.61000000000003,94.4,,,,,,2018-05-07
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.81,97.27,95.13,,,,,,2018-05-07
SURAT LIG. TPS,Unit 4,P,125.0,2.61,0.0,96.27,84.44,,125.0,43226.506944444445,43251.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-05-07
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-05-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-05-07
GIPCL. GT IMP,,,0.0,0.49,0.57,18.43,23.58,,,,,,2018-05-07
PEGUTHAN CCPP,,,655.0,0.8,0.0,30.600000000000005,28.7,,,,,,2018-05-07
SUGEN CCPP,,,1147.5,16.44,20.75,607.0799999999998,748.99,,,,,,2018-05-07
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,,,,,2018-05-07
GANDHAR CCPP,,,657.3900000000001,5.75,8.82,210.91,252.87,,,,,,2018-05-07
KAWAS CCPP,,,656.2,4.3999999999999995,6.38,158.75999999999996,297.08,,318.0,,,,2018-05-07
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-05-07
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,43230.0,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-07
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-07
AMARKANTAK EXT TPS,,,210.0,4.35,5.12,161.44999999999996,171.59,,,,,,2018-05-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.12,161.44999999999996,171.59,,,,,,2018-05-07
SANJAY GANDHI TPS,,,1340.0,20.14,24.519999999999996,744.98,964.48,,,,,,2018-05-07
SANJAY GANDHI TPS,Unit 1, ,210.0,2.94,4.01,108.57999999999998,131.91,,,,,,2018-05-07
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,4.05,104.88000000000002,154.66,,,,,,2018-05-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.98,115.90999999999997,139.56,,,,,,2018-05-07
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.15,111.0,156.25,,,,,,2018-05-07
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,8.33,304.61000000000007,382.1,,,,,,2018-05-07
SATPURA TPS,,,1330.0,13.610000000000001,21.27,503.26999999999987,760.21,,210.0,,,,2018-05-07
SATPURA TPS,Unit 6, ,200.0,0.0,3.72,0.0,129.27,,,,,,2018-05-07
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,112.6,,210.0,43225.666666666664,,CONDENSER LOW VACCUM,2018-05-07
SATPURA TPS,Unit 8, ,210.0,2.58,3.61,95.05999999999999,127.54,,,,,,2018-05-07
SATPURA TPS,Unit 9, ,210.0,2.45,3.78,91.15000000000002,10.5,,,,,,2018-05-07
SATPURA TPS,Unit 10, ,250.0,4.48,5.09,165.35999999999993,198.44,,,,,,2018-05-07
SATPURA TPS,Unit 11, ,250.0,4.1,5.07,151.69999999999996,181.86,,,,,,2018-05-07
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,16.98,621.67,659.4300000000001,,,,,,2018-05-07
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,8.46,317.0599999999999,390.96,,,,,,2018-05-07
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.52,304.61000000000007,268.47,,,,,,2018-05-07
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
BANSAGAR TONS-I  HPS,,,315.0,0.48,0.0,28.360000000000003,22.07,,,,,,2018-05-07
BANSAGAR TONS-II  HPS,,,30.0,0.06,0.11,2.4200000000000004,3.41,,,,,,2018-05-07
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,1.63,,,,,,2018-05-07
BARGI  HPS,,,90.0,0.39,0.91,20.730000000000004,16.59,,,,,,2018-05-07
GANDHI SAGAR  HPS,,,115.0,0.48,0.0,7.360000000000003,0.88,,,,,,2018-05-07
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.7,,,,,,2018-05-07
PENCH  HPS,,,160.0,0.48,0.15,23.360000000000003,7.51,,,,,,2018-05-07
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-05-07
ANUPPUR TPP,,,1200.0,16.46,12.06,609.2200000000001,643.53,3.0,600.0,,,,2018-05-07
ANUPPUR TPP,Unit 1, ,600.0,8.23,12.06,304.61000000000007,386.91,,,,,,2018-05-07
ANUPPUR TPP,Unit 2,S,600.0,8.23,0.0,304.61000000000007,256.62,,600.0,43216.563888888886,,ASH HANDLING SYSTEM PROBLEM,2018-05-07
BINA TPS,,,500.0,8.58,7.720000000000001,317.0599999999999,290.94,,,,,,2018-05-07
BINA TPS,Unit 1, ,250.0,4.48,3.85,165.35999999999993,138.7,,,,,,2018-05-07
BINA TPS,Unit 2, ,250.0,4.1,3.87,151.69999999999996,152.24,,,,,,2018-05-07
MAHAN TPP,,,600.0,8.23,6.95,304.61000000000007,323.04,,,,,,2018-05-07
MAHAN TPP,Unit 1, ,600.0,8.23,6.95,304.61000000000007,323.04,,,,,,2018-05-07
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-07
NIGRI TPP,,,1320.0,22.94,24.95,848.5800000000004,910.19,,,,,,2018-05-07
NIGRI TPP,Unit 1, ,660.0,10.97,11.92,405.7900000000002,505.9,,,,,,2018-05-07
NIGRI TPP,Unit 2, ,660.0,11.97,13.03,442.7900000000002,404.29,,,,,,2018-05-07
NIWARI TPP,,,45.0,0.0,0.01,0.0,17.83,,45.0,,,,2018-05-07
NIWARI TPP,Unit 1,S,45.0,0.0,0.01,0.0,17.83,,45.0,43227.00833333333,,RSD/LOW SCHEDULE,2018-05-07
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-07
SASAN UMTPP,,,3960.0,87.14000000000001,95.92,3220.9800000000005,3498.1299999999997,,,,,,2018-05-07
SASAN UMTPP,Unit 1, ,660.0,15.23,16.14,562.6100000000001,589.77,,,,,,2018-05-07
SASAN UMTPP,Unit 2, ,660.0,13.87,16.21,513.09,592.72,,,,,,2018-05-07
SASAN UMTPP,Unit 3, ,660.0,13.71,15.88,506.96999999999986,580.75,,,,,,2018-05-07
SASAN UMTPP,Unit 4, ,660.0,15.23,16.23,562.6100000000001,552.55,,,,,,2018-05-07
SASAN UMTPP,Unit 5, ,660.0,15.23,16.22,562.6100000000001,591.91,,,,,,2018-05-07
SASAN UMTPP,Unit 6, ,660.0,13.87,15.24,513.09,590.43,,,,,,2018-05-07
SEIONI TPP,,,600.0,6.84,7.86,252.88000000000002,178.03,3.0,,,,,2018-05-07
SEIONI TPP,Unit 1, ,600.0,6.84,7.86,252.88000000000002,178.03,,,,,,2018-05-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-07
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
VINDHYACHAL STPS,,,4760.0,92.25,107.98,3285.85,3913.0699999999997,,210.0,,,,2018-05-07
VINDHYACHAL STPS,Unit 1,P,210.0,3.58,0.0,7.16,65.78,,210.0,43205.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-07
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.78,134.55000000000004,176.89,,,,,,2018-05-07
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.8,138.18,168.3,,,,,,2018-05-07
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.98,138.18,182.23,,,,,,2018-05-07
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.4,138.18,157.19,,,,,,2018-05-07
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.97,138.18,164.01,,,,,,2018-05-07
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.91,405.7900000000002,435.51,,,,,,2018-05-07
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,11.98,405.71999999999986,419.94,,,,,,2018-05-07
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,12.01,356.54999999999984,415.44,,,,,,2018-05-07
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.02,363.8799999999998,430.75,,,,,,2018-05-07
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.03,328.09000000000003,437.48,,,,,,2018-05-07
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.02,351.3600000000001,437.18,,,,,,2018-05-07
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.08,380.03000000000014,422.37,,,,,,2018-05-07
INDIRA SAGAR  HPS,,,1000.0,0.71,1.34,34.970000000000006,40.44,,125.0,,,,2018-05-07
OMKARESHWAR  HPS,,,520.0,0.58,0.69,24.059999999999988,17.049999999999997,,65.0,,,,2018-05-07
BHUSAWAL TPS,,,1210.0,18.97,27.380000000000003,701.79,986.86,1.0,,,,,2018-05-07
BHUSAWAL TPS,Unit 3, ,210.0,1.48,4.66,54.35999999999998,161.17,,,,,,2018-05-07
BHUSAWAL TPS,Unit 4, ,500.0,9.26,11.32,342.81999999999994,409.43,,,,,,2018-05-07
BHUSAWAL TPS,Unit 5, ,500.0,8.23,11.4,304.61000000000007,416.26,,,,,,2018-05-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,40.31,1671.9800000000005,1151.56,,920.0,,,,2018-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,119.61000000000003,0.0,,210.0,43072.06597222222,43233.0,WATER SHORTAGE DUE TO DROUGHT,2018-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,111.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,11.01,279.8500000000001,175.34,,,,,,2018-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,7.55,0.0,279.8500000000001,0.0,,500.0,43132.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.67,300.90999999999997,336.34,,,,,,2018-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,9.38,279.8500000000001,308.04,,,,,,2018-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,9.25,300.90999999999997,331.84,,,,,,2018-05-07
KHAPARKHEDA TPS,,,1340.0,20.46,27.55,756.22,956.71,,,,,,2018-05-07
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,3.89,108.57999999999998,127.83,,,,,,2018-05-07
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,4.22,101.17999999999996,156.87,,,,,,2018-05-07
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,4.23,108.57999999999998,125.64,,,,,,2018-05-07
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,4.32,101.17999999999996,160.77,,,,,,2018-05-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.89,336.70000000000016,385.6,,,,,,2018-05-07
KORADI TPS,,,2400.0,32.97,19.02,1220.7899999999997,967.6,4.0,420.0,,,,2018-05-07
KORADI TPS,Unit 6,P,210.0,1.1,0.0,40.70000000000001,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-05-07
KORADI TPS,Unit 7,L,210.0,1.65,0.0,60.54999999999999,0.0,,210.0,43107.708333333336,,COAL SHORTAGE,2018-05-07
KORADI TPS,Unit 8, ,660.0,10.32,6.16,382.23999999999995,283.17,,,,,,2018-05-07
KORADI TPS,Unit 9, ,660.0,9.58,6.58,355.0599999999999,346.07,,,,,,2018-05-07
KORADI TPS,Unit 10, ,660.0,10.32,6.28,382.23999999999995,338.36,,,,,,2018-05-07
NASIK TPS,,,630.0,9.239999999999998,9.04,342.67999999999995,302.71000000000004,,210.0,,,,2018-05-07
NASIK TPS,Unit 3,L,210.0,3.03,0.0,112.21000000000001,41.66,,210.0,43200.41527777778,,WATER WALL TUBE LEAKAGE,2018-05-07
NASIK TPS,Unit 4, ,210.0,3.0,4.6,111.0,100.25,,,,,,2018-05-07
NASIK TPS,Unit 5, ,210.0,3.21,4.44,119.46999999999996,160.8,,,,,,2018-05-07
PARAS TPS,,,500.0,9.36,8.48,347.5200000000001,373.59000000000003,,,,,,2018-05-07
PARAS TPS,Unit 3, ,250.0,4.84,5.11,179.88000000000002,209.1,,,,,,2018-05-07
PARAS TPS,Unit 4,*,250.0,4.52,3.37,167.64000000000007,164.49,,,43226.57986111111,43227.40347222222,COAL FEEDING SYSTEM FAILURE.,2018-05-07
PARLI TPS,,,1170.0,10.350000000000001,13.28,383.45000000000005,538.73,,420.0,,,,2018-05-07
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,43230.0,UNECONOMICAL OPERATION,2018-05-07
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,43230.0,UNECONOMICAL OPERATION,2018-05-07
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,43241.0,RSD/LOW SCHEDULE,2018-05-07
PARLI TPS,Unit 6, ,250.0,3.58,4.35,132.06,188.06,,,,,,2018-05-07
PARLI TPS,Unit 7, ,250.0,3.48,4.91,129.36,194.29,,,,,,2018-05-07
PARLI TPS,Unit 8, ,250.0,3.29,4.02,122.03000000000004,156.38,,,,,,2018-05-07
URAN CCPP,,,672.0,7.97,6.870000000000001,292.78999999999996,354.20000000000005,,216.0,,,,2018-05-07
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.24,5.330000000000003,8.65,,,,,,2018-05-07
GHATGHAR  PSS  HPS,,,250.0,0.97,0.17,36.78999999999999,13.98,,125.0,,,,2018-05-07
KOYNA DPH  HPS,,,36.0,0.23,0.37,8.610000000000003,30.22,,,,,,2018-05-07
KOYNA-I  HPS,,,280.0,3.71,4.65,131.96999999999997,93.86000000000001,,,,,,2018-05-07
KOYNA-II  HPS,,,320.0,0.0,4.65,0.0,95.55000000000001,,,,,,2018-05-07
KOYNA-III  HPS,,,320.0,2.48,6.0,88.36000000000003,112.61,,,,,,2018-05-07
KOYNA-IV  HPS,,,1000.0,5.48,20.14,208.35999999999993,327.32,,,,,,2018-05-07
TILLARI  HPS,,,60.0,0.0,0.18,8.0,14.49,,,,,,2018-05-07
VAITARNA  HPS,,,60.0,0.65,0.0,26.54999999999999,27.25,,,,,,2018-05-07
AMARAVATI TPS,,,1350.0,13.990000000000002,13.31,496.93000000000006,858.3499999999999,1.0,810.0,,,,2018-05-07
AMARAVATI TPS,Unit 1,S,270.0,2.77,0.0,102.38999999999997,189.8,,270.0,43221.0,43240.0,COAL SHORTAGE,2018-05-07
AMARAVATI TPS,Unit 2,S,270.0,2.81,0.0,103.67000000000002,227.96,,270.0,43226.75,43240.0,COAL SHORTAGE,2018-05-07
AMARAVATI TPS,Unit 3, ,270.0,2.81,6.69,103.67000000000002,127.42,,,,,,2018-05-07
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,83.67000000000002,105.62,,270.0,43207.868055555555,,P.A. FANS PROBLEM,2018-05-07
AMARAVATI TPS,Unit 5, ,270.0,2.79,6.62,103.53000000000004,207.55,,,,,,2018-05-07
BELA TPS,,,270.0,1.35,0.0,50.45000000000001,0.0,,270.0,,,,2018-05-07
BELA TPS,Unit 1,L,270.0,1.35,0.0,50.45000000000001,0.0,,270.0,43099.995833333334,,NO Power purchase agreement,2018-05-07
BUTIBORI TPP,,,600.0,10.39,5.07,384.7299999999999,219.23,,300.0,,,,2018-05-07
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,202.14999999999992,0.07,,300.0,43191.018055555556,,COAL FEEDING PROBLEM IN PLANT,2018-05-07
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.07,182.57999999999998,219.16,,,,,,2018-05-07
DAHANU TPS,,,500.0,11.0,11.93,406.0,420.25,,,,,,2018-05-07
DAHANU TPS,Unit 1, ,250.0,5.68,5.99,209.76000000000005,210.13,,,,,,2018-05-07
DAHANU TPS,Unit 2, ,250.0,5.32,5.94,196.23999999999995,210.12,,,,,,2018-05-07
DHARIWAL TPP,,,600.0,6.03,11.719999999999999,223.21,419.23,10.0,,,,,2018-05-07
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.06,0.0,173.54,,,,,,2018-05-07
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.66,223.21,245.69,,,,,,2018-05-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-05-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-05-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-05-07
GMR WARORA TPS,,,600.0,5.65,14.55,295.55000000000007,478.37,1.0,,,,,2018-05-07
GMR WARORA TPS,Unit 1, ,300.0,0.0,7.27,87.0,230.09,,,,,,2018-05-07
GMR WARORA TPS,Unit 2, ,300.0,5.65,7.28,208.55000000000004,248.28,,,,,,2018-05-07
JSW RATNAGIRI TPP,,,1200.0,19.62,28.259999999999998,610.3399999999999,884.8599999999999,,,,,,2018-05-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,6.56,98.67000000000002,161.21,,,,,,2018-05-07
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,7.45,125.73,256.2,,,,,,2018-05-07
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.96,203.35999999999993,232.01,,,,,,2018-05-07
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,7.29,182.57999999999998,235.44,,,,,,2018-05-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-05-07
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-05-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,43249.0,NO Power purchase agreement,2018-05-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,43227.0,NO Power purchase agreement,2018-05-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-05-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-05-07
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,43234.0,NO Power purchase agreement,2018-05-07
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-05-07
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-05-07
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-05-07
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-05-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-05-07
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-05-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
TIRORA TPS,,,3300.0,51.68,39.44,1911.7600000000007,1618.14,2.0,1320.0,,,,2018-05-07
TIRORA TPS,Unit 1, ,660.0,10.97,13.21,405.7900000000002,472.17,,,,,,2018-05-07
TIRORA TPS,Unit 2,L,660.0,10.97,0.0,405.7900000000002,0.0,,660.0,43151.666666666664,,COAL SHORTAGE,2018-05-07
TIRORA TPS,Unit 3, ,660.0,9.87,13.08,365.09000000000003,474.97,,,,,,2018-05-07
TIRORA TPS,Unit 4, ,660.0,9.87,13.15,365.09000000000003,364.73,,,,,,2018-05-07
TIRORA TPS,Unit 5,S,660.0,10.0,0.0,370.0,306.27,,660.0,43214.37013888889,,ASH HANDLING SYSTEM PROBLEM,2018-05-07
TROMBAY TPS,,,1250.0,14.200000000000001,17.13,525.4000000000001,585.85,,500.0,,,,2018-05-07
TROMBAY TPS,Unit 5, ,500.0,8.97,11.5,331.7900000000002,388.55,,,,,,2018-05-07
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-05-07
TROMBAY TPS,Unit 8, ,250.0,5.23,5.63,193.60999999999993,197.3,,,,,,2018-05-07
WARDHA WARORA TPP,,,540.0,3.52,4.45,129.64000000000001,176.82,,270.0,,,,2018-05-07
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-05-07
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,43240.0,RSD/LOW SCHEDULE,2018-05-07
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.43,62.970000000000006,81.93,,,,,,2018-05-07
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.02,66.67000000000002,94.89,,,,,,2018-05-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-05-07
TROMBAY CCPP,,,180.0,2.94,2.39,108.57999999999998,144.1,,,,,,2018-05-07
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.48,7.610000000000003,16.6,,,,,,2018-05-07
BHIRA   HPS,,,150.0,1.9,1.48,72.30000000000003,30.34,,,,,,2018-05-07
BHIRA PSS  HPS,,,150.0,0.0,2.35,0.0,58.96,,,,,,2018-05-07
BHIVPURI  HPS,,,75.0,0.84,1.31,31.88,49.8,,,,,,2018-05-07
KHOPOLI  HPS,,,72.0,0.61,0.88,23.269999999999996,26.91,,,,,,2018-05-07
MAUDA TPS,,,2320.0,22.230000000000004,32.35,823.6100000000001,1372.99,,,,,,2018-05-07
MAUDA TPS,Unit 1, ,500.0,4.68,7.11,173.76000000000005,315.22,,,,,,2018-05-07
MAUDA TPS,Unit 2, ,500.0,6.03,7.44,223.21,318.08,,,,,,2018-05-07
MAUDA TPS,Unit 3, ,660.0,4.87,8.92,180.09000000000003,348.27,,,,,,2018-05-07
MAUDA TPS,Unit 4, ,660.0,6.65,8.88,246.55000000000004,391.42,,,,,,2018-05-07
SOLAPUR,,,660.0,7.13,12.01,263.90999999999997,396.19,,,,,,2018-05-07
SOLAPUR,Unit 1, ,660.0,7.13,12.01,263.90999999999997,396.19,,,,,,2018-05-07
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-07
RATNAGIRI CCPP,,,1967.08,12.2,13.129999999999999,427.39999999999986,464.75,,1303.54,,,,2018-05-07
TARAPUR,,,1400.0,14.06,20.049999999999997,520.4200000000001,1159.25,,540.0,,,,2018-05-07
TARAPUR,Unit 1, ,160.0,3.06,3.83,113.42000000000002,121.36,,,,,,2018-05-07
TARAPUR,Unit 2, ,160.0,0.0,3.27,0.0,125.74,,,,,,2018-05-07
TARAPUR,Unit 3,S,540.0,0.0,0.0,0.0,430.6,,540.0,43222.834027777775,,REACTOR MAINTENANCE WORKS.,2018-05-07
TARAPUR,Unit 4, ,540.0,11.0,12.95,407.0,481.55,,,,,,2018-05-07
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,26.08,811.5800000000004,911.8199999999999,,,,,,2018-05-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,12.42,405.7900000000002,517.65,,,,,,2018-05-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,13.66,405.7900000000002,394.17,,,,,,2018-05-07
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,34.86,1178.88,1220.7299999999998,,,,,,2018-05-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,4.11,138.18,146.35,,,,,,2018-05-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,4.07,137.97,105.47,,,,,,2018-05-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.02,152.90999999999997,156.7,,,,,,2018-05-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.03,136.97,156.16,,,,,,2018-05-07
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.29,136.97,156.94,,,,,,2018-05-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.04,137.97,156.07,,,,,,2018-05-07
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,10.3,337.90999999999997,343.04,,,,,,2018-05-07
RAYALASEEMA TPS,,,1650.0,21.74,21.400000000000002,806.18,791.73,,600.0,,,,2018-05-07
RAYALASEEMA TPS,Unit 1, ,210.0,4.26,4.38,157.81999999999994,152.1,,,,,,2018-05-07
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,4.26,159.02999999999994,150.3,,,,,,2018-05-07
RAYALASEEMA TPS,Unit 3, ,210.0,4.61,4.41,171.2700000000001,148.96,,,,,,2018-05-07
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,4.4,159.02999999999994,151.48,,,,,,2018-05-07
RAYALASEEMA TPS,Unit 5, ,210.0,4.29,3.95,159.02999999999994,131.64,,,,,,2018-05-07
RAYALASEEMA TPS,Unit 6,S,600.0,0.0,0.0,0.0,57.25,,600.0,43219.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-07
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,2.81,90.22,102.01,,52.8,,,,2018-05-07
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
