name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UTRAN CCPP,,,374.0,1.17,0.0,187.19,200.28,,0.0,,,,2025-09-07
KADANA  HPS,,,240.0,1.2,4.2,142.39999999999992,143.14,,0.0,,,,2025-09-07
S SAROVAR CHPH HPS,,,250.0,1.7,5.609999999999999,276.8999999999999,306.27,,0.0,,,,2025-09-07
S SAROVAR RBPH HPS,,,1200.0,22.3,29.340000000000003,1261.0999999999997,2168.67,,0.0,,,,2025-09-07
UKAI HPS,,,300.0,4.63,7.22,298.40999999999997,285.05,,0.0,,,,2025-09-07
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.53,31.97,5378.710000000001,5420.09,0.0,0.0,,,,2025-09-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.4,10.6,1955.8000000000006,1798.05,,0.0,,,,2025-09-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.7,11.31,1645.9000000000003,1938.92,,0.0,,,,2025-09-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,10.06,1777.0100000000004,1683.12,,0.0,,,,2025-09-07
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.5,17.61,6940.500000000002,6523.540000000001,0.0,1320.0,,,,2025-09-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,4.97,0.0,694.7900000000002,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-09-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.0,0.0,845.0,725.38,,330.0,45902.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.13,0.0,704.91,709.4,,330.0,45905.46805555555,,RESERVE SHUT DOWN,2025-09-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,0.0,864.4900000000004,783.27,,330.0,45903.99652777778,,RESERVE SHUT DOWN,2025-09-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.7,8.97,1824.9000000000003,1806.6,,0.0,,,,2025-09-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.63,8.64,2006.4100000000008,1936.19,,0.0,,,,2025-09-07
MUNDRA UMTPP,,,4000.0,53.97,0.0,9181.790000000003,6414.01,0.0,4000.0,,,,2025-09-07
MUNDRA UMTPP,Unit 1,L,800.0,10.2,0.0,1733.4000000000003,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-09-07
MUNDRA UMTPP,Unit 2,L,800.0,12.67,0.0,2148.6900000000005,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-09-07
MUNDRA UMTPP,Unit 3,L,800.0,11.5,0.0,1949.5,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-09-07
MUNDRA UMTPP,Unit 4,L,800.0,9.17,0.0,1572.1900000000005,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-09-07
MUNDRA UMTPP,Unit 5,L,800.0,10.43,0.0,1778.0100000000004,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-09-07
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,6.32,1296.6999999999998,1260.1899999999998,10.0,0.0,,,,2025-09-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.06,431.8999999999999,414.57,,0.0,,,,2025-09-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.11,432.8999999999999,417.28,,0.0,,,,2025-09-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.15,431.8999999999999,428.34,,0.0,,,,2025-09-07
SALAYA TPP,,,1200.0,12.969999999999999,8.55,2192.7899999999986,2461.58,0.0,600.0,,,,2025-09-07
SALAYA TPP,Unit 1, ,600.0,6.6,0.0,1118.1999999999994,1706.08,,600.0,45905.52777777778,,RESERVE SHUT DOWN/ STANDBY.,2025-09-07
SALAYA TPP,Unit 2, ,600.0,6.37,8.55,1074.5899999999992,755.5,,0.0,,,,2025-09-07
SURAT LIG. TPS,,,500.0,8.440000000000001,7.49,1302.08,1307.58,,0.0,,,,2025-09-07
SURAT LIG. TPS,Unit 1, ,125.0,2.2,1.94,377.3999999999999,358.94,,0.0,,,,2025-09-07
SURAT LIG. TPS,Unit 2, ,125.0,2.0,1.84,272.0,278.08,,0.0,,,,2025-09-07
SURAT LIG. TPS,Unit 3, ,125.0,2.27,1.88,320.8899999999999,312.08,,0.0,,,,2025-09-07
SURAT LIG. TPS,Unit 4, ,125.0,1.97,1.83,331.7900000000002,358.48,,0.0,,,,2025-09-07
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-07
DGEN MEGA CCPP,,,1200.0,3.87,0.0,612.09,925.78,,0.0,,,,2025-09-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-09-07
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-07
SUGEN CCPP,,,1147.5,8.81,5.21,1484.67,1736.52,,382.5,,,,2025-09-07
UNOSUGEN CCPP,,,382.5,2.13,0.0,330.90999999999997,344.79,,382.5,,,,2025-09-07
GANDHAR CCPP,,,657.3900000000001,2.64,0.0,420.48,267.90999999999997,,657.3900000000001,,,,2025-09-07
KAWAS CCPP,,,656.2,2.4299999999999997,0.86,390.0100000000001,265.1,,328.1,,,,2025-09-07
KAKRAPARA,,,1840.0,37.19,15.5,6003.330000000002,4722.2300000000005,,920.0,,,,2025-09-07
KAKRAPARA,Unit 1,S,220.0,4.23,0.0,736.6100000000001,810.28,,220.0,45906.17152777778,08/09/2025,GENEARTOR MISC.,2025-09-07
KAKRAPARA,Unit 2, ,220.0,4.47,5.2,531.2900000000002,518.97,,0.0,,,,2025-09-07
KAKRAPARA,Unit 3,S,700.0,13.63,0.0,2348.4100000000008,1995.01,,700.0,45904.42152777778,09/09/2025,MISCELLANEOUS,2025-09-07
KAKRAPARA,Unit 4, ,700.0,14.86,10.3,2387.020000000001,1397.97,,0.0,,,,2025-09-07
AMARKANTAK EXT TPS,,,210.0,4.67,4.33,746.6899999999997,759.12,20.0,0.0,,,,2025-09-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.33,746.6899999999997,759.12,,0.0,,,,2025-09-07
SANJAY GANDHI TPS,,,1340.0,23.54,14.850000000000001,3919.7800000000007,3062.2,26.0,500.0,,,,2025-09-07
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,3.37,701.7000000000002,193.82,,0.0,,,,2025-09-07
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.69,543.0,599.35,,0.0,,,,2025-09-07
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,3.88,694.4900000000004,635.33,,0.0,,,,2025-09-07
SANJAY GANDHI TPS,Unit 4, ,210.0,4.07,3.91,695.4900000000004,601.55,,0.0,,,,2025-09-07
SANJAY GANDHI TPS,Unit 5,P,500.0,11.3,0.0,1285.0999999999997,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-07
SATPURA TPS,,,500.0,11.04,8.64,1563.2800000000007,1405.87,40.0,0.0,,,,2025-09-07
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-09-07
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-09-07
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-09-07
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-09-07
SATPURA TPS,Unit 10, ,250.0,5.47,4.28,877.2900000000002,795.91,,0.0,,,,2025-09-07
SATPURA TPS,Unit 11, ,250.0,5.57,4.36,685.9900000000004,609.96,,0.0,,,,2025-09-07
SHREE SINGAJI TPP,,,2520.0,21.4,30.42,6558.800000000001,6321.38,24.0,600.0,,,,2025-09-07
SHREE SINGAJI TPP,Unit 1,S,600.0,10.2,0.0,1733.4000000000003,1594.5,,600.0,45903.53333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-07
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,9.51,1654.0,1238.94,,0.0,,,,2025-09-07
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,10.45,1905.4000000000003,1897.51,,0.0,,,,2025-09-07
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,10.46,1266.0,1590.43,,0.0,,,,2025-09-07
BANSAGAR-II HPS,,,30.0,0.33,0.26,38.30999999999999,35.910000000000004,,0.0,,,,2025-09-07
BANSAGAR-III HPS,,,60.0,0.83,0.49,40.80999999999999,78.83,,0.0,,,,2025-09-07
BANSAGAR TONS-I  HPS,,,315.0,3.67,4.56,405.6900000000001,372.38,,105.0,,,,2025-09-07
BARGI  HPS,,,90.0,1.67,2.16,201.6899999999999,206.41,,0.0,,,,2025-09-07
GANDHI SAGAR  HPS,,,115.0,1.0,0.88,51.0,27.56,,69.0,,,,2025-09-07
MADHIKHERA  HPS,,,60.0,0.4,1.47,32.79999999999999,97.32,,0.0,,,,2025-09-07
RAJGHAT  HPS,,,45.0,0.57,1.04,25.990000000000002,37.95,,0.0,,,,2025-09-07
ANUPPUR TPP,,,1250.0,22.84,20.68,3926.879999999999,3947.3900000000003,8.0,0.0,,,,2025-09-07
ANUPPUR TPP,Unit 1, ,625.0,11.27,10.99,1948.8899999999999,1963.19,,0.0,,,,2025-09-07
ANUPPUR TPP,Unit 2, ,625.0,11.57,9.69,1977.9899999999996,1984.2,,0.0,,,,2025-09-07
BINA TPS,,,500.0,9.54,7.779999999999999,1646.7799999999997,1324.37,27.0,0.0,,,,2025-09-07
BINA TPS,Unit 1, ,250.0,4.77,3.9,823.3899999999999,672.68,,0.0,,,,2025-09-07
BINA TPS,Unit 2, ,250.0,4.77,3.88,823.3899999999999,651.69,,0.0,,,,2025-09-07
MAHAN TPP,,,1200.0,22.13,23.57,3539.9100000000008,3245.96,6.0,0.0,,,,2025-09-07
MAHAN TPP,Unit 1, ,600.0,11.2,12.07,1643.4000000000003,1245.02,,0.0,,,,2025-09-07
MAHAN TPP,Unit 2, ,600.0,10.93,11.5,1896.5100000000004,2000.94,,0.0,,,,2025-09-07
NIGRI TPP,,,1320.0,24.73,21.35,4288.110000000001,4637.64,21.0,660.0,,,,2025-09-07
NIGRI TPP,Unit 1, ,660.0,12.23,15.42,2119.61,2367.88,,0.0,,,,2025-09-07
NIGRI TPP,Unit 2,S,660.0,12.5,5.93,2168.5,2269.76,,660.0,45907.43402777778,,WATER WALL TUBE LEAKAGE,2025-09-07
NIWARI TPP,,,90.0,1.63,1.49,265.4100000000001,247.77,69.0,0.0,,,,2025-09-07
NIWARI TPP,Unit 1, ,45.0,0.83,0.74,138.8100000000001,130.46,,0.0,,,,2025-09-07
NIWARI TPP,Unit 2, ,45.0,0.8,0.75,126.59999999999998,117.31,,0.0,,,,2025-09-07
SASAN UMTPP,,,3960.0,76.82,78.08999999999999,13862.739999999998,13043.76,7.0,0.0,,,,2025-09-07
SASAN UMTPP,Unit 1, ,660.0,15.33,13.58,2455.3099999999995,2283.89,,0.0,,,,2025-09-07
SASAN UMTPP,Unit 2, ,660.0,0.0,14.2,2118.0,2254.18,,0.0,,,,2025-09-07
SASAN UMTPP,Unit 3, ,660.0,15.33,14.09,2455.3099999999995,2393.54,,0.0,,,,2025-09-07
SASAN UMTPP,Unit 4, ,660.0,15.33,12.12,2455.3099999999995,2275.47,,0.0,,,,2025-09-07
SASAN UMTPP,Unit 5, ,660.0,15.33,12.11,2455.3099999999995,2129.07,,0.0,,,,2025-09-07
SASAN UMTPP,Unit 6, ,660.0,15.5,11.99,1923.5,1707.61,,0.0,,,,2025-09-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-07
GADARWARA TPP,,,1600.0,29.33,15.32,4020.3099999999995,3536.58,9.0,800.0,,,,2025-09-07
GADARWARA TPP,Unit 1, ,800.0,15.0,15.32,1541.0,1394.98,,0.0,,,,2025-09-07
GADARWARA TPP,Unit 2,S,800.0,14.33,0.0,2479.3099999999995,2141.6,,800.0,45906.416666666664,08/09/2025,WATER WALL TUBE LEAKAGE,2025-09-07
KHARGONE STPP,,,1320.0,21.63,21.200000000000003,3012.4100000000008,2896.6499999999996,33.0,0.0,,,,2025-09-07
KHARGONE STPP,Unit 1, ,660.0,10.93,10.55,1193.5100000000004,1108.34,,0.0,,,,2025-09-07
KHARGONE STPP,Unit 2, ,660.0,10.7,10.65,1818.9000000000003,1788.31,,0.0,,,,2025-09-07
SEIONI TPP,,,600.0,9.67,8.79,1646.6900000000005,1710.46,11.0,0.0,,,,2025-09-07
SEIONI TPP,Unit 1, ,600.0,9.67,8.79,1646.6900000000005,1710.46,,0.0,,,,2025-09-07
VINDHYACHAL STPS,,,4760.0,109.25,91.58,16384.75,14454.29,10.0,0.0,,,,2025-09-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.22,776.8100000000003,698.98,,0.0,,,,2025-09-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,3.96,602.09,529.53,,0.0,,,,2025-09-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,3.98,777.09,640.71,,0.0,,,,2025-09-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.04,777.09,689.67,,0.0,,,,2025-09-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.01,777.09,663.95,,0.0,,,,2025-09-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.86,3.92,777.0200000000001,666.37,,0.0,,,,2025-09-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,9.81,1836.5,1580.59,,0.0,,,,2025-09-07
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,9.77,1821.5899999999992,1641.63,,0.0,,,,2025-09-07
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.41,1421.5899999999992,1190.6,,0.0,,,,2025-09-07
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,9.37,1821.5899999999992,1636.47,,0.0,,,,2025-09-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,9.83,1330.9899999999996,1256.28,,0.0,,,,2025-09-07
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.71,1840.5,1636.15,,0.0,,,,2025-09-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.55,1824.8000000000006,1623.36,,0.0,,,,2025-09-07
INDIRA SAGAR  HPS,,,1000.0,18.17,25.49,1197.1900000000005,1959.5300000000002,,0.0,,,,2025-09-07
OMKARESHWAR  HPS,,,520.0,8.33,13.36,608.3100000000003,993.2700000000001,,0.0,,,,2025-09-07
MAHARASHTRA,,,,,,,,,,,,,2025-09-07
BHUSAWAL TPS,,,1870.0,29.700000000000003,27.369999999999997,4781.9,4518.860000000001,13.0,210.0,,,,2025-09-07
BHUSAWAL TPS,Unit 3,L,210.0,2.7,0.0,374.8999999999999,170.72,,210.0,45878.3,,WET / POOR QUALITY COAL,2025-09-07
BHUSAWAL TPS,Unit 4, ,500.0,8.6,7.99,1493.1999999999994,1231.31,,0.0,,,,2025-09-07
BHUSAWAL TPS,Unit 5, ,500.0,9.27,7.8,1355.8899999999999,1243.31,,0.0,,,,2025-09-07
BHUSAWAL TPS,Unit 6, ,660.0,9.13,11.58,1557.9100000000008,1873.52,,0.0,,,,2025-09-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.43,30.200000000000003,7758.009999999998,6250.969999999999,5.0,920.0,,,,2025-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.13,0.0,531.91,496.79,,210.0,45898.19236111111,,COAL FEEDING SYSTEM FAILURE.,2025-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.63,0.0,532.41,388.57,,210.0,45884.63402777778,,ANNUAL MAINTENANCE,2025-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,6.9,1207.8000000000006,1170.11,,0.0,,,,2025-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,7.29,1291.9899999999996,1220.95,,0.0,,,,2025-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,0.0,0.0,1321.0,1230.9,,500.0,45906.21805555555,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2025-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,7.9,1379.6999999999994,1427.95,,0.0,,,,2025-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.6,8.11,1493.1999999999994,315.7,,0.0,,,,2025-09-07
KHAPARKHEDA TPS,,,1340.0,16.64,13.89,3928.479999999999,2955.73,17.0,500.0,,,,2025-09-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.32,568.59,513.83,,0.0,,,,2025-09-07
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.5,515.0,572.01,,0.0,,,,2025-09-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.9,3.71,679.2999999999998,589.19,,0.0,,,,2025-09-07
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.36,538.0,535.27,,0.0,,,,2025-09-07
KHAPARKHEDA TPS,Unit 5,P,500.0,9.37,0.0,1627.5899999999992,745.43,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-09-07
KORADI TPS,,,2190.0,26.4,23.39,5566.799999999999,5112.04,24.0,870.0,,,,2025-09-07
KORADI TPS,Unit 6,P,210.0,3.83,0.0,542.8100000000003,476.77,,210.0,45892.96944444445,17/09/2025,ANNUAL MAINTENANCE,2025-09-07
KORADI TPS,Unit 8, ,660.0,11.3,11.98,1449.0999999999997,1076.78,,0.0,,,,2025-09-07
KORADI TPS,Unit 9, ,660.0,0.0,11.41,1622.0,1837.86,,0.0,,,,2025-09-07
KORADI TPS,Unit 10,S,660.0,11.27,0.0,1952.8899999999999,1720.63,,660.0,45903.493055555555,,WATER WALL TUBE LEAKAGE,2025-09-07
NASIK TPS,,,630.0,5.4,6.25,1309.8000000000002,1208.88,16.0,210.0,,,,2025-09-07
NASIK TPS,Unit 3,S,210.0,0.0,0.0,467.0,426.32,,210.0,45903.75,,FURNACE FIRE OUT /FLAME FAILURE,2025-09-07
NASIK TPS,Unit 4, ,210.0,2.8,3.24,399.6000000000001,402.15,,0.0,,,,2025-09-07
NASIK TPS,Unit 5, ,210.0,2.6,3.01,443.20000000000016,380.41,,0.0,,,,2025-09-07
PARAS TPS,,,500.0,9.83,4.17,1491.8100000000004,1264.02,20.0,250.0,,,,2025-09-07
PARAS TPS,Unit 3, ,250.0,4.7,4.17,811.9000000000003,651.67,,0.0,,,,2025-09-07
PARAS TPS,Unit 4,P,250.0,5.13,0.0,679.91,612.35,,250.0,45892.10277777778,,CAPITAL MAINTENANCE,2025-09-07
PARLI TPS,,,750.0,7.33,0.0,1773.3099999999995,1378.54,23.0,750.0,,,,2025-09-07
PARLI TPS,Unit 6, ,250.0,3.4,0.0,578.7999999999998,473.2,,250.0,45889.635416666664,,RESERVE SHUT DOWN,2025-09-07
PARLI TPS,Unit 7, ,250.0,3.93,0.0,563.5099999999996,530.25,,250.0,45905.68472222222,,RESERVE SHUT DOWN,2025-09-07
PARLI TPS,Unit 8,L,250.0,0.0,0.0,631.0,375.09,,250.0,45884.583333333336,,WATER WALL TUBE LEAKAGE,2025-09-07
URAN CCPP,,,672.0,3.24,6.79,921.6800000000001,1059.82,,444.0,,,,2025-09-07
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.44,41.09999999999998,51.19,,0.0,,,,2025-09-07
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,184.1899999999999,51.629999999999995,,250.0,,,,2025-09-07
KOYNA DPH  HPS,,,36.0,0.27,0.86,61.89000000000002,88.63,,0.0,,,,2025-09-07
KOYNA-I&II HPS,,,600.0,1.37,2.16,381.59000000000003,432.53,,80.0,,,,2025-09-07
KOYNA-III  HPS,,,320.0,1.3,0.89,261.1000000000001,295.50000000000006,,0.0,,,,2025-09-07
KOYNA-IV  HPS,,,1000.0,4.5,1.2,694.5,761.02,,0.0,,,,2025-09-07
PENCH HPS,,,160.0,2.1,0.0,115.69999999999996,72.71000000000001,,0.0,,,,2025-09-07
TILLARI HPS,,,60.0,0.17,0.32,51.19000000000001,57.84,,0.0,,,,2025-09-07
VAITARNA HPS,,,60.0,0.1,0.95,80.69999999999996,93.01,,0.0,,,,2025-09-07
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.68,60.16,10022.160000000002,9039.85,2.0,0.0,,,,2025-09-07
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.92,11.76,1745.8400000000001,1567.75,,0.0,,,,2025-09-07
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.23,11.66,2124.61,1895.89,,0.0,,,,2025-09-07
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,12.01,2210.6000000000013,2004.18,,0.0,,,,2025-09-07
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.5,12.21,1816.5,1595.16,,0.0,,,,2025-09-07
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.23,12.52,2124.61,1976.87,,0.0,,,,2025-09-07
AMRAVATI TPS,,,1350.0,22.17,18.81,4121.1900000000005,4167.58,21.0,540.0,,,,2025-09-07
AMRAVATI TPS,Unit 1, ,270.0,5.47,6.25,845.2900000000002,823.65,,0.0,,,,2025-09-07
AMRAVATI TPS,Unit 2,S,270.0,5.57,0.0,885.9900000000004,873.05,,270.0,45906.427083333336,,ASH HANDLING SYSTEM PROBLEM,2025-09-07
AMRAVATI TPS,Unit 3, ,270.0,5.6,6.31,906.2000000000002,983.18,,0.0,,,,2025-09-07
AMRAVATI TPS,Unit 4,P,270.0,5.53,0.0,659.7099999999998,859.2,,270.0,45892.0,,CAPITAL MAINTENANCE,2025-09-07
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.25,824.0,628.5,,0.0,,,,2025-09-07
BELA TPS,,,270.0,4.93,4.84,854.5099999999996,850.11,4.0,0.0,,,,2025-09-07
BELA TPS,Unit 1, ,270.0,4.93,4.84,854.5099999999996,850.11,,0.0,,,,2025-09-07
BUTIBORI TPP,,,600.0,0.0,4.36,0.0,688.78,15.0,300.0,,,,2025-09-07
BUTIBORI TPP,Unit 1,S,300.0,0.0,0.0,0.0,459.32,,300.0,45903.96597222222,,Turbine Misc,2025-09-07
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.36,0.0,229.46,,0.0,,,,2025-09-07
DAHANU TPS,,,500.0,10.17,7.42,1689.1900000000005,1218.03,9.0,0.0,,,,2025-09-07
DAHANU TPS,Unit 1, ,250.0,5.47,3.71,877.2900000000002,532.11,,0.0,,,,2025-09-07
DAHANU TPS,Unit 2, ,250.0,4.7,3.71,811.9000000000003,685.92,,0.0,,,,2025-09-07
DHARIWAL TPP,,,600.0,13.030000000000001,14.66,2086.2100000000005,1995.26,13.0,0.0,,,,2025-09-07
DHARIWAL TPP,Unit 1, ,300.0,6.63,7.35,1060.4100000000005,976.7,,0.0,,,,2025-09-07
DHARIWAL TPP,Unit 2, ,300.0,6.4,7.31,1025.8,1018.56,,0.0,,,,2025-09-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-09-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-09-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-09-07
GMR WARORA TPS,,,600.0,12.76,11.97,1769.32,1840.57,20.0,0.0,,,,2025-09-07
GMR WARORA TPS,Unit 1, ,300.0,6.33,5.98,890.3100000000003,960.93,,0.0,,,,2025-09-07
GMR WARORA TPS,Unit 2, ,300.0,6.43,5.99,879.0099999999996,879.64,,0.0,,,,2025-09-07
JSW RATNAGIRI TPP,,,300.0,5.33,5.02,927.3100000000003,954.39,0.0,0.0,,,,2025-09-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.33,5.02,927.3100000000003,954.39,,0.0,,,,2025-09-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-07
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-09-07
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-09-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-09-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-09-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-09-07
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-07
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-09-07
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-09-07
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-09-07
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-09-07
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-09-07
SHIRPUR TPP,,,300.0,4.2,2.73,711.4000000000003,783.67,29.0,150.0,,,,2025-09-07
SHIRPUR TPP,Unit 1, ,150.0,2.1,0.0,355.70000000000016,350.71,,150.0,45905.01666666667,,LOW SYSTEM DEMAND,2025-09-07
SHIRPUR TPP,Unit 2, ,150.0,2.1,2.73,355.70000000000016,432.96,,0.0,,,,2025-09-07
TROMBAY TPS,,,750.0,11.129999999999999,10.28,1888.9100000000008,1740.08,0.0,0.0,,,,2025-09-07
TROMBAY TPS,Unit 5, ,500.0,6.93,6.81,1177.5100000000004,1152.58,,0.0,,,,2025-09-07
TROMBAY TPS,Unit 8, ,250.0,4.2,3.47,711.4000000000003,587.5,,0.0,,,,2025-09-07
WARDHA WARORA TPP,,,540.0,10.4,11.02,1804.8000000000006,1763.7,30.0,0.0,,,,2025-09-07
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.71,451.20000000000016,461.54,,0.0,,,,2025-09-07
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.75,451.20000000000016,433.12,,0.0,,,,2025-09-07
