name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,64.29,38.55,20639.06,7447.0199999999995,0.0,1600.0,,,,2022-01-14
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,4251.580000000002,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-01-14
MUNDRA UMTPP,Unit 2, ,800.0,0.0,12.66,3604.0,1686.43,,0.0,,,,2022-01-14
MUNDRA UMTPP,Unit 3, ,800.0,15.42,12.78,4457.880000000001,1161.22,,0.0,,,,2022-01-14
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,4146.880000000001,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-01-14
MUNDRA UMTPP,Unit 5, ,800.0,14.48,13.11,4178.7199999999975,1761.74,,0.0,,,,2022-01-14
SABARMATI (D-F STATIONS),,,362.0,6.04,5.6,1638.2399999999998,1906.63,5.0,0.0,,,,2022-01-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.04,1.8,542.2399999999998,540.55,,0.0,,,,2022-01-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,1.91,547.0,691.48,,0.0,,,,2022-01-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,1.89,549.0,674.6,,0.0,,,,2022-01-14
SALAYA TPP,,,1200.0,6.61,0.0,3290.5399999999986,0.0,0.0,1200.0,,,,2022-01-14
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1582.0,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-01-14
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1708.5399999999986,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-01-14
SURAT LIG. TPS,,,500.0,9.35,9.21,2503.9000000000005,2217.85,,0.0,,,,2022-01-14
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.01,645.3000000000006,574.18,,0.0,,,,2022-01-14
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.4,531.1800000000001,413.27,,0.0,,,,2022-01-14
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.46,657.6999999999994,559.02,,0.0,,,,2022-01-14
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.34,669.7200000000003,671.38,,0.0,,,,2022-01-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-01-14
DGEN MEGA CCPP,,,1200.0,1.26,0.0,356.6400000000001,24.31,,1200.0,,,,2022-01-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-01-14
GIPCL. GT IMP,,,0.0,0.49,0.0,141.85999999999999,61.72,,0.0,,,,2022-01-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-01-14
SUGEN CCPP,,,1147.5,10.36,4.41,4223.040000000002,4069.76,,765.0,,,,2022-01-14
UNOSUGEN CCPP,,,382.5,5.45,0.0,1386.3000000000006,1373.62,,382.5,,,,2022-01-14
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,630.5199999999998,396.55,,0.0,,,,2022-01-14
KAWAS CCPP,,,656.2,3.0300000000000002,0.0,869.42,257.21,,656.2,,,,2022-01-14
KAKRAPARA,,,440.0,16.9,11.03,4686.5999999999985,2672.04,,0.0,,,,2022-01-14
KAKRAPARA,Unit 1, ,220.0,3.97,5.56,1152.5800000000004,1434.13,,0.0,,,,2022-01-14
KAKRAPARA,Unit 2, ,220.0,4.58,5.47,1109.119999999999,1237.91,,0.0,,,,2022-01-14
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2424.8999999999987,0.0,,0.0,,,unit not yet commissioned,2022-01-14
AMARKANTAK EXT TPS,,,210.0,4.26,3.29,1176.6399999999999,1159.32,3.0,0.0,,,,2022-01-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,3.29,1176.6399999999999,1159.32,,0.0,,,,2022-01-14
SANJAY GANDHI TPS,,,1340.0,24.4,11.44,6146.600000000001,4810.530000000001,5.0,710.0,,,,2022-01-14
SANJAY GANDHI TPS,Unit 1,S,210.0,3.35,0.0,846.9000000000003,716.97,,210.0,44572.59027777778,,COAL SHORTAGE,2022-01-14
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.49,845.9000000000003,563.75,,0.0,,,,2022-01-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.56,847.4800000000007,821.01,,0.0,,,,2022-01-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.63,847.4800000000007,904.95,,0.0,,,,2022-01-14
SANJAY GANDHI TPS,Unit 5,*,500.0,11.06,0.76,2758.8399999999992,1803.85,,500.0,44573.416666666664,14/01/2022 20:12:00,ECONOMISER TUBE LEAKAGE,2022-01-14
SATPURA TPS,,,1330.0,10.71,5.09,2855.9400000000005,2596.8500000000004,3.0,1080.0,,,,2022-01-14
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-01-14
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-01-14
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-01-14
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-01-14
SATPURA TPS,Unit 10,S,250.0,5.23,0.0,1502.2200000000003,1458.39,,250.0,44572.56597222222,,ECONOMISER TUBE LEAKAGE,2022-01-14
SATPURA TPS,Unit 11, ,250.0,5.48,5.09,1353.7200000000003,1138.46,,0.0,,,,2022-01-14
SHREE SINGAJI TPP,,,2520.0,39.07,31.18,10029.979999999996,6690.8099999999995,8.0,600.0,,,,2022-01-14
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,9.06,2318.579999999997,1952.48,,0.0,,,,2022-01-14
SHREE SINGAJI TPP,Unit 2,S,600.0,9.0,0.0,2315.0,1382.04,,600.0,44566.85833333333,,WATER WALL TUBE LEAKAGE,2022-01-14
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,11.4,2625.2799999999997,1800.54,,0.0,,,,2022-01-14
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,10.72,2771.119999999999,1555.75,,0.0,,,,2022-01-14
BANSAGAR-II HPS,,,30.0,0.1,0.23,79.39999999999992,67.93,,0.0,,,,2022-01-14
BANSAGAR-III HPS,,,60.0,0.48,0.0,81.72000000000006,38.84,,60.0,,,,2022-01-14
BANSAGAR TONS-I  HPS,,,315.0,3.39,1.38,787.4599999999998,980.53,,105.0,,,,2022-01-14
BARGI  HPS,,,90.0,1.29,0.93,318.0600000000003,310.58,,0.0,,,,2022-01-14
GANDHI SAGAR  HPS,,,115.0,1.13,1.28,310.81999999999994,115.87,,46.0,,,,2022-01-14
MADHIKHERA  HPS,,,60.0,0.29,0.33,88.06000000000009,91.97999999999999,,0.0,,,,2022-01-14
RAJGHAT  HPS,,,45.0,0.16,0.0,80.23999999999995,50.11,,45.0,,,,2022-01-14
ANUPPUR TPP,,,1200.0,19.16,18.02,5542.239999999998,5990.12,15.0,0.0,,,,2022-01-14
ANUPPUR TPP,Unit 1, ,600.0,9.58,7.04,2771.119999999999,3233.83,,0.0,,,,2022-01-14
ANUPPUR TPP,Unit 2, ,600.0,9.58,10.98,2771.119999999999,2756.29,,0.0,,,,2022-01-14
BINA TPS,,,500.0,7.46,4.28,1935.439999999999,1908.1100000000001,11.0,250.0,,,,2022-01-14
BINA TPS,Unit 1,S,250.0,3.81,0.0,962.3399999999992,1033.18,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-01-14
BINA TPS,Unit 2, ,250.0,3.65,4.28,973.0999999999997,874.93,,0.0,,,,2022-01-14
MAHAN TPP,,,1200.0,11.809999999999999,10.34,3405.3399999999992,2428.6800000000003,1.0,600.0,,,,2022-01-14
MAHAN TPP,Unit 1, ,600.0,5.52,10.34,1583.2799999999997,1335.67,,0.0,,,,2022-01-14
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,1822.0599999999995,1093.01,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2022-01-14
NIGRI TPP,,,1320.0,20.42,18.15,5448.880000000001,6880.49,11.0,0.0,,,,2022-01-14
NIGRI TPP,Unit 1, ,660.0,10.42,10.15,3008.880000000001,3527.53,,0.0,,,,2022-01-14
NIGRI TPP,Unit 2, ,660.0,10.0,8.0,2440.0,3352.96,,0.0,,,,2022-01-14
NIWARI TPP,,,90.0,1.26,0.66,352.6400000000001,119.63,,45.0,,,,2022-01-14
NIWARI TPP,Unit 1, ,45.0,0.42,0.66,116.88000000000002,114.81,,0.0,,,,2022-01-14
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,235.76000000000005,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-01-14
SASAN UMTPP,,,3960.0,92.13000000000001,95.80000000000001,25605.819999999985,25652.760000000002,5.0,0.0,,,,2022-01-14
SASAN UMTPP,Unit 1, ,660.0,15.39,15.95,4109.459999999998,4448.32,,0.0,,,,2022-01-14
SASAN UMTPP,Unit 2, ,660.0,15.32,16.01,4425.479999999996,3755.71,,0.0,,,,2022-01-14
SASAN UMTPP,Unit 3, ,660.0,15.32,16.05,4425.479999999996,4390.89,,0.0,,,,2022-01-14
SASAN UMTPP,Unit 4, ,660.0,15.39,15.93,4110.459999999998,4428.83,,0.0,,,,2022-01-14
SASAN UMTPP,Unit 5, ,660.0,15.32,15.93,4425.479999999996,4538.27,,0.0,,,,2022-01-14
SASAN UMTPP,Unit 6, ,660.0,15.39,15.93,4109.459999999998,4090.74,,0.0,,,,2022-01-14
SEIONI TPP,,,600.0,9.29,11.6,2294.0599999999995,2793.1,27.0,0.0,,,,2022-01-14
SEIONI TPP,Unit 1, ,600.0,9.29,11.6,2294.0599999999995,2793.1,,0.0,,,,2022-01-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-14
GADARWARA TPP,,,1600.0,20.04,15.620000000000001,5377.5599999999995,5876.32,14.0,800.0,,,,2022-01-14
GADARWARA TPP,Unit 1, ,800.0,11.81,14.32,3002.3399999999992,2749.0,,0.0,,,,2022-01-14
GADARWARA TPP,Unit 2,S,800.0,8.23,1.3,2375.2200000000003,3127.32,,800.0,44575.12708333333,16/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-14
KHARGONE STPP,,,1320.0,7.49,21.240000000000002,2029.8600000000001,4453.610000000001,14.0,0.0,,,,2022-01-14
KHARGONE STPP,Unit 1, ,660.0,3.55,10.14,1029.6999999999994,2392.54,,0.0,,,,2022-01-14
KHARGONE STPP,Unit 2, ,660.0,3.94,11.1,1000.1600000000008,2061.07,,0.0,,,,2022-01-14
VINDHYACHAL STPS,,,4760.0,104.71000000000001,85.96,28132.82,28208.54,19.0,710.0,,,,2022-01-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.53,1246.479999999999,1341.02,,0.0,,,,2022-01-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.55,1211.7799999999997,1180.18,,0.0,,,,2022-01-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.54,1246.479999999999,1375.37,,0.0,,,,2022-01-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.54,1246.479999999999,1319.97,,0.0,,,,2022-01-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.53,1202.6000000000013,1307.55,,0.0,,,,2022-01-14
VINDHYACHAL STPS,Unit 6,P,210.0,4.78,0.0,1211.7999999999997,1263.8,,210.0,44570.00833333333,16/01/2022,OVERHAULING WORKS,2022-01-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,10.42,2859.9400000000005,2183.77,,0.0,,,,2022-01-14
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,10.55,2967.0599999999995,3232.22,,0.0,,,,2022-01-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.5,2859.9400000000005,2593.11,,0.0,,,,2022-01-14
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,10.57,2967.0599999999995,3172.83,,0.0,,,,2022-01-14
VINDHYACHAL STPS,Unit 11,P,500.0,11.33,0.0,3284.619999999999,2741.08,,500.0,44532.01666666667,16/01/2022,OVERHAULING WORKS,2022-01-14
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,10.75,2969.640000000003,3326.3,,0.0,,,,2022-01-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,10.48,2858.9400000000005,3171.34,,0.0,,,,2022-01-14
INDIRA SAGAR  HPS,,,1000.0,8.55,2.36,1970.6999999999994,1321.63,,0.0,,,,2022-01-14
OMKARESHWAR  HPS,,,520.0,4.48,1.76,1031.7200000000003,736.25,,0.0,,,,2022-01-14
BHUSAWAL TPS,,,1210.0,21.549999999999997,11.14,5713.699999999998,5017.72,2.0,500.0,,,,2022-01-14
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.05,317.4000000000003,372.11,,0.0,,,,2022-01-14
BHUSAWAL TPS,Unit 4,P,500.0,10.16,0.0,2679.239999999998,2367.77,,500.0,44574.0,,OVERHAULING WORKS,2022-01-14
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.09,2717.0599999999995,2277.84,,0.0,,,,2022-01-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.58,46.23,14647.119999999997,11460.32,3.0,0.0,,,,2022-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.37,845.9000000000003,603.57,,0.0,,,,2022-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.25,845.9000000000003,641.03,,0.0,,,,2022-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.68,2563.1799999999985,2140.56,,0.0,,,,2022-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.93,2262.7799999999997,1849.52,,0.0,,,,2022-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.79,5.4,2535.0599999999995,1305.28,,0.0,44575.413194444445,14/01/2022 13:09:00,GOVERNING SYSTEM PROBLEM,2022-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.45,2890.0,2653.38,,0.0,,,,2022-01-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.15,2704.2999999999975,2266.98,,0.0,,,,2022-01-14
KHAPARKHEDA TPS,,,1340.0,23.67,19.490000000000002,6497.379999999999,5429.18,15.0,210.0,,,,2022-01-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.04,887.3000000000006,512.72,,0.0,,,,2022-01-14
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,887.8799999999994,534.7,,210.0,44539.075694444444,,MISCELLANEOUS,2022-01-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.65,1070.5200000000007,878.0,,0.0,,,,2022-01-14
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,3.54,1040.8399999999992,821.58,,0.0,,,,2022-01-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.26,2610.8399999999992,2682.18,,0.0,,,,2022-01-14
KORADI TPS,,,2190.0,34.11,38.550000000000004,8907.539999999995,8690.46,9.0,0.0,,,,2022-01-14
KORADI TPS,Unit 6, ,210.0,2.06,3.31,592.8399999999992,541.9,,0.0,,,,2022-01-14
KORADI TPS,Unit 7,L,0.0,2.06,0.0,592.8399999999992,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-01-14
KORADI TPS,Unit 8, ,660.0,10.48,12.42,2555.7200000000003,2761.32,,0.0,,,,2022-01-14
KORADI TPS,Unit 9, ,660.0,10.45,11.94,2555.2999999999975,2463.53,,0.0,,,,2022-01-14
KORADI TPS,Unit 10, ,660.0,9.06,10.88,2610.8399999999992,2856.7,,0.0,,,,2022-01-14
NASIK TPS,,,630.0,8.68,6.23,2439.520000000001,1488.8,2.0,210.0,,,,2022-01-14
NASIK TPS,Unit 3, ,210.0,2.94,3.16,776.1600000000008,143.39,,0.0,,,,2022-01-14
NASIK TPS,Unit 4,S,210.0,2.74,0.0,791.3600000000001,770.55,,210.0,44568.916666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-14
NASIK TPS,Unit 5, ,210.0,3.0,3.07,872.0,574.86,,0.0,,,,2022-01-14
PARAS TPS,,,500.0,9.58,7.220000000000001,2471.119999999999,1951.44,3.0,250.0,,,,2022-01-14
PARAS TPS,Unit 3, ,250.0,4.87,4.45,1280.1799999999985,879.78,,0.0,,,,2022-01-14
PARAS TPS,Unit 4,S,250.0,4.71,2.77,1190.9400000000005,1071.66,,250.0,44575.62847222222,,FURNACE DRAFT ABNORMAL,2022-01-14
PARLI TPS,,,750.0,9.0,11.49,2319.0,2125.66,3.0,0.0,,,,2022-01-14
PARLI TPS,Unit 6, ,250.0,3.0,4.05,771.0,489.98,,0.0,,,,2022-01-14
PARLI TPS,Unit 7, ,250.0,3.0,3.46,774.0,768.08,,0.0,,,,2022-01-14
PARLI TPS,Unit 8, ,250.0,3.0,3.98,774.0,867.6,,0.0,,,,2022-01-14
URAN CCPP,,,672.0,7.97,5.61,2290.580000000001,1628.1499999999996,,324.0,,,,2022-01-14
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.24000000000000002,71.65999999999997,128.99,,0.0,,,,2022-01-14
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,298.81999999999994,78.38,,250.0,,,,2022-01-14
KOYNA DPH  HPS,,,36.0,0.35,0.43,100.89999999999992,88.35,,0.0,,,,2022-01-14
KOYNA-I&II HPS,,,600.0,2.23,1.84,791.2200000000003,954.84,,0.0,,,,2022-01-14
KOYNA-III  HPS,,,320.0,1.06,0.64,451.84000000000003,509.26,,80.0,,,,2022-01-14
KOYNA-IV  HPS,,,1000.0,3.55,0.92,1260.6999999999994,1111.02,,250.0,,,,2022-01-14
PENCH HPS,,,160.0,0.97,0.19,305.5800000000004,259.79,,0.0,,,,2022-01-14
TILLARI HPS,,,60.0,0.35,0.52,81.89999999999992,88.0,,0.0,,,,2022-01-14
VAITARNA HPS,,,60.0,0.84,0.7,77.76000000000005,94.55,,0.0,,,,2022-01-14
AMRAVATI TPS,,,1350.0,13.049999999999999,25.16,3767.7000000000007,6939.23,2.0,0.0,,,,2022-01-14
AMRAVATI TPS,Unit 1, ,270.0,2.61,4.91,753.5400000000002,1392.42,,0.0,,,,2022-01-14
AMRAVATI TPS,Unit 2, ,270.0,2.61,4.97,753.5400000000002,1319.42,,0.0,,,,2022-01-14
AMRAVATI TPS,Unit 3, ,270.0,2.61,4.92,753.5400000000002,1329.36,,0.0,,,,2022-01-14
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.23,753.5400000000002,1404.71,,0.0,,,,2022-01-14
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.13,753.5400000000002,1493.32,,0.0,,,,2022-01-14
BELA TPS,,,270.0,0.55,0.0,156.70000000000016,0.0,,270.0,,,,2022-01-14
BELA TPS,Unit 1,L,270.0,0.55,0.0,156.70000000000016,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-01-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-01-14
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-01-14
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-01-14
DAHANU TPS,,,500.0,5.81,8.76,3204.3399999999992,2669.38,1.0,0.0,,,,2022-01-14
DAHANU TPS,Unit 1, ,250.0,0.0,4.37,1535.0,1178.54,,0.0,,,,2022-01-14
DAHANU TPS,Unit 2, ,250.0,5.81,4.39,1669.3399999999992,1490.84,,0.0,,,,2022-01-14
DHARIWAL TPP,,,600.0,6.29,10.65,1721.0599999999995,3105.49,4.0,0.0,,,,2022-01-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.48,0.0,1523.78,,0.0,,,,2022-01-14
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.17,1721.0599999999995,1581.71,,0.0,,,,2022-01-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-01-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-01-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-01-14
GMR WARORA TPS,,,600.0,11.870000000000001,12.31,3097.1800000000017,2508.5699999999997,0.0,0.0,,,,2022-01-14
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.08,1568.520000000001,1433.62,,0.0,,,,2022-01-14
GMR WARORA TPS,Unit 2, ,300.0,6.19,6.23,1528.6600000000008,1074.95,,0.0,,,,2022-01-14
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,6459.0,3309.6900000000005,0.0,300.0,,,,2022-01-14
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1904.119999999999,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-01-14
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1583.7200000000003,1001.69,,0.0,,,,2022-01-14
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1409.8200000000015,916.51,,0.0,,,,2022-01-14
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1561.3399999999992,568.26,,0.0,,,,2022-01-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-01-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-01-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-01-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-01-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-01-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-01-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-01-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-01-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-01-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-01-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-01-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-01-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-01-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-14
TIRORA TPS,,,3300.0,58.36999999999999,68.45,16867.179999999997,16430.29,6.0,0.0,,,,2022-01-14
TIRORA TPS,Unit 1, ,660.0,10.94,12.63,3169.1600000000008,2990.93,,0.0,,,,2022-01-14
TIRORA TPS,Unit 2, ,660.0,12.87,14.45,3719.1799999999985,3686.65,,0.0,,,,2022-01-14
TIRORA TPS,Unit 3, ,660.0,11.52,15.03,3326.2799999999997,3936.76,,0.0,,,,2022-01-14
TIRORA TPS,Unit 4, ,660.0,11.52,13.32,3326.2799999999997,2873.52,,0.0,,,,2022-01-14
TIRORA TPS,Unit 5, ,660.0,11.52,13.02,3326.2799999999997,2942.43,,0.0,,,,2022-01-14
TROMBAY TPS,,,750.0,12.55,9.4,3505.6999999999994,3711.79,0.0,0.0,,,,2022-01-14
TROMBAY TPS,Unit 5, ,500.0,8.39,6.29,2421.459999999998,2534.27,,0.0,,,,2022-01-14
TROMBAY TPS,Unit 8, ,250.0,4.16,3.11,1084.2400000000011,1177.52,,0.0,,,,2022-01-14
WARDHA WARORA TPP,,,540.0,2.9,5.98,780.6000000000001,1710.4699999999998,21.0,270.0,,,,2022-01-14
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-01-14
WARDHA WARORA TPP,Unit 2,S,135.0,1.19,0.0,309.65999999999997,631.42,,135.0,44574.333333333336,,I.D. FANS PROBLEM,2022-01-14
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.99,236.76000000000005,683.3,,0.0,,,,2022-01-14
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.99,234.18000000000006,395.75,,0.0,,,,2022-01-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-01-14
TROMBAY CCPP,,,180.0,3.13,0.0,816.8199999999999,755.1600000000001,,180.0,,,,2022-01-14
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.40000000000002,28.39,,0.0,,,,2022-01-14
BHIRA   HPS,,,150.0,1.94,0.7,735.1600000000008,339.7,,25.0,,,,2022-01-14
BHIRA PSS  HPS,,,150.0,0.0,1.51,0.0,511.37,,0.0,,,,2022-01-14
BHIVPURI  HPS,,,75.0,0.97,1.09,210.57999999999998,193.85,,0.0,,,,2022-01-14
KHOPOLI  HPS,,,72.0,0.65,0.83,229.10000000000008,230.19,,24.0,,,,2022-01-14
MAUDA TPS,,,2320.0,13.67,23.200000000000003,3563.38,9706.83,22.0,1160.0,,,,2022-01-14
MAUDA TPS,Unit 1,*,500.0,2.74,6.9,782.3600000000001,2355.49,,0.0,44574.986805555556,14/01/2022 04:41:00,RSD/LOW SCHEDULE,2022-01-14
MAUDA TPS,Unit 2,S,500.0,3.0,6.92,762.0,2154.13,,500.0,44575.30694444444,,RSD/LOW SCHEDULE,2022-01-14
MAUDA TPS,Unit 3,*,660.0,3.61,6.92,1037.5399999999997,2618.3,,0.0,44574.986805555556,14/01/2022 04:41:00,CONSERVATION OF MAIN FUEL/RSD,2022-01-14
MAUDA TPS,Unit 4,S,660.0,4.32,2.46,981.4800000000007,2578.91,,660.0,44575.30694444444,16/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-14
SOLAPUR STPS,,,1320.0,6.84,9.04,1878.7600000000004,3671.34,11.0,660.0,,,,2022-01-14
SOLAPUR STPS,Unit 1,P,660.0,3.58,0.0,928.1200000000006,1932.07,,660.0,44561.07777777778,16/01/2022,OVERHAULING WORKS,2022-01-14
SOLAPUR STPS,Unit 2, ,660.0,3.26,9.04,950.6399999999999,1739.27,,0.0,,,,2022-01-14
