name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.8,98.47,133.93,,0.0,,,,2020-11-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-11-01
SUGEN CCPP,,,1147.5,17.55,13.459999999999999,3774.55,3947.79,,0.0,,,,2020-11-01
UNOSUGEN CCPP,,,382.5,4.2,6.57,873.2,1073.88,,0.0,,,,2020-11-01
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,0.0,224.14000000000001,814.37,,432.90000000000003,,,,2020-11-01
KAWAS CCPP,,,656.2,3.6599999999999997,0.0,785.66,951.2099999999999,,338.2,,,,2020-11-01
KAKRAPARA,,,440.0,12.87,10.58,2831.87,2169.95,,0.0,,,,2020-11-01
KAKRAPARA,Unit 1, ,220.0,4.5,5.16,965.5,1091.5,,0.0,,,,2020-11-01
KAKRAPARA,Unit 2, ,220.0,0.0,5.42,822.0,1078.45,,0.0,,,,2020-11-01
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,1044.37,0.0,,0.0,,,unit not yet commissioned,2020-11-01
AMARKANTAK EXT TPS,,,210.0,4.0,5.12,852.0,875.59,21.0,0.0,,,,2020-11-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.0,5.12,852.0,875.59,,0.0,,,,2020-11-01
SANJAY GANDHI TPS,,,1340.0,20.840000000000003,27.990000000000002,4640.84,4515.73,18.0,0.0,,,,2020-11-01
SANJAY GANDHI TPS,Unit 1, ,210.0,2.93,4.06,628.93,712.83,,0.0,,,,2020-11-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.07,4.01,663.07,560.16,,0.0,,,,2020-11-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,4.08,623.0,506.88,,0.0,,,,2020-11-01
SANJAY GANDHI TPS,Unit 4, ,210.0,2.87,4.1,582.87,628.1,,0.0,,,,2020-11-01
SANJAY GANDHI TPS,Unit 5, ,500.0,8.97,11.74,2142.97,2107.76,,0.0,,,,2020-11-01
SATPURA TPS,,,1330.0,9.4,15.309999999999999,2080.4,2306.6,29.0,620.0,,,,2020-11-01
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,92.85,,200.0,44125.4875,,FURNACE DRAFT ABNORMAL,2020-11-01
SATPURA TPS,Unit 7, ,210.0,0.0,3.66,0.0,148.78,,0.0,,,,2020-11-01
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-11-01
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-11-01
SATPURA TPS,Unit 10, ,250.0,4.9,5.95,1007.9,978.68,,0.0,,,,2020-11-01
SATPURA TPS,Unit 11, ,250.0,4.5,5.7,1072.5,1086.29,,0.0,,,,2020-11-01
SHREE SINGAJI TPP,,,2520.0,36.4,19.02,7506.4,2606.6800000000003,31.0,1320.0,,,,2020-11-01
SHREE SINGAJI TPP,Unit 1, ,600.0,8.7,9.51,1789.7,915.41,,0.0,,,,2020-11-01
SHREE SINGAJI TPP,Unit 2, ,600.0,8.7,9.51,1800.7,838.45,,0.0,,,,2020-11-01
SHREE SINGAJI TPP,Unit 3,L,660.0,9.03,0.0,1850.03,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-11-01
SHREE SINGAJI TPP,Unit 4,P,660.0,9.97,0.0,2065.97,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-01
BANSAGAR-II HPS,,,30.0,0.4,0.13,56.4,57.19,,15.0,,,,2020-11-01
BANSAGAR-III HPS,,,60.0,1.0,0.0,26.0,75.81,,60.0,,,,2020-11-01
BANSAGAR TONS-I  HPS,,,315.0,6.0,3.2,586.0,686.5799999999999,,105.0,,,,2020-11-01
BARGI  HPS,,,90.0,1.67,0.39,201.67,316.9,,0.0,,,,2020-11-01
GANDHI SAGAR  HPS,,,115.0,0.33,0.66,20.33,19.61,,115.0,,,,2020-11-01
MADHIKHERA  HPS,,,60.0,0.53,0.49,52.53,64.75,,0.0,,,,2020-11-01
RAJGHAT  HPS,,,45.0,0.67,0.0,43.67,56.379999999999995,,0.0,,,,2020-11-01
ANUPPUR TPP,,,1200.0,18.700000000000003,23.299999999999997,4068.7000000000003,3689.34,8.0,0.0,,,,2020-11-01
ANUPPUR TPP,Unit 1, ,600.0,9.57,11.52,2288.57,1852.33,,0.0,,,,2020-11-01
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.78,1780.13,1837.01,,0.0,,,,2020-11-01
BINA TPS,,,500.0,6.77,7.54,1417.77,456.47,13.0,0.0,,,,2020-11-01
BINA TPS,Unit 1, ,250.0,3.47,3.73,696.47,235.45,,0.0,,,,2020-11-01
BINA TPS,Unit 2, ,250.0,3.3,3.81,721.3,221.02,,0.0,,,,2020-11-01
MAHAN TPP,,,1200.0,13.27,17.0,2531.27,1905.58,,0.0,,,,2020-11-01
MAHAN TPP,Unit 1, ,600.0,6.67,8.61,936.67,1191.94,,0.0,,,,2020-11-01
MAHAN TPP,Unit 2, ,600.0,6.6,8.39,1594.6,713.64,,0.0,,,,2020-11-01
NIGRI TPP,,,1320.0,15.629999999999999,25.6,3515.63,4577.47,,0.0,,,,2020-11-01
NIGRI TPP,Unit 1, ,660.0,7.6,12.73,1818.6,2016.51,,0.0,,,,2020-11-01
NIGRI TPP,Unit 2, ,660.0,8.03,12.87,1697.03,2560.96,,0.0,,,,2020-11-01
NIWARI TPP,,,90.0,0.67,0.54,144.67,87.06,,45.0,,,,2020-11-01
NIWARI TPP,Unit 1, ,45.0,0.67,0.54,144.67,87.06,,0.0,,,,2020-11-01
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-11-01
SASAN UMTPP,,,3960.0,82.75999999999999,97.11000000000001,17977.760000000002,19881.83,,0.0,,,,2020-11-01
SASAN UMTPP,Unit 1, ,660.0,14.57,16.0,2977.57,3356.4,,0.0,,,,2020-11-01
SASAN UMTPP,Unit 2, ,660.0,12.93,16.3,3090.93,3127.65,,0.0,,,,2020-11-01
SASAN UMTPP,Unit 3, ,660.0,12.93,16.31,3090.93,3407.56,,0.0,,,,2020-11-01
SASAN UMTPP,Unit 4, ,660.0,12.93,16.26,3090.93,3337.12,,0.0,,,,2020-11-01
SASAN UMTPP,Unit 5, ,660.0,14.6,16.03,2737.6,3318.86,,0.0,,,,2020-11-01
SASAN UMTPP,Unit 6, ,660.0,14.8,16.21,2989.8,3334.24,,0.0,,,,2020-11-01
SEIONI TPP,,,600.0,8.13,8.7,1680.13,1961.29,15.0,0.0,,,,2020-11-01
SEIONI TPP,Unit 1, ,600.0,8.13,8.7,1680.13,1961.29,,0.0,,,,2020-11-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-01
GADARWARA TPP,,,800.0,0.0,16.7,1613.0,1709.84,17.0,0.0,,,,2020-11-01
GADARWARA TPP,Unit 1, ,800.0,0.0,16.7,463.0,1709.84,,0.0,,,,2020-11-01
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-11-01
KHARGONE STPP,,,1320.0,9.83,17.47,2193.83,1262.98,,0.0,,,,2020-11-01
KHARGONE STPP,Unit 1, ,660.0,0.0,8.55,799.0,1009.3,,0.0,,,,2020-11-01
KHARGONE STPP,Unit 2, ,660.0,9.83,8.92,1394.83,253.68,,0.0,,,,2020-11-01
VINDHYACHAL STPS,,,4760.0,76.78,101.81000000000002,19579.780000000002,22284.48,13.0,420.0,,,,2020-11-01
VINDHYACHAL STPS,Unit 1,P,210.0,3.37,0.0,704.37,854.49,,210.0,44107.99444444444,,OVERHAULING WORKS,2020-11-01
VINDHYACHAL STPS,Unit 2, ,210.0,3.87,5.16,780.87,965.31,,0.0,,,,2020-11-01
VINDHYACHAL STPS,Unit 3,P,210.0,3.77,0.0,898.77,982.93,,210.0,44135.97777777778,,OVERHAULING WORKS,2020-11-01
VINDHYACHAL STPS,Unit 4, ,210.0,3.87,5.08,918.87,999.76,,0.0,,,,2020-11-01
VINDHYACHAL STPS,Unit 5, ,210.0,3.5,5.07,834.5,973.63,,0.0,,,,2020-11-01
VINDHYACHAL STPS,Unit 6, ,210.0,3.5,5.15,834.5,1009.84,,0.0,,,,2020-11-01
VINDHYACHAL STPS,Unit 7, ,500.0,8.73,11.8,2080.73,2337.43,,0.0,,,,2020-11-01
VINDHYACHAL STPS,Unit 8, ,500.0,9.63,11.96,1940.63,2312.91,,0.0,,,,2020-11-01
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,12.0,2296.0,2466.9,,0.0,,,,2020-11-01
VINDHYACHAL STPS,Unit 10, ,500.0,8.97,12.12,2142.97,2324.56,,0.0,,,,2020-11-01
VINDHYACHAL STPS,Unit 11, ,500.0,9.87,11.71,2358.87,2354.81,,0.0,,,,2020-11-01
VINDHYACHAL STPS,Unit 12,*,500.0,8.33,9.61,1551.33,2380.04,,0.0,44135.239583333336,01/11/2020 03:19:00,WATER WALL TUBE LEAKAGE,2020-11-01
VINDHYACHAL STPS,Unit 13, ,500.0,9.37,12.15,2237.37,2321.87,,0.0,,,,2020-11-01
INDIRA SAGAR  HPS,,,1000.0,6.6,4.46,893.6,1858.86,,0.0,,,,2020-11-01
OMKARESHWAR  HPS,,,520.0,3.43,2.62,474.43,971.25,,0.0,,,,2020-11-01
BHUSAWAL TPS,,,1210.0,18.0,18.42,4025.0,1794.0900000000001,8.0,210.0,,,,2020-11-01
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-11-01
BHUSAWAL TPS,Unit 4, ,500.0,8.6,9.04,2052.6,832.58,,0.0,,,,2020-11-01
BHUSAWAL TPS,Unit 5, ,500.0,9.4,9.38,1972.4,961.51,,0.0,,,,2020-11-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.26,49.370000000000005,10011.26,9097.92,16.0,500.0,,,,2020-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.82,611.03,493.39,,0.0,,,,2020-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.71,652.73,556.01,,0.0,,,,2020-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.5,9.51,1786.5,1554.14,,0.0,,,,2020-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.77,9.53,1581.77,1552.36,,0.0,,,,2020-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.83,0.0,1875.83,779.25,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.5,11.3,1786.5,2067.54,,0.0,,,,2020-11-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.9,11.5,1716.9,2095.23,,0.0,,,,2020-11-01
KHAPARKHEDA TPS,,,1340.0,18.869999999999997,25.769999999999996,4128.87,4788.55,16.0,0.0,,,,2020-11-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.03,3.63,609.03,653.98,,0.0,,,,2020-11-01
KHAPARKHEDA TPS,Unit 2, ,210.0,2.27,3.9,536.27,597.42,,0.0,,,,2020-11-01
KHAPARKHEDA TPS,Unit 3, ,210.0,2.73,3.91,652.73,729.26,,0.0,,,,2020-11-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.27,4.05,536.27,811.74,,0.0,,,,2020-11-01
KHAPARKHEDA TPS,Unit 5, ,500.0,8.57,10.28,1794.57,1996.15,,0.0,,,,2020-11-01
KORADI TPS,,,2400.0,29.549999999999997,17.61,6693.549999999999,3722.69,15.0,1080.0,,,,2020-11-01
KORADI TPS,Unit 6,L,210.0,2.03,0.0,413.03,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-11-01
KORADI TPS,Unit 7,L,210.0,2.03,0.0,422.03,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-11-01
KORADI TPS,Unit 8, ,660.0,8.33,8.58,1993.33,1190.88,,0.0,,,,2020-11-01
KORADI TPS,Unit 9,S,660.0,8.33,0.0,1993.33,1442.85,,660.0,44133.09375,,WATER WALL TUBE LEAKAGE,2020-11-01
KORADI TPS,Unit 10, ,660.0,8.83,9.03,1871.83,1088.96,,0.0,,,,2020-11-01
NASIK TPS,,,630.0,7.9,3.19,1813.9,58.46,26.0,420.0,,,,2020-11-01
NASIK TPS,Unit 3,L,210.0,2.67,0.0,563.67,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-01
NASIK TPS,Unit 4, ,210.0,2.5,3.19,597.5,58.46,,0.0,,,,2020-11-01
NASIK TPS,Unit 5,L,210.0,2.73,0.0,652.73,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-01
PARAS TPS,,,500.0,3.73,11.489999999999998,1926.73,1987.62,10.0,0.0,,,,2020-11-01
PARAS TPS,Unit 3, ,250.0,0.0,5.72,1035.0,991.4,,0.0,,,,2020-11-01
PARAS TPS,Unit 4, ,250.0,3.73,5.77,891.73,996.22,,0.0,,,,2020-11-01
PARLI TPS,,,750.0,9.81,4.44,2322.81,528.72,18.0,500.0,,,,2020-11-01
PARLI TPS,Unit 6, ,250.0,3.27,4.44,774.27,140.15,,0.0,,,,2020-11-01
PARLI TPS,Unit 7,S,250.0,3.27,0.0,774.27,115.58,,250.0,44126.833333333336,,RSD/LOW SCHEDULE,2020-11-01
PARLI TPS,Unit 8,S,250.0,3.27,0.0,774.27,272.99,,250.0,44134.913194444445,,WATER WALL TUBE LEAKAGE,2020-11-01
URAN CCPP,,,672.0,7.9399999999999995,6.66,1713.94,1070.85,,108.0,,,,2020-11-01
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.37,52.23,64.03,,0.0,,,,2020-11-01
GHATGHAR  PSS  HPS,,,250.0,0.47,0.13,158.47,17.43,,125.0,,,,2020-11-01
KOYNA DPH  HPS,,,36.0,0.27,0.0,67.27,96.8,,0.0,,,,2020-11-01
KOYNA-I&II HPS,,,600.0,1.33,1.8,477.33,733.42,,0.0,,,,2020-11-01
KOYNA-III  HPS,,,320.0,0.9,0.58,377.9,358.12,,0.0,,,,2020-11-01
KOYNA-IV  HPS,,,1000.0,2.97,0.0,1065.97,646.89,,250.0,,,,2020-11-01
PENCH  HPS,,,160.0,1.33,0.44,171.33,326.56,,0.0,,,,2020-11-01
TILLARI  HPS,,,60.0,0.33,0.0,60.33,78.49,,0.0,,,,2020-11-01
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.15,,60.0,,,,2020-11-01
AMARAVATI TPS,,,1350.0,10.830000000000002,0.0,2752.8300000000004,0.0,75.0,1350.0,,,,2020-11-01
AMARAVATI TPS,Unit 1,L,270.0,2.7,0.0,456.7,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-11-01
AMARAVATI TPS,Unit 2,L,270.0,2.7,0.0,472.7,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-11-01
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-11-01
AMARAVATI TPS,Unit 4,L,270.0,2.7,0.0,645.7,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-11-01
AMARAVATI TPS,Unit 5,L,270.0,2.73,0.0,641.73,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-11-01
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-11-01
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-11-01
BUTIBORI TPP,,,600.0,3.0,0.0,1342.0,0.0,12.0,600.0,,,,2020-11-01
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-11-01
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,718.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-11-01
DAHANU TPS,,,500.0,11.43,7.87,2430.4300000000003,1729.1399999999999,30.0,0.0,,,,2020-11-01
DAHANU TPS,Unit 1, ,250.0,5.8,4.66,1244.8,665.13,,0.0,,,,2020-11-01
DAHANU TPS,Unit 2, ,250.0,5.63,3.21,1185.63,1064.01,,0.0,,,,2020-11-01
DHARIWAL TPP,,,600.0,6.140000000000001,11.469999999999999,1470.1399999999999,2408.2799999999997,10.0,0.0,,,,2020-11-01
DHARIWAL TPP,Unit 1, ,300.0,3.0,5.09,718.0,1105.46,,0.0,,,,2020-11-01
DHARIWAL TPP,Unit 2, ,300.0,3.14,6.38,752.14,1302.82,,0.0,,,,2020-11-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-11-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-11-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-11-01
GMR WARORA TPS,,,600.0,10.8,14.42,2311.8,2166.59,4.0,0.0,,,,2020-11-01
GMR WARORA TPS,Unit 1, ,300.0,5.4,7.35,1289.4,995.92,,0.0,,,,2020-11-01
GMR WARORA TPS,Unit 2, ,300.0,5.4,7.07,1022.4,1170.67,,0.0,,,,2020-11-01
JSW RATNAGIRI TPP,,,1200.0,20.34,17.46,4781.34,3816.32,,300.0,,,,2020-11-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.2,7.45,1246.2,1489.84,,0.0,,,,2020-11-01
JSW RATNAGIRI TPP,Unit 2,S,300.0,4.97,0.42,1190.97,944.64,,300.0,44136.197222222225,15/11/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-01
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.2,4.78,1153.2,390.48,,0.0,,,,2020-11-01
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.97,4.81,1190.97,991.36,,0.0,,,,2020-11-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-11-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-11-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-11-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-11-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-11-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-11-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-11-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-11-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-11-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-11-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-11-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-11-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-11-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-01
TIRORA TPS,,,3300.0,54.7,61.98,12078.7,10187.02,10.0,0.0,,,,2020-11-01
TIRORA TPS,Unit 1, ,660.0,10.97,10.48,2618.97,1493.46,,0.0,,,,2020-11-01
TIRORA TPS,Unit 2, ,660.0,11.93,15.58,2471.93,2605.23,,0.0,,,,2020-11-01
TIRORA TPS,Unit 3, ,660.0,11.6,15.52,2511.6,3017.94,,0.0,,,,2020-11-01
TIRORA TPS,Unit 4, ,660.0,10.43,10.26,2497.43,1659.82,,0.0,,,,2020-11-01
TIRORA TPS,Unit 5, ,660.0,9.77,10.14,1978.77,1410.57,,0.0,,,,2020-11-01
TROMBAY TPS,,,750.0,12.700000000000001,15.260000000000002,3038.7,1899.75,,0.0,,,,2020-11-01
TROMBAY TPS,Unit 5, ,500.0,8.13,9.88,1946.13,1742.46,,0.0,,,,2020-11-01
TROMBAY TPS,Unit 8, ,250.0,4.57,5.38,1092.57,157.29,,0.0,,,,2020-11-01
WARDHA WARORA TPP,,,540.0,0.0,7.23,243.0,953.3899999999999,8.0,135.0,,,,2020-11-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-11-01
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.5,0.0,556.79,,0.0,,,,2020-11-01
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.38,243.0,225.81,,0.0,,,,2020-11-01
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.35,0.0,170.79,,0.0,,,,2020-11-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-11-01
TROMBAY CCPP,,,180.0,3.13,4.390000000000001,673.13,862.12,,0.0,,,,2020-11-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,30.18,,0.0,,,,2020-11-01
BHIRA   HPS,,,150.0,1.03,0.32,292.03,224.71,,0.0,,,,2020-11-01
BHIRA PSS  HPS,,,150.0,1.03,0.56,289.03,374.36,,0.0,,,,2020-11-01
BHIVPURI  HPS,,,75.0,1.03,0.4,147.03,164.39,,0.0,,,,2020-11-01
KHOPOLI  HPS,,,72.0,0.7,0.43,180.7,177.51,,24.0,,,,2020-11-01
MAUDA TPS,,,2320.0,28.869999999999997,15.47,6309.870000000001,1612.8899999999999,34.0,1160.0,,,,2020-11-01
MAUDA TPS,Unit 1, ,500.0,6.97,6.73,1409.97,586.01,,0.0,,,,2020-11-01
MAUDA TPS,Unit 2,L,500.0,6.17,0.0,1143.17,362.83,,500.0,44119.51388888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-01
MAUDA TPS,Unit 3,L,660.0,7.33,0.0,1753.33,375.75,,660.0,44119.44513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-01
MAUDA TPS,Unit 4, ,660.0,8.4,8.74,2003.4,288.3,,0.0,,,,2020-11-01
SOLAPUR,,,1320.0,13.4,8.93,2057.4,664.64,41.0,660.0,,,,2020-11-01
SOLAPUR,Unit 1, ,660.0,6.67,8.93,1389.67,534.74,,0.0,,,,2020-11-01
SOLAPUR,Unit 2,L,660.0,6.73,0.0,667.73,129.9,,660.0,44117.813888888886,,CONSERVATION OF MAIN FUEL/RSD,2020-11-01
RATNAGIRI CCPP,,,1967.08,12.57,6.36,2668.57,1388.09,,1516.54,,,,2020-11-01
TARAPUR,,,1400.0,28.14,13.05,5176.14,5201.58,,860.0,,,,2020-11-01
TARAPUR,Unit 1,P,160.0,3.07,0.0,659.07,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-11-01
TARAPUR,Unit 2,P,160.0,3.07,0.0,282.07,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-11-01
TARAPUR,Unit 3,L,540.0,11.0,0.0,2365.0,2051.97,,540.0,44079.29027777778,09/11/2020,REACTOR MAINTENANCE WORKS.,2020-11-01
TARAPUR,Unit 4, ,540.0,11.0,13.05,1870.0,2808.84,,0.0,,,,2020-11-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.27,14.02,5008.27,4384.86,2.0,800.0,,,,2020-11-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.87,14.02,2268.87,2461.72,,0.0,,,,2020-11-01
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,10.4,0.0,2485.4,1923.14,,800.0,44099.986805555556,,COAL SHORTAGE,2020-11-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-11-01
Dr. N.TATA RAO TPS,,,1760.0,38.21,38.36,7485.21,3411.91,6.0,0.0,,,,2020-11-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.37,4.26,753.37,211.91,,0.0,,,,2020-11-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.73,4.36,703.73,121.34,,0.0,,,,2020-11-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.4,4.72,756.4,558.31,,0.0,,,,2020-11-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.37,4.56,749.37,263.88,,0.0,,,,2020-11-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.4,4.76,751.4,333.02,,0.0,,,,2020-11-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.37,4.85,752.37,285.66,,0.0,,,,2020-11-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.7,10.85,1762.7,1637.79,,0.0,,,,2020-11-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.87,0.0,1255.87,0.0,,0.0,,,unit not yet commissioned,2020-11-01
RAYALASEEMA TPS,,,1650.0,15.95,0.0,5375.95,283.57,28.0,1650.0,,,,2020-11-01
RAYALASEEMA TPS,Unit 1,L,210.0,3.13,0.0,696.13,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-11-01
RAYALASEEMA TPS,Unit 2,L,210.0,3.13,0.0,696.13,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-11-01
RAYALASEEMA TPS,Unit 3,L,210.0,3.13,0.0,696.13,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-11-01
RAYALASEEMA TPS,Unit 4,L,210.0,3.43,0.0,649.43,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-11-01
RAYALASEEMA TPS,Unit 5,L,210.0,3.13,0.0,700.13,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-11-01
RAYALASEEMA TPS,Unit 6,L,600.0,0.0,0.0,1938.0,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-11-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.48,468.2,434.66999999999996,,105.6,,,,2020-11-01
LOWER SILERU  HPS,,,460.0,2.5,2.19,575.5,741.3299999999999,,0.0,,,,2020-11-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-01
