name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY GANDHI TPS,,,1340.0,22.04,18.78,2147.0,2029.54,4.0,420.0,,,,2022-06-30
SANJAY GANDHI TPS,Unit 1,S,210.0,3.87,0.0,358.0,316.38,,210.0,44741.583333333336,,WATER WALL TUBE LEAKAGE,2022-06-30
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.58,341.0,298.94,,0.0,,,,2022-06-30
SANJAY GANDHI TPS,Unit 3, ,210.0,3.83,3.91,145.0,133.63,,0.0,,,,2022-06-30
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,338.0,282.75,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-06-30
SANJAY GANDHI TPS,Unit 5, ,500.0,10.67,11.29,965.0,997.84,,0.0,,,,2022-06-30
SATPURA TPS,,,1330.0,11.46,10.559999999999999,1037.0,1051.84,16.0,830.0,,,,2022-06-30
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-06-30
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-06-30
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-06-30
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-06-30
SATPURA TPS,Unit 10, ,250.0,5.93,5.26,537.0,534.66,,0.0,,,,2022-06-30
SATPURA TPS,Unit 11, ,250.0,5.53,5.3,500.0,517.18,,0.0,,,,2022-06-30
SHREE SINGAJI TPP,,,2520.0,35.5,43.550000000000004,4189.0,3907.0099999999998,8.0,0.0,,,,2022-06-30
SHREE SINGAJI TPP,Unit 1, ,600.0,11.3,10.26,1048.0,1001.13,,0.0,,,,2022-06-30
SHREE SINGAJI TPP,Unit 2, ,600.0,11.7,10.08,1085.0,961.24,,0.0,,,,2022-06-30
SHREE SINGAJI TPP,Unit 3, ,660.0,12.5,12.72,1159.0,1018.91,,0.0,,,,2022-06-30
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,10.49,897.0,925.73,,0.0,,,,2022-06-30
BANSAGAR-II HPS,,,30.0,0.2,0.18,18.0,15.760000000000002,,15.0,,,,2022-06-30
BANSAGAR-III HPS,,,60.0,0.0,1.37,0.0,16.35,,0.0,,,,2022-06-30
BANSAGAR TONS-I  HPS,,,315.0,2.17,1.67,170.0,144.05,,210.0,,,,2022-06-30
BARGI  HPS,,,90.0,0.8,0.81,89.0,72.53999999999999,,0.0,,,,2022-06-30
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,30.0,18.23,,115.0,,,,2022-06-30
MADHIKHERA  HPS,,,60.0,0.07,0.0,2.0,10.71,,60.0,,,,2022-06-30
RAJGHAT  HPS,,,45.0,0.0,0.32,0.0,9.0,,15.0,,,,2022-06-30
ANUPPUR TPP,,,1200.0,22.84,16.3,2118.0,2148.7799999999997,8.0,0.0,,,,2022-06-30
ANUPPUR TPP,Unit 1, ,600.0,11.57,8.15,1073.0,1068.95,,0.0,,,,2022-06-30
ANUPPUR TPP,Unit 2, ,600.0,11.27,8.15,1045.0,1079.83,,0.0,,,,2022-06-30
BINA TPS,,,500.0,10.1,4.6,937.0,832.03,1.0,250.0,,,,2022-06-30
BINA TPS,Unit 1, ,250.0,4.97,4.6,461.0,416.32,,0.0,,,,2022-06-30
BINA TPS,Unit 2,S,250.0,5.13,0.0,476.0,415.71,,250.0,44742.00069444445,,COAL SHORTAGE,2022-06-30
MAHAN TPP,,,1200.0,18.54,15.07,1720.0,1406.1799999999998,2.0,0.0,,,,2022-06-30
MAHAN TPP,Unit 1, ,600.0,9.27,7.43,860.0,631.25,,0.0,,,,2022-06-30
MAHAN TPP,Unit 2, ,600.0,9.27,7.64,860.0,774.93,,0.0,,,,2022-06-30
NIGRI TPP,,,1320.0,26.4,24.47,2449.0,2580.8599999999997,15.0,0.0,,,,2022-06-30
NIGRI TPP,Unit 1, ,660.0,12.9,11.81,1197.0,1344.57,,0.0,,,,2022-06-30
NIGRI TPP,Unit 2, ,660.0,13.5,12.66,1252.0,1236.29,,0.0,,,,2022-06-30
NIWARI TPP,,,90.0,1.8,0.39,166.0,51.64,0.0,90.0,,,,2022-06-30
NIWARI TPP,Unit 1,S,45.0,0.9,0.39,83.0,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-06-30
NIWARI TPP,Unit 2,S,45.0,0.9,0.0,83.0,36.62,,45.0,44731.072916666664,,RSD/LOW SCHEDULE,2022-06-30
SASAN UMTPP,,,3960.0,77.47999999999999,93.74000000000001,8075.0,8427.59,7.0,0.0,,,,2022-06-30
SASAN UMTPP,Unit 1, ,660.0,0.0,15.39,1247.0,1420.18,,0.0,,,,2022-06-30
SASAN UMTPP,Unit 2, ,660.0,15.67,15.54,1417.0,1327.5,,0.0,,,,2022-06-30
SASAN UMTPP,Unit 3, ,660.0,15.37,15.67,1213.0,1439.95,,0.0,,,,2022-06-30
SASAN UMTPP,Unit 4, ,660.0,15.7,15.6,1420.0,1389.03,,0.0,,,,2022-06-30
SASAN UMTPP,Unit 5, ,660.0,15.17,15.86,1371.0,1427.3,,0.0,,,,2022-06-30
SASAN UMTPP,Unit 6, ,660.0,15.57,15.68,1407.0,1423.63,,0.0,,,,2022-06-30
SEIONI TPP,,,600.0,12.2,10.58,1132.0,1053.43,8.0,0.0,,,,2022-06-30
SEIONI TPP,Unit 1, ,600.0,12.2,10.58,1132.0,1053.43,,0.0,,,,2022-06-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-30
GADARWARA TPP,,,1600.0,23.229999999999997,25.53,2155.0,2846.0699999999997,14.0,0.0,,,,2022-06-30
GADARWARA TPP,Unit 1, ,800.0,11.03,12.93,1023.0,1537.83,,0.0,,,,2022-06-30
GADARWARA TPP,Unit 2, ,800.0,12.2,12.6,1132.0,1308.24,,0.0,,,,2022-06-30
KHARGONE STPP,,,1320.0,18.799999999999997,17.92,1383.0,1822.63,7.0,0.0,,,,2022-06-30
KHARGONE STPP,Unit 1, ,660.0,9.03,8.82,836.0,1104.22,,0.0,,,,2022-06-30
KHARGONE STPP,Unit 2, ,660.0,9.77,9.1,547.0,718.41,,0.0,,,,2022-06-30
VINDHYACHAL STPS,,,4760.0,91.30000000000001,91.60999999999999,8628.0,9371.12,22.0,500.0,,,,2022-06-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.3,424.0,442.69,,0.0,,,,2022-06-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,4.52,391.0,435.66,,0.0,,,,2022-06-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.24,437.0,450.27,,0.0,,,,2022-06-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.63,246.0,241.42,,0.0,,,,2022-06-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,4.59,407.0,466.83,,0.0,,,,2022-06-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,4.18,391.0,463.46,,0.0,,,,2022-06-30
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,10.73,931.0,1018.68,,0.0,,,,2022-06-30
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,10.69,1028.0,1061.42,,0.0,,,,2022-06-30
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,10.75,931.0,1056.37,,0.0,,,,2022-06-30
VINDHYACHAL STPS,Unit 10,P,500.0,0.0,0.0,676.0,726.94,,500.0,44715.05416666667,,OVERHAULING WORKS,2022-06-30
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.19,931.0,1069.98,,0.0,,,,2022-06-30
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.49,1025.0,1068.62,,0.0,,,,2022-06-30
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,10.3,810.0,868.78,,0.0,,,,2022-06-30
INDIRA SAGAR  HPS,,,1000.0,3.83,1.96,351.0,316.16999999999996,,0.0,,,,2022-06-30
OMKARESHWAR  HPS,,,520.0,2.33,0.59,193.0,157.44,,0.0,,,,2022-06-30
BHUSAWAL TPS,,,1210.0,24.0,13.149999999999999,2222.0,1905.02,2.0,500.0,,,,2022-06-30
BHUSAWAL TPS,Unit 3, ,210.0,2.27,3.12,209.0,256.39,,0.0,,,,2022-06-30
BHUSAWAL TPS,Unit 4, ,500.0,10.23,10.03,950.0,836.42,,0.0,,,,2022-06-30
BHUSAWAL TPS,Unit 5,S,500.0,9.83,0.0,912.0,812.21,,500.0,44741.50625,,FURNACE CLINKER FORMATION,2022-06-30
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,151.0,0.0,,0.0,,,unit not yet commissioned,2022-06-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.510000000000005,44.18,4965.0,4537.02,11.0,500.0,,,,2022-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.05,313.0,329.68,,0.0,,,,2022-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,3.0,313.0,279.38,,0.0,,,,2022-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.88,822.0,732.84,,0.0,,,,2022-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.7,8.25,806.0,694.43,,0.0,,,,2022-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.77,0.0,814.0,656.73,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.2,11.24,947.0,955.17,,0.0,,,,2022-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.76,950.0,888.79,,0.0,,,,2022-06-30
KHAPARKHEDA TPS,,,1340.0,23.759999999999998,21.95,2203.0,2148.54,8.0,210.0,,,,2022-06-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.53,3.26,326.0,280.67,,0.0,,,,2022-06-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.53,3.52,326.0,309.21,,0.0,,,,2022-06-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,4.18,316.0,355.08,,0.0,,,,2022-06-30
KHAPARKHEDA TPS,Unit 4,P,210.0,3.33,0.0,310.0,213.49,,210.0,44717.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,10.99,925.0,990.09,,0.0,,,,2022-06-30
KORADI TPS,,,2190.0,27.09,27.29,3366.0,3545.7799999999997,3.0,660.0,,,,2022-06-30
KORADI TPS,Unit 6,S,210.0,2.93,2.68,272.0,349.79,,0.0,44742.899305555555,,WATER WALL TUBE LEAKAGE,2022-06-30
KORADI TPS,Unit 8, ,660.0,0.0,12.64,852.0,1178.49,,0.0,,,,2022-06-30
KORADI TPS,Unit 9,S,660.0,12.93,0.0,1200.0,1085.59,,660.0,44739.572916666664,,AIR PREHEATERS PROBLEM,2022-06-30
KORADI TPS,Unit 10, ,660.0,11.23,11.97,1042.0,931.91,,0.0,,,,2022-06-30
NASIK TPS,,,630.0,8.6,10.29,798.0,842.15,12.0,0.0,,,,2022-06-30
NASIK TPS,Unit 3, ,210.0,2.8,3.63,260.0,324.2,,0.0,,,,2022-06-30
NASIK TPS,Unit 4, ,210.0,3.0,3.32,278.0,268.71,,0.0,,,,2022-06-30
NASIK TPS,Unit 5, ,210.0,2.8,3.34,260.0,249.24,,0.0,,,,2022-06-30
PARAS TPS,,,500.0,9.27,9.43,860.0,852.69,18.0,0.0,,,,2022-06-30
PARAS TPS,Unit 3, ,250.0,4.77,4.53,442.0,435.49,,0.0,,,,2022-06-30
PARAS TPS,Unit 4, ,250.0,4.5,4.9,418.0,417.2,,0.0,,,,2022-06-30
PARLI TPS,,,750.0,10.97,9.11,1018.0,1007.6300000000001,8.0,250.0,,,,2022-06-30
PARLI TPS,Unit 6, ,250.0,3.37,5.02,313.0,350.13,,0.0,,,,2022-06-30
PARLI TPS,Unit 7, ,250.0,3.67,4.09,340.0,396.83,,0.0,,,,2022-06-30
PARLI TPS,Unit 8,P,250.0,3.93,0.0,365.0,260.67,,250.0,44737.0,,OVERHAULING WORKS,2022-06-30
URAN CCPP,,,672.0,7.66,6.58,696.0,492.75,,324.0,,,,2022-06-30
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.1,17.0,17.92,,0.0,,,,2022-06-30
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,105.0,18.580000000000002,,250.0,,,,2022-06-30
KOYNA DPH  HPS,,,36.0,0.5,0.0,39.0,51.010000000000005,,0.0,,,,2022-06-30
KOYNA-I&II HPS,,,600.0,3.33,2.06,330.0,426.7,,0.0,,,,2022-06-30
KOYNA-III  HPS,,,320.0,2.07,1.0,187.0,462.79,,0.0,,,,2022-06-30
KOYNA-IV  HPS,,,1000.0,6.3,0.0,611.0,437.03999999999996,,250.0,,,,2022-06-30
PENCH HPS,,,160.0,0.63,0.46,35.0,39.38,,0.0,,,,2022-06-30
TILLARI HPS,,,60.0,0.17,0.58,27.0,31.73,,0.0,,,,2022-06-30
VAITARNA HPS,,,60.0,0.37,0.71,55.0,48.51,,0.0,,,,2022-06-30
AMRAVATI TPS,,,1350.0,24.37,21.41,2151.0,2402.7,1.0,540.0,,,,2022-06-30
AMRAVATI TPS,Unit 1, ,270.0,5.17,6.1,479.0,442.8,,0.0,,,,2022-06-30
AMRAVATI TPS,Unit 2, ,270.0,4.57,5.67,425.0,527.67,,0.0,,,,2022-06-30
AMRAVATI TPS,Unit 3,S,270.0,5.13,3.72,476.0,506.92,,270.0,44742.625,,COAL SHORTAGE,2022-06-30
AMRAVATI TPS,Unit 4, ,270.0,4.57,5.92,425.0,466.4,,0.0,,,,2022-06-30
AMRAVATI TPS,Unit 5,P,270.0,4.93,0.0,346.0,458.91,,270.0,44727.0,01/07/2022,ANNUAL MAINTENANCE,2022-06-30
BELA TPS,,,270.0,0.27,0.0,25.0,0.0,,270.0,,,,2022-06-30
BELA TPS,Unit 1, ,270.0,0.27,0.0,25.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-06-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-06-30
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-06-30
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-06-30
DAHANU TPS,,,500.0,11.6,9.4,1026.0,1004.29,1.0,0.0,,,,2022-06-30
DAHANU TPS,Unit 1, ,250.0,5.8,4.71,502.0,504.94,,0.0,,,,2022-06-30
DAHANU TPS,Unit 2, ,250.0,5.8,4.69,524.0,499.35,,0.0,,,,2022-06-30
DHARIWAL TPP,,,600.0,6.37,11.18,576.0,1131.0700000000002,4.0,0.0,,,,2022-06-30
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.96,0.0,529.1,,0.0,,,,2022-06-30
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.22,576.0,601.97,,0.0,,,,2022-06-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2022-06-30
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-06-30
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-06-30
GMR WARORA TPS,,,600.0,11.93,13.23,1108.0,1228.6399999999999,3.0,0.0,,,,2022-06-30
GMR WARORA TPS,Unit 1, ,300.0,5.83,6.59,542.0,604.91,,0.0,,,,2022-06-30
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.64,566.0,623.73,,0.0,,,,2022-06-30
JSW RATNAGIRI TPP,,,300.0,4.63,0.0,434.0,0.0,0.0,300.0,,,,2022-06-30
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.63,0.0,434.0,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-06-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-06-30
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-06-30
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-06-30
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-06-30
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-06-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-06-30
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-06-30
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-06-30
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-06-30
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-06-30
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-06-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-06-30
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-06-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-30
TIRORA TPS,,,3300.0,67.83,50.26,6223.0,6032.58,2.0,660.0,,,,2022-06-30
TIRORA TPS,Unit 1, ,660.0,12.63,12.45,1172.0,1246.0,,0.0,,,,2022-06-30
TIRORA TPS,Unit 2,S,660.0,14.93,0.0,1350.0,1051.54,,660.0,44737.17916666667,,GENERATOR EARTH FAULT,2022-06-30
TIRORA TPS,Unit 3, ,660.0,13.87,12.8,1253.0,1239.88,,0.0,,,,2022-06-30
TIRORA TPS,Unit 4, ,660.0,12.63,12.5,1172.0,1243.84,,0.0,,,,2022-06-30
TIRORA TPS,Unit 5, ,660.0,13.77,12.51,1276.0,1251.32,,0.0,,,,2022-06-30
TROMBAY TPS,,,750.0,10.9,10.75,1017.0,1356.69,0.0,0.0,,,,2022-06-30
TROMBAY TPS,Unit 5, ,500.0,7.5,6.9,700.0,888.24,,0.0,,,,2022-06-30
TROMBAY TPS,Unit 8, ,250.0,3.4,3.85,317.0,468.45,,0.0,,,,2022-06-30
WARDHA WARORA TPP,,,540.0,4.199999999999999,9.139999999999999,361.0,764.54,26.0,135.0,,,,2022-06-30
WARDHA WARORA TPP,Unit 1,*,135.0,0.0,0.06,0.0,0.08,,135.0,44741.035416666666,30/06/2022 21:28:00,TURBINE BEARING OIL LEVEL LOW/HIGH,2022-06-30
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,3.11,129.0,263.43,,0.0,,,,2022-06-30
WARDHA WARORA TPP,Unit 3, ,135.0,1.4,3.11,106.0,243.08,,0.0,,,,2022-06-30
WARDHA WARORA TPP,Unit 4,S,135.0,1.4,2.86,126.0,257.95,,0.0,44742.97430555556,,TURBINE BEARING OIL LEVEL LOW/HIGH,2022-06-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-06-30
TROMBAY CCPP,,,180.0,4.07,2.0300000000000002,370.0,192.89,,0.0,,,,2022-06-30
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.19,16.0,15.55,,0.0,,,,2022-06-30
BHIRA   HPS,,,150.0,2.4,0.04,212.0,77.23,,0.0,,,,2022-06-30
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,95.94,,150.0,,,,2022-06-30
BHIVPURI  HPS,,,75.0,0.87,1.27,94.0,111.53,,0.0,,,,2022-06-30
KHOPOLI  HPS,,,72.0,0.8,0.6,70.0,89.44,,24.0,,,,2022-06-30
MAUDA TPS,,,2320.0,35.3,34.15,3274.0,3908.67,6.0,0.0,,,,2022-06-30
MAUDA TPS,Unit 1, ,500.0,7.43,7.43,689.0,801.89,,0.0,,,,2022-06-30
MAUDA TPS,Unit 2, ,500.0,6.73,7.4,625.0,843.92,,0.0,,,,2022-06-30
MAUDA TPS,Unit 3, ,660.0,11.87,9.64,1100.0,1146.39,,0.0,,,,2022-06-30
MAUDA TPS,Unit 4, ,660.0,9.27,9.68,860.0,1116.47,,0.0,,,,2022-06-30
SOLAPUR STPS,,,1320.0,12.0,18.25,1111.0,1752.49,15.0,0.0,,,,2022-06-30
SOLAPUR STPS,Unit 1, ,660.0,5.73,9.18,531.0,791.41,,0.0,,,,2022-06-30
SOLAPUR STPS,Unit 2, ,660.0,6.27,9.07,580.0,961.08,,0.0,,,,2022-06-30
RATNAGIRI CCPP,,,1967.08,8.8,0.0,644.0,378.78,,1967.08,,,,2022-06-30
TARAPUR,,,1400.0,24.17,26.18,2199.0,2371.1,,320.0,,,,2022-06-30
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-06-30
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-06-30
TARAPUR,Unit 3, ,540.0,11.0,13.07,1001.0,1184.07,,0.0,,,,2022-06-30
TARAPUR,Unit 4, ,540.0,13.17,13.11,1198.0,1187.03,,0.0,,,,2022-06-30
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.64,19.189999999999998,3397.0,1346.12,30.0,0.0,,,,2022-06-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.47,11.08,1156.0,799.24,,0.0,,,,2022-06-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.47,8.11,1156.0,546.88,,0.0,,,,2022-06-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.7,0.0,1085.0,0.0,,0.0,,,unit not yet commissioned,2022-06-30
Dr. N.TATA RAO TPS,,,1760.0,43.08,32.160000000000004,4000.0,3127.58,5.0,210.0,,,,2022-06-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.85,381.0,329.65,,0.0,,,,2022-06-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.14,381.0,360.05,,0.0,,,,2022-06-30
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.23,0.0,393.0,255.29,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-06-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.19,393.0,385.15,,0.0,,,,2022-06-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.35,393.0,412.01,,0.0,,,,2022-06-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.25,393.0,403.52,,0.0,,,,2022-06-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,11.38,884.0,981.91,,0.0,,,,2022-06-30
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,782.0,0.0,,0.0,,,unit not yet commissioned,2022-06-30
RAYALASEEMA TPS,,,1650.0,30.6,30.060000000000002,2840.0,2504.78,3.0,0.0,,,,2022-06-30
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,4.15,381.0,364.17,,0.0,,,,2022-06-30
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,4.17,381.0,278.05,,0.0,,,,2022-06-30
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.37,381.0,314.75,,0.0,,,,2022-06-30
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,4.27,381.0,386.5,,0.0,,,,2022-06-30
RAYALASEEMA TPS,Unit 5, ,210.0,3.8,4.05,353.0,325.39,,0.0,,,,2022-06-30
RAYALASEEMA TPS,Unit 6, ,600.0,10.4,9.05,963.0,835.92,,0.0,,,,2022-06-30
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.46,133.0,134.17000000000002,,105.6,,,,2022-06-30
LOWER SILERU  HPS,,,460.0,2.1,3.84,227.0,239.45000000000002,,0.0,,,,2022-06-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-30
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.32,3.0,12.15,,0.0,,,,2022-06-30
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,3.0,4.26,,0.0,,,,2022-06-30
SRISAILAM HPS,,,770.0,0.83,0.0,115.0,0.0,,0.0,,,,2022-06-30
UPPER SILERU HPS,,,240.0,0.83,0.15,103.0,101.59,,0.0,,,,2022-06-30
PAINAMPURAM TPP,,,1320.0,27.58,22.799999999999997,2204.0,2091.26,6.0,0.0,,,,2022-06-30
PAINAMPURAM TPP,Unit 1, ,660.0,14.38,11.19,981.0,1284.07,,0.0,,,,2022-06-30
PAINAMPURAM TPP,Unit 2, ,660.0,13.2,11.61,1223.0,807.19,,0.0,,,,2022-06-30
SGPL TPP,,,1320.0,24.14,14.72,2237.0,2308.38,0.0,660.0,,,,2022-06-30
SGPL TPP,Unit 1, ,660.0,12.07,14.72,1119.0,1198.22,,0.0,,,,2022-06-30
SGPL TPP,Unit 2,P,660.0,12.07,0.0,1118.0,1110.16,,660.0,44738.08263888889,04/08/2022,CAPITAL MAINTENANCE,2022-06-30
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-06-30
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-06-30
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-06-30
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-06-30
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-06-30
THAMMINAPATNAM TPS,,,300.0,0.63,0.0,60.0,0.0,0.0,300.0,,,,2022-06-30
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.2,0.0,19.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-06-30
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.43,0.0,41.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-06-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-30
