name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2, ,600.0,2.73,12.41,43.679999999999986,192.13000000000002,,0.0,,,,2023-04-16
SURAT LIG. TPS,,,500.0,10.36,5.58,165.76,151.64999999999998,,250.0,,,,2023-04-16
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.78,38.88,43.730000000000004,,0.0,,,,2023-04-16
SURAT LIG. TPS,Unit 2,S,125.0,2.77,0.0,44.320000000000014,28.29,,125.0,45028.478472222225,17/04/2023,WATER WALL TUBE LEAKAGE,2023-04-16
SURAT LIG. TPS,Unit 3,S,125.0,2.73,0.0,43.679999999999986,35.41,,125.0,45030.1875,18/04/2023,WATER WALL TUBE LEAKAGE,2023-04-16
SURAT LIG. TPS,Unit 4, ,125.0,2.43,2.8,38.88,44.219999999999985,,0.0,,,,2023-04-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-04-16
DGEN MEGA CCPP,,,1200.0,0.51,0.76,8.159999999999998,13.74,,800.0,,,,2023-04-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-04-16
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-04-16
SUGEN CCPP,,,1147.5,4.74,11.36,75.84,207.32,,382.5,,,,2023-04-16
UNOSUGEN CCPP,,,382.5,1.43,6.4,22.88,105.15,,0.0,,,,2023-04-16
GANDHAR CCPP,,,657.3900000000001,1.5999999999999999,0.0,25.6,2.04,,657.3900000000001,,,,2023-04-16
KAWAS CCPP,,,656.2,1.1600000000000001,0.0,18.560000000000002,2.23,,656.2,,,,2023-04-16
KAKRAPARA,,,440.0,22.759999999999998,10.72,364.15999999999997,171.48999999999995,,0.0,,,,2023-04-16
KAKRAPARA,Unit 1, ,220.0,5.13,5.36,82.08,85.58,,0.0,,,,2023-04-16
KAKRAPARA,Unit 2, ,220.0,5.03,5.36,80.48,85.90999999999997,,0.0,,,,2023-04-16
KAKRAPARA,Unit 3, ,0.0,12.6,0.0,201.59999999999994,0.0,,0.0,,,unit not yet commissioned,2023-04-16
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-16
AMARKANTAK EXT TPS,,,210.0,4.73,5.08,75.68000000000004,81.35999999999999,24.0,0.0,,,,2023-04-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,5.08,75.68000000000004,81.35999999999999,,0.0,,,,2023-04-16
SANJAY GANDHI TPS,,,1340.0,29.760000000000005,28.94,476.1600000000001,450.63,9.0,0.0,,,,2023-04-16
SANJAY GANDHI TPS,Unit 1, ,210.0,4.73,3.87,75.68000000000004,61.980000000000004,,0.0,,,,2023-04-16
SANJAY GANDHI TPS,Unit 2, ,210.0,4.8,4.16,76.79999999999998,56.959999999999994,,0.0,,,,2023-04-16
SANJAY GANDHI TPS,Unit 3, ,210.0,4.8,4.45,76.79999999999998,71.43,,0.0,,,,2023-04-16
SANJAY GANDHI TPS,Unit 4, ,210.0,4.53,4.51,72.48,71.6,,0.0,,,,2023-04-16
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.95,174.40000000000006,188.66,,0.0,,,,2023-04-16
SATPURA TPS,,,1330.0,11.03,12.03,176.48000000000002,187.80999999999997,8.0,830.0,,,,2023-04-16
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-04-16
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-04-16
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-04-16
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-04-16
SATPURA TPS,Unit 10, ,250.0,5.6,6.01,89.59999999999998,93.58,,0.0,,,,2023-04-16
SATPURA TPS,Unit 11, ,250.0,5.43,6.02,86.88000000000002,94.22999999999998,,0.0,,,,2023-04-16
SHREE SINGAJI TPP,,,2520.0,51.660000000000004,39.45,826.5599999999998,524.77,11.0,0.0,,,,2023-04-16
SHREE SINGAJI TPP,Unit 1, ,600.0,12.23,10.89,195.67999999999998,141.32999999999998,,0.0,,,,2023-04-16
SHREE SINGAJI TPP,Unit 2, ,600.0,12.57,10.6,201.11999999999995,137.7,,0.0,,,,2023-04-16
SHREE SINGAJI TPP,Unit 3, ,660.0,12.23,12.97,195.67999999999998,163.23,,0.0,,,,2023-04-16
SHREE SINGAJI TPP,Unit 4,*,660.0,14.63,4.99,234.07999999999996,82.50999999999998,,0.0,45024.595138888886,16/04/2023 08:02:53,I.D. FANS PROBLEM,2023-04-16
BANSAGAR-II HPS,,,30.0,0.17,0.3,2.7199999999999993,3.4799999999999995,,0.0,,,,2023-04-16
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-16
BANSAGAR TONS-I  HPS,,,315.0,1.67,1.3599999999999999,26.720000000000006,26.42,,105.0,,,,2023-04-16
BARGI  HPS,,,90.0,1.1,0.44,17.599999999999998,8.879999999999999,,0.0,,,,2023-04-16
GANDHI SAGAR  HPS,,,115.0,0.17,1.05,2.7199999999999993,15.169999999999998,,46.0,,,,2023-04-16
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-16
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2023-04-16
ANUPPUR TPP,,,1200.0,26.740000000000002,26.75,427.8399999999998,389.75,16.0,0.0,,,,2023-04-16
ANUPPUR TPP,Unit 1, ,600.0,13.17,13.54,210.7199999999999,211.5,,0.0,,,,2023-04-16
ANUPPUR TPP,Unit 2, ,600.0,13.57,13.21,217.11999999999992,178.25,,0.0,,,,2023-04-16
BINA TPS,,,500.0,11.1,10.059999999999999,177.59999999999997,140.67,12.0,0.0,,,,2023-04-16
BINA TPS,Unit 1, ,250.0,5.77,5.01,92.31999999999996,61.559999999999995,,0.0,,,,2023-04-16
BINA TPS,Unit 2, ,250.0,5.33,5.05,85.27999999999999,79.11,,0.0,,,,2023-04-16
MAHAN TPP,,,1200.0,22.04,24.21,352.64,353.12,12.0,0.0,,,,2023-04-16
MAHAN TPP,Unit 1, ,600.0,11.57,12.12,185.11999999999995,194.24,,0.0,,,,2023-04-16
MAHAN TPP,Unit 2, ,600.0,10.47,12.09,167.52,158.88,,0.0,,,,2023-04-16
NIGRI TPP,,,1320.0,30.759999999999998,31.43,492.1600000000002,464.67999999999995,22.0,0.0,,,,2023-04-16
NIGRI TPP,Unit 1, ,660.0,15.43,15.66,246.88000000000008,230.72999999999996,,0.0,,,,2023-04-16
NIGRI TPP,Unit 2, ,660.0,15.33,15.77,245.2800000000001,233.95000000000002,,0.0,,,,2023-04-16
NIWARI TPP,,,90.0,2.0,0.96,32.0,15.23,,45.0,,,,2023-04-16
NIWARI TPP,Unit 1,L,45.0,1.0,0.0,16.0,0.0,,45.0,44995.0,,TURBINE MISC.,2023-04-16
NIWARI TPP,Unit 2, ,45.0,1.0,0.96,16.0,15.23,,0.0,,,,2023-04-16
SASAN UMTPP,,,3960.0,91.12,80.28999999999999,1457.92,1193.6299999999999,9.0,660.0,,,,2023-04-16
SASAN UMTPP,Unit 1,L,660.0,15.03,0.0,240.48,0.0,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-04-16
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,240.48,259.81,,0.0,,,,2023-04-16
SASAN UMTPP,Unit 3, ,660.0,15.47,15.76,247.52,216.48999999999998,,0.0,,,,2023-04-16
SASAN UMTPP,Unit 4, ,660.0,15.53,15.71,248.48,253.31,,0.0,,,,2023-04-16
SASAN UMTPP,Unit 5, ,660.0,15.03,16.25,240.48,225.20000000000002,,0.0,,,,2023-04-16
SASAN UMTPP,Unit 6, ,660.0,15.03,16.28,240.48,238.82000000000002,,0.0,,,,2023-04-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-16
GADARWARA TPP,,,1600.0,38.26,30.990000000000002,612.1599999999999,437.02000000000004,9.0,0.0,,,,2023-04-16
GADARWARA TPP,Unit 1, ,800.0,18.33,15.58,293.27999999999986,220.28000000000003,,0.0,,,,2023-04-16
GADARWARA TPP,Unit 2, ,800.0,19.93,15.41,318.88000000000005,216.74,,0.0,,,,2023-04-16
KHARGONE STPP,,,1320.0,31.060000000000002,17.29,496.96000000000004,341.58,8.0,0.0,,,,2023-04-16
KHARGONE STPP,Unit 1, ,660.0,15.33,8.63,245.2800000000001,169.53,,0.0,,,,2023-04-16
KHARGONE STPP,Unit 2, ,660.0,15.73,8.66,251.67999999999995,172.04999999999998,,0.0,,,,2023-04-16
SEIONI TPP,,,600.0,13.7,11.55,219.19999999999993,187.53,18.0,0.0,,,,2023-04-16
SEIONI TPP,Unit 1, ,600.0,13.7,11.55,219.19999999999993,187.53,,0.0,,,,2023-04-16
VINDHYACHAL STPS,,,4760.0,110.81,110.3,1772.9599999999998,1747.06,21.0,0.0,,,,2023-04-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.75,78.88000000000002,78.05,,0.0,,,,2023-04-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.78,77.27999999999999,77.53,,0.0,,,,2023-04-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.73,5.04,75.68000000000004,67.15,,0.0,,,,2023-04-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.67,77.27999999999999,75.88000000000001,,0.0,,,,2023-04-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,5.02,77.27999999999999,80.99,,0.0,,,,2023-04-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.98,78.4,78.61000000000001,,0.0,,,,2023-04-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.72,186.07999999999996,185.26999999999998,,0.0,,,,2023-04-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.54,185.59999999999994,186.11,,0.0,,,,2023-04-16
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.52,186.07999999999996,184.81000000000003,,0.0,,,,2023-04-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.24,185.59999999999994,175.65,,0.0,,,,2023-04-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.87,188.32000000000002,190.8,,0.0,,,,2023-04-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.53,185.59999999999994,181.09,,0.0,,,,2023-04-16
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.64,190.88000000000005,185.12,,0.0,,,,2023-04-16
INDIRA SAGAR  HPS,,,1000.0,3.7,0.49,59.20000000000002,14.469999999999999,,125.0,,,,2023-04-16
OMKARESHWAR  HPS,,,520.0,1.87,0.61,29.920000000000012,12.610000000000001,,65.0,,,,2023-04-16
BHUSAWAL TPS,,,1210.0,24.439999999999998,25.02,391.03999999999996,361.6,2.0,0.0,,,,2023-04-16
BHUSAWAL TPS,Unit 3, ,210.0,2.4,3.51,38.39999999999999,53.96,,0.0,,,,2023-04-16
BHUSAWAL TPS,Unit 4, ,500.0,10.87,11.42,173.92000000000004,138.16,,0.0,,,,2023-04-16
BHUSAWAL TPS,Unit 5, ,500.0,11.17,10.09,178.71999999999994,169.48,,0.0,,,,2023-04-16
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,63.01,49.35,1008.16,816.94,17.0,500.0,,,,2023-04-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.47,3.9,71.52,60.300000000000004,,0.0,,,,2023-04-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.57,3.56,73.12,37.52,,0.0,,,,2023-04-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,10.47,9.39,167.52,144.26999999999998,,0.0,,,,2023-04-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,9.61,174.40000000000006,141.25000000000006,,0.0,,,,2023-04-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,10.47,0.0,167.52,126.25999999999998,,500.0,45030.33194444444,,TURBINE MISC. PROBLEM,2023-04-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.03,11.65,176.48,178.95000000000002,,0.0,,,,2023-04-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,11.24,177.59999999999994,128.39,,0.0,,,,2023-04-16
KHAPARKHEDA TPS,,,1340.0,26.54,22.36,424.6399999999999,359.51,30.0,210.0,,,,2023-04-16
KHAPARKHEDA TPS,Unit 1,S,210.0,3.87,0.0,61.91999999999999,42.59,,210.0,45031.270833333336,,AIR PREHEATERS PROBLEM,2023-04-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.83,2.54,61.27999999999998,37.46000000000001,,0.0,,,,2023-04-16
KHAPARKHEDA TPS,Unit 3, ,210.0,4.17,4.22,66.72000000000001,61.67999999999999,,0.0,,,,2023-04-16
KHAPARKHEDA TPS,Unit 4, ,210.0,3.5,4.41,56.0,68.06,,0.0,,,,2023-04-16
KHAPARKHEDA TPS,Unit 5, ,500.0,11.17,11.19,178.71999999999994,149.72,,0.0,,,,2023-04-16
KORADI TPS,,,2190.0,42.5,37.28,680.0,577.97,15.0,660.0,,,,2023-04-16
KORADI TPS,Unit 6, ,210.0,3.33,4.07,53.27999999999998,73.77000000000001,,0.0,,,,2023-04-16
KORADI TPS,Unit 8,S,660.0,12.57,6.25,201.11999999999995,214.32000000000005,,660.0,45032.475,,WATER WALL TUBE LEAKAGE,2023-04-16
KORADI TPS,Unit 9, ,660.0,12.23,13.49,195.67999999999998,75.88,,0.0,,,,2023-04-16
KORADI TPS,Unit 10, ,660.0,14.37,13.47,229.92000000000004,214.00000000000006,,0.0,,,,2023-04-16
NASIK TPS,,,630.0,10.86,8.0,173.76,124.85000000000001,2.0,210.0,,,,2023-04-16
NASIK TPS,Unit 3, ,210.0,3.73,3.96,59.67999999999998,63.940000000000005,,0.0,,,,2023-04-16
NASIK TPS,Unit 4, ,210.0,3.5,4.04,56.0,32.6,,0.0,,,,2023-04-16
NASIK TPS,Unit 5,S,210.0,3.63,0.0,58.08000000000001,28.31,,210.0,45024.84722222222,,REHEATER TUBE LEAKAGE,2023-04-16
PARAS TPS,,,500.0,11.0,10.25,176.0,137.24,2.0,0.0,,,,2023-04-16
PARAS TPS,Unit 3, ,250.0,5.43,4.95,86.88000000000002,70.67,,0.0,,,,2023-04-16
PARAS TPS,Unit 4, ,250.0,5.57,5.3,89.11999999999998,66.57,,0.0,,,,2023-04-16
PARLI TPS,,,750.0,13.1,9.35,209.60000000000002,212.37,3.0,250.0,,,,2023-04-16
PARLI TPS,Unit 6, ,250.0,4.67,5.55,74.72000000000001,80.25999999999999,,0.0,,,,2023-04-16
PARLI TPS,Unit 7, ,250.0,4.33,3.8,69.27999999999999,74.11,,0.0,,,,2023-04-16
PARLI TPS,Unit 8,S,250.0,4.1,0.0,65.60000000000001,58.0,,250.0,45031.92013888889,,WATER WALL TUBE LEAKAGE,2023-04-16
URAN CCPP,,,672.0,7.2,3.2,115.19999999999996,39.720000000000006,,444.0,,,,2023-04-16
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.3,2.7199999999999993,4.94,,40.0,,,,2023-04-16
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,18.72,0.56,,250.0,,,,2023-04-16
KOYNA DPH  HPS,,,36.0,0.33,0.81,5.28,13.46,,0.0,,,,2023-04-16
KOYNA-I&II HPS,,,600.0,4.33,5.23,69.27999999999999,82.75999999999999,,0.0,,,,2023-04-16
KOYNA-III  HPS,,,320.0,2.43,2.16,38.88,42.24,,0.0,,,,2023-04-16
KOYNA-IV  HPS,,,1000.0,7.73,6.38,123.68000000000005,130.24999999999997,,0.0,,,,2023-04-16
PENCH HPS,,,160.0,0.27,0.0,4.32,5.18,,0.0,,,,2023-04-16
TILLARI HPS,,,60.0,0.37,0.0,5.920000000000001,2.2599999999999993,,60.0,,,,2023-04-16
VAITARNA HPS,,,60.0,0.73,1.0,11.680000000000003,18.759999999999998,,0.0,,,,2023-04-16
AMRAVATI TPS,,,1350.0,29.48,30.770000000000003,471.67999999999995,467.16,4.0,0.0,,,,2023-04-16
AMRAVATI TPS,Unit 1, ,270.0,6.0,6.22,96.0,99.97000000000001,,0.0,,,,2023-04-16
AMRAVATI TPS,Unit 2, ,270.0,5.97,5.99,95.52,100.93999999999997,,0.0,,,,2023-04-16
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.17,92.31999999999996,73.95000000000002,,0.0,,,,2023-04-16
AMRAVATI TPS,Unit 4, ,270.0,5.87,6.36,93.92000000000002,100.58999999999999,,0.0,,,,2023-04-16
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.03,93.92000000000002,91.71000000000002,,0.0,,,,2023-04-16
BELA TPS,,,270.0,3.43,5.6,54.88,83.78,17.0,0.0,,,,2023-04-16
BELA TPS,Unit 1, ,270.0,3.43,5.6,54.88,83.78,,0.0,,,,2023-04-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-04-16
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-04-16
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-04-16
DAHANU TPS,,,500.0,11.17,10.7,178.72000000000003,155.81,3.0,0.0,,,,2023-04-16
DAHANU TPS,Unit 1, ,250.0,5.5,5.51,88.0,70.99000000000001,,0.0,,,,2023-04-16
DAHANU TPS,Unit 2, ,250.0,5.67,5.19,90.72000000000001,84.82000000000001,,0.0,,,,2023-04-16
DHARIWAL TPP,,,600.0,13.27,13.45,212.31999999999996,213.85,14.0,0.0,,,,2023-04-16
DHARIWAL TPP,Unit 1, ,300.0,6.47,6.77,103.52,104.38,,0.0,,,,2023-04-16
DHARIWAL TPP,Unit 2, ,300.0,6.8,6.68,108.79999999999997,109.47,,0.0,,,,2023-04-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-04-16
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-04-16
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-04-16
GMR WARORA TPS,,,600.0,13.14,10.290000000000001,210.23999999999995,196.76,2.0,0.0,,,,2023-04-16
GMR WARORA TPS,Unit 1,*,300.0,6.57,3.64,105.11999999999998,87.72999999999999,,0.0,45029.368055555555,16/04/2023 08:29:00,FURNACE FIRE OUT /FLAME FAILURE,2023-04-16
GMR WARORA TPS,Unit 2, ,300.0,6.57,6.65,105.11999999999998,109.03,,0.0,,,,2023-04-16
JSW RATNAGIRI TPP,,,300.0,3.6,6.86,57.600000000000016,107.78,0.0,0.0,,,,2023-04-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.6,6.86,57.600000000000016,107.78,,0.0,,,,2023-04-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-04-16
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-04-16
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-04-16
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-04-16
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-04-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-04-16
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-04-16
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-04-16
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-04-16
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-04-16
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-04-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-04-16
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-04-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-16
TIRORA TPS,,,3300.0,74.27,67.96,1188.32,1182.2899999999997,9.0,0.0,,,,2023-04-16
TIRORA TPS,Unit 1, ,660.0,14.6,13.74,233.59999999999994,241.12,,0.0,,,,2023-04-16
TIRORA TPS,Unit 2, ,660.0,15.3,13.48,244.80000000000007,236.92999999999992,,0.0,,,,2023-04-16
TIRORA TPS,Unit 3, ,660.0,14.5,13.65,232.0,240.17,,0.0,,,,2023-04-16
TIRORA TPS,Unit 4, ,660.0,14.77,13.67,236.32000000000005,232.19,,0.0,,,,2023-04-16
TIRORA TPS,Unit 5, ,660.0,15.1,13.42,241.59999999999994,231.87999999999994,,0.0,,,,2023-04-16
TROMBAY TPS,,,750.0,13.47,13.09,215.52000000000004,187.61,0.0,0.0,,,,2023-04-16
TROMBAY TPS,Unit 5, ,500.0,8.9,8.54,142.40000000000003,122.94,,0.0,,,,2023-04-16
TROMBAY TPS,Unit 8, ,250.0,4.57,4.55,73.12,64.67,,0.0,,,,2023-04-16
WARDHA WARORA TPP,,,540.0,9.44,11.81,151.04000000000002,178.08999999999997,13.0,0.0,,,,2023-04-16
WARDHA WARORA TPP,Unit 1,*,135.0,1.77,2.72,28.319999999999997,37.99999999999999,,0.0,45032.61597222222,16/04/2023 17:03:00,BOILER AUX. MISC. PROMLEMS,2023-04-16
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,3.16,41.60000000000001,48.34,,0.0,,,,2023-04-16
WARDHA WARORA TPP,Unit 3, ,135.0,2.47,2.96,39.519999999999996,45.55999999999999,,0.0,,,,2023-04-16
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.97,41.60000000000001,46.19,,0.0,,,,2023-04-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-04-16
TROMBAY CCPP,,,180.0,1.73,3.38,27.679999999999993,45.69,,0.0,,,,2023-04-16
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.17,3.2000000000000006,2.6999999999999997,,0.0,,,,2023-04-16
BHIRA   HPS,,,150.0,1.17,0.81,18.72,25.109999999999996,,25.0,,,,2023-04-16
BHIRA PSS  HPS,,,150.0,1.17,0.96,18.72,23.88,,0.0,,,,2023-04-16
BHIVPURI  HPS,,,75.0,1.13,0.9,18.07999999999999,20.61,,0.0,,,,2023-04-16
KHOPOLI  HPS,,,72.0,0.73,0.89,11.680000000000003,17.11,,24.0,,,,2023-04-16
MAUDA TPS,,,2320.0,50.7,47.35,811.2000000000002,695.1499999999999,16.0,0.0,,,,2023-04-16
MAUDA TPS,Unit 1, ,500.0,10.9,10.07,174.40000000000006,138.23999999999998,,0.0,,,,2023-04-16
MAUDA TPS,Unit 2, ,500.0,10.97,10.15,175.52,160.85,,0.0,,,,2023-04-16
MAUDA TPS,Unit 3, ,660.0,14.3,13.6,228.80000000000007,212.82999999999998,,0.0,,,,2023-04-16
MAUDA TPS,Unit 4, ,660.0,14.53,13.53,232.48,183.22999999999996,,0.0,,,,2023-04-16
SOLAPUR STPS,,,1320.0,25.14,12.53,402.2399999999999,352.78,6.0,660.0,,,,2023-04-16
SOLAPUR STPS,Unit 1,S,660.0,12.57,0.0,201.11999999999995,159.27999999999997,,660.0,45030.611805555556,,FURNACE DRAFT ABNORMAL,2023-04-16
SOLAPUR STPS,Unit 2, ,660.0,12.57,12.53,201.11999999999995,193.50000000000003,,0.0,,,,2023-04-16
RATNAGIRI CCPP,,,1967.08,3.26,0.0,52.16,0.0,,1967.08,,,,2023-04-16
TARAPUR,,,1400.0,13.2,13.01,211.19999999999993,208.1,,860.0,,,,2023-04-16
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-04-16
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-04-16
TARAPUR,Unit 3, ,540.0,13.2,13.01,211.19999999999993,208.1,,0.0,,,,2023-04-16
TARAPUR,Unit 4,P,540.0,0.0,0.0,0.0,0.0,,540.0,45002.0,,ANNUAL MAINTENANCE,2023-04-16
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,42.699999999999996,537.1199999999999,461.81000000000006,3.0,0.0,,,,2023-04-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.1,15.68,209.59999999999994,221.08000000000004,,0.0,,,,2023-04-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.1,9.62,209.59999999999994,139.25,,0.0,,,,2023-04-16
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,7.37,17.4,117.92000000000003,101.47999999999999,,0.0,,,,2023-04-16
Dr. N.TATA RAO TPS,,,1760.0,40.16,33.599999999999994,642.56,585.43,1.0,210.0,,,,2023-04-16
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.6,4.09,73.6,66.07000000000001,,0.0,,,,2023-04-16
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.6,4.31,73.6,67.55999999999999,,0.0,,,,2023-04-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.93,4.83,78.88000000000002,71.72000000000001,,0.0,,,,2023-04-16
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.93,4.76,78.88000000000002,71.2,,0.0,,,,2023-04-16
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.93,4.98,78.88000000000002,76.63999999999999,,0.0,,,,2023-04-16
Dr. N.TATA RAO TPS,Unit 6,S,210.0,4.5,2.13,72.0,71.75999999999999,,210.0,45032.447916666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-04-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.67,8.5,186.71999999999994,160.48,,0.0,,,,2023-04-16
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-16
